mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.694531294095720E+004,1.7508790E-001,1.7481078E-001,6.020670901645320E+000,9.000000000000000E+000,1.2221744E-002,10,1.0524782E-003,-2.220355111292375,-0.10830088123185296,-0.5447785773200817,-128.23130049185892,0.17481078,
2,1,0,1,0,1.694531794095715E+004,1.7558730E-001,1.7528105E-001,5.954776728864442E+000,9.000000000000000E+000,1.2251692E-002,10,1.0437595E-003,-2.2251345175128496,-0.111776414607226,-0.5278394391815269,-122.81699371759038,0.17528105,
2,1,0,1,0,1.694532294095709E+004,1.7608669E-001,1.7579639E-001,5.886735463853599E+000,9.000000000000000E+000,1.2281303E-002,10,1.0348668E-003,-2.230125479929291,-0.11149387417705252,-0.5291770551116366,-121.84685510347146,0.17579639,
2,1,0,1,0,1.694532794095702E+004,1.7658609E-001,1.7626923E-001,5.832332987507648E+000,9.000000000000000E+000,1.2310617E-002,10,1.0280609E-003,-2.234157688649484,-0.11432702072739469,-0.516063478472702,-117.63502937963841,0.17626923,
2,1,0,1,0,1.694533294095704E+004,1.7708549E-001,1.7679369E-001,5.777612393891260E+000,9.000000000000000E+000,1.2339662E-002,10,1.0214455E-003,-2.238251597285981,-0.11753421050999707,-0.5019815060142141,-113.4944453443296,0.17679369,
2,1,0,1,0,1.694533794095691E+004,1.7758489E-001,1.7731990E-001,5.719487839547753E+000,9.000000000000000E+000,1.2368423E-002,10,1.0141790E-003,-2.2426428590420833,-0.11926191156575672,-0.4947094946358421,-110.66093208395228,0.1773199,
2,1,0,1,0,1.694534294095688E+004,1.7808428E-001,1.7775241E-001,5.659108156507668E+000,9.000000000000000E+000,1.2396879E-002,10,1.0059201E-003,-2.247252005777413,-0.12434599424281577,-0.4744825143686427,-105.09949349139613,0.17775241,
2,1,0,1,0,1.694534794095680E+004,1.7858368E-001,1.7828599E-001,5.608102960088729E+000,9.000000000000000E+000,1.2425060E-002,10,9.9984615E-004,-2.2511840216840646,-0.12890609544139472,-0.4576975184763353,-100.57021445273163,0.17828599,
2,1,0,1,0,1.694535294095671E+004,1.7908306E-001,1.7876707E-001,5.571653962474002E+000,9.000000000000000E+000,1.2453020E-002,10,9.9602831E-004,-2.2540158640454084,-0.13351792070004703,-0.44188824758996725,-96.27103742245906,0.17876707,
2,1,0,1,0,1.694535794095666E+004,1.7958249E-001,1.7926249E-001,5.514186867428111E+000,9.000000000000000E+000,1.2480745E-002,10,9.8848680E-004,-2.258518520399679,-0.138343218163154,-0.4264755496031529,-92.10493379191118,0.17926249,
2,1,0,1,0,1.694536294095661E+004,1.8008187E-001,1.7976439E-001,5.469700673679739E+000,9.000000000000000E+000,1.2508214E-002,10,9.8325743E-004,-2.262036439539711,-0.1497723673094209,-0.3939311440414737,-84.35630869845902,0.17976439,
2,1,0,1,0,1.694536794095661E+004,1.8058126E-001,1.8024115E-001,5.432876141318555E+000,9.000000000000000E+000,1.2535482E-002,10,9.7922783E-004,-2.264970195896713,-0.155712567571576,-0.3789032633661995,-80.53683682364003,0.18024115,
2,1,0,1,0,1.694537294095648E+004,1.8108067E-001,1.8080334E-001,5.391599228690296E+000,9.000000000000000E+000,1.2562562E-002,10,9.7481918E-004,-2.2682823974885085,-0.1585432229864546,-0.3721382654434921,-78.60469335372973,0.18080334,
2,1,0,1,0,1.694537794095644E+004,1.8158005E-001,1.8130744E-001,5.352215731855157E+000,9.000000000000000E+000,1.2589438E-002,10,9.7039650E-004,-2.271466389771991,-0.15728269728971075,-0.37512072857781353,-78.43700121145044,0.18130744,
2,1,0,1,0,1.694538294095636E+004,1.8208399E-001,1.8179153E-001,5.318382902917548E+000,9.000000000000000E+000,1.2616119E-002,10,9.6683693E-004,-2.274220398362511,-0.16725809388954785,-0.3527482504910154,-73.254266727262,0.18179153,
2,1,0,1,0,1.694538784095633E+004,1.8257885E-001,1.8226478E-001,5.287663799103200E+000,9.000000000000000E+000,1.2642116E-002,10,9.6375484E-004,-2.2767361660103154,-0.16233742708056337,-0.363440526692098,-74.9102114601398,0.18226478,
2,1,0,1,0,1.694539284095625E+004,1.8307824E-001,1.8278304E-001,5.255979872106224E+000,9.000000000000000E+000,1.2668494E-002,10,9.6070394E-004,-2.2793463065856305,-0.16990060857522638,-0.3472618520602694,-71.13925840106283,0.18278304,
2,1,0,1,0,1.694539784095617E+004,1.8357763E-001,1.8321209E-001,5.204392087443367E+000,9.000000000000000E+000,1.2694670E-002,10,9.5350755E-004,-2.283629992087661,-0.17207048583378637,-0.34288274200022767,-69.7446264423521,0.18321209,
2,1,0,1,0,1.694540284095611E+004,1.8407702E-001,1.8378346E-001,5.175286647904201E+000,9.000000000000000E+000,1.2720635E-002,10,9.5113210E-004,-2.28606559057532,-0.17155109380212855,-0.34392086166499247,-69.50411202416382,0.18378346,
2,1,0,1,0,1.694540784095606E+004,1.8457642E-001,1.8424903E-001,5.132645003011689E+000,9.000000000000000E+000,1.2746411E-002,10,9.4568485E-004,-2.2896587724749966,-0.174588710844349,-0.33793708490464913,-67.94529753128606,0.18424903,
2,1,0,1,0,1.694541284095601E+004,1.8507583E-001,1.8477269E-001,5.109222613356039E+000,9.000000000000000E+000,1.2772040E-002,10,9.4404479E-004,-2.291645174310126,-0.1790588006184382,-0.32950069919056857,-65.88394003998997,0.18477269,
2,1,0,1,0,1.694541784095594E+004,1.8557522E-001,1.8529385E-001,5.074185055559099E+000,9.000000000000000E+000,1.2797521E-002,10,9.4021531E-004,-2.294633698103129,-0.19596928095771204,-0.3010675944294123,-59.719672752498305,0.18529385,
2,1,0,1,0,1.694542284095590E+004,1.8607461E-001,1.8578638E-001,5.040724400997817E+000,9.000000000000000E+000,1.2822829E-002,10,9.3649793E-004,-2.297507046739162,-0.1927789640516316,-0.3060499898951534,-60.36510010181659,0.18578638,
2,1,0,1,0,1.694542784095582E+004,1.8657401E-001,1.8622914E-001,5.018304179382071E+000,9.000000000000000E+000,1.2847989E-002,10,9.3455450E-004,-2.299443017907139,-0.2174273111312021,-0.271355055135634,-53.20525706517264,0.18622914,
2,1,0,1,0,1.694543284095579E+004,1.8707342E-001,1.8677311E-001,4.993098339470862E+000,9.000000000000000E+000,1.2873035E-002,10,9.3257648E-004,-2.3016298803961273,-0.21052184842527324,-0.2802559470255773,-54.68427995772547,0.18677311,
2,1,0,1,0,1.694543784095571E+004,1.8757282E-001,1.8725735E-001,4.962810484044596E+000,9.000000000000000E+000,1.2897942E-002,10,9.2932273E-004,-2.3042723089866697,-0.21613010109908692,-0.2729837246175667,-52.939899985337334,0.18725735,
2,1,0,1,0,1.694544284095563E+004,1.8807220E-001,1.8777229E-001,4.934500525665072E+000,9.000000000000000E+000,1.2922700E-002,10,9.2656247E-004,-2.306756800426057,-0.21890469821663872,-0.2695236807645432,-51.94209904179592,0.18777229,
2,1,0,1,0,1.694544784095557E+004,1.8857160E-001,1.8830258E-001,4.916974833235159E+000,9.000000000000000E+000,1.2947342E-002,10,9.2587905E-004,-2.3083020145723703,-0.24137203259194268,-0.24443594134099153,-46.97043515951232,0.18830258,
2,1,0,1,0,1.694545284095552E+004,1.8907101E-001,1.8874948E-001,4.891754715662955E+000,9.000000000000000E+000,1.2971880E-002,10,9.2331617E-004,-2.310535327658801,-0.23623091400847823,-0.249755626809633,-47.73881950493965,0.18874948,
2,1,0,1,0,1.694545784095547E+004,1.8957038E-001,1.8923412E-001,4.865587555843874E+000,9.000000000000000E+000,1.2996294E-002,10,9.2073518E-004,-2.3128647079437874,-0.24123646677613067,-0.24457330514110232,-46.47923991486065,0.18923412,
2,1,0,1,0,1.694546284095540E+004,1.9006979E-001,1.8971130E-001,4.836855817626692E+000,9.000000000000000E+000,1.3020564E-002,10,9.1760623E-004,-2.315436858351134,-0.237445489946758,-0.24847808233051497,-46.947383076078815,0.1897113,
2,1,0,1,0,1.694546774095541E+004,1.9056921E-001,1.9022988E-001,4.830387680622003E+000,9.000000000000000E+000,1.3044263E-002,10,9.1888406E-004,-2.316018011940369,-0.24392246730574152,-0.24188013778184358,-45.55295926939072,0.19022988,
2,1,0,1,0,1.694547274095528E+004,1.9106860E-001,1.9074392E-001,4.803536557592452E+000,9.000000000000000E+000,1.3068370E-002,10,9.1624539E-004,-2.3184388997264995,-0.26423501312633774,-0.22328607894136474,-41.88394916869958,0.19074392,
2,1,0,1,0,1.694547774095525E+004,1.9156800E-001,1.9124626E-001,4.777408979155808E+000,9.000000000000000E+000,1.3092346E-002,10,9.1366156E-004,-2.320807578522439,-0.2613521847164183,-0.2257490216277254,-42.12409515302939,0.19124626,
2,1,0,1,0,1.694548274095517E+004,1.9206740E-001,1.9171867E-001,4.749228312041296E+000,9.000000000000000E+000,1.3116187E-002,10,9.1051572E-004,-2.3233769518590655,-0.28029771770921824,-0.21049047592034548,-39.07826953466059,0.19171867,
2,1,0,1,0,1.694548774095508E+004,1.9256680E-001,1.9228871E-001,4.735394815702662E+000,9.000000000000000E+000,1.3139920E-002,10,9.1056299E-004,-2.3246438056506133,-0.2639915851169557,-0.22349197219245204,-41.408646547160124,0.19228871,
2,1,0,1,0,1.694549274095503E+004,1.9306618E-001,1.9280016E-001,4.722096240444287E+000,9.000000000000000E+000,1.3163583E-002,10,9.1042090E-004,-2.325865165866364,-0.28627387749964434,-0.20609634562298929,-38.01994336112908,0.19280016,
2,1,0,1,0,1.694549774095498E+004,1.9356558E-001,1.9321531E-001,4.697883529461585E+000,9.000000000000000E+000,1.3187150E-002,10,9.0770301E-004,-2.328097754510128,-0.27816479129170074,-0.21210448571159735,-38.896944171868974,0.19321531,
2,1,0,1,0,1.694550274095498E+004,1.9406499E-001,1.9377230E-001,4.678158965046435E+000,9.000000000000000E+000,1.3210603E-002,10,9.0649765E-004,-2.329925024837787,-0.2980882632410983,-0.1979279538164168,-36.1191151485303,0.1937723,
2,1,0,1,0,1.694550774095485E+004,1.9456439E-001,1.9421001E-001,4.665575884240255E+000,9.000000000000000E+000,1.3233982E-002,10,9.0610154E-004,-2.3310947425044763,-0.30819463209039266,-0.19143746793972535,-34.859940905378494,0.19421001,
2,1,0,1,0,1.694551274095481E+004,1.9506377E-001,1.9475314E-001,4.651106240270146E+000,9.000000000000000E+000,1.3257290E-002,10,9.0581755E-004,-2.3324437402485096,-0.3039815123450623,-0.19409075093036116,-35.24262687646417,0.19475314,
2,1,0,1,0,1.694551774095473E+004,1.9556317E-001,1.9525763E-001,4.621378944213099E+000,9.000000000000000E+000,1.3280504E-002,10,9.0235949E-004,-2.3352284187063193,-0.30728470389638174,-0.19200435053186102,-34.678916686409295,0.19525763,
2,1,0,1,0,1.694552274095465E+004,1.9606256E-001,1.9575739E-001,4.603353319308624E+000,9.000000000000000E+000,1.3303599E-002,10,9.0114045E-004,-2.336925690598683,-0.31025332393969407,-0.19016718096940746,-34.21391761116959,0.19575739,
2,1,0,1,0,1.694552774095463E+004,1.9656196E-001,1.9625583E-001,4.597101246938117E+000,9.000000000000000E+000,1.3326624E-002,10,9.0220792E-004,-2.3375159312067666,-0.31387445067278713,-0.1879732481364253,-33.72596807292389,0.19625583,
2,1,0,1,0,1.694553274095454E+004,1.9706137E-001,1.9672216E-001,4.583874657834794E+000,9.000000000000000E+000,1.3349604E-002,10,9.0174977E-004,-2.338767266292616,-0.3605420460493265,-0.16364249508898634,-29.326314759093837,0.19672216,
2,1,0,1,0,1.694553774095449E+004,1.9756076E-001,1.9722711E-001,4.558758651499048E+000,9.000000000000000E+000,1.3372481E-002,10,8.9911075E-004,-2.341153399484089,-0.3703841824490492,-0.15929405950837588,-28.37350563177988,0.19722711,
2,1,0,1,0,1.694554274095442E+004,1.9806017E-001,1.9773552E-001,4.542561682491495E+000,9.000000000000000E+000,1.3395250E-002,10,8.9822582E-004,-2.3426991667862884,-0.37467383285293393,-0.15747029770066312,-27.94602136520582,0.19773552,
2,1,0,1,0,1.694554774095444E+004,1.9856182E-001,1.9823787E-001,4.529732406478047E+000,9.000000000000000E+000,1.3417950E-002,10,8.9796446E-004,-2.343927453135642,-0.357725545510405,-0.1649309106952886,-29.213854341011498,0.19823787,
2,1,0,1,0,1.694555264095431E+004,1.9905892E-001,1.9876990E-001,4.533309472198408E+000,9.000000000000000E+000,1.3440181E-002,10,9.0108544E-004,-2.3435846322582323,-0.3829782175627214,-0.1540557590337038,-27.22947844939355,0.1987699,
2,1,0,1,0,1.694555764095427E+004,1.9955835E-001,1.9928235E-001,4.507183528626761E+000,9.000000000000000E+000,1.3462804E-002,10,8.9820212E-004,-2.346094757472159,-0.4052979235247267,-0.1455719276499093,-25.60671401308048,0.19928235,
2,1,0,1,0,1.694556264095420E+004,2.0005772E-001,1.9974957E-001,4.491787771734877E+000,9.000000000000000E+000,1.3485326E-002,10,8.9723268E-004,-2.347580771498253,-0.3852063233950898,-0.1531646715453479,-26.831218092069435,0.19974957,
2,1,0,1,0,1.694556764095416E+004,2.0055711E-001,2.0024294E-001,4.480622396156527E+000,9.000000000000000E+000,1.3507782E-002,10,8.9721300E-004,-2.348661654653246,-0.4030987801581296,-0.14636610901391262,-25.580414867688894,0.20024294,
2,1,0,1,0,1.694557264095408E+004,2.0105653E-001,2.0074005E-001,4.474469608667761E+000,9.000000000000000E+000,1.3530195E-002,10,8.9820527E-004,-2.349258437371666,-0.37374774746851913,-0.15786048317246268,-27.58914229691517,0.20074005,
2,1,0,1,0,1.694557764095400E+004,2.0155592E-001,2.0123424E-001,4.456149219575813E+000,9.000000000000000E+000,1.3552548E-002,10,8.9672976E-004,-2.35104027471195,-0.40302162156759236,-0.1463941308421957,-25.45843988812894,0.20123424,
2,1,0,1,0,1.694558264095394E+004,2.0205532E-001,2.0173633E-001,4.435215076836563E+000,9.000000000000000E+000,1.3574793E-002,10,8.9474401E-004,-2.353085315084006,-0.37278023689043643,-0.15827019289475006,-27.402153910143966,0.20173633,
2,1,0,1,0,1.694558764095389E+004,2.0255472E-001,2.0225167E-001,4.427057737282118E+000,9.000000000000000E+000,1.3596969E-002,10,8.9537981E-004,-2.353884813955304,-0.385857892105912,-0.152906034079006,-26.42403798595345,0.20225167,
2,1,0,1,0,1.694559264095384E+004,2.0305410E-001,2.0275043E-001,4.423490063611268E+000,9.000000000000000E+000,1.3619120E-002,10,8.9686451E-004,-2.3542349439375965,-0.40523945625950764,-0.14559293052208994,-25.13628668254843,0.20275043,
2,1,0,1,0,1.694559764095377E+004,2.0355350E-001,2.0328861E-001,4.405190399240546E+000,9.000000000000000E+000,1.3641214E-002,10,8.9552504E-004,-2.356035315957377,-0.4296043935039086,-0.13733565320128227,-23.629641042371517,0.20328861,
2,1,0,1,0,1.694560264095373E+004,2.0405288E-001,2.0378198E-001,4.381291052286073E+000,9.000000000000000E+000,1.3663206E-002,10,8.9282816E-004,-2.358397895371655,-0.4484164143630176,-0.13157413089752837,-22.543949508715784,0.20378198,
2,1,0,1,0,1.694560764095365E+004,2.0455229E-001,2.0420770E-001,4.375857427311338E+000,9.000000000000000E+000,1.3685131E-002,10,8.9358381E-004,-2.3589368364782475,-0.4474043028161877,-0.13187177599460784,-22.552031272556555,0.2042077,
2,1,0,1,0,1.694561264095362E+004,2.0505169E-001,2.0475502E-001,4.373548171725929E+000,9.000000000000000E+000,1.3707036E-002,10,8.9550595E-004,-2.35916608564723,-0.6343626490550789,-0.0930067369002321,-15.941168051406672,0.20475502,
2,1,0,1,0,1.694561764095354E+004,2.0555109E-001,2.0523635E-001,4.361580796863727E+000,9.000000000000000E+000,1.3728899E-002,10,8.9515490E-004,-2.360356077949804,-0.6511799445399088,-0.09060475601976109,-15.468306473101203,0.20523635,
2,1,0,1,0,1.694562264095346E+004,2.0605046E-001,2.0570606E-001,4.345721684153329E+000,9.000000000000000E+000,1.3750683E-002,10,8.9394127E-004,-2.361938090925495,-0.720743584291144,-0.0818599031415963,-13.908175652131138,0.20570606,
2,1,0,1,0,1.694562764095340E+004,2.0654987E-001,2.0623595E-001,4.337204130123496E+000,9.000000000000000E+000,1.3772409E-002,10,8.9448737E-004,-2.3627901373393683,-0.694497478223945,-0.0849535122155981,-14.411689185591326,0.20623595,
2,1,0,1,0,1.694563254095335E+004,2.0704703E-001,2.0671742E-001,4.360251609363019E+000,9.000000000000000E+000,1.3793736E-002,10,9.0133992E-004,-2.360488448941255,-0.6333539610252653,-0.09315486067931358,-15.785328352472119,0.20671742,
2,1,0,1,0,1.694563754095335E+004,2.0754869E-001,2.0724796E-001,4.343945960006272E+000,9.000000000000000E+000,1.3815523E-002,10,9.0027391E-004,-2.362115586139527,-0.5750791223136883,-0.10259457822538945,-17.322171131415278,0.20724796,
2,1,0,1,0,1.694564254095322E+004,2.0804809E-001,2.0777459E-001,4.325761131095618E+000,9.000000000000000E+000,1.3837212E-002,10,8.9878327E-004,-2.363937466013726,-0.5971400493963278,-0.0988042923258043,-16.62757900323517,0.20777459,
2,1,0,1,0,1.694564754095318E+004,2.0854749E-001,2.0823094E-001,4.317875742912300E+000,9.000000000000000E+000,1.3858839E-002,10,8.9911534E-004,-2.3647298596729303,-0.6108274976920098,-0.0965902815818368,-16.22719827674164,0.20823094,
2,1,0,1,0,1.694565254095310E+004,2.0904689E-001,2.0874934E-001,4.310496518981083E+000,9.000000000000000E+000,1.3880431E-002,10,8.9981331E-004,-2.3654727012931382,-0.41997749254863714,-0.14048371888207145,-23.64228922911421,0.20874934,
2,1,0,1,0,1.694565754095302E+004,2.0954628E-001,2.0930156E-001,4.291162533558587E+000,9.000000000000000E+000,1.3901958E-002,10,8.9814700E-004,-2.3674250356675604,-0.4377989142308795,-0.13476506697978127,-22.608252855906745,0.20930156,
2,1,0,1,0,1.694566254095297E+004,2.1004568E-001,2.0973885E-001,4.278666149824872E+000,9.000000000000000E+000,1.3923402E-002,10,8.9740253E-004,-2.368691598756827,-0.46020668096162437,-0.12820326701193605,-21.42937926602117,0.20973885,
2,1,0,1,0,1.694566754095291E+004,2.1054508E-001,2.1022774E-001,4.272428562314381E+000,9.000000000000000E+000,1.3944788E-002,10,8.9818303E-004,-2.369325190222683,-0.504384275462251,-0.11697430485105531,-19.533111029851334,0.21022774,
2,1,0,1,0,1.694567254095286E+004,2.1104446E-001,2.1076652E-001,4.264521616045412E+000,9.000000000000000E+000,1.3966147E-002,10,8.9881837E-004,-2.370129679892533,-0.5155983380607945,-0.11443015937930211,-19.08023682107246,0.21076652,
2,1,0,1,0,1.694567754095279E+004,2.1154386E-001,2.1124631E-001,4.253550252199858E+000,9.000000000000000E+000,1.3987466E-002,10,8.9854683E-004,-2.3712484319964524,-0.5745474386733116,-0.10268951879106274,-17.064019277681563,0.21124631,
2,1,0,1,0,1.694568254095281E+004,2.1204326E-001,2.1175343E-001,4.240497059696803E+000,9.000000000000000E+000,1.4008710E-002,10,8.9793978E-004,-2.3725832335886032,-0.5888337762918594,-0.10019805652377566,-16.60148416078616,0.21175343,
2,1,0,1,0,1.694568754095268E+004,2.1254265E-001,2.1222454E-001,4.239868310703486E+000,9.000000000000000E+000,1.4029925E-002,10,8.9980412E-004,-2.372647632280611,-0.6371660655772289,-0.09259752392266847,-15.32783910311825,0.21222454,
2,1,0,1,0,1.694569254095264E+004,2.1304204E-001,2.1272297E-001,4.234678717541764E+000,9.000000000000000E+000,1.4051131E-002,10,9.0081344E-004,-2.3731795337374497,-0.7164059138979602,-0.08235554572544126,-13.619419571475012,0.21272297,
2,1,0,1,0,1.694569754095256E+004,2.1354146E-001,2.1319450E-001,4.224733330351729E+000,9.000000000000000E+000,1.4072305E-002,10,9.0068992E-004,-2.374200698977433,-0.8290495986224359,-0.07116582662609751,-11.748772609348704,0.2131945,
2,1,0,1,0,1.694570254095248E+004,2.1404086E-001,2.1372981E-001,4.212410290598541E+000,9.000000000000000E+000,1.4093420E-002,10,9.0031768E-004,-2.375469334954524,-0.7739630302746833,-0.07623103131820212,-12.540786848375452,0.21372981,
2,1,0,1,0,1.694570754095243E+004,2.1454024E-001,2.1425560E-001,4.210690172304496E+000,9.000000000000000E+000,1.4114486E-002,10,9.0216397E-004,-2.3756467133194143,-0.6710027155653518,-0.08792810912887242,-14.450135501302041,0.2142556,
2,1,0,1,0,1.694571254095237E+004,2.1504189E-001,2.1473712E-001,4.210444348694914E+000,9.000000000000000E+000,1.4135557E-002,10,9.0413867E-004,-2.3756720685341843,-0.668126562838505,-0.08830662225034312,-14.49385239287239,0.21473712,
2,1,0,1,0,1.694571744095231E+004,2.1553902E-001,2.1521986E-001,4.206865916797980E+000,9.000000000000000E+000,1.4156199E-002,10,9.0540107E-004,-2.376041329799675,-0.6661844083800048,-0.08856406613218908,-14.50100610903899,0.21521986,
2,1,0,1,0,1.694572244095225E+004,2.1603841E-001,2.1576260E-001,4.190218913287901E+000,9.000000000000000E+000,1.4177210E-002,10,9.0409251E-004,-2.3777632872128405,-0.6468553481438806,-0.0912105004145016,-14.887973385964118,0.2157626,
2,1,0,1,0,1.694572744095221E+004,2.1653782E-001,2.1621735E-001,4.182171665172532E+000,9.000000000000000E+000,1.4198161E-002,10,9.0425811E-004,-2.3785981447113036,-0.6359017916918535,-0.09278162252543287,-15.137864495859251,0.21621735,
