mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.892310762670852E+003,2.0954660E-001,2.0927592E-001,2.918223772327959E-001,4.000000000000000E+000,1.8659839E-002,10,6.1071398E-005,-3.5348814090288965,-1.504957693319018,-0.03920375985445944,-0.4443646384491637,0.20927592,
2,1,0,1,0,6.892410562669655E+003,2.1004520E-001,2.0974524E-001,2.888824138038837E-001,4.000000000000000E+000,1.8690592E-002,10,6.0591712E-005,-3.539278895748055,-0.8746591615086079,-0.06745484709522402,-0.763483703187275,0.20974524,
2,1,0,1,0,6.892510462668462E+003,2.1054506E-001,2.1024807E-001,2.886987594128756E-001,4.000000000000000E+000,1.8721271E-002,10,6.0698356E-005,-3.539555082351701,-0.8590593956453582,-0.06867976801030963,-0.7767018311799682,0.21024807,
2,1,0,1,0,6.892610362667227E+003,2.1104445E-001,2.1077727E-001,2.897506731417341E-001,4.000000000000000E+000,1.8751992E-002,10,6.1072853E-005,-3.5379755464207907,-0.869203439385126,-0.0678782403826388,-0.7637245613450878,0.21077727,
2,1,0,0,0,6.892710262666020E+003,2.1154386E-001,2.1128410E-001,2.895394287727495E-001,4.000000000000000E+000,1.8782768E-002,10,6.1175080E-005,-3.5382922867467395,-0.6508912855126535,-0.09064493766194849,-1.0251205088379314,0.2112841,
2,1,0,1,0,6.892810162664813E+003,2.1204358E-001,2.1172456E-001,2.884983198839821E-001,4.000000000000000E+000,1.8813465E-002,10,6.1082181E-005,-3.5398567116841257,-2.0007256203613335,-0.029489300981383207,-0.3316996064839233,0.21172456,
2,1,0,1,0,6.892909962663602E+003,2.1254221E-001,2.1227303E-001,2.882152448810311E-001,4.000000000000000E+000,1.8844115E-002,10,6.1180326E-005,-3.540283051306185,-1.2447048375777567,-0.0474007959307174,-0.5321189559685094,0.21227303,
2,1,0,0,0,6.893009862662388E+003,2.1304205E-001,2.1269763E-001,2.867847695532771E-001,4.000000000000000E+000,1.8874757E-002,10,6.0998438E-005,-3.542443916723225,-1.150086468333295,-0.05130049054963909,-0.5778354492498358,0.21269763,
2,1,0,1,0,6.893109762661188E+003,2.1354143E-001,2.1325219E-001,2.877462213071189E-001,4.000000000000000E+000,1.8905384E-002,10,6.1362509E-005,-3.540990370830203,-0.9080442932214172,-0.06497480402711309,-0.7305160489645781,0.21325219,
2,1,0,1,0,6.893209662659996E+003,2.1404085E-001,2.1376546E-001,2.875489084119049E-001,4.000000000000000E+000,1.8935995E-002,10,6.1468025E-005,-3.5412882767241802,-0.9235225415645107,-0.06388582556961732,-0.7157327196040882,0.21376546,
2,1,0,1,0,6.893309562658760E+003,2.1454056E-001,2.1419743E-001,2.865972300929318E-001,4.000000000000000E+000,1.8966567E-002,10,6.1388389E-005,-3.542728011290971,-0.7318696945896058,-0.08061544348148492,-0.9010883382984748,0.21419743,
2,1,0,1,0,6.893409362657549E+003,2.1503928E-001,2.1470271E-001,2.874824147558308E-001,4.000000000000000E+000,1.8997079E-002,10,6.1723251E-005,-3.541388715872031,-1.978575973672131,-0.02981942608476093,-0.33296790463281506,0.21470271,
2,1,0,1,0,6.893509262656349E+003,2.1553905E-001,2.1525851E-001,2.866360584825842E-001,4.000000000000000E+000,1.9027652E-002,10,6.1700848E-005,-3.542669176761543,-0.7716801358926751,-0.07645654884163779,-0.8535102232491867,0.21525851,
2,1,0,1,0,6.893609162655135E+003,2.1603842E-001,2.1571861E-001,2.856396476152474E-001,4.000000000000000E+000,1.9058138E-002,10,6.1617786E-005,-3.544181511372538,-1.263122867186808,-0.046709628598050126,-0.522281822239097,0.21571861,
2,1,0,0,0,6.893709062653921E+003,2.1653785E-001,2.1627544E-001,2.846087199049419E-001,4.000000000000000E+000,1.9088503E-002,10,6.1553874E-005,-3.5457517980374518,-1.0918312385700515,-0.05403765519410405,-0.6018507676526081,0.21627544,
2,1,0,1,0,6.893808962652722E+003,2.1703754E-001,2.1672231E-001,2.854446802868595E-001,4.000000000000000E+000,1.9118853E-002,10,6.1862229E-005,-3.544478046346527,-1.113928563088602,-0.05296569452928835,-0.5917792513457559,0.21672231,
2,1,0,1,0,6.893908762651510E+003,2.1753629E-001,2.1723688E-001,2.843452476556401E-001,4.000000000000000E+000,1.9149210E-002,10,6.1770275E-005,-3.5461540258404365,-1.8897625572574084,-0.03122085352650126,-0.3484108367167403,0.21723688,
2,1,0,0,0,6.894008662650303E+003,2.1803601E-001,2.1775152E-001,2.854670617315505E-001,4.000000000000000E+000,1.9179545E-002,10,6.2160885E-005,-3.544443995066037,-1.9482602815250916,-0.030283428020107764,-0.33678876184048123,0.21775152,
2,1,0,1,0,6.894108562649097E+003,2.1853542E-001,2.1822552E-001,2.841729210342580E-001,4.000000000000000E+000,1.9209912E-002,10,6.2013787E-005,-3.5464173085538664,-6.374132663613265,-0.00925616128713503,-0.10273834552477251,0.21822552,
2,1,0,1,0,6.894208462647883E+003,2.1903481E-001,2.1873771E-001,2.850945854766507E-001,4.000000000000000E+000,1.9240221E-002,10,6.2360938E-005,-3.5450110307436526,-1.403618576140054,-0.04203421143246037,-0.46673687248561524,0.21873771,
2,1,0,1,0,6.894308362646669E+003,2.1953464E-001,2.1921960E-001,2.852559718013739E-001,4.000000000000000E+000,1.9270603E-002,10,6.2533698E-005,-3.5447652549089206,-3.393698967043156,-0.01738516013734866,-0.1926635646338079,0.2192196,
2,1,0,1,0,6.894408162645464E+003,2.2003327E-001,2.1973209E-001,2.842879526553759E-001,4.000000000000000E+000,1.9300932E-002,10,6.2467188E-005,-3.546241544129998,-2.0932005871516317,-0.028186500788386235,-0.3133269864132837,0.21973209,
2,1,0,1,0,6.894508062644250E+003,2.2053301E-001,2.2023074E-001,2.842023589268878E-001,4.000000000000000E+000,1.9331209E-002,10,6.2590094E-005,-3.546372321677096,-0.9199174845757517,-0.0641361872007571,-0.7077415090691631,0.22023074,
2,1,0,1,0,6.894607962643044E+003,2.2103250E-001,2.2070071E-001,2.835878143133627E-001,4.000000000000000E+000,1.9361462E-002,10,6.2588035E-005,-3.5473124345967455,-1.0369108788041617,-0.05689977914788871,-0.6303020070133085,0.22070071,
2,1,0,0,0,6.894707862641837E+003,2.2153179E-001,2.2123390E-001,2.835751675345275E-001,4.000000000000000E+000,1.9391639E-002,10,6.2736442E-005,-3.5473318026670837,-0.6837356159090578,-0.08629066356526827,-0.9542046868605278,0.2212339,
2,1,0,1,0,6.894807762640630E+003,2.2203164E-001,2.2178470E-001,2.842033575964882E-001,4.000000000000000E+000,1.9421842E-002,10,6.3031956E-005,-3.546370795595693,-0.9207216032709963,-0.06408017341006661,-0.7073980345778796,0.2217847,
2,1,0,1,0,6.894907562639419E+003,2.2253023E-001,2.2223021E-001,2.813386356903038E-001,4.000000000000000E+000,1.9451931E-002,10,6.2521947E-005,-3.550770622918629,-1.33608308120135,-0.044158930556137024,-0.4881202363235977,0.22223021,
2,1,0,0,0,6.895007462638212E+003,2.2302999E-001,2.2271104E-001,2.825901876031245E-001,4.000000000000000E+000,1.9481951E-002,10,6.2935957E-005,-3.5488429222602913,-1.0048402110109693,-0.05871580312320515,-0.6468787461861408,0.22271104,
2,1,0,1,0,6.895107362636998E+003,2.2352949E-001,2.2321804E-001,2.814406416132433E-001,4.000000000000000E+000,1.9511957E-002,10,6.2822626E-005,-3.550613187804275,-2.6142295419230437,-0.022568790939681307,-0.24933397225780113,0.22321804,
2,1,0,1,0,6.895207262635813E+003,2.2402878E-001,2.2375342E-001,2.814432717169868E-001,4.000000000000000E+000,1.9542011E-002,10,6.2973893E-005,-3.5506091292781186,-1.2965122376297964,-0.04550670505652932,-0.5029920297329713,0.22375342,
2,1,0,1,0,6.895307162634577E+003,2.2452861E-001,2.2419606E-001,2.822668059913891E-001,4.000000000000000E+000,1.9572029E-002,10,6.3283107E-005,-3.5493401910078224,-3.4117557464405253,-0.017293148860833465,-0.189618767648129,0.22419606,
2,1,0,1,0,6.895406962633366E+003,2.2502734E-001,2.2468968E-001,2.810074344011886E-001,4.000000000000000E+000,1.9601997E-002,10,6.3139472E-005,-3.5512821901422433,-1.714174245185076,-0.03441890470920585,-0.37856988571178796,0.22468968,
2,1,0,1,0,6.895506862632166E+003,2.2552699E-001,2.2520195E-001,2.825857978659099E-001,4.000000000000000E+000,1.9632041E-002,10,6.3638872E-005,-3.5488496686143414,-5.209550028675081,-0.011325354334874325,-0.1242854565065227,0.22520195,
2,1,0,1,0,6.895606762630952E+003,2.2602646E-001,2.2569509E-001,2.822364625933407E-001,4.000000000000000E+000,1.9662047E-002,10,6.3699386E-005,-3.5493868797378285,-1.2263987144598707,-0.04810833483789546,-0.5264260672044949,0.22569509,
2,1,0,0,0,6.895706662629738E+003,2.2652575E-001,2.2622842E-001,2.805805000373054E-001,4.000000000000000E+000,1.9692000E-002,10,6.3475280E-005,-3.551942515134,-5.947777200429631,-0.00991967217530243,-0.10918992676552436,0.22622842,
2,1,0,1,0,6.895806462628534E+003,2.2702515E-001,2.2672997E-001,2.810687417323408E-001,4.000000000000000E+000,1.9721933E-002,10,6.3726708E-005,-3.5511874505433925,-2.1219942147678004,-0.02780403433213699,-0.30425093166971273,0.22672997,
2,1,0,1,0,6.895906362627327E+003,2.2752430E-001,2.2719847E-001,2.809459320536010E-001,4.000000000000000E+000,1.9751860E-002,10,6.3830485E-005,-3.5513772518747015,-0.8944171338584678,-0.06596474705876569,-0.7237465222621663,0.22719847,
2,1,0,0,0,6.896006262626113E+003,2.2802396E-001,2.2777237E-001,2.793275916741953E-001,4.000000000000000E+000,1.9781724E-002,10,6.3623105E-005,-3.5538861630458602,-0.9684832242555024,-0.06092000204273522,-0.6678416741014582,0.22777237,
2,1,0,1,0,6.896106162624899E+003,2.2852355E-001,2.2822003E-001,2.818274290017824E-001,4.000000000000000E+000,1.9811641E-002,10,6.4318665E-005,-3.5500167412322843,-3.20889637568203,-0.018386383694755468,-0.20104773199953518,0.22822003,
2,1,0,1,0,6.896206062623700E+003,2.2902276E-001,2.2875431E-001,2.797707669367959E-001,4.000000000000000E+000,1.9841490E-002,10,6.3998770E-005,-3.5531976666179625,-6.216219151046463,-0.00949129986674741,-0.10403538221735793,0.22875431,
2,1,0,0,0,6.896305862622510E+003,2.2952215E-001,2.2921135E-001,2.796840085595520E-001,4.000000000000000E+000,1.9871209E-002,10,6.4106745E-005,-3.5533323644932806,-1.9351534021856815,-0.030488539013683237,-0.3334979838527994,0.22921135,
2,1,0,1,0,6.896405762621274E+003,2.3002133E-001,2.2969459E-001,2.795654298177719E-001,4.000000000000000E+000,1.9900998E-002,10,6.4214670E-005,-3.5535165330966407,-67.06462936659393,-0.0008797483943061785,-0.009589734411606385,0.22969459,
2,1,0,1,0,6.896505662620068E+003,2.3052092E-001,2.3019750E-001,2.797825255051807E-001,4.000000000000000E+000,1.9930797E-002,10,6.4405242E-005,-3.5531794139101893,-2.2195103202239985,-0.026582440037514928,-0.29177304271734517,0.2301975,
2,1,0,1,0,6.896605562618861E+003,2.3102054E-001,2.3071946E-001,2.806536936153385E-001,4.000000000000000E+000,1.9960584E-002,10,6.4752268E-005,-3.551829237762128,-1.5316779978801351,-0.03851984560831772,-0.41933895718097,0.23071946,
2,1,0,0,0,6.896705462617647E+003,2.3151971E-001,2.3118579E-001,2.796161688726251E-001,4.000000000000000E+000,1.9990388E-002,10,6.4643289E-005,-3.553437719016736,-1.694891753563053,-0.03481048266118966,-0.378941775934179,0.23118579,
2,1,0,1,0,6.896805262616435E+003,2.3201911E-001,2.3171814E-001,2.792897527878460E-001,4.000000000000000E+000,2.0020111E-002,10,6.4716500E-005,-3.553944998381823,49.901853421897776,0.0011823208148439193,0.01290098967698084,0.23171814,
2,1,0,1,0,6.896905162615236E+003,2.3251840E-001,2.3220149E-001,2.806657463031250E-001,4.000000000000000E+000,2.0049874E-002,10,6.5171007E-005,-3.551810587362992,-2.417931088338708,-0.02440102626768293,-0.26592243127439863,0.23220149,
2,1,0,0,0,6.897005062614044E+003,2.3301792E-001,2.3269370E-001,2.781188272422668E-001,4.000000000000000E+000,2.0079652E-002,10,6.4716500E-005,-3.5557696105940804,-1.3515517529970553,-0.04365352630350112,-0.4765063989695971,0.2326937,
2,1,0,1,0,6.897104962612808E+003,2.3351754E-001,2.3317535E-001,2.781818833597489E-001,4.000000000000000E+000,2.0109365E-002,10,6.4865162E-005,-3.555671156921568,-0.9235339161099809,-0.06388503873091528,-0.6936624943758616,0.23317535,
2,1,0,1,0,6.897204862611601E+003,2.3401672E-001,2.3374140E-001,2.796176376718066E-001,4.000000000000000E+000,2.0139042E-002,10,6.5358217E-005,-3.5534354377119506,-1.2705493606748848,-0.04643660594867455,-0.5043279165815172,0.2337414,
2,1,0,0,0,6.897304662610397E+003,2.3451611E-001,2.3424827E-001,2.787053348982473E-001,4.000000000000000E+000,2.0168694E-002,10,6.5286244E-005,-3.5548547180656866,-1.1243822022294452,-0.052473260322881084,-0.572406874791564,0.23424827,
2,1,0,1,0,6.897404562609197E+003,2.3501539E-001,2.3473595E-001,2.787398104289411E-001,4.000000000000000E+000,2.0198351E-002,10,6.5430257E-005,-3.5548009996581067,11.492343487521978,0.005133852818101053,0.0557456529692668,0.23473595,
2,1,0,1,0,6.897504462607976E+003,2.3551488E-001,2.3521005E-001,2.768246906430081E-001,4.000000000000000E+000,2.0227930E-002,10,6.5111948E-005,-3.557795176744927,-1.2151732387784056,-0.0485527479681101,-0.525096369593638,0.23521005,
2,1,0,1,0,6.897604362606769E+003,2.3601450E-001,2.3570025E-001,2.772814635479476E-001,4.000000000000000E+000,2.0257428E-002,10,6.5355307E-005,-3.5570791623295226,-1.194494260457737,-0.04939328881947985,-0.5369475245359477,0.23570025,
2,1,0,1,0,6.897704162605558E+003,2.3651323E-001,2.3622121E-001,2.783648309403879E-001,4.000000000000000E+000,2.0286983E-002,10,6.5755674E-005,-3.5553856350576547,-1.749585362524623,-0.03372227572529755,-0.36583375338114343,0.23622121,
2,1,0,1,0,6.897804062604351E+003,2.3701309E-001,2.3668189E-001,2.783411514979823E-001,4.000000000000000E+000,2.0316577E-002,10,6.5878310E-005,-3.555422580416612,-1.6629610009870726,-0.03547888372907108,-0.3848841272245336,0.23668189,
2,1,0,1,0,6.897903962603144E+003,2.3751236E-001,2.3723011E-001,2.760527436041754E-001,4.000000000000000E+000,2.0346111E-002,10,6.5488020E-005,-3.5590079321817574,-5.3598938126539775,-0.011007680760523475,-0.11882008777450664,0.23723011,
2,1,0,0,0,6.898003862601930E+003,2.3801191E-001,2.3772003E-001,2.774813221422621E-001,4.000000000000000E+000,2.0375600E-002,10,6.5962864E-005,-3.5567662448423887,-1.6494230759065514,-0.03577008280157144,-0.3859935818806466,0.23772003,
2,1,0,1,0,6.898103762600731E+003,2.3851150E-001,2.3824629E-001,2.772427242355544E-001,4.000000000000000E+000,2.0405110E-002,10,6.6052053E-005,-3.557139842350352,-1.2253183316159884,-0.048150752729038945,-0.5211370398171696,0.23824629,
2,1,0,1,0,6.898203562599512E+003,2.3901024E-001,2.3873763E-001,2.771996273147092E-001,4.000000000000000E+000,2.0434605E-002,10,6.6177985E-005,-3.557207357953716,-0.8102029833818428,-0.0728212574011144,-0.7865075528669435,0.23873763,
2,1,0,0,0,6.898303462598298E+003,2.3951007E-001,2.3922473E-001,2.763476660130215E-001,4.000000000000000E+000,2.0464117E-002,10,6.6109198E-005,-3.5585441990465485,-4.294697724167101,-0.013737870227279443,-0.1478476967277924,0.23922473,
2,1,0,1,0,6.898403362597091E+003,2.4000935E-001,2.3974118E-001,2.757216905031186E-001,4.000000000000000E+000,2.0493569E-002,10,6.6101842E-005,-3.559529067426054,-0.7089305668763606,-0.08322394710664205,-0.8954235325396827,0.23974118,
2,1,0,1,0,6.898503262595885E+003,2.4050887E-001,2.4021624E-001,2.762828728322071E-001,4.000000000000000E+000,2.0523001E-002,10,6.6367633E-005,-3.5586460367809614,-0.9377869297551845,-0.06291407795095026,-0.677449866156037,0.24021624,
2,1,0,1,0,6.898603162594678E+003,2.4100858E-001,2.4073091E-001,2.751565666862730E-001,4.000000000000000E+000,2.0552380E-002,10,6.6238688E-005,-3.5604201181732607,-3.0300040407664035,-0.01947192122723264,-0.21033293570806688,0.24073091,
2,1,0,1,0,6.898702962593467E+003,2.4150720E-001,2.4118701E-001,2.754677250529932E-001,4.000000000000000E+000,2.0581760E-002,10,6.6439236E-005,-3.5599292775834916,-1.4987052126327742,-0.03936731486798177,-0.4232672219693575,0.24118701,
2,1,0,1,0,6.898802862592260E+003,2.4200708E-001,2.4171881E-001,2.739007204288131E-001,4.000000000000000E+000,2.0611085E-002,10,6.6206958E-005,-3.562406825439187,-1.6695927438865878,-0.035337959041829514,-0.37922227480996246,0.24171881,
2,1,0,1,0,6.898902762591053E+003,2.4250646E-001,2.4217786E-001,2.745792826652713E-001,4.000000000000000E+000,2.0640338E-002,10,6.6497021E-005,-3.5613322339003455,-1.3721422962445775,-0.04299845589009053,-0.46207066081722425,0.24217786,
2,1,0,0,0,6.899002662589861E+003,2.4300586E-001,2.4272515E-001,2.763609205269146E-001,4.000000000000000E+000,2.0669669E-002,10,6.7079745E-005,-3.5585233694000213,-6.36315968091523,-0.009272123120995427,-0.0994970641242165,0.24272515,
2,1,0,1,0,6.899102562588625E+003,2.4350557E-001,2.4324523E-001,2.746459201470937E-001,4.000000000000000E+000,2.0699009E-002,10,6.6806308E-005,-3.5612268480198828,-5.7152508450585975,-0.010323256423821075,-0.11089134731188086,0.24324523,
2,1,0,1,0,6.899202362587414E+003,2.4400419E-001,2.4369067E-001,2.742239559209794E-001,4.000000000000000E+000,2.0728277E-002,10,6.6825822E-005,-3.561894608372768,17.993505862692686,0.003278960778973553,0.035059387499321845,0.24369067,
2,1,0,0,0,6.899302262586214E+003,2.4450403E-001,2.4423093E-001,2.744278023709308E-001,4.000000000000000E+000,2.0757549E-002,10,6.7023757E-005,-3.561571892219561,-2.6774158829370647,-0.02203617315337591,-0.23573166603532814,0.24423093,
2,1,0,1,0,6.899402162585000E+003,2.4500342E-001,2.4470814E-001,2.747608439779262E-001,4.000000000000000E+000,2.0786854E-002,10,6.7236215E-005,-3.561045158279032,-0.8337526727625821,-0.07076439084088038,-0.7590315851551284,0.24470814,
2,1,0,1,0,6.899502062583786E+003,2.4550284E-001,2.4522772E-001,2.750196452769966E-001,4.000000000000000E+000,2.0816192E-002,10,6.7442445E-005,-3.5606362824218696,-3.2630833501541945,-0.018081058210545557,-0.19352958317596225,0.24522772,
2,1,0,1,0,6.899601962582587E+003,2.4600257E-001,2.4572223E-001,2.740410778819156E-001,4.000000000000000E+000,2.0845434E-002,10,6.7337984E-005,-3.56218433294492,-7.194922349885918,-0.008200227484169513,-0.08770321735763216,0.24572223,
2,1,0,1,0,6.899701762581375E+003,2.4650130E-001,2.4619350E-001,2.736326691578732E-001,4.000000000000000E+000,2.0874683E-002,10,6.7366585E-005,-3.5628320531946103,-0.9558861584685656,-0.061722831194171136,-0.6578978106987053,0.2461935,
2,1,0,1,0,6.899801662580161E+003,2.4700104E-001,2.4672289E-001,2.733265095976765E-001,4.000000000000000E+000,2.0903889E-002,10,6.7435903E-005,-3.563318244583754,-1.728327906343727,-0.03413704065267009,-0.36508734191400943,0.24672289,
2,1,0,1,0,6.899901562578947E+003,2.4750042E-001,2.4724875E-001,2.738711205902571E-001,4.000000000000000E+000,2.0933112E-002,10,6.7714296E-005,-3.5624537612091554,-1.2740540495891117,-0.046308867366363124,-0.49525798633357365,0.24724875,
2,1,0,0,0,6.900001462577748E+003,2.4799982E-001,2.4771225E-001,2.738712504161183E-001,4.000000000000000E+000,2.0962333E-002,10,6.7841262E-005,-3.5624535553362557,-1.8395184213878972,-0.03207361193778376,-0.34217457406837565,0.24771225,
2,1,0,1,0,6.900101362576534E+003,2.4849953E-001,2.4820903E-001,2.718106190901903E-001,4.000000000000000E+000,2.0991445E-002,10,6.7465851E-005,-3.56573358026657,-0.9088821922711867,-0.06491490371548168,-0.6897290271058828,0.24820903,
2,1,0,1,0,6.900201162575322E+003,2.4899825E-001,2.4867679E-001,2.733119400984392E-001,4.000000000000000E+000,2.1020509E-002,10,6.7966335E-005,-3.5633413949974426,-2.447669717302677,-0.024104559362289196,-0.25664209878887967,0.24867679,
2,1,0,0,0,6.900301062574115E+003,2.4949801E-001,2.4920532E-001,2.730497071105562E-001,4.000000000000000E+000,2.1049673E-002,10,6.8045440E-005,-3.5637582849784195,-2.6268485641542014,-0.022460373546122916,-0.2396472702294008,0.24920532,
2,1,0,1,0,6.900400962572909E+003,2.4999738E-001,2.4969532E-001,2.726815875034303E-001,4.000000000000000E+000,2.1078771E-002,10,6.8087313E-005,-3.5643441862814265,-1.1948965296022553,-0.04937666027002296,-0.5257288912850422,0.24969532,
2,1,0,1,0,6.900500862571695E+003,2.5049680E-001,2.5019148E-001,2.708751463020844E-001,4.000000000000000E+000,2.1107849E-002,10,6.7770656E-005,-3.567230841105736,6.600140325511588,0.008939203879036739,0.09489226803549004,0.25019148,
2,1,0,1,0,6.900600762570495E+003,2.5099665E-001,2.5072232E-001,2.723000874885173E-001,4.000000000000000E+000,2.1136951E-002,10,6.8271707E-005,-3.56495221912359,-0.969325085505088,-0.060867092869320266,-0.6461636065946083,0.25072232,
