mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.280212727004764E+004,2.1354055E-001,2.1322834E-001,9.678666176928523E-001,1.200000000000000E+001,1.5818762E-002,10,2.0637660E-004,-3.0141844889635965,-1.442698745159887,-0.04089557864934673,-1.5419675060349258,0.21322834,
2,1,0,1,0,2.280215227004733E+004,2.1404085E-001,2.1377917E-001,9.672951606423803E-001,1.200000000000000E+001,1.5843419E-002,10,2.0678755E-004,-3.0144409849875022,-2.02587744332093,-0.029123183238214025,-1.0972066499678488,0.21377917,
2,1,0,1,0,2.280217727004705E+004,2.1454023E-001,2.1422054E-001,9.633345513837410E-001,1.200000000000000E+001,1.5868021E-002,10,2.0636605E-004,-3.0162228628362255,-0.9281908893988547,-0.06356451100076138,-2.3883331632346336,0.21422054,
2,1,0,1,0,2.280220227004681E+004,2.1504010E-001,2.1475329E-001,9.632901727421501E-001,1.200000000000000E+001,1.5892569E-002,10,2.0686974E-004,-3.016242870260525,-1.023887185543415,-0.05762353590614233,-2.1638346929796977,0.21475329,
2,1,0,1,0,2.280222717004642E+004,2.1553902E-001,2.1525832E-001,9.630278735924360E-001,1.200000000000000E+001,1.5917033E-002,10,2.0729976E-004,-3.016361142603194,-1.0783328092784095,-0.054714091505275786,-2.0579278900431484,0.21525832,
2,1,0,1,0,2.280225217004612E+004,2.1603842E-001,2.1568702E-001,9.632082839674965E-001,1.200000000000000E+001,1.5941581E-002,10,2.0775152E-004,-3.0162797909679977,-1.6134215169686827,-0.0365682491397846,-1.3765577690837778,0.21568702,
2,1,0,1,0,2.280227717004581E+004,2.1653782E-001,2.1623737E-001,9.579944057450582E-001,1.200000000000000E+001,1.5966039E-002,10,2.0715418E-004,-3.0186370269978076,-1.814407734383506,-0.03251749806944404,-1.2194157449079175,0.21623737,
2,1,0,1,0,2.280230207004549E+004,2.1703680E-001,2.1669868E-001,9.579128625314870E-001,1.200000000000000E+001,1.5990339E-002,10,2.0757844E-004,-3.0186739951416195,-1.5954079316355374,-0.03698113744458821,-1.386238703674756,0.21669868,
2,1,0,1,0,2.280232707004528E+004,2.1753663E-001,2.1721718E-001,9.596578726079326E-001,1.200000000000000E+001,1.6014779E-002,10,2.0845418E-004,-3.0178835695866457,-1.4900381693524642,-0.03959630109719942,-1.4836102558351727,0.21721718,
2,1,0,1,0,2.280235207004496E+004,2.1803601E-001,2.1775787E-001,9.618182502465267E-001,1.200000000000000E+001,1.6039237E-002,10,2.0944349E-004,-3.0169069865612728,-2.815804024482801,-0.020953162751032345,-0.7863447686930166,0.21775787,
2,1,0,1,0,2.280237707004460E+004,2.1853630E-001,2.1823622E-001,9.584377679652292E-001,1.200000000000000E+001,1.6063683E-002,10,2.0916584E-004,-3.018436080914997,-22.203597750405873,-0.002657227025242857,-0.09932643851671515,0.21823622,
2,1,0,1,0,2.280240197004430E+004,2.1903482E-001,2.1878541E-001,9.577006919402891E-001,1.200000000000000E+001,1.6087994E-002,10,2.0953093E-004,-3.0187701988014246,-2.0745710065849323,-0.02843961465417528,-1.0608067030333015,0.21878541,
2,1,0,1,0,2.280242697004409E+004,2.1953419E-001,2.1924570E-001,9.571121557305240E-001,1.200000000000000E+001,1.6112411E-002,10,2.0984272E-004,-3.0190371680111423,-2.0303734054808906,-0.0290586942484237,-1.0858339758172744,0.2192457,
2,1,0,1,0,2.280245187004376E+004,2.2003183E-001,2.1974555E-001,9.600168801334128E-001,1.200000000000000E+001,1.6136752E-002,10,2.1095944E-004,-3.017721130622573,-1.4180402599313784,-0.04160671714839402,-1.556723921315177,0.21974555,
2,1,0,1,0,2.280247687004341E+004,2.2053300E-001,2.2025402E-001,9.575954462057901E-001,1.200000000000000E+001,1.6161168E-002,10,2.1091425E-004,-3.018817927861044,-3.034919583246057,-0.019440383305608183,-0.7260671694832763,0.22025402,
2,1,0,1,0,2.280250187004308E+004,2.2103241E-001,2.2075447E-001,9.536104533133916E-001,1.200000000000000E+001,1.6185520E-002,10,2.1051377E-004,-3.020628996916505,-0.8275248902553755,-0.07129694912474778,-2.650212211774814,0.22075447,
2,1,0,1,0,2.280252687004281E+004,2.2153178E-001,2.2125013E-001,9.552787584751603E-001,1.200000000000000E+001,1.6209843E-002,10,2.1135555E-004,-3.019869879094598,-1.633980268018363,-0.03610814717582437,-1.3449925215551695,0.22125013,
2,1,0,1,0,2.280255187004252E+004,2.2203298E-001,2.2175477E-001,9.555961804054220E-001,1.200000000000000E+001,1.6234213E-002,10,2.1190802E-004,-3.019725594828568,-0.9328947215233212,-0.06324400668025976,-2.3579923197226274,0.22175477,
2,1,0,1,0,2.280257677004219E+004,2.2253056E-001,2.2221673E-001,9.555476503364293E-001,1.200000000000000E+001,1.6258467E-002,10,2.1233867E-004,-3.0197476510870613,-0.9922269297885555,-0.05946220388573101,-2.212024204128493,0.22221673,
2,1,0,1,0,2.280260177004189E+004,2.2302997E-001,2.2273429E-001,9.472353219414558E-001,1.200000000000000E+001,1.6282702E-002,10,2.1098179E-004,-3.0235421156905726,-1.2053460470368882,-0.04894859874061907,-1.8148439340160807,0.22273429,
2,1,0,1,0,2.280262667004156E+004,2.2352849E-001,2.2320780E-001,9.517831608608702E-001,1.200000000000000E+001,1.6306812E-002,10,2.1244543E-004,-3.0214619830946225,-2.2414838551484815,-0.026321849191321384,-0.979310567305673,0.2232078,
2,1,0,1,0,2.280265167004132E+004,2.2402878E-001,2.2370338E-001,9.506843473906450E-001,1.200000000000000E+001,1.6331049E-002,10,2.1267131E-004,-3.0219636565032397,-1.237430843243571,-0.04767943220596343,-1.7715620544639787,0.22370338,
2,1,0,1,0,2.280267667004094E+004,2.2452818E-001,2.2421977E-001,9.488231112182675E-001,1.200000000000000E+001,1.6355267E-002,10,2.1274490E-004,-3.022814745404431,-1.221629348897997,-0.048296154683269935,-1.7943075383574518,0.22421977,
2,1,0,1,0,2.280270167004061E+004,2.2502799E-001,2.2470002E-001,9.464498958295344E-001,1.200000000000000E+001,1.6379451E-002,10,2.1266731E-004,-3.023902372234489,-10.94185778736439,-0.0053921373450981,-0.199251179593559,0.22470002,
2,1,0,1,0,2.280272657004037E+004,2.2552696E-001,2.2524023E-001,9.513712113805539E-001,1.200000000000000E+001,1.6403552E-002,10,2.1428707E-004,-3.0216499945260944,-2.7689949682303,-0.021307369885799267,-0.7901378537241973,0.22524023,
2,1,0,1,0,2.280275157004007E+004,2.2602637E-001,2.2574867E-001,9.485207387160983E-001,1.200000000000000E+001,1.6427759E-002,10,2.1412730E-004,-3.022953169138524,-2.7967452378520443,-0.021095950822218316,-0.7814026709722756,0.22574867,
2,1,0,1,0,2.280277657003980E+004,2.2652575E-001,2.2620589E-001,9.483898704767153E-001,1.200000000000000E+001,1.6451932E-002,10,2.1453138E-004,-3.023013093263609,-1.9208294641289025,-0.030715897013146108,-1.1346727732290074,0.22620589,
2,1,0,1,0,2.280280147003941E+004,2.2702515E-001,2.2670878E-001,9.464434001206730E-001,1.200000000000000E+001,1.6475977E-002,10,2.1456703E-004,-3.023905352910178,-2.6256883682135226,-0.022470297966145417,-0.8285076907469645,0.22670878,
2,1,0,1,0,2.280282647003917E+004,2.2752456E-001,2.2724430E-001,9.485937694143125E-001,1.200000000000000E+001,1.6500119E-002,10,2.1556253E-004,-3.0229197322224874,-0.7486186292399487,-0.07881182446648573,-2.9082165242123357,0.2272443,
2,1,0,1,0,2.280285147003885E+004,2.2802395E-001,2.2775550E-001,9.475180099995448E-001,1.200000000000000E+001,1.6524279E-002,10,2.1580244E-004,-3.0234125264057097,-1.7897903367779808,-0.03296475502611835,-1.217164531342728,0.2277555,
2,1,0,1,0,2.280287647003858E+004,2.2852466E-001,2.2822246E-001,9.442813678555915E-001,1.200000000000000E+001,1.6548404E-002,10,2.1550621E-004,-3.024898579536898,-1.424938939878078,-0.041405282955526646,-1.5275110911494254,0.22822246,
2,1,0,1,0,2.280290137003828E+004,2.2902273E-001,2.2876365E-001,9.430831471221843E-001,1.200000000000000E+001,1.6572380E-002,10,2.1574314E-004,-3.02545001591117,-1.7962789729034798,-0.03284567758683565,-1.2100960601335076,0.22876365,
2,1,0,1,0,2.280292637003795E+004,2.2952211E-001,2.2925445E-001,9.396969904447303E-001,1.200000000000000E+001,1.6596381E-002,10,2.1542973E-004,-3.027012164051685,-1.0936606737745622,-0.053947262999201294,-1.9887897474665195,0.22925445,
2,1,0,1,0,2.280295127003765E+004,2.3002023E-001,2.2972754E-001,9.436777992772747E-001,1.200000000000000E+001,1.6620312E-002,10,2.1678877E-004,-3.0251762619322657,-1.9273657908120423,-0.03061172937760921,-1.1292988809696285,0.22972754,
2,1,0,1,0,2.280297627003732E+004,2.3052093E-001,2.3026054E-001,9.421963476309863E-001,1.200000000000000E+001,1.6644364E-002,10,2.1695063E-004,-3.0258585836116705,-1.8227766359978008,-0.032368200708093334,-1.1898491171119645,0.23026054,
2,1,0,1,0,2.280300127003703E+004,2.3102032E-001,2.3072232E-001,9.415866311794847E-001,1.200000000000000E+001,1.6668357E-002,10,2.1724505E-004,-3.0261397163139385,-2.4529615117139043,-0.024052558394516435,-0.8836295271569364,0.23072232,
2,1,0,1,0,2.280302627003682E+004,2.3151976E-001,2.3123784E-001,9.406514580062151E-001,1.200000000000000E+001,1.6692350E-002,10,2.1751421E-004,-3.026571267013637,5.087927873376137,0.011596076333694182,0.42564767212021914,0.23123784,
2,1,0,1,0,2.280305117003646E+004,2.3201913E-001,2.3172790E-001,9.430319831247811E-001,1.200000000000000E+001,1.6716285E-002,10,2.1852682E-004,-3.025473577825703,-1.9949900473244524,-0.029574082376564666,-1.0866844305309147,0.2317279,
2,1,0,1,0,2.280307617003613E+004,2.3251852E-001,2.3220421E-001,9.395436861335309E-001,1.200000000000000E+001,1.6740283E-002,10,2.1816601E-004,-3.0270830216245157,-2.0438207668309607,-0.028867501963727595,-1.0591469252980728,0.23220421,
2,1,0,1,0,2.280310117003584E+004,2.3301791E-001,2.3271276E-001,9.395935969201936E-001,1.200000000000000E+001,1.6764238E-002,10,2.1865542E-004,-3.0270599514854304,-1.9804180079646119,-0.029791690321296183,-1.0922014908496538,0.23271276,
2,1,0,1,0,2.280312607003562E+004,2.3351686E-001,2.3319888E-001,9.413759278920715E-001,1.200000000000000E+001,1.6788114E-002,10,2.1952781E-004,-3.026236911316551,-1.488747146446908,-0.0396306385142778,-1.4503794680153708,0.23319888,
2,1,0,1,0,2.280315107003530E+004,2.3401670E-001,2.3370008E-001,9.393609019096134E-001,1.200000000000000E+001,1.6812095E-002,10,2.1952872E-004,-3.027167519986574,-0.8705805603291057,-0.0677708677272741,-2.4811157548411833,0.23370008,
2,1,0,1,0,2.280317607003494E+004,2.3451611E-001,2.3417830E-001,9.380468641729305E-001,1.200000000000000E+001,1.6836030E-002,10,2.1967023E-004,-3.027775464026813,-1.6018495339084606,-0.03683242324017907,-1.34668455777881,0.2341783,
2,1,0,1,0,2.280320107003461E+004,2.3501639E-001,2.3474945E-001,9.371881937896394E-001,1.200000000000000E+001,1.6859941E-002,10,2.2000441E-004,-3.0281731910570504,-1.4166802750049432,-0.04164665877047955,-1.5222070245742654,0.23474945,
2,1,0,1,0,2.280322597003431E+004,2.3551486E-001,2.3523521E-001,9.348537546321545E-001,1.200000000000000E+001,1.6883705E-002,10,2.1991052E-004,-3.029256323377668,-1.414483263367849,-0.041711345427674046,-1.5274049358275816,0.23523521,
2,1,0,1,0,2.280325097003405E+004,2.3601428E-001,2.3571190E-001,9.331472179574938E-001,1.200000000000000E+001,1.6907508E-002,10,2.1995390E-004,-3.0300498343854567,-2.4729043087147025,-0.02385858595178128,-0.8730389825529589,0.2357119,
2,1,0,1,0,2.280327587003377E+004,2.3651192E-001,2.3619494E-001,9.341694316682663E-001,1.200000000000000E+001,1.6931228E-002,10,2.2064609E-004,-3.0295743480041306,-2.0601902077122665,-0.028638132430265462,-1.046035016671089,0.23619494,
2,1,0,1,0,2.280330087003342E+004,2.3701309E-001,2.3671044E-001,9.335083003421936E-001,1.200000000000000E+001,1.6955044E-002,10,2.2097117E-004,-3.0298818161436265,-1.8638475071234568,-0.03165495019013483,-1.1549815202965688,0.23671044,
2,1,0,1,0,2.280332587003309E+004,2.3751248E-001,2.3723739E-001,9.352074877846824E-001,1.200000000000000E+001,1.6978865E-002,10,2.2186618E-004,-3.029092024632197,-6.462812350478782,-0.009129152573280131,-0.33283686085139214,0.23723739,
2,1,0,1,0,2.280335087003285E+004,2.3801187E-001,2.3769368E-001,9.358743334288899E-001,1.200000000000000E+001,1.7002713E-002,10,2.2245142E-004,-3.028782463187541,41.62937553410706,0.001417268437083836,0.051619512278794806,0.23769368,
2,1,0,1,0,2.280337587003247E+004,2.3851262E-001,2.3824535E-001,9.337925874583783E-001,1.200000000000000E+001,1.7026542E-002,10,2.2247175E-004,-3.029749577865805,-5.750951160901632,-0.01025917250021473,-0.37372552860930386,0.23824535,
2,1,0,1,0,2.280340077003223E+004,2.3901068E-001,2.3869154E-001,9.326351526882934E-001,1.200000000000000E+001,1.7050250E-002,10,2.2261211E-004,-3.030288219236627,-2.115351958171511,-0.02789133967616387,-1.013901684480776,0.23869154,
2,1,0,1,0,2.280342577003190E+004,2.3951007E-001,2.3919611E-001,9.335354211100082E-001,1.200000000000000E+001,1.7074022E-002,10,2.2329803E-004,-3.029869198978134,-2.1763820206246565,-0.027109211269382778,-0.9873443685369275,0.23919611,
2,1,0,1,0,2.280345067003166E+004,2.4000813E-001,2.3970315E-001,9.333532443358765E-001,1.200000000000000E+001,1.7097723E-002,10,2.2372771E-004,-3.029953958577838,-1.5507218276235115,-0.038046797916308286,-1.3855209771586428,0.23970315,
2,1,0,1,0,2.280347567003133E+004,2.4050887E-001,2.4020845E-001,9.326694805219375E-001,1.200000000000000E+001,1.7121522E-002,10,2.2403509E-004,-3.0302722342994075,-1.3032716290457795,-0.04527068546961174,-1.6440660845939123,0.24020845,
2,1,0,1,0,2.280350067003095E+004,2.4100825E-001,2.4075390E-001,9.294086294370629E-001,1.200000000000000E+001,1.7145270E-002,10,2.2375876E-004,-3.0317932994712025,-1.567366096364067,-0.03764276906133582,-1.366105068205169,0.2407539,
2,1,0,1,0,2.280352567003071E+004,2.4150765E-001,2.4124283E-001,9.312527391571699E-001,1.200000000000000E+001,1.7168978E-002,10,2.2465804E-004,-3.0309324368218045,-1.9820218208732063,-0.029767583473933074,-1.0820040385677092,0.24124283,
2,1,0,1,0,2.280355057003039E+004,2.4200705E-001,2.4168479E-001,9.303445668017423E-001,1.200000000000000E+001,1.7192600E-002,10,2.2485014E-004,-3.0313561742999435,-1.4481431578627877,-0.04074182837494736,-1.4793589489116525,0.24168479,
2,1,0,1,0,2.280357557003014E+004,2.4250646E-001,2.4218847E-001,9.273098375988944E-001,1.200000000000000E+001,1.7216254E-002,10,2.2458375E-004,-3.032775132870702,-1.1936638832287259,-0.04942764946561981,-1.7922473984063516,0.24218847,
2,1,0,1,0,2.280360057002981E+004,2.4300586E-001,2.4268375E-001,9.271813743739541E-001,1.200000000000000E+001,1.7239876E-002,10,2.2501186E-004,-3.0328353012548366,-1.8987487226536204,-0.031073095294854917,-1.1243495567844373,0.24268375,
2,1,0,1,0,2.280362547002942E+004,2.4350479E-001,2.4319808E-001,9.292052734077814E-001,1.200000000000000E+001,1.7263426E-002,10,2.2598094E-004,-3.031888334165171,-3.7728100064065058,-0.01563821128013701,-0.5676666754053075,0.24319808,
2,1,0,1,0,2.280365047002918E+004,2.4400465E-001,2.4369249E-001,9.274515785066253E-001,1.200000000000000E+001,1.7287107E-002,10,2.2601298E-004,-3.0327087552830805,-3.4204944324518216,-0.01724896828956643,-0.625431668623861,0.24369249,
2,1,0,1,0,2.280367547002886E+004,2.4450403E-001,2.4418217E-001,9.255475911899422E-001,1.200000000000000E+001,1.7310768E-002,10,2.2600222E-004,-3.033601245133891,-5.30602182771974,-0.011119441629842524,-0.40206232341780657,0.24418217,
2,1,0,1,0,2.280370047002856E+004,2.4500433E-001,2.4475634E-001,9.249084877970066E-001,1.200000000000000E+001,1.7334417E-002,10,2.2637722E-004,-3.0339012350564896,-4.037806063085756,-0.014611895439800111,-0.5281286551549979,0.24475634,
2,1,0,1,0,2.280372537002829E+004,2.4550283E-001,2.4520445E-001,9.290038595025507E-001,1.200000000000000E+001,1.7357975E-002,10,2.2779588E-004,-3.031982481746747,-1.3249866850000294,-0.044528749358714266,-1.6091763449329135,0.24520445,
2,1,0,1,0,2.280375037002799E+004,2.4600224E-001,2.4572708E-001,9.278163906219807E-001,1.200000000000000E+001,1.7381655E-002,10,2.2798961E-004,-3.0325379595885407,-2.1503620863076707,-0.027437239698225577,-0.9909654924764238,0.24572708,
2,1,0,1,0,2.280377527002766E+004,2.4649985E-001,2.4620195E-001,9.256961685051035E-001,1.200000000000000E+001,1.7405203E-002,10,2.2790820E-004,-3.0335315338298976,-1.8092189997636892,-0.03261075635824423,-1.1749292195550283,0.24620195,
2,1,0,1,0,2.280380027002742E+004,2.4700104E-001,2.4668355E-001,9.250689653790651E-001,1.200000000000000E+001,1.7428780E-002,10,2.2819929E-004,-3.033825888701957,-2.438835233655493,-0.024191876181633955,-0.871619774746011,0.24668355,
2,1,0,1,0,2.280382527002716E+004,2.4750042E-001,2.4720770E-001,9.227530877516115E-001,1.200000000000000E+001,1.7452318E-002,10,2.2811168E-004,-3.034914492877098,-1.1712276686789667,-0.05037449300232668,-1.819225554913232,0.2472077,
2,1,0,1,0,2.280385027002683E+004,2.4799985E-001,2.4772289E-001,9.234575911857483E-001,1.200000000000000E+001,1.7475888E-002,10,2.2876159E-004,-3.034583044281042,-1.6279246553956375,-0.036242463559015954,-1.3086727214072527,0.24772289,
2,1,0,1,0,2.280387527002647E+004,2.4850100E-001,2.4820614E-001,9.208197112583294E-001,1.200000000000000E+001,1.7499413E-002,10,2.2855311E-004,-3.0358253926807195,-1.4469367646034539,-0.040775797148377445,-1.468457880478288,0.24820614,
2,1,0,1,0,2.280390017002616E+004,2.4899860E-001,2.4868368E-001,9.214853405908556E-001,1.200000000000000E+001,1.7522788E-002,10,2.2915837E-004,-3.035511569344679,-2.4026594633631513,-0.024556122454995784,-0.8848383186066086,0.24868368,
2,1,0,1,0,2.280392517002585E+004,2.4949801E-001,2.4920174E-001,9.217318873841516E-001,1.200000000000000E+001,1.7546263E-002,10,2.2969719E-004,-3.0353953877998534,-5.293902495043369,-0.011144897371124824,-0.4010042717199507,0.24920174,
2,1,0,1,0,2.280395007002563E+004,2.4999651E-001,2.4967624E-001,9.226482326575081E-001,1.200000000000000E+001,1.7569697E-002,10,2.3036334E-004,-3.034963845815468,-1.7524390853531675,-0.03366736138968835,-1.2102219240548429,0.24967624,
2,1,0,1,0,2.280397507002531E+004,2.5049677E-001,2.5017765E-001,9.198580205096860E-001,1.200000000000000E+001,1.7593203E-002,10,2.3012792E-004,-3.036279200554013,703.9912364773302,0.00008380786143763297,0.003011798307169997,0.25017765,
2,1,0,1,0,2.280400007002495E+004,2.5099620E-001,2.5069082E-001,9.215231793300624E-001,1.200000000000000E+001,1.7616676E-002,10,2.3101740E-004,-3.035493736377046,-1.7754705200497205,-0.03323062778780903,-1.1919546112837913,0.25069082,
2,1,0,1,0,2.280402507002463E+004,2.5149605E-001,2.5119203E-001,9.211553544016695E-001,1.200000000000000E+001,1.7640153E-002,10,2.3138689E-004,-3.035667119130364,-3.4576336231030327,-0.01706369339012003,-0.6130003271880917,0.25119203,
2,1,0,1,0,2.280404997002444E+004,2.5199497E-001,2.5166652E-001,9.186849236993879E-001,1.200000000000000E+001,1.7663529E-002,10,2.3120224E-004,-3.036833410660656,-1.9568553198774437,-0.030150415005487027,-1.083126588601421,0.25166652,
2,1,0,1,0,2.280407497002406E+004,2.5249436E-001,2.5220728E-001,9.208317618850081E-001,1.200000000000000E+001,1.7686998E-002,10,2.3224048E-004,-3.03581970917247,-1.99913685120303,-0.029512736941693256,-1.0570435268191163,0.25220728,
2,1,0,1,0,2.280409997002376E+004,2.5299379E-001,2.5270131E-001,9.166965079859235E-001,1.200000000000000E+001,1.7710419E-002,10,2.3165041E-004,-3.0377744230246644,-0.9559704802739869,-0.061717386904133524,-2.2089674817064067,0.25270131,
2,1,0,1,0,2.280412487002343E+004,2.5349319E-001,2.5321779E-001,9.192700474201478E-001,1.200000000000000E+001,1.7733747E-002,10,2.3277552E-004,-3.0365568902717075,-1.1344276585014361,-0.05200860500698495,-1.8621532487213555,0.25321779,
2,1,0,1,0,2.280414987002319E+004,2.5399259E-001,2.5364593E-001,9.183485558700029E-001,1.200000000000000E+001,1.7757192E-002,10,2.3293537E-004,-3.0369924526111145,-1.4220865490460235,-0.04148833278788755,-1.482692334454159,0.25364593,
2,1,0,1,0,2.280417487002286E+004,2.5449196E-001,2.5418183E-001,9.156254279604674E-001,1.200000000000000E+001,1.7780596E-002,10,2.3273534E-004,-3.0382821549778636,-1.2293153653187963,-0.047994193894013215,-1.718358819230703,0.25418183,
2,1,0,1,0,2.280419987002248E+004,2.5499272E-001,2.5468644E-001,9.126969846808066E-001,1.200000000000000E+001,1.7803907E-002,10,2.3245155E-004,-3.0396733842662305,-6.180016081086526,-0.009546900724185015,-0.34129644874549286,0.25468644,
