mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.298841858886409E+004,1.5710700E-001,1.5682080E-001,5.552727707220538E+000,7.000000000000000E+000,1.1483716E-002,10,8.7078323E-004,-2.2554936227908975,-0.08545039775323937,-0.6904590446773355,-149.1194297445714,0.1568208,
2,1,0,1,0,1.298842688886401E+004,1.5760764E-001,1.5728691E-001,5.471677474476181E+000,7.000000000000000E+000,1.1529586E-002,10,8.6062326E-004,-2.261879509822918,-0.08050297818046834,-0.7328921405582806,-156.20435447041365,0.15728691,
2,1,0,1,0,1.298843528886390E+004,1.5810975E-001,1.5784249E-001,5.399105175524170E+000,7.000000000000000E+000,1.1575374E-002,10,8.5220818E-004,-2.2676782123129997,-0.08110112690913879,-0.7274868087357199,-153.06784917331973,0.15784249,
2,1,0,1,0,1.298844358886380E+004,1.5860780E-001,1.5832692E-001,5.314023304828694E+000,7.000000000000000E+000,1.1619947E-002,10,8.4135297E-004,-2.2745765453084457,-0.07806748098199753,-0.7557564206997466,-156.80616641698813,0.15832692,
2,1,0,1,0,1.298845188886370E+004,1.5910719E-001,1.5880227E-001,5.237840894710359E+000,7.000000000000000E+000,1.1663842E-002,10,8.3178101E-004,-2.280847697892229,-0.07661350173575353,-0.7700992470425906,-157.31219173161492,0.15880227,
2,1,0,1,0,1.298846018886360E+004,1.5960400E-001,1.5930542E-001,5.156236960601660E+000,7.000000000000000E+000,1.1707095E-002,10,8.2141650E-004,-2.2876671323742968,-0.07933825772804019,-0.743651318916572,-149.8793581710135,0.15930542,
2,1,0,1,0,1.298846858886350E+004,1.6010863E-001,1.5981525E-001,5.088922675208821E+000,7.000000000000000E+000,1.1750226E-002,10,8.1328745E-004,-2.293374148062696,-0.07581674621436107,-0.7781921929646767,-154.50925529149322,0.15981525,
2,1,0,1,0,1.298847688886343E+004,1.6060674E-001,1.6029160E-001,5.012870933961210E+000,7.000000000000000E+000,1.1792246E-002,10,8.0352108E-004,-2.299913476992778,-0.07874117252747063,-0.7492903408241288,-146.63396989905794,0.1602916,
2,1,0,1,0,1.298848518886330E+004,1.6110478E-001,1.6079122E-001,4.928132234925499E+000,7.000000000000000E+000,1.1833619E-002,10,7.9240039E-004,-2.307317647408573,-0.07876633857060863,-0.7490509406770322,-144.47126408604183,0.16079122,
2,1,0,1,0,1.298849348886317E+004,1.6160281E-001,1.6131070E-001,4.868594411861238E+000,7.000000000000000E+000,1.1874412E-002,10,7.8535639E-004,-2.312596403730432,-0.0795739237865768,-0.7414489218634286,-140.84123020076143,0.1613107,
2,1,0,1,0,1.298850188886309E+004,1.6210492E-001,1.6179691E-001,4.788110686214385E+000,7.000000000000000E+000,1.1915096E-002,10,7.7470153E-004,-2.3198358186130568,-0.07875869249296312,-0.7491236602902148,-140.5159264734076,0.16179691,
2,1,0,1,0,1.298851018886303E+004,1.6260563E-001,1.6233504E-001,4.726296757396881E+000,7.000000000000000E+000,1.1954701E-002,10,7.6724356E-004,-2.3254790131197,-0.07896625768315013,-0.7471545661532527,-137.99057990245322,0.16233504,
2,1,0,1,0,1.298851848886289E+004,1.6310237E-001,1.6281861E-001,4.657595177911025E+000,7.000000000000000E+000,1.1993760E-002,10,7.5834320E-004,-2.3318382615376323,-0.08330878090158389,-0.708208658937155,-128.8542258985901,0.16281861,
2,1,0,1,0,1.298852678886277E+004,1.6359913E-001,1.6333082E-001,4.589294672551517E+000,7.000000000000000E+000,1.2032257E-002,10,7.4957329E-004,-2.338254055934789,-0.07956246208401166,-0.7415557343826372,-133.11593961661092,0.16333082,
2,1,0,1,0,1.298853508886269E+004,1.6409981E-001,1.6376239E-001,4.534286641188572E+000,7.000000000000000E+000,1.2070246E-002,10,7.4254564E-004,-2.343491028816559,-0.08214566387407893,-0.7182363282186274,-127.03986655910651,0.16376239,
2,1,0,1,0,1.298854348886263E+004,1.6460191E-001,1.6428034E-001,4.462462388281100E+000,7.000000000000000E+000,1.2108151E-002,10,7.3309481E-004,-2.3504254313012205,-0.08228642489066905,-0.7170076969365375,-125.22228605285355,0.16428034,
2,1,0,1,0,1.298855178886248E+004,1.6509998E-001,1.6484600E-001,4.405656696836417E+000,7.000000000000000E+000,1.2145074E-002,10,7.2625489E-004,-2.3559893475117115,-0.08387480499884886,-0.7034293552254427,-121.16697657306112,0.164846,
2,1,0,1,0,1.298856008886240E+004,1.6559935E-001,1.6527598E-001,4.340752438818285E+000,7.000000000000000E+000,1.2181499E-002,10,7.1742211E-004,-2.36243498207675,-0.0892110366012692,-0.6613531492039698,-112.54755184393504,0.16527598,
2,1,0,1,0,1.298856838886228E+004,1.6609614E-001,1.6575266E-001,4.285572734073199E+000,7.000000000000000E+000,1.2217420E-002,10,7.1034511E-004,-2.367991129720698,-0.08766394509648644,-0.6730246960145615,-113.04410171588528,0.16575266,
2,1,0,1,0,1.298857678886218E+004,1.6660078E-001,1.6627605E-001,4.232794475839725E+000,7.000000000000000E+000,1.2253339E-002,10,7.0381234E-004,-2.373372818267223,-0.09379029567306636,-0.6290629491739939,-104.34365688827423,0.16627605,
2,1,0,1,0,1.298858508886209E+004,1.6709754E-001,1.6677329E-001,4.178418558997073E+000,7.000000000000000E+000,1.2288374E-002,10,6.9684861E-004,-2.3789880581905636,-0.09367635796730044,-0.6298280727416313,-103.1873727763405,0.16677329,
2,1,0,1,0,1.298859338886198E+004,1.6759695E-001,1.6732739E-001,4.139490503278601E+000,7.000000000000000E+000,1.2323015E-002,10,6.9265015E-004,-2.383053109418079,-0.0990627771999843,-0.5955819296373346,-96.28280417246326,0.16732739,
2,1,0,1,0,1.298860168886189E+004,1.6809498E-001,1.6776972E-001,4.081281621059453E+000,7.000000000000000E+000,1.2357247E-002,10,6.8471546E-004,-2.38920343652978,-0.10093774624352875,-0.5845186978680195,-93.3744116554969,0.16776972,
2,1,0,1,0,1.298861008886178E+004,1.6859707E-001,1.6828351E-001,4.044756991335667E+000,7.000000000000000E+000,1.2391489E-002,10,6.8066589E-004,-2.3931075656443537,-0.1015391104703929,-0.5810568925281595,-91.75193556605606,0.16828351,
2,1,0,1,0,1.298861838886168E+004,1.6909777E-001,1.6880688E-001,3.996943895754065E+000,7.000000000000000E+000,1.2424985E-002,10,6.7471166E-004,-2.398271947795794,-0.10700476456686943,-0.5513773170645099,-86.12155793288217,0.16880688,
2,1,0,1,0,1.298862668886158E+004,1.6959453E-001,1.6933408E-001,3.950027191206011E+000,7.000000000000000E+000,1.2458077E-002,10,6.6887424E-004,-2.403399914765924,-0.10074622051561925,-0.5856299094699329,-90.47173504880766,0.16933408,
2,1,0,1,0,1.298863498886148E+004,1.7009130E-001,1.6980997E-001,3.906723799919234E+000,7.000000000000000E+000,1.2490803E-002,10,6.6340063E-004,-2.408187291721493,-0.10745883129973446,-0.549047475078447,-83.77415242297629,0.16980997,
2,1,0,1,0,1.298864328886138E+004,1.7059198E-001,1.7028560E-001,3.864910502590845E+000,7.000000000000000E+000,1.2523182E-002,10,6.5813860E-004,-2.412860558325465,-0.10818870602997605,-0.5453434296889803,-82.53072812391422,0.1702856,
2,1,0,1,0,1.298865168886125E+004,1.7109407E-001,1.7080715E-001,3.831016251313937E+000,7.000000000000000E+000,1.2555623E-002,10,6.5436499E-004,-2.416686005719612,-0.10956495439652517,-0.5384933560641465,-80.56320006402584,0.17080715,
2,1,0,1,0,1.298865998886118E+004,1.7159213E-001,1.7127016E-001,3.782781260480213E+000,7.000000000000000E+000,1.2587351E-002,10,6.4787758E-004,-2.422188771081821,-0.11287799623067354,-0.5226882295060381,-77.42839615724431,0.17127016,
2,1,0,1,0,1.298866828886111E+004,1.7209016E-001,1.7180924E-001,3.742874256863793E+000,7.000000000000000E+000,1.2618705E-002,10,6.4306037E-004,-2.4267947629116255,-0.11754336144401967,-0.5019424259710227,-73.61803882229106,0.17180924,
2,1,0,1,0,1.298867658886098E+004,1.7258829E-001,1.7227373E-001,3.715441229361061E+000,7.000000000000000E+000,1.2649778E-002,10,6.4007292E-004,-2.4299896039496685,-0.12240880835983983,-0.4819914578905161,-70.03937604837458,0.17227373,
2,1,0,1,0,1.298868498886086E+004,1.7309295E-001,1.7280893E-001,3.674525940937830E+000,7.000000000000000E+000,1.2680929E-002,10,6.3499092E-004,-2.434798682298108,-0.1218031796734998,-0.48438801152936056,-69.764531619319,0.17280893,
2,1,0,1,0,1.298869328886077E+004,1.7358971E-001,1.7326736E-001,3.645479629168644E+000,7.000000000000000E+000,1.2711442E-002,10,6.3164264E-004,-2.4382453242464583,-0.13114262017380804,-0.4498918804718494,-64.13596857073095,0.17326736,
2,1,0,1,0,1.298870158886071E+004,1.7408910E-001,1.7379619E-001,3.613266101205042E+000,7.000000000000000E+000,1.2741694E-002,10,6.2797189E-004,-2.4421000533698694,-0.13788961895201957,-0.42787847590274214,-60.4726198690103,0.17379619,
2,1,0,1,0,1.298870988886057E+004,1.7458715E-001,1.7427666E-001,3.585379150419220E+000,7.000000000000000E+000,1.2771681E-002,10,6.2484795E-004,-2.445464911341203,-0.13221773965186606,-0.44623361551444657,-62.49182150290571,0.17427666,
2,1,0,1,0,1.298871828886049E+004,1.7508923E-001,1.7478739E-001,3.553336671981459E+000,7.000000000000000E+000,1.2801795E-002,10,6.2107842E-004,-2.449363641974012,-0.14101668636867756,-0.4183902027434464,-58.11294008105138,0.17478739,
2,1,0,1,0,1.298872658886037E+004,1.7558859E-001,1.7527549E-001,3.525895541484807E+000,7.000000000000000E+000,1.2831297E-002,10,6.1800308E-004,-2.452730558295555,-0.14409843178525225,-0.40944234624237147,-56.408337796955514,0.17527549,
2,1,0,1,0,1.298873488886032E+004,1.7608669E-001,1.7578329E-001,3.502553041873352E+000,7.000000000000000E+000,1.2860570E-002,10,6.1569031E-004,-2.4556152791346983,-0.14416203899986427,-0.4092616919774251,-55.914735957762296,0.17578329,
2,1,0,1,0,1.298874318886016E+004,1.7658347E-001,1.7629364E-001,3.464229731183316E+000,7.000000000000000E+000,1.2889603E-002,10,6.1072165E-004,-2.460393315362256,-0.14484490439913225,-0.4073322444082711,-55.21958106153823,0.17629364,
2,1,0,1,0,1.298875148886009E+004,1.7708278E-001,1.7674282E-001,3.445916027082383E+000,7.000000000000000E+000,1.2918418E-002,10,6.0904090E-004,-2.4626953100043862,-0.15143440758984023,-0.3896076257636334,-52.41957083411573,0.17674282,
2,1,0,1,0,1.298875988885998E+004,1.7758623E-001,1.7731465E-001,3.417178727686405E+000,7.000000000000000E+000,1.2947385E-002,10,6.0591585E-004,-2.4663323058315987,-0.15530994924912364,-0.37988551464505044,-50.777306342127524,0.17731465,
2,1,0,1,0,1.298876818885986E+004,1.7808428E-001,1.7777842E-001,3.390600762231962E+000,7.000000000000000E+000,1.2975755E-002,10,6.0277566E-004,-2.469723344685857,-0.15089283921147237,-0.39100596362504014,-51.837373212173915,0.17777842,
2,1,0,1,0,1.298877648885977E+004,1.7858230E-001,1.7828244E-001,3.364181656994532E+000,7.000000000000000E+000,1.3003916E-002,10,5.9977453E-004,-2.4731205614768936,-0.1722583212190886,-0.34250885288125044,-45.09910142945475,0.17828244,
2,1,0,1,0,1.298878478885966E+004,1.7908044E-001,1.7878553E-001,3.343755889046747E+000,7.000000000000000E+000,1.3031878E-002,10,5.9781520E-004,-2.4757654357514802,-0.1681884560802719,-0.35079696535082566,-45.9026964838707,0.17878553,
2,1,0,1,0,1.298879318885956E+004,1.7958510E-001,1.7921349E-001,3.325934509109509E+000,7.000000000000000E+000,1.3060023E-002,10,5.9605233E-004,-2.478086306713728,-0.16979244018551867,-0.34748307955015784,-45.11382959523142,0.17921349,
2,1,0,1,0,1.298880148885946E+004,1.8008187E-001,1.7981432E-001,3.293595035333883E+000,7.000000000000000E+000,1.3087626E-002,10,5.9223559E-004,-2.4823298006525194,-0.18656713487556006,-0.31624004967087527,-40.82200539123878,0.17981432,
2,1,0,1,0,1.298880978885936E+004,1.8057993E-001,1.8026428E-001,3.285157435083466E+000,7.000000000000000E+000,1.3115053E-002,10,5.9219653E-004,-2.4834438128470766,-0.18296496103703722,-0.32246611408867926,-41.293363828531,0.18026428,
2,1,0,1,0,1.298881808885926E+004,1.8107930E-001,1.8075940E-001,3.261544174439198E+000,7.000000000000000E+000,1.3142347E-002,10,5.8955478E-004,-2.4865767350058916,-0.1896734403943164,-0.3110609470537549,-39.63046481999912,0.1807594,
2,1,0,1,0,1.298882648885919E+004,1.8158138E-001,1.8129049E-001,3.237813359428500E+000,7.000000000000000E+000,1.3169778E-002,10,5.8698480E-004,-2.4897481893400513,-0.19248338659642192,-0.3065199602067722,-38.82916395444432,0.18129049,
2,1,0,1,0,1.298883478885907E+004,1.8208076E-001,1.8181114E-001,3.225977044650605E+000,7.000000000000000E+000,1.3196734E-002,10,5.8651855E-004,-2.49133872728092,-0.2049476718058784,-0.28787836173071246,-36.19438718116454,0.18181114,
2,1,0,1,0,1.298884308885894E+004,1.8257885E-001,1.8226832E-001,3.199591263977666E+000,7.000000000000000E+000,1.3223528E-002,10,5.8318413E-004,-2.4949054976603477,-0.19562928742164562,-0.30159083426417405,-37.76461514221337,0.18226832,
2,1,0,1,0,1.298885138885886E+004,1.8307562E-001,1.8275218E-001,3.186555705768498E+000,7.000000000000000E+000,1.3250171E-002,10,5.8235001E-004,-2.4966784849994594,-0.19151224336210676,-0.3080742983540964,-38.28448257049303,0.18275218,
2,1,0,1,0,1.298885968885879E+004,1.8357491E-001,1.8330237E-001,3.167166717199461E+000,7.000000000000000E+000,1.3276674E-002,10,5.8054918E-004,-2.4993290751016985,-0.21989343932566946,-0.26831177947341595,-33.211428653597935,0.18330237,
2,1,0,1,0,1.298886808885865E+004,1.8407838E-001,1.8376461E-001,3.150616709596001E+000,7.000000000000000E+000,1.3303330E-002,10,5.7897181E-004,-2.5016044280010146,-0.19896212204303843,-0.2965388557086129,-36.4864740752969,0.18376461,
2,1,0,1,0,1.298887638885854E+004,1.8457642E-001,1.8429174E-001,3.133061958182807E+000,7.000000000000000E+000,1.3329524E-002,10,5.7739741E-004,-2.504031016599036,-0.22675799764939467,-0.26018927937096953,-31.841657946557508,0.18429174,
2,1,0,1,0,1.298888468885845E+004,1.8507446E-001,1.8476646E-001,3.108135955710278E+000,7.000000000000000E+000,1.3355538E-002,10,5.7427929E-004,-2.507499992598481,-0.22168914174507698,-0.2661384294042006,-32.415798787512045,0.18476646,
2,1,0,1,0,1.298889308885840E+004,1.8557793E-001,1.8524802E-001,3.106378134189026E+000,7.000000000000000E+000,1.3381774E-002,10,5.7545037E-004,-2.507745679452245,-0.22760257867235342,-0.2592237765677241,-31.40386568233745,0.18524802,
2,1,0,1,0,1.298890138885825E+004,1.8607725E-001,1.8579561E-001,3.080597783291807E+000,7.000000000000000E+000,1.3407566E-002,10,5.7236152E-004,-2.511365001423383,-0.24438664092160717,-0.24142072487065958,-29.131086103380042,0.18579561,
2,1,0,1,0,1.298890968885817E+004,1.8657400E-001,1.8625087E-001,3.072780269122603E+000,7.000000000000000E+000,1.3433217E-002,10,5.7230797E-004,-2.5124684945172775,-0.23807562899986018,-0.24782041004303992,-29.729618454116235,0.18625087,
2,1,0,1,0,1.298891798885805E+004,1.8707210E-001,1.8677256E-001,3.056231876639160E+000,7.000000000000000E+000,1.3458771E-002,10,5.7082024E-004,-2.5148136988775622,-0.2786664909011008,-0.21172262157971192,-25.26445405634779,0.18677256,
2,1,0,1,0,1.298892628885800E+004,1.8757145E-001,1.8728803E-001,3.042001585903996E+000,7.000000000000000E+000,1.3484206E-002,10,5.6973047E-004,-2.516840563869748,-0.23914876033000976,-0.2467083664518429,-29.338669727952798,0.18728803,
2,1,0,1,0,1.298893468885785E+004,1.8807356E-001,1.8777399E-001,3.033819115594831E+000,7.000000000000000E+000,1.3509868E-002,10,5.6967232E-004,-2.5180103165752845,-0.26675977385900507,-0.22117277708888836,-26.13974067826575,0.18777399,
2,1,0,1,0,1.298894298885774E+004,1.8857293E-001,1.8824707E-001,3.015471506422688E+000,7.000000000000000E+000,1.3535086E-002,10,5.6765368E-004,-2.520644770877943,-0.26979479780677823,-0.21868472068262282,-25.784070846911842,0.18824707,
2,1,0,1,0,1.298895128885765E+004,1.8907101E-001,1.8874615E-001,3.007591260546771E+000,7.000000000000000E+000,1.3560192E-002,10,5.6767126E-004,-2.521781185816694,-0.2630047709400508,-0.22433053130221897,-26.29367392378327,0.18874615,
2,1,0,1,0,1.298895958885754E+004,1.8956776E-001,1.8926020E-001,2.988666110279929E+000,7.000000000000000E+000,1.3585215E-002,10,5.6563556E-004,-2.524522601040563,-0.28639210256404657,-0.20601126732119188,-24.075612164354983,0.1892602,
2,1,0,1,0,1.298896798885745E+004,1.9007242E-001,1.8977053E-001,2.976694405274955E+000,7.000000000000000E+000,1.3610412E-002,10,5.6488888E-004,-2.5262657487980635,-0.2583487447728599,-0.2283734726556259,-26.569240724018925,0.18977053,
2,1,0,1,0,1.298897628885735E+004,1.9057053E-001,1.9023469E-001,2.970061172001259E+000,7.000000000000000E+000,1.3635229E-002,10,5.6500867E-004,-2.5272346057706647,-0.30642271542266714,-0.19254447216361809,-22.32066277432072,0.19023469,
2,1,0,1,0,1.298898458885725E+004,1.9106859E-001,1.9077513E-001,2.950989606202043E+000,7.000000000000000E+000,1.3659916E-002,10,5.6297542E-004,-2.5300323201432287,-0.28366382496367704,-0.2079926829145553,-24.021306471462523,0.19077513,
2,1,0,1,0,1.298899288885714E+004,1.9156666E-001,1.9121434E-001,2.947473269106967E+000,7.000000000000000E+000,1.3684511E-002,10,5.6359917E-004,-2.530550124869678,-0.3128089644271619,-0.18861352042146556,-21.680923195781986,0.19121434,
2,1,0,1,0,1.298900128885702E+004,1.9207008E-001,1.9172274E-001,2.928903826285861E+000,7.000000000000000E+000,1.3709319E-002,10,5.6153745E-004,-2.5332948886117066,-0.3497980081110874,-0.16866877063880542,-19.338747202839414,0.19172274,
2,1,0,1,0,1.298900958885695E+004,1.9256940E-001,1.9226696E-001,2.925744897342824E+000,7.000000000000000E+000,1.3733726E-002,10,5.6252407E-004,-2.533763543728889,-0.2863378134391566,-0.2060503266800869,-23.503698388240007,0.19226696,
2,1,0,1,0,1.298901788885688E+004,1.9306616E-001,1.9274752E-001,2.911473125471055E+000,7.000000000000000E+000,1.3758071E-002,10,5.6117924E-004,-2.535887214318962,-0.406318585590465,-0.14520625462962955,-16.534698455965117,0.19274752,
2,1,0,1,0,1.298902618885675E+004,1.9356425E-001,1.9323388E-001,2.902513059395314E+000,7.000000000000000E+000,1.3782320E-002,10,5.6086387E-004,-2.5372258175461284,-0.3486848790317875,-0.1692072227617915,-19.204795055419357,0.19323388,
2,1,0,1,0,1.298903448885662E+004,1.9406362E-001,1.9376999E-001,2.899349859387087E+000,7.000000000000000E+000,1.3806526E-002,10,5.6180701E-004,-2.53769937594076,-0.3703654317761304,-0.15930212416709263,-17.984026237012394,0.19376999,
2,1,0,1,0,1.298904288885654E+004,1.9456571E-001,1.9423477E-001,2.876044498152428E+000,7.000000000000000E+000,1.3830930E-002,10,5.5862783E-004,-2.5412043988341644,-0.35734901429796756,-0.16510469496021654,-18.61094626347779,0.19423477,
2,1,0,1,0,1.298905118885648E+004,1.9506378E-001,1.9478121E-001,2.884750281411570E+000,7.000000000000000E+000,1.3854976E-002,10,5.6189514E-004,-2.5398917756101214,-0.336692963872578,-0.17523383714762938,-19.64265235399678,0.19478121,
2,1,0,1,0,1.298905948885634E+004,1.9556315E-001,1.9528408E-001,2.869314746478125E+000,7.000000000000000E+000,1.3878976E-002,10,5.6033151E-004,-2.542221809662264,-0.3888868380573978,-0.15171508579390872,-16.982915539926303,0.19528408,
2,1,0,1,0,1.298906778885622E+004,1.9605991E-001,1.9573356E-001,2.856773134173927E+000,7.000000000000000E+000,1.3902871E-002,10,5.5916636E-004,-2.5441242470125855,-0.32150366075361125,-0.1835126849308738,-20.472490295613465,0.19573356,
2,1,0,1,0,1.298907618885613E+004,1.9656458E-001,1.9627152E-001,2.851216246373951E+000,7.000000000000000E+000,1.3926977E-002,10,5.5961258E-004,-2.544969843004311,-0.40752755788871103,-0.14477548538229632,-16.066832415934382,0.19627152,
2,1,0,1,0,1.298908448885608E+004,1.9706272E-001,1.9672568E-001,2.833331511582479E+000,7.000000000000000E+000,1.3950704E-002,10,5.5738905E-004,-2.547702608244169,-0.3600062064383521,-0.16388606347569518,-18.21911197154494,0.19672568,
2,1,0,1,0,1.298909278885593E+004,1.9756074E-001,1.9725078E-001,2.834294385962984E+000,7.000000000000000E+000,1.3974363E-002,10,5.5906677E-004,-2.5475550434465615,-0.3714275549085003,-0.15884658857508407,-17.57061532926768,0.19725078,
2,1,0,1,0,1.298910108885585E+004,1.9805878E-001,1.9774014E-001,2.818071002039957E+000,7.000000000000000E+000,1.3997943E-002,10,5.5724574E-004,-2.550048068925138,-0.4308083242211784,-0.13695185696947956,-15.10798495352093,0.19774014,
