mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,5.636258269333758E+004,-1.3973735E-001,-1.4015377E-001,-5.248036838033125E+000,2.900000000000000E+001,-5.9982236E-003,10,7.3553214E-004,-2.280003125138044,-0.02894857837312103,-2.03809662911744,390.82444109320323,-0.14015377,
2,0,0,1,1,5.636258469333767E+004,-1.3813928E-001,-1.3857269E-001,-4.632392977571321E+000,2.900000000000000E+001,-6.0080383E-003,10,6.4192316E-004,-2.334194605422366,-0.025425991468250426,-2.320460150931523,383.9136529908756,-0.13857269,
2,0,0,1,1,5.636258669333765E+004,-1.3653566E-001,-1.3697149E-001,-4.018445952640219E+000,2.900000000000000E+001,-6.0166270E-003,10,5.5041251E-004,-2.3959418684778204,-0.021637570337623407,-2.726738680886495,378.3115822333055,-0.13697149,
2,0,0,1,1,5.636258869333763E+004,-1.3493204E-001,-1.3538192E-001,-3.425345925717714E+000,2.900000000000000E+001,-6.0240105E-003,10,4.6372993E-004,-2.465295562552855,-0.017624400316784854,-3.347631632255339,373.03863222266085,-0.13538192,
2,0,0,1,1,5.636259069333761E+004,-1.3333397E-001,-1.3377118E-001,-2.832847119929881E+000,2.900000000000000E+001,-6.0302098E-003,10,3.7895329E-004,-2.5477768623882744,-0.012855036400425724,-4.5896408350929345,368.5929864391872,-0.13377118,
2,0,0,1,1,5.636259269333759E+004,-1.3173591E-001,-1.3217314E-001,-2.249075787504104E+000,2.900000000000000E+001,-6.0352334E-003,10,2.9726740E-004,-2.647995909819918,-0.005473667156275628,-10.778879737390637,363.19105021790216,-0.13217314,
2,0,0,1,1,5.636259469333757E+004,-1.3013785E-001,-1.3061541E-001,-1.670640163951436E+000,2.900000000000000E+001,-6.0390937E-003,10,2.1821135E-004,-2.777117081907292,-0.015119689759145447,-3.9021964696274716,358.48335773949094,-0.13061541,
2,0,0,1,1,5.636259669333760E+004,-1.2853977E-001,-1.2898026E-001,-1.104854458684307E+000,2.900000000000000E+001,-6.0418136E-003,10,1.4250442E-004,-2.956694927366436,-0.026177699694798155,-2.2538267566620473,353.3928956303987,-0.12898026,
2,0,0,1,1,5.636259869333764E+004,-1.2693061E-001,-1.2735361E-001,-5.299876367336962E-001,2.900000000000000E+001,-6.0433941E-003,10,6.7495836E-005,-3.275734261268946,-0.05367458467782933,-1.0992167029169462,350.26212943201443,-0.12735361,
2,0,0,1,1,5.636260069333756E+004,-1.2533253E-001,-1.2575980E-001,2.113399785513259E-002,2.900000000000000E+001,-6.0438490E-003,10,-2.6578073E-006,-4.675018340988723,-0.9453595560407259,-0.06241011647155582,346.0202032178386,-0.1257598,
2,1,0,1,1,5.636260269333771E+004,-1.2373447E-001,-1.2416707E-001,5.717255228664726E-001,2.900000000000000E+001,-6.0432018E-003,10,-7.0989481E-005,-3.2428124196579455,0.06137029430922492,0.9613771721986245,341.19806006389194,-0.12416707,
2,1,0,1,1,5.636260469333763E+004,-1.2213640E-001,-1.2255314E-001,1.108253785887626E+000,2.900000000000000E+001,-6.0414691E-003,10,-1.3581998E-004,-2.9553607764398198,0.027634927813071947,2.1349793420517518,337.08663109344843,-0.12255314,
2,1,0,1,1,5.636260669333767E+004,-1.2053831E-001,-1.2100599E-001,1.638315512074374E+000,2.900000000000000E+001,-6.0386709E-003,10,-1.9824599E-004,-2.785602456691806,0.015020635602248701,3.9279296537336448,334.4081627713232,-0.12100599,
2,1,0,1,1,5.636260869333759E+004,-1.1893194E-001,-1.1937298E-001,2.180038176916742E+000,2.900000000000000E+001,-6.0347971E-003,10,-2.6023766E-004,-2.6615359009462662,0.0055244464582261425,10.679803025721503,331.4688701126355,-0.11937298,
2,1,0,1,1,5.636261069333763E+004,-1.1733387E-001,-1.1779932E-001,2.702184881652805E+000,2.900000000000000E+001,-6.0298643E-003,10,-3.1831555E-004,-2.5682849401641894,0.013884119440364153,4.249459265560203,327.2347054386483,-0.11779932,
2,1,0,1,1,5.636261269333767E+004,-1.1573578E-001,-1.1618008E-001,3.209915094905433E+000,2.900000000000000E+001,-6.0239015E-003,10,-3.7292822E-004,-2.4935064549165373,0.018904516223600808,3.1209473599934348,323.9870474152124,-0.11618008,
2,1,0,1,1,5.636261469333759E+004,-1.1413772E-001,-1.1463825E-001,3.722132539842278E+000,2.900000000000000E+001,-6.0169194E-003,10,-4.2669877E-004,-2.429208166321511,0.02351407850424231,2.509135111943914,319.94224468150077,-0.11463825,
2,1,0,1,1,5.636261669333762E+004,-1.1253966E-001,-1.1304234E-001,4.236576094757770E+000,2.900000000000000E+001,-6.0089082E-003,10,-4.7891247E-004,-2.372984988658347,0.02798365801088073,2.1083733933947935,317.0200488011472,-0.11304234,
2,1,0,1,1,5.636261869333778E+004,-1.1093325E-001,-1.1140189E-001,4.748935440037798E+000,2.900000000000000E+001,-5.9998743E-003,10,-5.2904035E-004,-2.3234037344453387,0.03242482728905043,1.819593346605851,312.4883550498536,-0.11140189,
2,1,0,1,1,5.636262069333767E+004,-1.0933520E-001,-1.0979644E-001,5.241259353649269E+000,2.900000000000000E+001,-5.9898314E-003,10,-5.7547161E-004,-2.2805643495376455,0.03653131126290412,1.615052894635945,310.7738678938652,-0.10979644,
2,1,0,1,1,5.636262269333773E+004,-1.0773712E-001,-1.0822386E-001,5.727858876085122E+000,2.900000000000000E+001,-5.9788125E-003,10,-6.1989098E-004,-2.2420076907861852,0.04100849786164715,1.438726192777211,306.22707821658656,-0.10822386,
2,1,0,1,1,5.636262469333762E+004,-1.0613905E-001,-1.0663431E-001,6.218451961978453E+000,2.900000000000000E+001,-5.9668142E-003,10,-6.6310033E-004,-2.2063177162812413,0.04533436481129962,1.3014409763009231,303.28175648002076,-0.10663431,
2,1,0,1,1,5.636262669333769E+004,-1.0454097E-001,-1.0502461E-001,6.694132995791719E+000,2.900000000000000E+001,-5.9538512E-003,10,-7.0304866E-004,-2.1743056635401348,0.04975614209657647,1.1857832523566887,299.9051950962782,-0.10502461,
2,1,0,1,1,5.636262869333770E+004,-1.0293182E-001,-1.0341278E-001,7.177658298466781E+000,2.900000000000000E+001,-5.9399288E-003,10,-7.4226165E-004,-2.144017220650681,0.0537976925165187,1.096701312642432,298.5105494553352,-0.10341278,
2,1,0,1,1,5.636263069333765E+004,-1.0133374E-001,-1.0179885E-001,7.653904487896320E+000,2.900000000000000E+001,-5.9250472E-003,10,-7.7915867E-004,-2.1161169615834816,0.058112912646048245,1.0152648923201422,295.598472123847,-0.10179885,
2,1,0,1,1,5.636263269333765E+004,-9.9735670E-002,-1.0022202E-001,8.124745262993713E+000,2.900000000000000E+001,-5.9092175E-003,10,-8.1427838E-004,-2.0901902466703763,0.06255851408475972,0.9431170299227641,292.5195521339627,-0.10022202,
2,1,0,1,1,5.636263469333784E+004,-9.8137587E-002,-9.8596409E-002,8.589365717644483E+000,2.900000000000000E+001,-5.8924528E-003,10,-8.4688060E-004,-2.0660389054932744,0.06669729772535507,0.8845935594414804,290.7655746494198,-0.098596409,
2,1,0,1,1,5.636263669333773E+004,-9.6539535E-002,-9.7027011E-002,9.053068620670160E+000,2.900000000000000E+001,-5.8747609E-003,10,-8.7839219E-004,-2.0432041877411313,0.07109412222769206,0.82988576483217,287.99791569353204,-0.097027011,
2,1,0,1,1,5.636263869333768E+004,-9.4935909E-002,-9.5424742E-002,9.511258601417950E+000,2.900000000000000E+001,-5.8561484E-003,10,-9.0760941E-004,-2.021762010141053,0.07571876874136262,0.7791991467997852,284.52997531549033,-0.095424742,
2,1,0,1,1,5.636264069333769E+004,-9.3332291E-002,-9.3807623E-002,9.970508698580971E+000,2.900000000000000E+001,-5.8366214E-003,10,-9.3530974E-004,-2.0012826832780393,0.08033864140322203,0.7343913087088098,281.48139062787345,-0.093807623,
2,1,0,1,1,5.636264269333775E+004,-9.1734208E-002,-9.2192613E-002,1.042523597739635E+001,2.900000000000000E+001,-5.8161803E-003,10,-9.6112973E-004,-1.9819141058965348,0.08461492898164251,0.6972764819409143,279.67502889837937,-0.092192613,
2,1,0,1,1,5.636264469333773E+004,-9.0136148E-002,-9.0626411E-002,1.086010591975517E+001,2.900000000000000E+001,-5.7948516E-003,10,-9.8421238E-004,-1.96416593900676,0.08944574684262356,0.6596177245163852,276.10470904173263,-0.090626411,
2,1,0,1,1,5.636264669333783E+004,-8.8538080E-002,-8.9002930E-002,1.129472728963531E+001,2.900000000000000E+001,-5.7726549E-003,10,-1.0052638E-003,-1.9471242506255442,0.09432099570577475,0.6255235068133166,272.7735141809704,-0.08900293,
2,1,0,1,1,5.636264869333769E+004,-8.6934455E-002,-8.7383673E-002,1.173850102991690E+001,2.900000000000000E+001,-5.7495767E-003,10,-1.0257533E-003,-1.9303873576027861,0.09857595307918245,0.5985232519396233,271.42354481754677,-0.087383673,
2,1,0,1,1,5.636265069333778E+004,-8.5330836E-002,-8.5781395E-002,1.217340512842762E+001,2.900000000000000E+001,-5.7256254E-003,10,-1.0442517E-003,-1.91458792451118,0.10362139556230027,0.5693804805449415,268.07817623760263,-0.085781395,
2,1,0,1,1,5.636265269333776E+004,-8.3732784E-002,-8.4208816E-002,1.259223262158535E+001,2.900000000000000E+001,-5.7008187E-003,10,-1.0603770E-003,-1.8998972620071093,0.10821454983777762,0.5452131907256998,265.8254288435796,-0.084208816,
2,1,0,1,1,5.636265469333774E+004,-8.2134709E-002,-8.2564130E-002,1.301929293117591E+001,2.900000000000000E+001,-5.6751682E-003,10,-1.0749266E-003,-1.8854126013613002,0.11274233596317713,0.5233171682664978,263.8316282270436,-0.08256413,
2,1,0,1,1,5.636265669333772E+004,-8.0536634E-002,-8.1018046E-002,1.344190102463794E+001,2.900000000000000E+001,-5.6486647E-003,10,-1.0890366E-003,-1.8715393067191881,0.11720960699404477,0.5033717074317781,262.1536755287956,-0.081018046,
2,1,0,1,1,5.636265869333770E+004,-7.8938566E-002,-7.9356395E-002,1.386634588862464E+001,2.900000000000000E+001,-5.6213178E-003,10,-1.1003832E-003,-1.858037970757219,0.12276407032615501,0.4805966423502495,258.1869607304663,-0.079356395,
2,1,0,1,1,5.636266069333768E+004,-7.7332169E-002,-7.7754125E-002,1.428188686590238E+001,2.900000000000000E+001,-5.5931262E-003,10,-1.1104756E-003,-1.8452144115153404,0.12733074789691615,0.4633601936255409,256.3018798193772,-0.077754125,
2,1,0,1,1,5.636266269333777E+004,-7.5734094E-002,-7.6133817E-002,1.469000632626312E+001,2.900000000000000E+001,-5.5641145E-003,10,-1.1184063E-003,-1.8329780171804329,0.13182190679781516,0.4475735591542655,254.81982595007614,-0.076133817,
2,1,0,1,1,5.636266469333775E+004,-7.4136026E-002,-7.4596226E-002,1.509077726159657E+001,2.900000000000000E+001,-5.5342936E-003,10,-1.1257151E-003,-1.8212883909912037,0.13778662897178415,0.42819829790655506,250.581767628991,-0.074596226,
2,1,0,1,1,5.636266669333784E+004,-7.2537959E-002,-7.2933517E-002,1.549055970108344E+001,2.900000000000000E+001,-5.5036759E-003,10,-1.1297810E-003,-1.8099328901361693,0.14235059862686408,0.4144696303993319,249.1304175591658,-0.072933517,
2,1,0,1,1,5.636266869333771E+004,-7.0937119E-002,-7.1375772E-002,1.588136592259013E+001,2.900000000000000E+001,-5.4722633E-003,10,-1.1335447E-003,-1.7991121475554976,0.1477774482850721,0.3992490104862634,246.21058871728957,-0.071375772,
2,1,0,1,1,5.636267069333780E+004,-6.9333494E-002,-6.9773495E-002,1.627860031566686E+001,2.900000000000000E+001,-5.4400600E-003,10,-1.1358148E-003,-1.7883829398224338,0.1535230301054447,0.38430716199046383,242.91316025483871,-0.069773495,
2,1,0,1,1,5.636267269333778E+004,-6.7735426E-002,-6.8163797E-002,1.666294146060113E+001,2.900000000000000E+001,-5.4070768E-003,10,-1.1358093E-003,-1.7782483314197468,0.15825262004812138,0.37282163152849734,241.41461310757143,-0.068163797,
2,1,0,1,1,5.636267469333776E+004,-6.6137351E-002,-6.6591218E-002,1.704653976485130E+001,2.900000000000000E+001,-5.3733280E-003,10,-1.1351499E-003,-1.7683637640932859,0.16303798592303934,0.3618788570404104,239.78220907061217,-0.066591218,
2,1,0,1,1,5.636267669333774E+004,-6.4539284E-002,-6.4986825E-002,1.742533131523263E+001,2.900000000000000E+001,-5.3388122E-003,10,-1.1324170E-003,-1.7588189557258274,0.1690846313868091,0.34893768591556806,236.30070050284678,-0.064986825,
2,1,0,1,1,5.636267869333772E+004,-6.2941216E-002,-6.3324109E-002,1.780165297848481E+001,2.900000000000000E+001,-5.3035426E-003,10,-1.1272738E-003,-1.749539669258288,0.1749320033872581,0.33727390561799003,233.4182707432027,-0.063324109,
2,1,0,1,1,5.636268069333781E+004,-6.1332051E-002,-6.1759997E-002,1.818963051939176E+001,2.900000000000000E+001,-5.2675111E-003,10,-1.1233916E-003,-1.7401761225428407,0.18040839249112028,0.32703578356480273,231.0769367579517,-0.061759997,
2,1,0,1,1,5.636268269333773E+004,-5.9733979E-002,-6.0140762E-002,1.855803475508256E+001,2.900000000000000E+001,-5.2307248E-003,10,-1.1160944E-003,-1.7314680162751863,0.18519522410773698,0.318582729572318,229.77856505592283,-0.060140762,
2,1,0,1,1,5.636268469333788E+004,-5.8135908E-002,-5.8554392E-002,1.891106699800332E+001,2.900000000000000E+001,-5.1932153E-003,10,-1.1073260E-003,-1.7232839667513595,0.1912514901726243,0.30849432831475654,226.86690373886051,-0.058554392,
2,1,0,1,1,5.636268669333780E+004,-5.6537841E-002,-5.6948934E-002,1.927208716732758E+001,2.900000000000000E+001,-5.1549948E-003,10,-1.0975248E-003,-1.7150712486986006,0.19627480181765022,0.30059895337361825,225.3155995423738,-0.056948934,
2,1,0,1,1,5.636268869333784E+004,-5.4939765E-002,-5.5332866E-002,1.962787369183377E+001,2.900000000000000E+001,-5.1160580E-003,10,-1.0860665E-003,-1.7071267454290533,0.2027291609536153,0.29102867945820227,222.38879344080524,-0.055332866,
2,1,0,1,1,5.636269069333776E+004,-5.3330604E-002,-5.3765591E-002,1.999359393285380E+001,2.900000000000000E+001,-5.0763995E-003,10,-1.0749674E-003,-1.6991091325994483,0.20774655993838767,0.28399988917986363,220.93524647421813,-0.053765591,
2,1,0,1,1,5.636269269333780E+004,-5.1732533E-002,-5.2154835E-002,2.033648515534065E+001,2.900000000000000E+001,-5.0360342E-003,10,-1.0606460E-003,-1.6917241059632566,0.21305263079420184,0.2769268784903719,219.17591022723158,-0.052154835,
2,1,0,1,1,5.636269469333783E+004,-5.0134461E-002,-5.0537709E-002,2.068262836047342E+001,2.900000000000000E+001,-4.9949796E-003,10,-1.0452527E-003,-1.6843942716749587,0.2181566647199468,0.2704478457063862,217.755308998706,-0.050537709,
2,1,0,1,1,5.636269669333776E+004,-4.8536386E-002,-4.8944976E-002,2.103954757750034E+001,2.900000000000000E+001,-4.9532205E-003,10,-1.0297801E-003,-1.6769636032401436,0.22421675763466742,0.2631382266981711,215.37511393370127,-0.048944976,
2,1,0,1,1,5.636269869333779E+004,-4.6938322E-002,-4.7389369E-002,2.137526691042718E+001,2.900000000000000E+001,-4.9107736E-003,10,-1.0129604E-003,-1.6700884535821543,0.23234797025701,0.25392948315725583,211.2524394667378,-0.047389369,
2,1,0,1,1,5.636270069333795E+004,-4.5334704E-002,-4.5770124E-002,2.171307057349219E+001,2.900000000000000E+001,-4.8676510E-003,10,-9.9380990E-004,-1.6632787560560316,0.23797025770005223,0.2479301429104056,209.45836843969064,-0.045770124,
2,1,0,1,1,5.636270269333787E+004,-4.3731086E-002,-4.4180576E-002,2.205246490902368E+001,2.900000000000000E+001,-4.8238565E-003,10,-9.7429060E-004,-1.6565428603205006,0.24353096825612744,0.2422689829654365,207.83955419807253,-0.044180576,
2,1,0,1,1,5.636270469333790E+004,-4.2133015E-002,-4.2568758E-002,2.237694490659584E+001,2.900000000000000E+001,-4.7793966E-003,10,-9.5255877E-004,-1.6501992073866136,0.25118614288112096,0.23488556861961518,204.63129265180976,-0.042568758,
2,1,0,1,1,5.636270669333779E+004,-4.0534943E-002,-4.0966485E-002,2.269743629834716E+001,2.900000000000000E+001,-4.7342936E-003,10,-9.2983420E-004,-1.6440231941002121,0.2587900183733442,0.22798406356957504,201.5133783372997,-0.040966485,
2,1,0,1,1,5.636270869333786E+004,-3.8936876E-002,-3.9374813E-002,2.301336771208400E+001,2.900000000000000E+001,-4.6885530E-003,10,-9.0614706E-004,-1.6380198232368477,0.2643468230696227,0.2231916363317171,200.09841694515313,-0.039374813,
2,1,0,1,1,5.636271069333787E+004,-3.7338801E-002,-3.7777841E-002,2.333463363721967E+001,2.900000000000000E+001,-4.6421736E-003,10,-8.8153209E-004,-1.6319990133167686,0.2722804107874187,0.21668837588931028,196.97612394736672,-0.037777841,
2,1,0,1,1,5.636271269333782E+004,-3.5732411E-002,-3.6151174E-002,2.365755981869165E+001,2.900000000000000E+001,-4.5951484E-003,10,-8.5524860E-004,-1.6260300531117238,0.2783369712485917,0.21197327733837126,195.29318493309302,-0.036151174,
2,1,0,1,1,5.636271469333782E+004,-3.4134340E-002,-3.4508605E-002,2.397091317963265E+001,2.900000000000000E+001,-4.5474903E-003,10,-8.2720275E-004,-1.6203154210634985,0.2837400674367927,0.20793679416863858,194.1083154087764,-0.034508605,
2,1,0,1,1,5.636271669333777E+004,-3.2536268E-002,-3.2946624E-002,2.427903262318836E+001,2.900000000000000E+001,-4.4992105E-003,10,-7.9991214E-004,-1.6147686213356964,0.29098293739588377,0.20276102966040993,191.66057261138252,-0.032946624,
2,1,0,1,1,5.636271869333778E+004,-3.0938201E-002,-3.1359196E-002,2.457797064507997E+001,2.900000000000000E+001,-4.4503259E-003,10,-7.7074539E-004,-1.6094539788144042,0.2985311599883587,0.19763431061032527,189.15372441459567,-0.031359196,
2,1,0,1,1,5.636272069333796E+004,-2.9337354E-002,-2.9744191E-002,2.488149544141368E+001,2.900000000000000E+001,-4.4008354E-003,10,-7.4007997E-004,-1.6041235209894014,0.3069410438380454,0.19221932414855147,186.26344951908334,-0.029744191,
2,1,0,1,1,5.636272269333786E+004,-2.7733736E-002,-2.8154643E-002,2.518432136625057E+001,2.900000000000000E+001,-4.3507353E-003,10,-7.0905557E-004,-1.5988697474413118,0.31407087825346885,0.18785568508642317,184.20951709275505,-0.028154643,
2,1,0,1,1,5.636272469333780E+004,-2.6135666E-002,-2.6560854E-002,2.546929843144278E+001,2.900000000000000E+001,-4.3000481E-003,10,-6.7648635E-004,-1.5939830177984362,0.32250701624255096,0.1829417563915177,181.50578215194565,-0.026560854,
2,1,0,1,1,5.636272669333778E+004,-2.4537597E-002,-2.4993567E-002,2.575282667825635E+001,2.900000000000000E+001,-4.2487965E-003,10,-6.4365502E-004,-1.5891750950346752,0.330354322724937,0.17859611920115598,179.17791930662463,-0.024993567,
2,1,0,1,1,5.636272869333788E+004,-2.2939527E-002,-2.3363724E-002,2.603939436624445E+001,2.900000000000000E+001,-4.1969731E-003,10,-6.0837722E-004,-1.5843691209662425,0.33804710501324553,0.1745318895651783,177.07140030815958,-0.023363724,
2,1,0,1,1,5.636273069333786E+004,-2.1341456E-002,-2.1768874E-002,2.631769287503425E+001,2.900000000000000E+001,-4.1445838E-003,10,-5.7290652E-004,-1.5797521855580452,0.34879593247038004,0.1691533487277989,173.5059915288509,-0.021768874,
2,1,0,1,1,5.636273269333795E+004,-1.9732289E-002,-2.0154936E-002,2.660079795867202E+001,2.900000000000000E+001,-4.0916344E-003,10,-5.3613738E-004,-1.5751053354046405,0.35488825948466757,0.16624951213002584,172.30281042034255,-0.020154936,
2,1,0,1,1,5.636273469333781E+004,-1.8134220E-002,-1.8568564E-002,2.686976947345670E+001,2.900000000000000E+001,-4.0381337E-003,10,-4.9893302E-004,-1.5707360595376225,0.36305373983900635,0.16251037663504894,170.18838059832956,-0.018568564,
2,1,0,1,1,5.636273669333791E+004,-1.6536148E-002,-1.6968410E-002,2.714372087311406E+001,2.900000000000000E+001,-3.9840909E-003,10,-4.6058578E-004,-1.5663306193181996,0.37059781616612963,0.15920223332765618,168.4073833672131,-0.01696841,
2,1,0,1,1,5.636273869333789E+004,-1.4938080E-002,-1.5312055E-002,2.741258733098709E+001,2.900000000000000E+001,-3.9295037E-003,10,-4.1974304E-004,-1.562049971737389,0.38004601333782,0.15524435970745296,165.8217333544166,-0.015312055,
2,1,0,1,1,5.636274069333787E+004,-1.3340008E-002,-1.3765981E-002,2.767389100831414E+001,2.900000000000000E+001,-3.8743864E-003,10,-3.8095826E-004,-1.5579297738320694,0.3898694025543381,0.15133272735291625,163.19019710502496,-0.013765981,
2,1,0,1,1,5.636274269333784E+004,-1.1730841E-002,-1.2112807E-002,2.794498236353209E+001,2.900000000000000E+001,-3.8187392E-003,10,-3.3849219E-004,-1.553696160137291,0.3989488293369928,0.1478886405007159,160.9581544881025,-0.012112807,
2,1,0,1,1,5.636274469333794E+004,-1.0132771E-002,-1.0539163E-002,2.819914512708766E+001,2.900000000000000E+001,-3.7625707E-003,10,-2.9719539E-004,-1.5497640573620601,0.40875591052912885,0.14434042048132176,158.55039448755878,-0.010539163,
2,1,0,1,1,5.636274669333792E+004,-8.5347015E-003,-8.9199217E-003,2.844832841720847E+001,2.900000000000000E+001,-3.7058962E-003,10,-2.5375685E-004,-1.5459432470372807,0.4160016377603872,0.1418263647173029,157.21385524953845,-0.0089199217,
2,1,0,1,1,5.636274869333801E+004,-6.9366312E-003,-7.3674861E-003,2.868758442832365E+001,2.900000000000000E+001,-3.6487358E-003,10,-2.1135538E-004,-1.5423060189765765,0.42776117146941584,0.13792743225694665,154.1320095827812,-0.0073674861,
2,1,0,1,1,5.636275069333788E+004,-5.3385608E-003,-5.7609701E-003,2.893125615103378E+001,2.900000000000000E+001,-3.5910923E-003,10,-1.6667211E-004,-1.5386327095383638,0.4303829948392237,0.1370872007200014,154.24337148387505,-0.0057609701,
2,1,0,1,1,5.636275269333797E+004,-3.7349418E-003,-4.1724802E-003,2.917252059073917E+001,2.900000000000000E+001,-3.5329647E-003,10,-1.2172177E-004,-1.535026044949022, , , ,-0.0041724802,
2,1,0,1,1,5.636275469333795E+004,-2.1313233E-003,-2.5574802E-003,2.941778320736370E+001,2.900000000000000E+001,-3.4743522E-003,10,-7.5235403E-005,-1.5313900568662209, , , ,-0.0025574802,
2,1,0,1,1,5.636275639333797E+004,-7.7462837E-004,-1.1683471E-003,2.961558963730931E+001,2.900000000000000E+001,-3.4241816E-003,10,-3.4601289E-005,-1.5284796162669836, , , ,-0.0011683471,
2,1,0,0,1,5.636275719333789E+004,-1.2541254E-004,-5.1619671E-004,2.973368263244629E+001,2.900000000000000E+001,-3.4004585E-003,10,-1.5348429E-005,-1.526751298400056, , , ,-0.00051619671,
