mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.007504430025257E+004,1.5561154E-001,1.5524793E-001,3.570727704882916E-001,3.100000000000000E+001,1.2838542E-002,10,5.5434808E-005,-3.44724326679844,-0.12505511593855698,-0.471791973940421,-6.601591887645598,0.15524793,
2,1,0,1,0,6.007514420025278E+004,1.5611082E-001,1.5578666E-001,3.541422879530316E-001,3.100000000000000E+001,1.2875304E-002,10,5.5170647E-005,-3.450822211259099,-0.13051314445810144,-0.45206174630893775,-6.263456177170175,0.15578666,
2,1,0,1,0,6.007524410025310E+004,1.5661067E-001,1.5628026E-001,3.510177511645960E-001,3.100000000000000E+001,1.2911765E-002,10,5.4857148E-005,-3.4546709204632413,-0.1376129133234103,-0.42873883398821333,-5.878532980440103,0.15628026,
2,1,0,1,0,6.007534390025306E+004,1.5710929E-001,1.5676080E-001,3.485307095536343E-001,3.100000000000000E+001,1.2947883E-002,10,5.4635952E-005,-3.457758949554216,-0.13537560330837792,-0.43582446584264783,-5.920138737748901,0.1567608,
2,1,0,1,0,6.007544380025333E+004,1.5760902E-001,1.5726592E-001,3.455411422376837E-001,3.100000000000000E+001,1.2983719E-002,10,5.4341843E-005,-3.461500235459017,-0.15508113558470177,-0.380446014775121,-5.146892664680897,0.15726592,
2,1,0,1,0,6.007554370025359E+004,1.5810853E-001,1.5775706E-001,3.426321361834761E-001,3.100000000000000E+001,1.3019283E-002,10,5.4052638E-005,-3.46517190607388,-0.16057493669290185,-0.3674296949145742,-4.936047320944097,0.15775706,
2,1,0,0,0,6.007564360025374E+004,1.5860781E-001,1.5825528E-001,3.397653112532912E-001,3.100000000000000E+001,1.3054566E-002,10,5.3769654E-005,-3.4688209630193567,-0.17477693352453388,-0.33757315001592025,-4.505854074678529,0.15825528,
2,1,0,1,0,6.007574350025412E+004,1.5910766E-001,1.5874134E-001,3.364564747378580E-001,3.100000000000000E+001,1.3089542E-002,10,5.3409552E-005,-3.4730711097573477,-0.1706408266225646,-0.3457554746291774,-4.578571487388423,0.15874134,
2,1,0,1,0,6.007584330025408E+004,1.5960638E-001,1.5925911E-001,3.364276575695769E-001,3.100000000000000E+001,1.3124290E-002,10,5.3579170E-005,-3.4731083082483667,-0.18404397979696163,-0.32057554974136687,-4.218188943887871,0.15925911,
2,1,0,0,0,6.007594320025411E+004,1.6010600E-001,1.5976743E-001,3.344930188592370E-001,3.100000000000000E+001,1.3158971E-002,10,5.3441090E-005,-3.4756129418798634,-0.2035255076358149,-0.28988995377215127,-3.7896868507977377,0.15976743,
2,1,0,1,0,6.007604310025461E+004,1.6060551E-001,1.6024169E-001,3.331681256575423E-001,3.100000000000000E+001,1.3193471E-002,10,5.3387426E-005,-3.4773365544237085,-0.22607080937307,-0.26098017768687737,-3.3905195068642793,0.16024169,
2,1,0,1,0,6.007614300025464E+004,1.6110480E-001,1.6075253E-001,3.302542883902813E-001,3.100000000000000E+001,1.3227747E-002,10,5.3089214E-005,-3.4811515343125468,-0.2610730370621148,-0.22599039971317544,-2.9154600208887294,0.16075253,
2,1,0,1,0,6.007624290025467E+004,1.6160463E-001,1.6120882E-001,3.289092450508282E-001,3.100000000000000E+001,1.3261857E-002,10,5.3023072E-005,-3.48292391910436,-0.2307207165727832,-0.255720426307656,-3.2918667930699654,0.16120882,
2,1,0,1,0,6.007634270025510E+004,1.6210337E-001,1.6177014E-001,3.274238196762767E-001,3.100000000000000E+001,1.3295790E-002,10,5.2967396E-005,-3.484889729390557,-0.22971886319904372,-0.2568356780909127,-3.2862585434506917,0.16177014,
2,1,0,1,0,6.007644260025513E+004,1.6260298E-001,1.6228589E-001,3.260994494237290E-001,3.100000000000000E+001,1.3329599E-002,10,5.2921339E-005,-3.4866499344428568,-0.25139529502076724,-0.23469015199797646,-2.9960724492476993,0.16228589,
2,1,0,1,0,6.007654250025540E+004,1.6310249E-001,1.6276093E-001,3.247375207924939E-001,3.100000000000000E+001,1.3363219E-002,10,5.2854579E-005,-3.4884675292621456,-0.2633848606324224,-0.2240068007642242,-2.837516106486509,0.16276093,
2,1,0,0,0,6.007664240025566E+004,1.6360177E-001,1.6323072E-001,3.233536464955523E-001,3.100000000000000E+001,1.3396722E-002,10,5.2781248E-005,-3.4903222371013793,-0.24781501360585861,-0.2380808133515167,-2.9987524195926065,0.16323072,
2,1,0,1,0,6.007674220025574E+004,1.6410118E-001,1.6377999E-001,3.213067092781285E-001,3.100000000000000E+001,1.3430037E-002,10,5.2623611E-005,-3.4930802057524137,-0.26753495440885255,-0.22053193060460785,-2.77045977736024,0.16377999,
2,1,0,1,0,6.007684210025589E+004,1.6460034E-001,1.6426110E-001,3.211256820943116E-001,3.100000000000000E+001,1.3463264E-002,10,5.2748459E-005,-3.493324960251542,-0.2931190501481224,-0.20128340334818026,-2.521866410104574,0.1642611,
2,1,0,0,0,6.007694200025615E+004,1.6509996E-001,1.6473329E-001,3.189588177742241E-001,3.100000000000000E+001,1.3496348E-002,10,5.2543135E-005,-3.496265387061872,-0.31041479782543985,-0.19006825838624594,-2.3734003642905828,0.16473329,
2,1,0,1,0,6.007704190025642E+004,1.6559950E-001,1.6529760E-001,3.166480061326464E-001,3.100000000000000E+001,1.3529180E-002,10,5.2341155E-005,-3.499423242291062,-0.3090423576043332,-0.1909123411346016,-2.3732958510570845,0.1652976,
2,1,0,1,0,6.007714180025668E+004,1.6609874E-001,1.6573751E-001,3.164323806693710E-001,3.100000000000000E+001,1.3561953E-002,10,5.2444713E-005,-3.499719081348571,-0.3641242174704908,-0.16203261735751331,-2.006575412136875,0.16573751,
2,1,0,0,0,6.007724160025670E+004,1.6659816E-001,1.6628255E-001,3.160204068171204E-001,3.100000000000000E+001,1.3594660E-002,10,5.2548679E-005,-3.5002848721856625,-0.3611640500026905,-0.16336066670965863,-2.021334330880348,0.16628255,
2,1,0,1,0,6.007734150025714E+004,1.6709734E-001,1.6676572E-001,3.152325507475866E-001,3.100000000000000E+001,1.3627316E-002,10,5.2569983E-005,-3.5013689438469364,-0.4059621230161077,-0.14533375567567175,-1.7886669065532979,0.16676572,
2,1,0,1,0,6.007744140025706E+004,1.6759694E-001,1.6727298E-001,3.137601676086583E-001,3.100000000000000E+001,1.3659887E-002,10,5.2483600E-005,-3.5034021916789175,-0.5229800460545827,-0.11281501167224696,-1.3820038854502554,0.16727298,
2,1,0,1,0,6.007754130025720E+004,1.6809657E-001,1.6774297E-001,3.133546910513383E-001,3.100000000000000E+001,1.3692331E-002,10,5.2563046E-005,-3.5039637993445405,-0.4481137475144672,-0.13166299924350167,-1.6092762561923513,0.16774297,
2,1,0,0,0,6.007764120025747E+004,1.6859575E-001,1.6827719E-001,3.130078215014063E-001,3.100000000000000E+001,1.3724770E-002,10,5.2672076E-005,-3.5044448100814742,-0.3846852766113753,-0.15337212934095265,-1.869283287019694,0.16827719,
2,1,0,1,0,6.007774100025755E+004,1.6909513E-001,1.6874801E-001,3.117778209711464E-001,3.100000000000000E+001,1.3757092E-002,10,5.2611886E-005,-3.506154782580283,-0.4134170591365484,-0.14271302718670048,-1.7362211678545838,0.16874801,
2,1,0,1,0,6.007784090025770E+004,1.6959442E-001,1.6927603E-001,3.111498004146545E-001,3.100000000000000E+001,1.3789322E-002,10,5.2670202E-005,-3.507030473255252,-0.3947125273219549,-0.14947587399949813,-1.809277162356459,0.16927603,
2,1,0,0,0,6.007794080025802E+004,1.7009391E-001,1.6975750E-001,3.099631062122403E-001,3.100000000000000E+001,1.3821458E-002,10,5.2618561E-005,-3.5086899955914332,-0.38189798481394704,-0.15449151958406798,-1.866616373601086,0.1697575,
2,1,0,1,0,6.007804070025822E+004,1.7059356E-001,1.7025277E-001,3.085989409253291E-001,3.100000000000000E+001,1.3853488E-002,10,5.2539825E-005,-3.510605568717053,-0.4038627320141099,-0.14608924102939683,-1.764687334224,0.17025277,
2,1,0,1,0,6.007814060025837E+004,1.7109273E-001,1.7078610E-001,3.082522818887674E-001,3.100000000000000E+001,1.3885433E-002,10,5.2645206E-005,-3.5110936997832223,-0.3989460628410559,-0.14788966603614834,-1.7788326546504758,0.1707861,
2,1,0,0,0,6.007824040025857E+004,1.7159213E-001,1.7124949E-001,3.065655588797762E-001,3.100000000000000E+001,1.3917234E-002,10,5.2499196E-005,-3.5134766375724387,-0.43393916294499485,-0.1359637595269978,-1.6337948057987355,0.17124949,
2,1,0,1,0,6.007834030025871E+004,1.7209141E-001,1.7176059E-001,3.058553357764311E-001,3.100000000000000E+001,1.3948937E-002,10,5.2533891E-005,-3.5144839386481226,-0.4570192765694272,-0.1290973992232407,-1.546256229349269,0.17176059,
2,1,0,1,0,6.007844020025886E+004,1.7259091E-001,1.7221765E-001,3.060541416483900E-001,3.100000000000000E+001,1.3980645E-002,10,5.2707925E-005,-3.514201739076503,-0.6087254979875153,-0.0969238190203264,-1.1586369850106446,0.17221765,
2,1,0,1,0,6.007854010025924E+004,1.7309053E-001,1.7275447E-001,3.046509990935955E-001,3.100000000000000E+001,1.4012314E-002,10,5.2629821E-005,-3.5161973932817605,-0.6438886223180825,-0.09163075406984572,-1.0945738508304907,0.17275447,
2,1,0,1,0,6.007863990025932E+004,1.7358927E-001,1.7323951E-001,3.046742873777673E-001,3.100000000000000E+001,1.4043883E-002,10,5.2781626E-005,-3.516164195994406,-0.7520546787997092,-0.07845174249053925,-0.9329166683036635,0.17323951,
2,1,0,1,0,6.007873980025947E+004,1.7408909E-001,1.7370328E-001,3.038619193075986E-001,3.100000000000000E+001,1.4075416E-002,10,5.2781812E-005,-3.517323723318672,-0.7055243411511612,-0.08362574692140781,-0.9917804938066241,0.17370328,
2,1,0,1,0,6.007883970025968E+004,1.7458840E-001,1.7420374E-001,3.040212009566616E-001,3.100000000000000E+001,1.4106920E-002,10,5.2961630E-005,-3.51709612975493,-0.680820312041945,-0.08666016415263038,-1.0281685661883133,0.17420374,
2,1,0,0,0,6.007893960025988E+004,1.7508788E-001,1.7473930E-001,3.039252125416643E-001,3.100000000000000E+001,1.4138377E-002,10,5.3107680E-005,-3.5172332709186276,-0.7416497990484726,-0.07955237104587132,-0.9399494721633364,0.1747393,
2,1,0,1,0,6.007903950026026E+004,1.7558753E-001,1.7523459E-001,3.028477926649193E-001,3.100000000000000E+001,1.4169786E-002,10,5.3069409E-005,-3.518775587385982,-0.7342355739384557,-0.08035568160164551,-0.9494997476266523,0.17523459,
2,1,0,1,0,6.007913930026023E+004,1.7608625E-001,1.7572170E-001,3.019267841446087E-001,3.100000000000000E+001,1.4201089E-002,10,5.3055090E-005,-3.5200983586885948,-0.5145459916667191,-0.11466419125895239,-1.3474685931125665,0.1757217,
2,1,0,0,0,6.007923920026049E+004,1.7658608E-001,1.7619418E-001,3.019655984998852E-001,3.100000000000000E+001,1.4232392E-002,10,5.3204581E-005,-3.5200425313232464,-0.542765500945607,-0.10870256104562669,-1.2788557104683849,0.17619418,
2,1,0,1,0,6.007933910026052E+004,1.7708538E-001,1.7678569E-001,3.008618559824212E-001,3.100000000000000E+001,1.4263653E-002,10,5.3188072E-005,-3.521632869709007,-0.6002491260133136,-0.09829252129338606,-1.1569568011016487,0.17678569,
2,1,0,1,0,6.007943900026078E+004,1.7758489E-001,1.7723972E-001,3.008760889923137E-001,3.100000000000000E+001,1.4294882E-002,10,5.3327192E-005,-3.5216123248266045,-0.7092178897451349,-0.08319023089110497,-0.9768803030075707,0.17723972,
2,1,0,1,0,6.007953890026099E+004,1.7808461E-001,1.7777346E-001,2.983774795892837E-001,3.100000000000000E+001,1.4325993E-002,10,5.3043597E-005,-3.525233958877627,-0.7741624757694913,-0.07621139211294889,-0.892666045655197,0.17777346,
2,1,0,1,0,6.007963870026113E+004,1.7858323E-001,1.7821044E-001,2.988972097815279E-001,3.100000000000000E+001,1.4356982E-002,10,5.3266602E-005,-3.5244781390997013,-0.7765597575295345,-0.07597612344437778,-0.8899912136134701,0.17821044,
2,1,0,1,0,6.007973860026128E+004,1.7908305E-001,1.7874658E-001,2.992889626917457E-001,3.100000000000000E+001,1.4388038E-002,10,5.3496879E-005,-3.5239092989648744,-0.8319333347373423,-0.07091914404250607,-0.8281915020737055,0.17874658,
2,1,0,1,0,6.007983850026154E+004,1.7958249E-001,1.7923759E-001,2.989373408119800E-001,3.100000000000000E+001,1.4419087E-002,10,5.3580807E-005,-3.5244198330513563,-1.1855920948570742,-0.04976416446763891,-0.5820513589261468,0.17923759,
2,1,0,0,0,6.007993840026180E+004,1.8008186E-001,1.7974547E-001,2.983349012900827E-001,3.100000000000000E+001,1.4450077E-002,10,5.3624346E-005,-3.5252959368791426,-9.001077912568718,-0.006554770503387704,-0.07629015111052308,0.17974547,
2,1,0,1,0,6.008003830026183E+004,1.8058160E-001,1.8025587E-001,2.983507300874635E-001,3.100000000000000E+001,1.4481061E-002,10,5.3779473E-005,-3.525272895066175,-1.0633003004318018,-0.05548761716331722,-0.6444450278336029,0.18025587,
2,1,0,1,0,6.008013810026227E+004,1.8108033E-001,1.8072185E-001,2.976019617196188E-001,3.100000000000000E+001,1.4511988E-002,10,5.3783177E-005,-3.526364210353318,-1.2549972760473185,-0.04701205422996907,-0.5471110678121529,0.18072185,
2,1,0,0,0,6.008023800026224E+004,1.8158005E-001,1.8128942E-001,2.985189556040705E-001,3.100000000000000E+001,1.4542918E-002,10,5.4118329E-005,-3.5250280864680383,-1.1615552543986791,-0.05079396763655765,-0.5902406687857938,0.18128942,
2,1,0,1,0,6.008033790026233E+004,1.8207945E-001,1.8171147E-001,2.980770482113089E-001,3.100000000000000E+001,1.4573852E-002,10,5.4164018E-005,-3.525671463145255,-1.111660930306166,-0.053073737136512145,-0.6153962511440597,0.18171147,
2,1,0,1,0,6.008043780026259E+004,1.8257885E-001,1.8224485E-001,2.962972543167857E-001,3.100000000000000E+001,1.4604714E-002,10,5.3998650E-005,-3.528272372956648,-0.8260094779114662,-0.07142775183304104,-0.8271039207972506,0.18224485,
2,1,0,1,0,6.008053770026285E+004,1.8307857E-001,1.8273515E-001,2.971067719000022E-001,3.100000000000000E+001,1.4635500E-002,10,5.4291850E-005,-3.5270874492892816,-0.7881683691766577,-0.07485710199412471,-0.8643399466476079,0.18273515,
2,1,0,1,0,6.008063750026305E+004,1.8357730E-001,1.8325192E-001,2.965679199880531E-001,3.100000000000000E+001,1.4666253E-002,10,5.4346641E-005,-3.5278758287819065,-0.7872519802998036,-0.07494423828255274,-0.8680894917824824,0.18325192,
2,1,0,1,0,6.008073740026320E+004,1.8407702E-001,1.8373366E-001,2.958805841152325E-001,3.100000000000000E+001,1.4696997E-002,10,5.4363223E-005,-3.5288835326030488,-0.7496783326797215,-0.07870042047114366,-0.9099316674163935,0.18373366,
2,1,0,1,0,6.008083730026335E+004,1.8457645E-001,1.8422054E-001,2.950715359857963E-001,3.100000000000000E+001,1.4727643E-002,10,5.4358236E-005,-3.5300726826061735,-1.6861962063258018,-0.03498999688094435,-0.4035109700288446,0.18422054,
2,1,0,0,0,6.008093720026355E+004,1.8507582E-001,1.8474212E-001,2.941270817623098E-001,3.100000000000000E+001,1.4758216E-002,10,5.4337663E-005,-3.531464985970842,-1.1575073686991857,-0.05097159775864285,-0.5886713030443429,0.18474212,
2,1,0,1,0,6.008103710026364E+004,1.8557566E-001,1.8524420E-001,2.950858526437590E-001,3.100000000000000E+001,1.4788861E-002,10,5.4662942E-005,-3.530051611462531,-1.1105429534459568,-0.0531271661460064,-0.6123691928128927,0.1852442,
2,1,0,1,0,6.008113690026384E+004,1.8607430E-001,1.8570457E-001,2.944436000701485E-001,3.100000000000000E+001,1.4819481E-002,10,5.4679524E-005,-3.5309978809246334,-1.6941799345105943,-0.03482510847765624,-0.4010485114250023,0.18570457,
2,1,0,0,0,6.008123680026410E+004,1.8657403E-001,1.8622561E-001,2.946909739877337E-001,3.100000000000000E+001,1.4850096E-002,10,5.4879005E-005,-3.5306331658377292,-1.5581274045031444,-0.037865966434762706,-0.43474863486555926,0.18622561,
2,1,0,1,0,6.008133670026436E+004,1.8707354E-001,1.8674652E-001,2.947453934951092E-001,3.100000000000000E+001,1.4880690E-002,10,5.5042678E-005,-3.5305529736638763,-7.658948868144085,-0.007703406957761407,-0.08837363508445228,0.18674652,
2,1,0,1,0,6.008143660026451E+004,1.8757281E-001,1.8723299E-001,2.941300353656215E-001,3.100000000000000E+001,1.4911268E-002,10,5.5070846E-005,-3.5314606248383282,-1.3174378279771763,-0.0447838970060469,-0.5139420591118562,0.18723299,
2,1,0,1,0,6.008153650026489E+004,1.8807267E-001,1.8771920E-001,2.942821892310077E-001,3.100000000000000E+001,1.4941822E-002,10,5.5242417E-005,-3.5312360218037613,-1.3359029125943849,-0.04416488611842254,-0.5057601243821717,0.1877192,
2,1,0,1,0,6.008163630026486E+004,1.8857129E-001,1.8827935E-001,2.933069738791176E-001,3.100000000000000E+001,1.4972294E-002,10,5.5223645E-005,-3.532677610796429,-1.6610764665318754,-0.035519135445452904,-0.4073783211320033,0.18827935,
2,1,0,1,0,6.008173620026489E+004,1.8907098E-001,1.8870699E-001,2.937766917877725E-001,3.100000000000000E+001,1.5002783E-002,10,5.5437715E-005,-3.531982664058039,-0.8744345810230147,-0.06747217148134166,-0.77207955122172,0.18870699,
2,1,0,1,0,6.008183610026538E+004,1.8957052E-001,1.8925099E-001,2.930265947407302E-001,3.100000000000000E+001,1.5033260E-002,10,5.5455574E-005,-3.533092961813122,-0.843335961124848,-0.06996025631505781,-0.7987488465352895,0.18925099,
2,1,0,0,0,6.008193600026541E+004,1.9006979E-001,1.8971011E-001,2.924177576615308E-001,3.100000000000000E+001,1.5063691E-002,10,5.5474604E-005,-3.533996257499935,-1.680405262051832,-0.03511057798519328,-0.4021471507978937,0.18971011,
2,1,0,1,0,6.008203590026544E+004,1.9056965E-001,1.9019735E-001,2.930729732145609E-001,3.100000000000000E+001,1.5094116E-002,10,5.5741701E-005,-3.533024229753223,-1.4818489443312335,-0.03981512435913434,-0.4543563195194336,0.19019735,
2,1,0,1,0,6.008213570026588E+004,1.9106837E-001,1.9072577E-001,2.916730959409102E-001,3.100000000000000E+001,1.5124421E-002,10,5.5629578E-005,-3.5351036285514548,-1.1685556925347726,-0.05048967745133323,-0.5765858843154822,0.19072577,
2,1,0,0,0,6.008223560026591E+004,1.9156797E-001,1.9119045E-001,2.909690187554119E-001,3.100000000000000E+001,1.5154713E-002,10,5.5630499E-005,-3.5361532505325077,-1.876159282483945,-0.03144722335189303,-0.35875549658928,0.19119045,
2,1,0,1,0,6.008233550026617E+004,1.9206750E-001,1.9168890E-001,2.926857856864853E-001,3.100000000000000E+001,1.5185047E-002,10,5.6104614E-005,-3.5335983686076227,-2.522184326388604,-0.02339242195057143,-0.26647497276239124,0.1916889,
2,1,0,1,0,6.008243540026643E+004,1.9256677E-001,1.9224554E-001,2.915049103882028E-001,3.100000000000000E+001,1.5215387E-002,10,5.6040521E-005,-3.5353541251706995,-1.4306763327427086,-0.04123923675097972,-0.4701627206709176,0.19224554,
2,1,0,1,0,6.008253530026646E+004,1.9306663E-001,1.9272855E-001,2.914579170588447E-001,3.100000000000000E+001,1.5245683E-002,10,5.6172263E-005,-3.5354241431639912,20.960253131926525,0.002814851501489339,0.032048715810117555,0.19272855,
2,1,0,1,0,6.008263510026666E+004,1.9356535E-001,1.9320925E-001,2.916065472088007E-001,3.100000000000000E+001,1.5275958E-002,10,5.6341079E-005,-3.535202729377611,99.25658269930724,0.0005944190137871005,0.006750303931005277,0.19320925,
2,1,0,1,0,6.008273500026693E+004,1.9406497E-001,1.9367710E-001,2.913606541093321E-001,3.100000000000000E+001,1.5306304E-002,10,5.6429886E-005,-3.5355690965499975,-1.6397910515151393,-0.03598019390670842,-0.40982719771097753,0.1936771,
2,1,0,1,0,6.008283490026719E+004,1.9456448E-001,1.9421077E-001,2.911860127481658E-001,3.100000000000000E+001,1.5336601E-002,10,5.6551460E-005,-3.535829490389852,29.410247041289843,0.002006103516137362,0.02282599899943097,0.19421077,
2,1,0,0,0,6.008293480026745E+004,1.9506378E-001,1.9471206E-001,2.918008514162569E-001,3.100000000000000E+001,1.5366904E-002,10,5.6817145E-005,-3.5349134452566773,-3.212137085773196,-0.018367833758190323,-0.20863171977012585,0.19471206,
2,1,0,1,0,6.008303460026754E+004,1.9556314E-001,1.9520196E-001,2.909960976671342E-001,3.100000000000000E+001,1.5397158E-002,10,5.6803008E-005,-3.5361128349762705,-0.8698938876578298,-0.06782436437029832,-0.7677810535053851,0.19520196,
2,1,0,1,0,6.008313450026768E+004,1.9606234E-001,1.9571823E-001,2.910344566639325E-001,3.100000000000000E+001,1.5427373E-002,10,5.6960747E-005,-3.5360555902129467,-2.2650663698208446,-0.026047801859627892,-0.29558049178733325,0.19571823,
2,1,0,0,0,6.008323440026783E+004,1.9656193E-001,1.9618070E-001,2.915947343464254E-001,3.100000000000000E+001,1.5457605E-002,10,5.7205260E-005,-3.5352203228264187,-1.800849330714509,-0.03276231886461652,-0.37135946738944825,0.1961807,
