mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.436970968183741E+003,1.8657407E-001,1.8624793E-001,4.820915345293006E-002,4.000000000000000E+000,9.5677515E-003,10,8.9788555E-006,-4.316870494610108,2.5645628101689697,0.023005870539046264,0.043517440717565185,0.18624793,
2,1,0,1,0,6.437470368177703E+003,1.8707347E-001,1.8679933E-001,4.815380787005896E-002,4.000000000000000E+000,9.5992079E-003,10,8.9950991E-006,-4.3173693643740005,-2.517936535607907,-0.023431885262253278,-0.044227554024016354,0.18679933,
2,1,0,1,0,6.437969768171657E+003,1.8757285E-001,1.8725744E-001,4.851019350237734E-002,4.000000000000000E+000,9.6307425E-003,10,9.0838948E-006,-4.314166993012627,-8.949416413048933,-0.0065926086436176425,-0.012454434641728214,0.18725744,
2,1,0,1,0,6.438469168165604E+003,1.8807226E-001,1.8775053E-001,4.837461731491965E-002,4.000000000000000E+000,9.6622361E-003,10,9.0823605E-006,-4.31538245760458,-1.5895237788889003,-0.0371180354667244,-0.07044938500102094,0.18775053,
2,1,0,1,0,6.438968568159558E+003,1.8857166E-001,1.8825528E-001,4.855523419944607E-002,4.000000000000000E+000,9.6936869E-003,10,9.1407792E-006,-4.313763946777421,-8.807129713669813,-0.0066991178645210946,-0.012597406625536467,0.18825528,
2,1,0,1,0,6.439467968153534E+003,1.8907104E-001,1.8875794E-001,4.827513348774959E-002,4.000000000000000E+000,9.7252429E-003,10,9.1123147E-006,-4.3162765166596415,3.2284715136942754,0.018274901838141813,0.03439244669318551,0.18875794,
2,1,0,1,0,6.439967368147460E+003,1.8957047E-001,1.8929982E-001,4.838136017603167E-002,4.000000000000000E+000,9.7566796E-003,10,9.1585825E-006,-4.315321926204787,-2.6579745348706076,-0.022197353370382145,-0.041950707171129156,0.18929982,
2,1,0,1,0,6.440466768141421E+003,1.9006987E-001,1.8976957E-001,4.849207112207066E-002,4.000000000000000E+000,9.7880587E-003,10,9.2023192E-006,-4.314329266540739,10.917415406413454,0.005404209494981784,0.010206983673842254,0.18976957,
2,1,0,1,0,6.440966168135375E+003,1.9056927E-001,1.9029346E-001,4.815819026650425E-002,4.000000000000000E+000,9.8194247E-003,10,9.1641887E-006,-4.317329841767641,9.328271045006543,0.006324859099327191,0.01199128376755666,0.19029346,
2,1,0,1,0,6.441465568129352E+003,1.9106866E-001,1.9076107E-001,4.829006180182122E-002,4.000000000000000E+000,9.8506017E-003,10,9.2118644E-006,-4.31614223878742,0.8577900844551413,0.06878139660179931,0.1302817844619406,0.19076107,
2,1,0,1,0,6.441964968123284E+003,1.9156803E-001,1.9129126E-001,4.834097190077630E-002,4.000000000000000E+000,9.8818950E-003,10,9.2472055E-006,-4.315684622300297,-3.194629871305191,-0.018468493182872258,-0.03482199558170173,0.19129126,
2,1,0,1,0,6.442464368117238E+003,1.9206746E-001,1.9176839E-001,4.841562754634343E-002,4.000000000000000E+000,9.9133002E-003,10,9.2845867E-006,-4.315014434601842,1.516290553062305,0.038910748260512086,0.07386343968434947,0.19176839,
2,1,0,1,0,6.442963768111185E+003,1.9256684E-001,1.9226788E-001,4.860335042469177E-002,4.000000000000000E+000,9.9447863E-003,10,9.3448634E-006,-4.313333792038065,1.944329970653986,0.030344643599848963,0.05716491476734084,0.19226788,
2,1,0,1,0,6.443463168105140E+003,1.9306624E-001,1.9274405E-001,4.879445101161117E-002,4.000000000000000E+000,9.9763209E-003,10,9.4048401E-006,-4.311629563900177,1.4033978034537067,0.042040823959395776,0.07948880795653104,0.19274405,
2,1,0,1,0,6.443962468099111E+003,1.9356555E-001,1.9325928E-001,4.824348387740574E-002,4.000000000000000E+000,1.0007785E-002,10,9.3235012E-006,-4.31656133739153,-1.4610425543312207,-0.04038212290606876,-0.07594782300338164,0.19325928,
2,1,0,1,0,6.444461868093051E+003,1.9406493E-001,1.9378732E-001,4.878883595686245E-002,4.000000000000000E+000,1.0039244E-002,10,9.4546576E-006,-4.311679543509829,-1.5312913360162028,-0.03852957214104927,-0.07258433389954055,0.19378732,
2,1,0,1,0,6.444961268087020E+003,1.9456434E-001,1.9423380E-001,4.838343946675860E-002,4.000000000000000E+000,1.0070746E-002,10,9.3976996E-006,-4.315303261886926,-1.6662671713532429,-0.03540848731484262,-0.06697697319271015,0.1942338,
2,1,0,1,0,6.445460668080981E+003,1.9506374E-001,1.9472584E-001,4.860521664294304E-002,4.000000000000000E+000,1.0102195E-002,10,9.4646921E-006,-4.313317116794039,-0.6690079222427877,-0.08819028600170818,-0.16678779189626536,0.19472584,
2,1,0,1,0,6.445960068074928E+003,1.9556314E-001,1.9524652E-001,4.804057851436394E-002,4.000000000000000E+000,1.0133606E-002,10,9.3797553E-006,-4.3183917713756435,-2.0467712507578693,-0.028825888568717067,-0.054151742073045454,0.19524652,
2,1,0,1,0,6.446459468068861E+003,1.9606254E-001,1.9575337E-001,4.812638042744044E-002,4.000000000000000E+000,1.0164903E-002,10,9.4209008E-006,-4.31761680026948,-0.4792380675743398,-0.12311208977748386,-0.2321924577030837,0.19575337,
2,1,0,1,0,6.446958868062815E+003,1.9656193E-001,1.9630793E-001,4.833276010414456E-002,4.000000000000000E+000,1.0196192E-002,10,9.4881043E-006,-4.315758403210546,-1.8032140012183882,-0.03271935552859235,-0.06162419372495925,0.19630793,
2,1,0,1,0,6.447458268056784E+003,1.9706136E-001,1.9675013E-001,4.812628577425138E-002,4.000000000000000E+000,1.0227507E-002,10,9.4688530E-006,-4.317617654424681,-1.185836986107773,-0.049753887499877546,-0.0940129595276982,0.19675013,
2,1,0,1,0,6.447957668050716E+003,1.9756074E-001,1.9724219E-001,4.802780236238559E-002,4.000000000000000E+000,1.0258693E-002,10,9.4731085E-006,-4.318507285185415,2.194488460448736,0.026885536681261698,0.050513683304765876,0.19724219,
2,1,0,1,0,6.448457068044678E+003,1.9806014E-001,1.9775859E-001,4.786673701535993E-002,4.000000000000000E+000,1.0289920E-002,10,9.4660581E-006,-4.31996617653984,1.4833944012426228,0.039773643442752894,0.07493666555099522,0.19775859,
2,1,0,1,0,6.448956468038632E+003,1.9855954E-001,1.9825274E-001,4.813577552962961E-002,4.000000000000000E+000,1.0321246E-002,10,9.5430496E-006,-4.317532026746385,5.823989743472158,0.010130512346133573,0.01912383285990762,0.19825274,
2,1,0,1,0,6.449455868032601E+003,1.9905892E-001,1.9872673E-001,4.822908113329827E-002,4.000000000000000E+000,1.0352482E-002,10,9.5844080E-006,-4.3166910122340285,1.5314635781121635,0.03852523876064317,0.0725770463368139,0.19872673,
2,1,0,1,0,6.449955268026562E+003,1.9955835E-001,1.9927603E-001,4.824412390637733E-002,4.000000000000000E+000,1.0383629E-002,10,9.6138974E-006,-4.316555575800855,0.9089214073037514,0.06491210298921132,0.12228877621690946,0.19927603,
2,1,0,1,0,6.450454668020509E+003,2.0005773E-001,1.9976272E-001,4.842682774746732E-002,4.000000000000000E+000,1.0414851E-002,10,9.6738750E-006,-4.31491397895868,0.6874341483706016,0.08582640263048527,0.16141277167482856,0.19976272,
2,1,0,1,0,6.450954068014442E+003,2.0055711E-001,2.0024741E-001,4.840809806121951E-002,4.000000000000000E+000,1.0446086E-002,10,9.6935964E-006,-4.315081980316014,-2.659565159834765,-0.022184077642100553,-0.0416030574954673,0.20024741,
2,1,0,1,0,6.451453468008418E+003,2.0105653E-001,2.0075421E-001,4.841689007394769E-002,4.000000000000000E+000,1.0477458E-002,10,9.7198945E-006,-4.315003109712533,1.5500918739932978,0.0380622600439844,0.07185625829869385,0.20075421,
2,1,0,1,0,6.451952868002380E+003,2.0155591E-001,2.0124629E-001,4.851745885123571E-002,4.000000000000000E+000,1.0508753E-002,10,9.7639586E-006,-4.3141019538027185,1.1907378960838464,0.04954910748540205,0.09364968555548865,0.20124629,
2,1,0,1,0,6.452452267996327E+003,2.0205535E-001,2.0176801E-001,4.851390861036842E-002,4.000000000000000E+000,1.0540051E-002,10,9.7885550E-006,-4.314133734247726,1.7512587168152032,0.03369005357888866,0.06383979254294264,0.20176801,
2,1,0,1,0,6.452951667990259E+003,2.0255473E-001,2.0223141E-001,4.797025069286412E-002,4.000000000000000E+000,1.0571322E-002,10,9.7010916E-006,-4.319028011902186,1.7628747590313196,0.03346806101666567,0.06339455865472979,0.20223141,
2,1,0,1,0,6.453451067984213E+003,2.0305412E-001,2.0274679E-001,4.851794760303452E-002,4.000000000000000E+000,1.0602625E-002,10,9.8368582E-006,-4.314097578859242,5.711443185732422,0.010330138649962597,0.01953506175893189,0.20274679,
2,1,0,1,0,6.453950467978182E+003,2.0355353E-001,2.0323244E-001,4.861464045880592E-002,4.000000000000000E+000,1.0634037E-002,10,9.8800720E-006,-4.313232921828884,7.550705128300783,0.007813839766946032,0.014804463034415712,0.20323244,
2,1,0,1,0,6.454449767972124E+003,2.0405284E-001,2.0375408E-001,4.868163534183152E-002,4.000000000000000E+000,1.0665428E-002,10,9.9190820E-006,-4.31263484112389,1.0614537977366076,0.05558414330026302,0.10569789089077188,0.20375408,
2,1,0,1,0,6.454949167966079E+003,2.0455223E-001,2.0426407E-001,4.866273244918562E-002,4.000000000000000E+000,1.0696961E-002,10,9.9400477E-006,-4.312803508757316,0.38320531929279006,0.15396445985897375,0.2917385752276888,0.20426407,
2,1,0,1,0,6.455448567960033E+003,2.0505163E-001,2.0472965E-001,4.849455053986662E-002,4.000000000000000E+000,1.0728432E-002,10,9.9282724E-006,-4.314307061468557,0.27804543359371436,0.21219553666978036,0.4084709087341133,0.20472965,
2,1,0,1,0,6.455947967954009E+003,2.0555103E-001,2.0526943E-001,4.857701927864799E-002,4.000000000000000E+000,1.0759948E-002,10,9.9713770E-006,-4.313569137339668,1.713361768934667,0.03443522615581938,0.06551117392407342,0.20526943,
2,1,0,1,0,6.456447367947934E+003,2.0605043E-001,2.0576778E-001,4.893667586341660E-002,4.000000000000000E+000,1.0791539E-002,10,1.0069592E-005,-4.310365534436741,0.5637553319234307,0.10465532946482779,0.2004764019468096,0.20576778,
2,1,0,1,0,6.456946767941896E+003,2.0654984E-001,2.0623761E-001,4.913901377294128E-002,4.000000000000000E+000,1.0823213E-002,10,1.0134313E-005,-4.30857356412105,2.438673846984545,0.024193477152737886,0.046033180468973416,0.20623761,
2,1,0,1,0,6.457446167935843E+003,2.0704921E-001,2.0671685E-001,5.013960161896347E-002,4.000000000000000E+000,1.0855093E-002,10,1.0364701E-005,-4.299819121023458,0.9708673533531121,0.06077040266750141,0.11557019748459944,0.20671685,
2,1,0,1,0,6.457945567929797E+003,2.0754860E-001,2.0727992E-001,4.887979562504013E-002,4.000000000000000E+000,1.0887079E-002,10,1.0131800E-005,-4.310870618622762,1.251506799395567,0.04714317175783214,0.08970165242264656,0.20727992,
2,1,0,1,0,6.458444967923759E+003,2.0804800E-001,2.0777725E-001,4.948818598785187E-002,4.000000000000000E+000,1.0918851E-002,10,1.0282519E-005,-4.305498465160449,-1.4753594500792362,-0.03999025457615181,-0.07613610182420856,0.20777725,
2,1,0,1,0,6.458944367917713E+003,2.0854741E-001,2.0822579E-001,4.884510302091316E-002,4.000000000000000E+000,1.0950463E-002,10,1.0170810E-005,-4.311178970074171,-1.3071515001416216,-0.045136313574675714,-0.08625581031990001,0.20822579,
2,1,0,1,0,6.459443767911660E+003,2.0904680E-001,2.0879844E-001,4.896478140368998E-002,4.000000000000000E+000,1.0982058E-002,10,1.0223770E-005,-4.310116179999582,-0.47051343105246296,-0.12539493265479473,-0.24296822478826952,0.20879844,
2,1,0,1,0,6.459943167905614E+003,2.0954621E-001,2.0923956E-001,4.893314649998071E-002,4.000000000000000E+000,1.1013618E-002,10,1.0238750E-005,-4.310396857331347,-1.0596229737152603,-0.05568018197371998,-0.10576127013504909,0.20923956,
2,1,0,1,0,6.460442567899590E+003,2.1004561E-001,2.0978780E-001,4.863060721136125E-002,4.000000000000000E+000,1.1045002E-002,10,1.0202109E-005,-4.313090307711338,-0.5491479792182359,-0.10743916436511718,-0.20578975091894042,0.2097878,
2,1,0,1,0,6.460941967893516E+003,2.1054500E-001,2.1023419E-001,4.879428552653298E-002,4.000000000000000E+000,1.1076448E-002,10,1.0258227E-005,-4.311631036800818,28.77194228468984,0.00205060886804973,0.003909649332932031,0.21023419,
2,1,0,1,0,6.461441367887477E+003,2.1104443E-001,2.1074642E-001,4.916054414940341E-002,4.000000000000000E+000,1.1108080E-002,10,1.0360409E-005,-4.308383318629861,1.1990689059561594,0.049204845281975114,0.09438242880368569,0.21074642,
2,1,0,1,0,6.461940767881431E+003,2.1154380E-001,2.1123949E-001,4.846102647265149E-002,4.000000000000000E+000,1.1139697E-002,10,1.0236882E-005,-4.3146073911335705,-1.4411923097807768,-0.040938325579168974,-0.07792995380512228,0.21123949,
2,1,0,1,0,6.462440167875408E+003,2.1204320E-001,2.1174110E-001,4.867246628367183E-002,4.000000000000000E+000,1.1171197E-002,10,1.0305962E-005,-4.312716647053138,0.43033825031544637,0.13710145439489016,0.2629748463118568,0.2117411,
2,1,0,1,0,6.462939567869333E+003,2.1254259E-001,2.1226917E-001,4.886091121883295E-002,4.000000000000000E+000,1.1202766E-002,10,1.0371665E-005,-4.311038438025275,2.5661357621183356,0.022991768740752715,0.043861511614401716,0.21226917,
2,1,0,1,0,6.463438967863294E+003,2.1304202E-001,2.1271881E-001,4.933479544609909E-002,4.000000000000000E+000,1.1234410E-002,10,1.0494439E-005,-4.306846668147072,1.086092956401822,0.05432315866909255,0.10466470503666779,0.21271881,
2,1,0,1,0,6.463938367857241E+003,2.1354142E-001,2.1325536E-001,4.862019539149010E-002,4.000000000000000E+000,1.1266026E-002,10,1.0368517E-005,-4.313183300176446,0.5000876252739271,0.1179793240588232,0.22519348021278185,0.21325536,
2,1,0,1,0,6.464437767851196E+003,2.1404080E-001,2.1373890E-001,4.966964712662403E-002,4.000000000000000E+000,1.1297659E-002,10,1.0616336E-005,-4.303908925398463,0.42315928196692043,0.1394274036144437,0.267775100176321,0.2137389,
2,1,0,1,0,6.464937167845172E+003,2.1454020E-001,2.1422884E-001,4.896949691390345E-002,4.000000000000000E+000,1.1329331E-002,10,1.0490679E-005,-4.31007435766522,0.8851275609181911,0.06665705894277665,0.1277667439019186,0.21422884,
2,1,0,1,0,6.465436567839111E+003,2.1503963E-001,2.1472932E-001,4.957741320309395E-002,4.000000000000000E+000,1.1360989E-002,10,1.0645725E-005,-4.304716137127096,-1.7013866291634496,-0.0346775970779843,-0.0665863888473447,0.21472932,
2,1,0,1,0,6.465935967833058E+003,2.1553899E-001,2.1522771E-001,4.935914761430571E-002,4.000000000000000E+000,1.1392767E-002,10,1.0623457E-005,-4.306632348764115,0.6746010615839929,0.0874590974723126,0.1670989933029822,0.21522771,
2,1,0,1,0,6.466435367827013E+003,2.1603842E-001,2.1577491E-001,4.975262016051407E-002,4.000000000000000E+000,1.1424576E-002,10,1.0735367E-005,-4.303184042731545,-2.6648564060289686,-0.02214002970911245,-0.04284341354588128,0.21577491,
2,1,0,1,0,6.466934767820989E+003,2.1653782E-001,2.1624252E-001,4.936857321071564E-002,4.000000000000000E+000,1.1456269E-002,10,1.0675585E-005,-4.306549424039677,0.7991990921782002,0.0738239076813723,0.1419072091157518,0.21624252,
2,1,0,1,0,6.467434167814914E+003,2.1703722E-001,2.1673775E-001,4.906718874450494E-002,4.000000000000000E+000,1.1487941E-002,10,1.0634712E-005,-4.309208823774201,0.6126830932879255,0.09629774453768618,0.18772964206571569,0.21673775,
2,1,0,1,0,6.467933567808876E+003,2.1753661E-001,2.1728279E-001,4.929317489008833E-002,4.000000000000000E+000,1.1519609E-002,10,1.0710559E-005,-4.307213208770803,0.5323614379382049,0.11082696039837611,0.21534206262215033,0.21728279,
2,1,0,1,0,6.468432967802830E+003,2.1803600E-001,2.1773139E-001,4.949859522647623E-002,4.000000000000000E+000,1.1551373E-002,10,1.0777398E-005,-4.305407126198689,-10.823198826585108,-0.005451253455224146,-0.010580176308093337,0.21773139,
2,1,0,1,0,6.468932367796806E+003,2.1853541E-001,2.1824990E-001,4.954011431619043E-002,4.000000000000000E+000,1.1583199E-002,10,1.0812125E-005,-4.3050429955936735,0.7031154177025731,0.08391225468043677,0.16274894292708428,0.2182499,
2,1,0,1,0,6.469431767790738E+003,2.1903481E-001,2.1873027E-001,5.032851011451678E-002,4.000000000000000E+000,1.1615204E-002,10,1.1008368E-005,-4.29818592592357,0.5140069281944452,0.1147844450409445,0.22178731854286535,0.21873027,
2,1,0,1,0,6.469931167784693E+003,2.1953419E-001,2.1921694E-001,5.021819663077987E-002,4.000000000000000E+000,1.1647385E-002,10,1.1008679E-005,-4.299138887150047,0.7661558111462305,0.07700783462273982,0.14902918471370227,0.21921694,
2,1,0,1,0,6.470430567778640E+003,2.2003362E-001,2.1973874E-001,4.971068214025876E-002,4.000000000000000E+000,1.1679427E-002,10,1.0923362E-005,-4.303550277341434,0.5949758318256181,0.09916369177377335,0.19306417252902455,0.21973874,
2,1,0,1,0,6.470929967772594E+003,2.2053301E-001,2.2028594E-001,5.002663554152587E-002,4.000000000000000E+000,1.1711405E-002,10,1.1020164E-005,-4.300798703890186,0.5350371623849175,0.11027271402421594,0.2150325566691908,0.22028594,
2,1,0,1,0,6.471429367766570E+003,2.2103240E-001,2.2073981E-001,4.995479490055260E-002,4.000000000000000E+000,1.1743394E-002,10,1.1027012E-005,-4.301422819772157,-36.37299474383459,-0.0016220825482070266,-0.003185633165693146,0.22073981,
2,1,0,1,0,6.471928767760503E+003,2.2153181E-001,2.2124134E-001,4.988311436923676E-002,4.000000000000000E+000,1.1775466E-002,10,1.1036207E-005,-4.302046439893755,5.250965449109676,0.011236028987774753,0.022040364678493466,0.22124134,
2,1,0,1,0,6.472428167754457E+003,2.2203119E-001,2.2176300E-001,5.027695467508597E-002,4.000000000000000E+000,1.1807555E-002,10,1.1149568E-005,-4.298631035836111,0.9554688355580143,0.06174979005520649,0.12037905629264975,0.221763,
2,1,0,1,0,6.472927567748411E+003,2.2253062E-001,2.2222008E-001,5.039383227202732E-002,4.000000000000000E+000,1.1839750E-002,10,1.1198521E-005,-4.2976226138349505,0.4709229758998529,0.12528588117252323,0.2470065431891221,0.22222008,
2,1,0,1,0,6.473426967742387E+003,2.2303002E-001,2.2272693E-001,5.031577822186878E-002,4.000000000000000E+000,1.1871875E-002,10,1.1206678E-005,-4.2982958057953855,0.5291966317858966,0.11148974966240967,0.21924531309179296,0.22272693,
2,1,0,1,0,6.473926367736312E+003,2.2352941E-001,2.2321901E-001,5.030640371304873E-002,4.000000000000000E+000,1.1903987E-002,10,1.1229346E-005,-4.298376728259689,0.5136902793010891,0.11485520045322552,0.2255999906771726,0.22321901,
2,1,0,1,0,6.474425767730274E+003,2.2402883E-001,2.2375239E-001,5.019384153954776E-002,4.000000000000000E+000,1.1936110E-002,10,1.1230993E-005,-4.299349564716771,0.5125997979051506,0.11509953816040543,0.2278725050998393,0.22375239,
2,1,0,1,0,6.474925167724228E+003,2.2452822E-001,2.2427416E-001,5.101175197720359E-002,4.000000000000000E+000,1.1968290E-002,10,1.1440618E-005,-4.292329760551035,0.7746705718347464,0.07616140608034604,0.15068351295091253,0.22427416,
2,1,0,1,0,6.475424567718175E+003,2.2502762E-001,2.2470786E-001,5.082477126516649E-002,4.000000000000000E+000,1.2000524E-002,10,1.1420725E-005,-4.293924567210328,1.329787492324048,0.044367991382507785,0.08742557283955066,0.22470786,
2,1,0,1,0,6.475923967712137E+003,2.2552702E-001,2.2521262E-001,5.077903510021320E-002,4.000000000000000E+000,1.2032795E-002,10,1.1436079E-005,-4.2943155558182315,0.48651361742846,0.12127101459534322,0.24037089155016828,0.22521262,
2,1,0,1,0,6.476423367706091E+003,2.2602643E-001,2.2574070E-001,5.118336313862160E-002,4.000000000000000E+000,1.2065167E-002,10,1.1554168E-005,-4.290871181040507,0.6669890634322679,0.08845722251634998,0.17448336366836445,0.2257407,
2,1,0,1,0,6.476922767700038E+003,2.2652581E-001,2.2622846E-001,5.099782905166950E-002,4.000000000000000E+000,1.2097633E-002,10,1.1537160E-005,-4.292448311175555,0.7907412525481226,0.0746135348445216,0.14942019260474476,0.22622846,
2,1,0,1,0,6.477422167693992E+003,2.2702521E-001,2.2671625E-001,5.066454680810906E-002,4.000000000000000E+000,1.2130041E-002,10,1.1486476E-005,-4.295295837738062,3.5621461725833354,0.016563048550366503,0.03289584742909078,0.22671625,
2,1,0,1,0,6.477921467687964E+003,2.2752452E-001,2.2723894E-001,5.127267787111800E-002,4.000000000000000E+000,1.2162476E-002,10,1.1651149E-005,-4.290113999620668,59.278090631359774,0.000995308711390703,0.0019726039414158384,0.22723894,
2,1,0,1,0,6.478420867681896E+003,2.2802390E-001,2.2775853E-001,5.089284632207414E-002,4.000000000000000E+000,1.2194909E-002,10,1.1591280E-005,-4.293343259336913,10.09458071090592,0.005844720220648486,0.011680247372807687,0.22775853,
