mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.131870683984860E+003,2.1803603E-001,2.1770909E-001,9.666199545065552E+000,3.000000000000000E+000,1.6328527E-002,10,2.1044195E-003,-2.014744243707137,-0.3474679609082219,-0.16979982800654217,-64.23538455829933,0.21770909,
2,1,0,1,0,5.131873183984833E+003,2.1853542E-001,2.1820106E-001,9.641751882196786E+000,3.000000000000000E+000,1.6352657E-002,10,2.1038405E-003,-2.015844048706493,-0.3635559261922113,-0.1622858981228842,-61.13366685995467,0.21820106,
2,1,0,1,0,5.131875683984777E+003,2.1903482E-001,2.1872072E-001,9.621504584948241E+000,3.000000000000000E+000,1.6376732E-002,10,2.1044223E-003,-2.0167570088512856,-0.38892165376322224,-0.1517015044781218,-56.925487969146076,0.21872072,
2,1,0,1,0,5.131878183984765E+003,2.1953422E-001,2.1923350E-001,9.586677950383603E+000,3.000000000000000E+000,1.6400736E-002,10,2.1017210E-003,-2.0183318618349873,-0.37423518337494566,-0.15765487217936958,-58.9723279399125,0.2192335,
2,1,0,1,0,5.131880683984738E+003,2.2003360E-001,2.1972917E-001,9.566183675701410E+000,3.000000000000000E+000,1.6424676E-002,10,2.1019697E-003,-2.019261284704095,-0.38620545726750666,-0.15276842646771152,-56.9455258250777,0.21972917,
2,1,0,1,0,5.131883183984690E+003,2.2053301E-001,2.2028242E-001,9.530489938164328E+000,3.000000000000000E+000,1.6448542E-002,10,2.0993995E-003,-2.02088477281687,-0.39362505492230493,-0.14988883269040285,-55.7399652560087,0.22028242,
2,1,0,1,0,5.131885683984656E+003,2.2103240E-001,2.2078772E-001,9.500910934914529E+000,3.000000000000000E+000,1.6472328E-002,10,2.0976844E-003,-2.0222347531279237,-0.3796248428113638,-0.1554165938221203,-57.65437198067959,0.22078772,
2,1,0,1,0,5.131888183984636E+003,2.2153179E-001,2.2125590E-001,9.465773461979254E+000,3.000000000000000E+000,1.6496032E-002,10,2.0943582E-003,-2.023843893422813,-0.39369477162811345,-0.14986228990546963,-55.41832219434509,0.2212559,
2,1,0,1,0,5.131890683984617E+003,2.2203121E-001,2.2172858E-001,9.437307573466910E+000,3.000000000000000E+000,1.6519662E-002,10,2.0925207E-003,-2.0251518905292167,-0.41936462563070925,-0.14068902428588517,-51.948383083640394,0.22172858,
2,1,0,1,0,5.131893183984568E+003,2.2253059E-001,2.2224148E-001,9.416539011777104E+000,3.000000000000000E+000,1.6543224E-002,10,2.0927456E-003,-2.0261086900180008,-0.40461949010330933,-0.14581601095126645,-53.63525446857498,0.22224148,
2,1,0,1,0,5.131895683984563E+003,2.2302999E-001,2.2273147E-001,9.390267312526731E+000,3.000000000000000E+000,1.6566731E-002,10,2.0915081E-003,-2.0273220445067444,-0.40175300151474364,-0.14685640126533017,-53.85234038761522,0.22273147,
2,1,0,1,0,5.131898183984536E+003,2.2353390E-001,2.2323400E-001,9.364976952445126E+000,3.000000000000000E+000,1.6590171E-002,10,2.0905812E-003,-2.0284932871022217,-0.4286889404470336,-0.13762892958814202,-50.303723119037656,0.223234,
2,1,0,1,0,5.131900583984505E+003,2.2401969E-001,2.2375458E-001,9.357070134952693E+000,3.000000000000000E+000,1.6612638E-002,10,2.0936874E-003,-2.0288601153015637,-0.4402339881814161,-0.13401963861019897,-48.84838944306163,0.22375458,
2,1,0,1,0,5.131903183984454E+003,2.2453724E-001,2.2420138E-001,9.320295521312161E+000,3.000000000000000E+000,1.6636919E-002,10,2.0896231E-003,-2.0305703171266596,-0.44506326189394496,-0.13256542395552573,-48.2088534249466,0.22420138,
2,1,0,1,0,5.131905583984422E+003,2.2501849E-001,2.2466557E-001,9.292079636742415E+000,3.000000000000000E+000,1.6659252E-002,10,2.0876103E-003,-2.0318870767829535,-0.46320594988992037,-0.1273731479788228,-46.2146035126405,0.22466557,
2,1,0,1,0,5.131908183984393E+003,2.2553606E-001,2.2523211E-001,9.265755295076104E+000,3.000000000000000E+000,1.6683377E-002,10,2.0869456E-003,-2.033119173526502,-0.45717027147541284,-0.12905476073409355,-46.699212092906976,0.22523211,
2,1,0,1,0,5.131910583984361E+003,2.2601731E-001,2.2572404E-001,9.242135787382736E+000,3.000000000000000E+000,1.6705584E-002,10,2.0861723E-003,-2.0342276550255134,-0.40730606870597924,-0.1448542129201373,-52.3148905478038,0.22572404,
2,1,0,1,0,5.131913183984325E+003,2.2653486E-001,2.2630620E-001,9.220583521083654E+000,3.000000000000000E+000,1.6729584E-002,10,2.0866753E-003,-2.0352415939173314,-0.4596393790235479,-0.12836149967250163,-46.223306970425526,0.2263062,
2,1,0,1,0,5.131915583984301E+003,2.2701608E-001,2.2675908E-001,9.204132913273185E+000,3.000000000000000E+000,1.6751690E-002,10,2.0871207E-003,-2.036017118481846,-0.4546343991211999,-0.1297746059560076,-46.57993534133367,0.22675908,
2,1,0,1,0,5.131918183984293E+003,2.2753364E-001,2.2720416E-001,9.179573608562350E+000,3.000000000000000E+000,1.6775589E-002,10,2.0856373E-003,-2.03717749132046,-0.44608707903513084,-0.13226117225276895,-47.33433989031669,0.22720416,
2,1,0,1,0,5.131920583984262E+003,2.2801486E-001,2.2767961E-001,9.151732620105847E+000,3.000000000000000E+000,1.6797582E-002,10,2.0836629E-003,-2.038496676849664,-0.42886263565733246,-0.13757318799659168,-49.099779600560595,0.22767961,
2,1,0,1,0,5.131923183984210E+003,2.2853243E-001,2.2822274E-001,9.134414963593571E+000,3.000000000000000E+000,1.6821356E-002,10,2.0846813E-003,-2.039319262894846,-0.4400347153179444,-0.13408033036068506,-47.75449012917168,0.22822274,
2,1,0,1,0,5.131925583984179E+003,2.2901368E-001,2.2873466E-001,9.102541687644347E+000,3.000000000000000E+000,1.6843233E-002,10,2.0820668E-003,-2.0408373234159964,-0.44426035109538525,-0.13280500916754634,-47.22134120972497,0.22873466,
2,1,0,1,0,5.131928183984150E+003,2.2953123E-001,2.2925434E-001,9.075365693139076E+000,3.000000000000000E+000,1.6866865E-002,10,2.0805669E-003,-2.04213586598193,-0.4811657200051439,-0.12261887650551925,-43.50895374615708,0.22925434,
2,1,0,1,0,5.131930583984118E+003,2.3001245E-001,2.2966820E-001,9.048478400673389E+000,3.000000000000000E+000,1.6888609E-002,10,2.0781478E-003,-2.043424445960575,-0.542083438132206,-0.10883933330132617,-38.54125487464762,0.2296682,
2,1,0,1,0,5.131933183984089E+003,2.3053001E-001,2.3024948E-001,9.032274195247094E+000,3.000000000000000E+000,1.6912114E-002,10,2.0796764E-003,-2.0442028868852073,-0.5180827054195253,-0.11388143125183818,-40.24241981678205,0.23024948,
2,1,0,1,0,5.131935583984057E+003,2.3101126E-001,2.3069543E-001,9.018253186802283E+000,3.000000000000000E+000,1.6933771E-002,10,2.0804699E-003,-2.044877576072298,-0.5501206673551331,-0.10724919731458163,-37.78300849397676,0.23069543,
2,1,0,1,0,5.131938183984050E+003,2.3152880E-001,2.3121858E-001,9.004910394464702E+000,3.000000000000000E+000,1.6957207E-002,10,2.0821025E-003,-2.0455206043750582,-0.575063841473796,-0.1025973044119632,-36.05136634058824,0.23121858,
2,1,0,1,0,5.131940583984018E+003,2.3201913E-001,2.3172612E-001,8.995775046843036E+000,3.000000000000000E+000,1.6978804E-002,10,2.0845560E-003,-2.0459614133004633,-0.5908827414534144,-0.09985060632313561,-34.98347972361281,0.23172612,
2,1,0,1,0,5.131943083983962E+003,2.3251854E-001,2.3217969E-001,8.975177720499556E+000,3.000000000000000E+000,1.7001266E-002,10,2.0838541E-003,-2.046956943054032,-0.5689619314952118,-0.10369762322226038,-36.26059001049745,0.23217969,
2,1,0,1,0,5.131945583983950E+003,2.3301792E-001,2.3272735E-001,8.951685847460531E+000,3.000000000000000E+000,1.7023668E-002,10,2.0833020E-003,-2.048095167443555,-0.6216412719131506,-0.09491004324475238,-33.15686044625865,0.23272735,
2,1,0,1,0,5.131948083983923E+003,2.3351733E-001,2.3321836E-001,8.932457355937657E+000,3.000000000000000E+000,1.7046021E-002,10,2.0832131E-003,-2.049029048467271,-0.5749521682477462,-0.10261723193393883,-35.77353767003592,0.23321836,
2,1,0,1,0,5.131950583983875E+003,2.3401670E-001,2.3372337E-001,8.906614443202585E+000,3.000000000000000E+000,1.7068317E-002,10,2.0816841E-003,-2.05028734737148,-0.5108136543695326,-0.1155020025312758,-40.1900191140215,0.23372337,
2,1,0,1,0,5.131953083983841E+003,2.3451613E-001,2.3423156E-001,8.887881624978093E+000,3.000000000000000E+000,1.7090561E-002,10,2.0818224E-003,-2.0512017382662395,-0.5205372017539031,-0.11334444454921729,-39.35015725814678,0.23423156,
2,1,0,1,0,5.131955583983821E+003,2.3501553E-001,2.3470983E-001,8.885148286226823E+000,3.000000000000000E+000,1.7112773E-002,10,2.0854317E-003,-2.051335319760463,-0.5062364740978157,-0.11654632374157999,-40.347268958315965,0.23470983,
2,1,0,1,0,5.131958083983802E+003,2.3551492E-001,2.3525037E-001,8.860679003022028E+000,3.000000000000000E+000,1.7134953E-002,10,2.0844780E-003,-2.052532996401142,-0.5267288463073758,-0.11201209201587982,-38.710431419670876,0.23525037,
2,1,0,1,0,5.131960583983775E+003,2.3601431E-001,2.3568936E-001,8.836492355489582E+000,3.000000000000000E+000,1.7157068E-002,10,2.0826673E-003,-2.0537200939193117,-0.5214312527892896,-0.11315010307570095,-38.989317095017014,0.23568936,
2,1,0,1,0,5.131963083983748E+003,2.3651372E-001,2.3620473E-001,8.816791763529224E+000,3.000000000000000E+000,1.7179135E-002,10,2.0825679E-003,-2.0546894163267164,-0.569445801329185,-0.10360950921454473,-35.651697708549776,0.23620473,
2,1,0,1,0,5.131965583983707E+003,2.3701310E-001,2.3673569E-001,8.789960275404155E+000,3.000000000000000E+000,1.7201137E-002,10,2.0808973E-003,-2.0560130876351876,-0.5275532642792108,-0.11183704849331363,-38.44409118048587,0.23673569,
2,1,0,1,0,5.131968083983680E+003,2.3751251E-001,2.3719727E-001,8.778432033257616E+000,3.000000000000000E+000,1.7223097E-002,10,2.0822200E-003,-2.0565830490273203,-0.5776832321290798,-0.10213209717469661,-35.04009926448284,0.23719727,
2,1,0,1,0,5.131970583983632E+003,2.3801190E-001,2.3767704E-001,8.752463549883529E+000,3.000000000000000E+000,1.7245006E-002,10,2.0802596E-003,-2.0578696892024513,-0.6574311462726405,-0.08974323826077499,-30.73020888003906,0.23767704,
2,1,0,1,0,5.131973083983597E+003,2.3851128E-001,2.3820174E-001,8.746337967769563E+000,3.000000000000000E+000,1.7266879E-002,10,2.0833928E-003,-2.0581737450678226,-0.6789739567370018,-0.08689582187149107,-29.698049423932392,0.23820174,
2,1,0,1,0,5.131975583983578E+003,2.3901069E-001,2.3870865E-001,8.731417285532473E+000,3.000000000000000E+000,1.7288726E-002,10,2.0842648E-003,-2.0589152557987007,-0.6497858948064144,-0.09079913933431474,-30.93035550856958,0.23870865,
2,1,0,1,0,5.131978083983558E+003,2.3951010E-001,2.3921573E-001,8.721732395002618E+000,3.000000000000000E+000,1.7310541E-002,10,2.0863756E-003,-2.0593972427206784,-0.6777152578189355,-0.08705721070804484,-29.623951328384436,0.23921573,
2,1,0,1,0,5.131980583983510E+003,2.4001403E-001,2.3974368E-001,8.711902255023062E+000,3.000000000000000E+000,1.7332332E-002,10,2.0886236E-003,-2.0598870058810985,-0.6724617362647001,-0.0877373340641287,-29.764388524067982,0.23974368,
2,1,0,1,0,5.131982983983486E+003,2.4049979E-001,2.4020873E-001,8.697880773635799E+000,3.000000000000000E+000,1.7353224E-002,10,2.0893069E-003,-2.0605865497296563,-0.6406532510347798,-0.09209349972813453,-31.211923521896576,0.24020873,
2,1,0,1,0,5.131985583983478E+003,2.4101734E-001,2.4070066E-001,8.667322343723342E+000,3.000000000000000E+000,1.7375795E-002,10,2.0862303E-003,-2.0621150514230924,-0.6379304382053087,-0.09248657293416637,-31.29097516082315,0.24070066,
2,1,0,1,0,5.131987983983447E+003,2.4149859E-001,2.4118999E-001,8.660151890309749E+000,3.000000000000000E+000,1.7396584E-002,10,2.0887419E-003,-2.062474490829663,-0.612505621274878,-0.09632564657479642,-32.54295446106487,0.24118999,
2,1,0,1,0,5.131990583983395E+003,2.4201614E-001,2.4169147E-001,8.632976495660856E+000,3.000000000000000E+000,1.7419066E-002,10,2.0865167E-003,-2.0638394415073167,-0.6169116093058996,-0.0956376879766976,-32.27560551224534,0.24169147,
2,1,0,1,0,5.131992983983364E+003,2.4249737E-001,2.4217644E-001,8.622279935347080E+000,3.000000000000000E+000,1.7439771E-002,10,2.0881130E-003,-2.0643778812266262,-0.5848192714532859,-0.10088586830147368,-33.98064484177535,0.24217644,
2,1,0,1,0,5.131995583983335E+003,2.4301495E-001,2.4267878E-001,8.607188046317233E+000,3.000000000000000E+000,1.7462173E-002,10,2.0887819E-003,-2.0651387086428215,-0.6415989317755955,-0.09195775908903124,-30.88297109776479,0.24267878,
2,1,0,1,0,5.131997983983303E+003,2.4349616E-001,2.4320370E-001,8.591952068900525E+000,3.000000000000000E+000,1.7482813E-002,10,2.0895945E-003,-2.0659081543947613,-0.6578011693292662,-0.08969275633875805,-30.104060197431274,0.2432037,
2,1,0,1,0,5.132000583983267E+003,2.4401374E-001,2.4373554E-001,8.583062556402950E+000,3.000000000000000E+000,1.7505143E-002,10,2.0919973E-003,-2.066357722171381,-0.6839128690053597,-0.08626829918525429,-28.86884143969837,0.24373554,
2,1,0,1,0,5.132002983983242E+003,2.4449499E-001,2.4416238E-001,8.563533197157113E+000,3.000000000000000E+000,1.7525716E-002,10,2.0908928E-003,-2.0673470143603363,-0.701269992118923,-0.08413307379904919,-28.12374024234372,0.24416238,
2,1,0,1,0,5.132005583983235E+003,2.4501251E-001,2.4470638E-001,8.543613808737604E+000,3.000000000000000E+000,1.7547956E-002,10,2.0906767E-003,-2.068358390994925,-0.7561728159511806,-0.07802449222640279,-26.04906748229209,0.24470638,
2,1,0,1,0,5.132007983983203E+003,2.4549375E-001,2.4516968E-001,8.540347062982633E+000,3.000000000000000E+000,1.7568452E-002,10,2.0938341E-003,-2.0685244800749816,-0.7620492753224248,-0.07742281491579,-25.807066972140042,0.24516968,
2,1,0,1,0,5.132010583983152E+003,2.4601129E-001,2.4572581E-001,8.516509773887023E+000,3.000000000000000E+000,1.7590623E-002,10,2.0927263E-003,-2.0697383508316394,-0.7054042092682756,-0.0836399885693926,-27.83518662542698,0.24572581,
2,1,0,1,0,5.132012983983121E+003,2.4649253E-001,2.4621949E-001,8.508574247360272E+000,3.000000000000000E+000,1.7611053E-002,10,2.0949768E-003,-2.0701432070575287,-0.8029179064188294,-0.07348198306244223,-24.417768410886133,0.24621949,
2,1,0,1,0,5.132015583983091E+003,2.4701008E-001,2.4671140E-001,8.502142055806793E+000,3.000000000000000E+000,1.7633172E-002,10,2.0975755E-003,-2.0704716430130254,-0.8093485259488551,-0.07289813733932514,-24.168416810537522,0.2467114,
2,1,0,1,0,5.132017983983060E+003,2.4749133E-001,2.4714868E-001,8.490143705836772E+000,3.000000000000000E+000,1.7653560E-002,10,2.0983277E-003,-2.071084958740295,-0.7132289922063666,-0.0827223803921432,-27.395749120700724,0.24714868,
2,1,0,1,0,5.132020583983031E+003,2.4800891E-001,2.4772651E-001,8.471973161636470E+000,3.000000000000000E+000,1.7675608E-002,10,2.0987324E-003,-2.072015428699869,-0.7481067506990435,-0.07886575003483046,-26.055276383899606,0.24772651,
2,1,0,1,0,5.132022983982999E+003,2.4849921E-001,2.4816725E-001,8.465743208981408E+000,3.000000000000000E+000,1.7695932E-002,10,2.1009201E-003,-2.072334909097748,-0.7075339719277965,-0.0833882221079003,-27.513306308223843,0.24816725,
2,1,0,1,0,5.132025483982987E+003,2.4899860E-001,2.4871406E-001,8.446754528054349E+000,3.000000000000000E+000,1.7717071E-002,10,2.1008267E-003,-2.0733101267076717,-0.7582134139503073,-0.07781450303366277,-25.66410091971744,0.24871406,
2,1,0,1,0,5.132027983982960E+003,2.4949801E-001,2.4913810E-001,8.431629224257062E+000,3.000000000000000E+000,1.7738162E-002,10,2.1006402E-003,-2.0740884995460966,-0.7538636500874728,-0.07826348968166069,-25.772619272353083,0.2491381,
2,1,0,1,0,5.132030483982933E+003,2.4999739E-001,2.4964696E-001,8.414343126894295E+000,3.000000000000000E+000,1.7759217E-002,10,2.1006153E-003,-2.0749797819460305,-0.848465909904457,-0.06953726639016504,-22.867621086227004,0.24964696,
2,1,0,1,0,5.132032983982892E+003,2.5049683E-001,2.5016099E-001,8.400130550546407E+000,3.000000000000000E+000,1.7780229E-002,10,2.1013850E-003,-2.0757139643022455,-0.724500342029405,-0.0814354342949439,-26.733703872941568,0.25016099,
2,1,0,1,0,5.132035483982865E+003,2.5099617E-001,2.5069836E-001,8.399820312003916E+000,3.000000000000000E+000,1.7801233E-002,10,2.1058212E-003,-2.075730004216671,-0.7557392556323052,-0.07806925412473963,-25.579788575816174,0.25069836,
2,1,0,1,0,5.132037983982817E+003,2.5149560E-001,2.5119260E-001,8.385921295308918E+000,3.000000000000000E+000,1.7822213E-002,10,2.1064815E-003,-2.0764492179130656,-0.7656165847662546,-0.07706207150412357,-25.204995433857466,0.2511926,
2,1,0,1,0,5.132040483982782E+003,2.5199500E-001,2.5170919E-001,8.380898744488775E+000,3.000000000000000E+000,1.7843172E-002,10,2.1095492E-003,-2.0767094063287974,-0.8308369656505733,-0.0710127286570609,-23.18917395536995,0.25170919,
2,1,0,1,0,5.132042983982763E+003,2.5249436E-001,2.5220421E-001,8.357820315794498E+000,3.000000000000000E+000,1.7864091E-002,10,2.1078775E-003,-2.0779069699592956,-0.7986995302957441,-0.07387008225502943,-24.076989964428353,0.25220421,
2,1,0,1,0,5.132045483982743E+003,2.5299379E-001,2.5270331E-001,8.344710356478274E+000,3.000000000000000E+000,1.7884970E-002,10,2.1087360E-003,-2.0785887330130466,-0.7602528131351443,-0.07760576347846018,-25.287908886959027,0.25270331,
2,1,0,1,0,5.132047983982717E+003,2.5349319E-001,2.5316814E-001,8.330052084458799E+000,3.000000000000000E+000,1.7905809E-002,10,2.1089038E-003,-2.079352283116342,-0.7364862946739571,-0.08011011260721332,-26.055032281481466,0.25316814,
2,1,0,1,0,5.132050483982661E+003,2.5399256E-001,2.5369662E-001,8.320434856694192E+000,3.000000000000000E+000,1.7926622E-002,10,2.1108661E-003,-2.079853975280494,-0.7385600998470818,-0.0798851711759353,-25.967432079587955,0.25369662,
2,1,0,1,0,5.132052983982649E+003,2.5449198E-001,2.5418410E-001,8.303266171450616E+000,3.000000000000000E+000,1.7947400E-002,10,2.1105583E-003,-2.0807510400076867,-0.790429446894739,-0.07464296811282259,-24.205689243838513,0.2541841,
2,1,0,1,0,5.132055483982622E+003,2.5499138E-001,2.5467807E-001,8.299181768127397E+000,3.000000000000000E+000,1.7968155E-002,10,2.1136196E-003,-2.080964723419601,-0.9277838254746592,-0.06359239984574562,-20.608866211564607,0.25467807,
2,1,0,1,0,5.132057983982573E+003,2.5549078E-001,2.5518879E-001,8.281800435855985E+000,3.000000000000000E+000,1.7988877E-002,10,2.1134226E-003,-2.0818752387757744,-0.934095889564629,-0.06316268025491387,-20.432398166300885,0.25518879,
2,1,0,1,0,5.132060483982539E+003,2.5599015E-001,2.5568888E-001,8.277556414715960E+000,3.000000000000000E+000,1.8009581E-002,10,2.1164790E-003,-2.0820978506826475,-0.9002045948367452,-0.06554065635568082,-21.174325321922183,0.25568888,
2,1,0,1,0,5.132062983982520E+003,2.5648957E-001,2.5620475E-001,8.260984487746953E+000,3.000000000000000E+000,1.8030250E-002,10,2.1165034E-003,-2.082968193343263,-0.9909115502546165,-0.05954113662802683,-19.204794204441736,0.25620475,
2,1,0,1,0,5.132065383982488E+003,2.5697985E-001,2.5665158E-001,8.263340988281140E+000,3.000000000000000E+000,1.8050082E-002,10,2.1207996E-003,-2.082844325632351,-1.0600051935667985,-0.055660104646725,-17.94989634357243,0.25665158,
2,1,0,1,0,5.132067983982452E+003,2.5749740E-001,2.5719294E-001,8.247815768319072E+000,3.000000000000000E+000,1.8071549E-002,10,2.1212799E-003,-2.0836610484636298,-1.083428509694891,-0.05445675415779417,-17.525970732870466,0.25719294,
2,1,0,1,0,5.132070383982427E+003,2.5797868E-001,2.5768054E-001,8.236078038557679E+000,3.000000000000000E+000,1.8091327E-002,10,2.1222769E-003,-2.0842795470036894,-1.0149834996701286,-0.05812902379119966,-18.693555930954265,0.25768054,
2,1,0,1,0,5.132072983982420E+003,2.5849622E-001,2.5819069E-001,8.226320435039042E+000,3.000000000000000E+000,1.8112728E-002,10,2.1239594E-003,-2.0847943776789153,-1.0341097874465741,-0.05705390347932294,-18.3127095113406,0.25819069,
2,1,0,1,0,5.132075383982388E+003,2.5897747E-001,2.5866875E-001,8.227549475787029E+000,3.000000000000000E+000,1.8132472E-002,10,2.1282099E-003,-2.084729497426577,-0.8566183441281787,-0.06887548043352622,-22.090652873770072,0.25866875,
2,1,0,1,0,5.132077983982337E+003,2.5949505E-001,2.5921792E-001,8.211186021397054E+000,3.000000000000000E+000,1.8153844E-002,10,2.1284865E-003,-2.085594108977127,-0.8179348811157005,-0.07213288167821051,-23.088028746836375,0.25921792,
