mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.045087068232617E+004,-5.3549785E-002,-5.3908747E-002,-3.600813192460282E+001,2.600000000000000E+001,2.9519633E-003,10,1.9411533E-003,-1.4435994089225526,1.4504806120254101,0.04067617278773142,-57.205635862663435,-0.053908747,
2,0,0,1,0,5.045087268232624E+004,-5.4759432E-002,-5.5154726E-002,-3.595682026652810E+001,2.600000000000000E+001,2.8800035E-003,10,1.9831886E-003,-1.4442187207696944,1.5009180480686468,0.03930927479746152,-55.17546477997935,-0.055154726,
2,0,0,1,0,5.045087468232613E+004,-5.5957988E-002,-5.6316935E-002,-3.588502041167681E+001,2.600000000000000E+001,2.8081692E-003,10,2.0209344E-003,-1.4450868024015389,1.554577243610628,0.037952440280785184,-53.17632170873108,-0.056316935,
2,0,0,1,0,5.045087668232620E+004,-5.7156537E-002,-5.7580933E-002,-3.582551555997789E+001,2.600000000000000E+001,2.7364653E-003,10,2.0628667E-003,-1.445807551014571,1.624201429813058,0.03632554368997863,-50.80766607947464,-0.057580933,
2,0,0,1,0,5.045087868232621E+004,-5.8355089E-002,-5.8772836E-002,-3.576096200611869E+001,2.600000000000000E+001,2.6648846E-003,10,2.1017732E-003,-1.4465908067572912,1.7203807000917024,0.03429473487865511,-47.884180108393004,-0.058772836,
2,0,0,1,0,5.045088068232615E+004,-5.9553638E-002,-5.9976391E-002,-3.570004192656938E+001,2.600000000000000E+001,2.5934328E-003,10,2.1411597E-003,-1.4473312738467135,1.686024517645582,0.03499355992900356,-48.78572367063485,-0.059976391,
2,0,0,1,0,5.045088268232616E+004,-6.0752194E-002,-6.1165113E-002,-3.564615567814974E+001,2.600000000000000E+001,2.5220930E-003,10,2.1803011E-003,-1.447987300532781,1.72694100151875,0.034164456080498826,-47.541017957165735,-0.061165113,
2,0,0,1,0,5.045088468232634E+004,-6.1956294E-002,-6.2346406E-002,-3.559534447474607E+001,2.600000000000000E+001,2.4508582E-003,10,2.2192418E-003,-1.4486067998120344,1.7750377199128915,0.033238730274923606,-46.18637038359203,-0.062346406,
2,0,0,1,0,5.045088668232624E+004,-6.3160397E-002,-6.3552089E-002,-3.554636839942799E+001,2.600000000000000E+001,2.3797220E-003,10,2.2590461E-003,-1.4492047624349966,1.8361963072488041,0.032131640700443644,-44.57666657320684,-0.063552089,
2,0,0,1,0,5.045088868232619E+004,-6.4358950E-002,-6.4742923E-002,-3.548905313718649E+001,2.600000000000000E+001,2.3086923E-003,10,2.2976650E-003,-1.4499055876566536,1.9783795109467366,0.02982238729907087,-41.31971283217428,-0.064742923,
2,0,0,1,0,5.045089068232619E+004,-6.5557502E-002,-6.5939061E-002,-3.542757474672470E+001,2.600000000000000E+001,2.2377814E-003,10,2.3360611E-003,-1.4506585769969291,2.0667496629439013,0.028547240654177602,-39.50274699147935,-0.065939061,
2,0,0,1,0,5.045089268232626E+004,-6.6756047E-002,-6.7128837E-002,-3.538453252944691E+001,2.600000000000000E+001,2.1669748E-003,10,2.3753226E-003,-1.4511865375526534,2.1345717466699314,0.027640204688384813,-38.19955928549922,-0.067128837,
2,0,0,1,0,5.045089468232624E+004,-6.7954607E-002,-6.8323918E-002,-3.533520660839133E+001,2.600000000000000E+001,2.0962590E-003,10,2.4142398E-003,-1.45179236497974,2.185480536676972,0.026996351150172966,-37.26237411554238,-0.068323918,
2,0,0,1,0,5.045089668232633E+004,-6.9153152E-002,-6.9550805E-002,-3.530442988955303E+001,2.600000000000000E+001,2.0256243E-003,10,2.4554515E-003,-1.4521707972784024,2.358861331784412,0.025012067985941404,-34.48040892603531,-0.069550805,
2,0,0,1,0,5.045089868232619E+004,-7.0357256E-002,-7.0735291E-002,-3.526810735795232E+001,2.600000000000000E+001,1.9550563E-003,10,2.4946998E-003,-1.4526178458627694,2.5539928166836057,0.023101082984490262,-31.80266823994989,-0.070735291,
2,0,0,1,0,5.045090068232629E+004,-7.1558587E-002,-7.1916580E-002,-3.522976804566053E+001,2.600000000000000E+001,1.8845600E-003,10,2.5336044E-003,-1.4530902162232795,2.63341004476464,0.022404410629972022,-30.809553978141622,-0.07191658,
2,0,0,1,0,5.045090268232615E+004,-7.2757140E-002,-7.3147707E-002,-3.518881289164216E+001,2.600000000000000E+001,1.8141459E-003,10,2.5739809E-003,-1.453595384011792,2.8265913663187394,0.020873197556263563,-28.6719404165741,-0.073147707,
2,0,0,1,0,5.045090468232625E+004,-7.3955692E-002,-7.4352331E-002,-3.515771681980937E+001,2.600000000000000E+001,1.7438030E-003,10,2.6140583E-003,-1.4539793362363256,2.9923537589549003,0.01971692010793742,-27.066221925048556,-0.074352331,
2,0,0,1,0,5.045090668232623E+004,-7.5154245E-002,-7.5517714E-002,-3.512294802318010E+001,2.600000000000000E+001,1.6735246E-003,10,2.6524048E-003,-1.4544090389940925,3.186046723666363,0.018518246942752108,-25.400096777639753,-0.075517714,
2,0,0,1,0,5.045090868232620E+004,-7.6352790E-002,-7.6748855E-002,-3.508814406560521E+001,2.600000000000000E+001,1.6033164E-003,10,2.6929749E-003,-1.454839602527903,3.453169493370879,0.017085752701471363,-23.416227573385434,-0.076748855,
2,0,0,1,0,5.045091068232618E+004,-7.7551357E-002,-7.7958778E-002,-3.505895647654930E+001,2.600000000000000E+001,1.5331708E-003,10,2.7331533E-003,-1.4552010147459593,3.9112662915385066,0.015084628762720268,-20.65735917149845,-0.077958778,
2,0,0,1,0,5.045091268232628E+004,-7.8755446E-002,-7.9158098E-002,-3.504439676511606E+001,2.600000000000000E+001,1.4630718E-003,10,2.7740477E-003,-1.4553814113213608,4.286991120950782,0.013762566409728134,-18.835003751610678,-0.079158098,
2,0,0,1,0,5.045091468232626E+004,-7.9959549E-002,-8.0364846E-002,-3.502351572902671E+001,2.600000000000000E+001,1.3930070E-003,10,2.8146594E-003,-1.4556402607346137,4.668720145343757,0.012637296338878294,-17.281496001258965,-0.080364846,
2,0,0,1,0,5.045091668232635E+004,-8.1158102E-002,-8.1525989E-002,-3.500475193767079E+001,2.600000000000000E+001,1.3229818E-003,10,2.8537971E-003,-1.4558729956433014,5.435910845667402,0.010853746809888341,-14.83271215911783,-0.081525989,
2,0,0,1,0,5.045091868232621E+004,-8.2356662E-002,-8.2759239E-002,-3.499026402292981E+001,2.600000000000000E+001,1.2529899E-003,10,2.8957676E-003,-1.4560527804874022,6.838216232794811,0.008627981039418874,-11.786171064286345,-0.082759239,
2,0,0,1,0,5.045092068232631E+004,-8.3555207E-002,-8.3942652E-002,-3.497708308779522E+001,2.600000000000000E+001,1.1830269E-003,10,2.9360692E-003,-1.4562164113151919,6.977802847848699,0.00845538363385977,-11.545936621552446,-0.083942652,
2,0,0,1,0,5.045092268232629E+004,-8.4753759E-002,-8.5115463E-002,-3.495708456221551E+001,2.600000000000000E+001,1.1130976E-003,10,2.9753884E-003,-1.4564647948974683,8.22552696087872,0.007172792731773762,-9.791003186991437,-0.085115463,
2,0,0,1,0,5.045092468232627E+004,-8.5952312E-002,-8.6354017E-002,-3.494567346241752E+001,2.600000000000000E+001,1.0431978E-003,10,3.0176993E-003,-1.456606585518004,9.819324381266238,0.0060085600301139795,-8.19917775611296,-0.086354017,
2,0,0,1,0,5.045092668232624E+004,-8.7159194E-002,-8.7522596E-002,-3.494623568157360E+001,2.600000000000000E+001,9.7330904E-004,10,3.0585853E-003,-1.4565995984810178,10.616953718966776,0.005557149589396701,-7.58072358857084,-0.087522596,
2,0,0,1,0,5.045092868232622E+004,-8.8357754E-002,-8.8739939E-002,-3.493376543621227E+001,2.600000000000000E+001,9.0342504E-004,10,3.1000201E-003,-1.456754600161592,14.15322096488781,0.004168662394685342,-5.685979706844094,-0.088739939,
2,0,0,1,0,5.045093068232632E+004,-8.9556299E-002,-8.9982741E-002,-3.492934688842956E+001,2.600000000000000E+001,8.3356118E-004,10,3.1430384E-003,-1.4568095347575114,34.29233092729918,0.001720501301736585,-2.346464739987423,-0.089982741,
2,0,0,1,0,5.045093268232624E+004,-9.0754844E-002,-9.1166139E-002,-3.492571063422520E+001,2.600000000000000E+001,7.6370395E-004,10,3.1840422E-003,-1.4568547485242218,-188.76773746760563,-0.00031255340976963806,0.4262916272654891,-0.091166139,
2,0,0,1,0,5.045093468232639E+004,-9.1953389E-002,-9.2365481E-002,-3.491744175760289E+001,2.600000000000000E+001,6.9385889E-004,10,3.2251664E-003,-1.456957582585469,-86.27495920445864,-0.0006838600741633375,0.9327964491585097,-0.092365481,
2,0,0,1,0,5.045093668232631E+004,-9.3151964E-002,-9.3530864E-002,-3.492256470893830E+001,2.600000000000000E+001,6.2401983E-004,10,3.2663376E-003,-1.4568938692608981,-36.20921438806737,-0.0016294194999006454,2.2221564256633437,-0.093530864,
2,0,0,1,0,5.045093868232635E+004,-9.4350494E-002,-9.4707899E-002,-3.493457624937093E+001,2.600000000000000E+001,5.5415899E-004,10,3.3085803E-003,-1.456744520297889,-18.437773012718665,-0.003199952616799267,4.364730306849821,-0.094707899,
2,0,0,1,0,5.045094068232627E+004,-9.5554613E-002,-9.5969796E-002,-3.494977258849485E+001,2.600000000000000E+001,4.8427196E-004,10,3.3541226E-003,-1.4565556457804778,-16.291034415759587,-0.0036216239248088936,4.939584781574536,-0.095969796,
2,0,0,1,0,5.045094268232631E+004,-9.6758701E-002,-9.7108677E-002,-3.495517754389174E+001,2.600000000000000E+001,4.1436710E-004,10,3.3944510E-003,-1.4564884876663806,-10.708243077767941,-0.005509774065784295,7.514790619469913,-0.097108677,
2,0,0,1,0,5.045094468232634E+004,-9.7957261E-002,-9.8345101E-002,-3.495510960867011E+001,2.600000000000000E+001,3.4445775E-004,10,3.4376639E-003,-1.4564893317164649,27.7223966021093,0.0021282431258310077,-2.8997848858945408,-0.098345101,
2,0,0,1,0,5.045094668232626E+004,-9.9155806E-002,-9.9559262E-002,-3.497114581987245E+001,2.600000000000000E+001,2.7453175E-004,10,3.4817015E-003,-1.4562901379196507,2.9599396193761036,0.01993283903961393,-27.114886589305463,-0.099559262,
2,0,0,0,0,5.045094778232626E+004,-9.9805005E-002,-1.0022836E-001,-3.497047424316406E+001,2.600000000000000E+001,2.3606390E-004,10,3.5050334E-003,-1.4562984780770099,0.1471467210770081,0.4009603446693372,-531.5944446894806,-0.10022836,
2,0,0,1,0,5.045094798232627E+004,-9.9954821E-002,-1.0043832E-001,-3.497810745239258E+001,2.600000000000000E+001,2.2906828E-004,10,3.5131422E-003,-1.456203692433614,0.02416695832905513,2.441349846209908,-3129.363992096306,-0.10043832,
2,0,0,0,0,5.045094818232628E+004,-1.0005470E-001,-1.0047650E-001,-3.490242385864258E+001,2.600000000000000E+001,2.2208779E-004,10,3.5068733E-003,-1.45714441166889,-0.0140355295677766,-4.203617662952658,5228.469890291873,-0.1004765,
2,0,0,1,1,5.045094858232629E+004,-9.9954821E-002,-1.0051467E-001,-3.477712631225586E+001,2.600000000000000E+001,2.0817695E-004,10,3.4956115E-003,-1.4587063072755653,-0.03319115379387128,-1.7775820740192014,2149.6381763593295,-0.10051467,
2,0,0,1,1,5.045094968232629E+004,-9.9155806E-002,-9.9615477E-002,-3.301174882178486E+001,2.600000000000000E+001,1.7172926E-004,10,3.2884812E-003,-1.4813314679891973,-0.04107608375886054,-1.4363589369026222,1690.2059793379883,-0.099615477,
2,0,0,1,1,5.045095168232638E+004,-9.7957261E-002,-9.8429926E-002,-3.082050849869850E+001,2.600000000000000E+001,1.0813827E-004,10,3.0336604E-003,-1.511160200258838,-0.04367859942646292,-1.3507759125686278,1548.0575582096367,-0.098429926,
2,0,0,1,1,5.045095368232636E+004,-9.6758701E-002,-9.7200915E-002,-2.897276755877658E+001,2.600000000000000E+001,4.8538808E-005,10,2.8161795E-003,-1.5380100178063492,-0.04483804050876116,-1.315846975705186,1467.4112741377544,-0.097200915,
2,0,0,1,1,5.045095568232646E+004,-9.5554605E-002,-9.5998414E-002,-2.731661101885970E+001,2.600000000000000E+001,-7.5833973E-006,10,2.6223513E-003,-1.5635731815316356,-0.04609155122837157,-1.2800610616828763,1388.2518598345239,-0.095998414,
2,0,0,1,1,5.045095768232632E+004,-9.4350509E-002,-9.4801217E-002,-2.579748469384174E+001,2.600000000000000E+001,-6.0541854E-005,10,2.4456331E-003,-1.5884226365498662,-0.04720004212278365,-1.2499988844611742,1284.6204288328954,-0.094801217,
2,0,0,1,1,5.045095968232641E+004,-9.3151949E-002,-9.3597651E-002,-2.438835810373223E+001,2.600000000000000E+001,-1.1058258E-004,10,2.2826931E-003,-1.612817436688782,-0.048350139660738166,-1.220265348021525,1177.1031237002974,-0.093597651,
2,0,0,1,1,5.045096168232628E+004,-9.1953397E-002,-9.2407882E-002,-2.306244283873176E+001,2.600000000000000E+001,-1.5789810E-004,10,2.1311515E-003,-1.6370946929133041,-0.048637159767206985,-1.2130642554456896,1101.9945112012151,-0.092407882,
2,0,0,1,1,5.045096368232637E+004,-9.0754837E-002,-9.1171451E-002,-2.180638515866460E+001,2.600000000000000E+001,-2.0264056E-004,10,1.9881197E-003,-1.6614163213887114,-0.048454661504801384,-1.217633106242083,1042.7206064409654,-0.091171451,
2,0,0,1,1,5.045096568232635E+004,-8.9556284E-002,-8.9971066E-002,-2.062234142712418E+001,2.600000000000000E+001,-2.4494910E-004,10,1.8554140E-003,-1.6856620271635205,-0.04835333739158117,-1.2201846487285595,985.579180803689,-0.089971066,
2,0,0,1,1,5.045096768232633E+004,-8.8357754E-002,-8.8794015E-002,-1.947804756090045E+001,2.600000000000000E+001,-2.8493334E-004,10,1.7295340E-003,-1.7104545780540827,-0.04770469799027405,-1.2367754641697726,942.3467031829731,-0.088794015,
2,0,0,1,1,5.045096968232631E+004,-8.7159202E-002,-8.7590456E-002,-1.838209449065226E+001,2.600000000000000E+001,-3.2268319E-004,10,1.6100961E-003,-1.735605005794931,-0.04706500541727682,-1.2535853226172589,900.3287730562812,-0.087590456,
2,0,0,1,1,5.045097168232634E+004,-8.5952319E-002,-8.6415529E-002,-1.732433936020567E+001,2.600000000000000E+001,-3.5827741E-004,10,1.4970920E-003,-1.7613433176216469,-0.04602993872143561,-1.2817744632913095,866.7833889646091,-0.086415529,
2,0,0,1,1,5.045097368232638E+004,-8.4753759E-002,-8.5182272E-002,-1.631725276054601E+001,2.600000000000000E+001,-3.9181483E-004,10,1.3899406E-003,-1.7873529590238377,-0.04488891784982166,-1.3143555876616972,835.8640367499407,-0.085182272,
2,0,0,1,1,5.045097568232630E+004,-8.3555214E-002,-8.4009461E-002,-1.535295886774027E+001,2.600000000000000E+001,-4.2338690E-004,10,1.2897938E-003,-1.8138079136006122,-0.043697780724622805,-1.3501829846190496,806.0602163853156,-0.084009461,
2,0,0,1,1,5.045097768232645E+004,-8.2356662E-002,-8.2805894E-002,-1.441749676379063E+001,2.600000000000000E+001,-4.5305977E-004,10,1.1938537E-003,-1.841110137400542,-0.042408586421183364,-1.3912276965338584,778.3723056767574,-0.082805894,
2,0,0,1,1,5.045097968232638E+004,-8.1158109E-002,-8.1598096E-002,-1.350836006800331E+001,2.600000000000000E+001,-4.8089286E-004,10,1.1022565E-003,-1.869397371677223,-0.04135022988936636,-1.4268360818756285,746.0977793551522,-0.081598096,
2,0,0,1,1,5.045098168232641E+004,-7.9959549E-002,-8.0397710E-002,-1.262031743571991E+001,2.600000000000000E+001,-5.0693017E-004,10,1.0146446E-003,-1.8989297212529213,-0.039605115396237026,-1.4897065545630432,726.865112620105,-0.08039771,
2,0,0,1,1,5.045098368232633E+004,-7.8755453E-002,-7.9221725E-002,-1.176220541219746E+001,2.600000000000000E+001,-5.3122413E-004,10,9.3182223E-004,-1.929511240458135,-0.03808034630205572,-1.5493556579556356,703.2107744522311,-0.079221725,
2,0,0,1,1,5.045098568232637E+004,-7.7551357E-002,-7.8019224E-002,-1.093211257064510E+001,2.600000000000000E+001,-5.5383635E-004,10,8.5291493E-004,-1.9612959049195269,-0.03629881512667955,-1.6253974074386557,684.076185627327,-0.078019224,
2,0,0,1,1,5.045098768232641E+004,-7.6352805E-002,-7.6754160E-002,-1.011601340377496E+001,2.600000000000000E+001,-5.7480589E-004,10,7.7644613E-004,-1.9949906038846072,-0.034366261719592985,-1.716800054699076,667.0946502279935,-0.07675416,
2,0,0,1,1,5.045098968232633E+004,-7.5154245E-002,-7.5574979E-002,-9.334046652126659E+000,2.600000000000000E+001,-5.9417856E-004,10,7.0542039E-004,-2.029930032815493,-0.032540438121860436,-1.8131286302615641,648.1910018288338,-0.075574979,
2,0,0,1,1,5.045099168232636E+004,-7.3955692E-002,-7.4354462E-002,-8.563459543614755E+000,2.600000000000000E+001,-6.1200093E-004,10,6.3673145E-004,-2.0673507496719004,-0.030669460711851934,-1.9237377714046333,628.3445167106296,-0.074354462,
2,0,0,1,1,5.045099368232652E+004,-7.2757140E-002,-7.3160432E-002,-7.819265910217297E+000,2.600000000000000E+001,-6.2830880E-004,10,5.7206088E-004,-2.106834017542035,-0.028555974000629362,-2.0661175836166423,612.8764270384095,-0.073160432,
2,0,0,1,1,5.045099568232641E+004,-7.1558587E-002,-7.1975969E-002,-7.089490622488981E+000,2.600000000000000E+001,-6.4314553E-004,10,5.1027298E-004,-2.149384967608095,-0.026274451409091043,-2.245527378721438,599.9840958916261,-0.071975969,
2,0,0,1,1,5.045099768232647E+004,-7.0357256E-002,-7.0799969E-002,-6.399148081636241E+000,2.600000000000000E+001,-6.5656519E-004,10,4.5305947E-004,-2.1938778397772474,-0.024035748228862026,-2.4546770684323045,585.1955227250485,-0.070799969,
2,0,0,1,1,5.045099968232636E+004,-6.9153160E-002,-6.9576256E-002,-5.701527854945098E+000,2.600000000000000E+001,-6.6859042E-004,10,3.9669097E-004,-2.2440087495803804,-0.02165733273046784,-2.7242505221798603,572.0048728294007,-0.069576256,
2,0,0,1,1,5.045100168232643E+004,-6.7954607E-002,-6.8383306E-002,-5.026485575570007E+000,2.600000000000000E+001,-6.7924708E-004,10,3.4372770E-004,-2.2987355593955963,-0.019228326594684774,-3.0683897378937375,557.5098918233057,-0.068383306,
2,0,0,1,1,5.045100368232644E+004,-6.6756047E-002,-6.7178681E-002,-4.370878293230710E+000,2.600000000000000E+001,-6.8857620E-004,10,2.9362986E-004,-2.359431286238373,-0.016619665088722202,-3.5500113681614622,543.9388951972929,-0.067178681,
2,0,0,1,1,5.045100568232639E+004,-6.5557502E-002,-6.5996327E-002,-3.728662387985324E+000,2.600000000000000E+001,-6.9660973E-004,10,2.4607801E-004,-2.42844693808487,-0.01376716525181956,-4.285559076310366,532.3355602548143,-0.065996327,
2,0,0,1,1,5.045100768232640E+004,-6.4358950E-002,-6.4810790E-002,-3.104432654929241E+000,2.600000000000000E+001,-7.0337683E-004,10,2.0120073E-004,-2.508017756951787,-0.010611418215284775,-5.5600485065244065,520.1908488815766,-0.06481079,
2,0,0,1,1,5.045100968232658E+004,-6.3160397E-002,-6.3597687E-002,-2.487940979733441E+000,2.600000000000000E+001,-7.0890452E-004,10,1.5822730E-004,-2.604159926424995,-0.006475139317165307,-9.111773061560795,505.08160429626844,-0.063597687,
2,0,0,1,1,5.045101168232647E+004,-6.1956298E-002,-6.2401548E-002,-1.881590641595221E+000,2.600000000000000E+001,-7.1321102E-004,10,1.1741417E-004,-2.7254748556346007,-0.009053694241863074,-6.516676886125873,495.97966367028516,-0.062401548,
2,0,0,1,1,5.045101368232642E+004,-6.0752194E-002,-6.1187379E-002,-1.282024598486414E+000,2.600000000000000E+001,-7.1631506E-004,10,7.8443722E-005,-2.892103641834032,-0.015799715859414865,-3.7342443702772408,482.84876048321235,-0.061187379,
2,0,0,1,1,5.045101568232643E+004,-5.9553642E-002,-5.9982762E-002,-7.110800673447870E-001,2.600000000000000E+001,-7.1825134E-004,10,4.2652548E-005,-3.1480814951236153,-0.029040012949420428,-2.0316795348115537,471.4623592312196,-0.059982762,
2,0,0,1,1,5.045101768232649E+004,-5.8355086E-002,-5.8755871E-002,-1.638452605119598E-001,2.600000000000000E+001,-7.1906758E-004,10,9.6268714E-006,-3.7855661167672503,-0.09476341750838399,-0.6226031263043051,463.39206745924633,-0.058755871,
2,1,0,1,1,5.045101968232647E+004,-5.7156537E-002,-5.7595778E-002,3.820467136942582E-001,2.600000000000000E+001,-7.1879668E-004,10,-2.2004278E-005,-3.4178835316974627,0.08021434629063416,0.7355292753521928,454.14825622081395,-0.057595778,
2,1,0,1,1,5.045102168232657E+004,-5.5957988E-002,-5.6374192E-002,9.173735699668093E-001,2.600000000000000E+001,-7.1744382E-004,10,-5.1716193E-005,-3.037453776284829,0.02632471825760359,2.2412395613373195,443.19694169233935,-0.056374192,
2,1,0,1,1,5.045102368232643E+004,-5.4759435E-002,-5.5162150E-002,1.444537922843470E+000,2.600000000000000E+001,-7.1502820E-004,10,-7.9683821E-005,-2.840271052320671,0.013937552283057417,4.233167976827667,435.2368912731456,-0.05516215,
2,1,0,1,1,5.045102568232652E+004,-5.3549785E-002,-5.3978734E-002,1.969405537729878E+000,2.600000000000000E+001,-7.1156275E-004,10,-1.0630602E-004,-2.705664845231337,0.00691564404566965,8.531381836655383,429.00872237375796,-0.053978734,
2,1,0,1,1,5.045102768232638E+004,-5.2351233E-002,-5.2800618E-002,2.478654976002879E+000,2.600000000000000E+001,-7.0706150E-004,10,-1.3087451E-004,-2.6057839219802426,0.009048814441437335,6.52019116778665,418.0793830445451,-0.052800618,
2,1,0,1,1,5.045102968232648E+004,-5.1152676E-002,-5.1608726E-002,2.963205116645737E+000,2.600000000000000E+001,-7.0157141E-004,10,-1.5292724E-004,-2.5282382850895844,0.013288284698530646,4.440001199441786,408.86039925484863,-0.051608726,
2,1,0,1,1,5.045103168232646E+004,-4.9954124E-002,-5.0425313E-002,3.448674323916848E+000,2.600000000000000E+001,-6.9511251E-004,10,-1.7390048E-004,-2.46234781636152,0.016940014522305945,3.482877769810121,402.5612581003179,-0.050425313,
2,1,0,1,1,5.045103368232644E+004,-4.8755571E-002,-4.9212210E-002,3.930468551866302E+000,2.600000000000000E+001,-6.8768335E-004,10,-1.9342704E-004,-2.4055556742147695,0.020492672599153394,2.879077861344325,395.55252296004556,-0.04921221,
2,1,0,1,1,5.045103568232642E+004,-4.7557019E-002,-4.7995921E-002,4.395549005570118E+000,2.600000000000000E+001,-6.7931105E-004,10,-2.1096843E-004,-2.356986873673482,0.024185448532877227,2.439483391006644,385.1204672106258,-0.047995921,
2,1,0,1,1,5.045103768232651E+004,-4.6358466E-002,-4.6772208E-002,4.843244581845475E+000,2.600000000000000E+001,-6.7002763E-004,10,-2.2652924E-004,-2.314863598708205,0.02764822464632693,2.133952568554457,377.69458312086476,-0.046772208,
2,1,0,1,1,5.045103968232649E+004,-4.5154363E-002,-4.5616366E-002,5.287300739437356E+000,2.600000000000000E+001,-6.5985398E-004,10,-2.4118744E-004,-2.2767659864052616,0.03136479637383964,1.8810898466157422,368.3826160006377,-0.045616366,
2,1,0,1,1,5.045104168232658E+004,-4.3953042E-002,-4.4477489E-002,5.727646968741396E+000,2.600000000000000E+001,-6.4879248E-004,10,-2.5475136E-004,-2.24202375820238,0.034918461875773,1.6896505982966896,361.8358380386179,-0.044477489,
2,1,0,1,1,5.045104368232645E+004,-4.2754486E-002,-4.3232571E-002,6.163505706936107E+000,2.600000000000000E+001,-6.3685706E-004,10,-2.6646419E-004,-2.210172197558701,0.038342437563955376,1.538764975533642,356.71681125070705,-0.043232571,
2,1,0,1,1,5.045104568232654E+004,-4.1555934E-002,-4.2022645E-002,6.583815983703580E+000,2.600000000000000E+001,-6.2406686E-004,10,-2.7666937E-004,-2.181522316067193,0.04151296108535537,1.4212428710804148,354.0948864113614,-0.042022645,
2,1,0,1,1,5.045104768232652E+004,-4.0357381E-002,-4.0775612E-002,7.003456421920816E+000,2.600000000000000E+001,-6.1043730E-004,10,-2.8557022E-004,-2.1546875693449477,0.04546553292237997,1.2976863176931512,345.0236161911656,-0.040775612,
2,1,0,1,1,5.045104968232650E+004,-3.9158829E-002,-3.9598558E-002,7.409032379897937E+000,2.600000000000000E+001,-5.9598166E-004,10,-2.9338701E-004,-2.130238507204326,0.049801060392095246,1.1847137296973071,334.37410862258906,-0.039598558,
2,1,0,1,1,5.045105168232648E+004,-3.7960276E-002,-3.8424689E-002,7.809768364350845E+000,2.600000000000000E+001,-5.8072223E-004,10,-3.0008794E-004,-2.1073618469903157,0.05320172380196923,1.108986622681879,330.79151450509625,-0.038424689,
2,1,0,1,1,5.045105368232646E+004,-3.6750626E-002,-3.7232790E-002,8.221103714985972E+000,2.600000000000000E+001,-5.6465087E-004,10,-3.0609462E-004,-2.0850698728309816,0.05698156002433887,1.0354226871780796,325.04616247945324,-0.03723279,
2,1,0,1,1,5.045105568232655E+004,-3.5552073E-002,-3.5996351E-002,8.606433102550611E+000,2.600000000000000E+001,-5.4778712E-004,10,-3.0980018E-004,-2.0651768026509756,0.060997013478150224,0.9672604712218316,318.5203875130055,-0.035996351,
2,1,0,1,1,5.045105768232647E+004,-3.4353524E-002,-3.4753561E-002,8.979076726051630E+000,2.600000000000000E+001,-5.3016481E-004,10,-3.1205488E-004,-2.046768317385633,0.06532856110507058,0.9031271927925658,310.9325540338739,-0.034753561,
2,1,0,1,1,5.045105968232662E+004,-3.3154964E-002,-3.3623163E-002,9.342216332753495E+000,2.600000000000000E+001,-5.1180925E-004,10,-3.1411485E-004,-2.0295500802045954,0.06910900292470544,0.8537237914469805,306.7332125640024,-0.033623163,
2,1,0,1,1,5.045106168232654E+004,-3.1956416E-002,-3.2419600E-002,9.705248909071081E+000,2.600000000000000E+001,-4.9272721E-004,10,-3.1464029E-004,-2.0129933218469893,0.07413155476330827,0.7958824037669084,297.78113901791653,-0.0324196,
2,1,0,1,1,5.045106368232658E+004,-3.0757859E-002,-3.1192705E-002,1.005580767306191E+001,2.600000000000000E+001,-4.7293256E-004,10,-3.1366784E-004,-1.9975830415399478,0.07799811661667337,0.7564285210880052,293.6323088984442,-0.031192705,
2,1,0,1,1,5.045106568232650E+004,-2.9559307E-002,-2.9967939E-002,1.040350534249509E+001,2.600000000000000E+001,-4.5243831E-004,10,-3.1177161E-004,-1.9828203054700082,0.08153083727595253,0.7236525708708993,290.90408014431097,-0.029967939,
2,1,0,1,1,5.045106768232654E+004,-2.8352432E-002,-2.8806794E-002,1.075989619580410E+001,2.600000000000000E+001,-4.3124257E-004,10,-3.0995812E-004,-1.9681919184286385,0.0866521617413749,0.680883186458677,282.88459341318344,-0.028806794,
2,1,0,1,1,5.045106968232658E+004,-2.7153885E-002,-2.7576724E-002,1.109649804689815E+001,2.600000000000000E+001,-4.0934663E-004,10,-3.0600507E-004,-1.9548140589494236,0.09124841434993203,0.6465865781923469,277.23155476822956,-0.027576724,
2,1,0,1,1,5.045107168232650E+004,-2.5955329E-002,-2.6417697E-002,1.141903539270993E+001,2.600000000000000E+001,-3.8679494E-004,10,-3.0166461E-004,-1.9423705809690484,0.09571572971863748,0.616408610929826,272.24339660882396,-0.026417697,
2,1,0,1,1,5.045107368232653E+004,-2.4756776E-002,-2.5243826E-002,1.174549743864279E+001,2.600000000000000E+001,-3.6359488E-004,10,-2.9650130E-004,-1.9301285855034132,0.09952226623137339,0.5928321594168124,269.4484104646808,-0.025243826,
2,1,0,1,1,5.045107568232669E+004,-2.3558224E-002,-2.3997851E-002,1.206506880434853E+001,2.600000000000000E+001,-3.3974950E-004,10,-2.8953573E-004,-1.9184701970652913,0.10561888169753009,0.5586122391350762,261.04640488348906,-0.023997851,
