mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.226597910433356E+004,2.8345698E-001,2.8312567E-001,7.642544544301970E+000,3.200000000000000E+001,1.6120194E-002,10,2.1638006E-003,-2.11676202132439,-1.0243642423171513,-0.05759670004347255,-17.15822692956095,0.28312567,
2,1,0,1,0,6.226598160433350E+004,2.8395641E-001,2.8365257E-001,7.632885102570697E+000,3.200000000000000E+001,1.6139288E-002,10,2.1650875E-003,-2.1173112749818372,-0.9479628233314591,-0.06223872766724566,-18.5410597272277,0.28365257,
2,1,0,1,0,6.226598410433347E+004,2.8445578E-001,2.8414252E-001,7.617725655351848E+000,3.200000000000000E+001,1.6158348E-002,10,2.1645199E-003,-2.1181746720678625,-0.9469043945913909,-0.06230829673724319,-18.529146825829677,0.28414252,
2,1,0,1,0,6.226598660433362E+004,2.8495520E-001,2.8461334E-001,7.608530334429787E+000,3.200000000000000E+001,1.6177379E-002,10,2.1654891E-003,-2.1186992235562845,-0.9175022306864759,-0.06430502076911154,-19.10579186221293,0.28461334,
2,1,0,1,0,6.226598910433357E+004,2.8545460E-001,2.8508818E-001,7.599135894836358E+000,3.200000000000000E+001,1.6196385E-002,10,2.1664239E-003,-2.1192357889613205,-0.927474743987365,-0.06361359204925558,-18.879932071493833,0.28508818,
2,1,0,1,0,6.226599160433351E+004,2.8595397E-001,2.8562176E-001,7.596207139547910E+000,3.200000000000000E+001,1.6215377E-002,10,2.1696421E-003,-2.119403201078769,-0.8701124212423952,-0.06780732990313654,-20.09389941182778,0.28562176,
2,1,0,1,0,6.226599410433345E+004,2.8645334E-001,2.8610238E-001,7.582829652608154E+000,3.200000000000000E+001,1.6234346E-002,10,2.1694656E-003,-2.1201687002791987,-0.9197765653914903,-0.0641460135211071,-18.97708721972246,0.28610238,
2,1,0,1,0,6.226599660433357E+004,2.8695276E-001,2.8658804E-001,7.574860358921200E+000,3.200000000000000E+001,1.6253293E-002,10,2.1708645E-003,-2.120625368886246,-0.9386848279194275,-0.0628538975438349,-18.572869180776596,0.28658804,
2,1,0,1,0,6.226599910433358E+004,2.8745216E-001,2.8711924E-001,7.567146213979214E+000,3.200000000000000E+001,1.6272215E-002,10,2.1726734E-003,-2.1210678744226974,-0.9846871261299951,-0.05991750926193282,-17.686242404797927,0.28711924,
2,1,0,1,0,6.226600160433352E+004,2.8795159E-001,2.8759730E-001,7.553620094743877E+000,3.200000000000000E+001,1.6291115E-002,10,2.1724007E-003,-2.121844861566393,-1.0455896223488694,-0.05642749195182254,-16.655091660254694,0.2875973,
2,1,0,1,0,6.226600410433358E+004,2.8845096E-001,2.8806236E-001,7.543338509784491E+000,3.200000000000000E+001,1.6309982E-002,10,2.1729518E-003,-2.1224364027397367,-1.1429358170462605,-0.051621446383994074,-15.215015534138637,0.28806236,
2,1,0,1,0,6.226600660433352E+004,2.8895029E-001,2.8859222E-001,7.534631116703778E+000,3.200000000000000E+001,1.6328830E-002,10,2.1744359E-003,-2.122938005181017,-1.1135108648582819,-0.05298556292713768,-15.599599660522966,0.28859222,
2,1,0,1,0,6.226600910433359E+004,2.8944975E-001,2.8912082E-001,7.527813646265074E+000,3.200000000000000E+001,1.6347652E-002,10,2.1764478E-003,-2.1233311405638635,-1.136418376677347,-0.051917499057436776,-15.270687987339842,0.28912082,
2,1,0,1,0,6.226601150433361E+004,2.8994006E-001,2.8960669E-001,7.529837765138211E+000,3.200000000000000E+001,1.6365722E-002,10,2.1806913E-003,-2.123214380833067,-1.1019794976378314,-0.053540016058801945,-15.717597789159974,0.28960669,
2,1,0,1,0,6.226601410433371E+004,2.9045764E-001,2.9011163E-001,7.521828851577908E+000,3.200000000000000E+001,1.6385287E-002,10,2.1821701E-003,-2.123676552548945,-1.1262532768924016,-0.05238608509339472,-15.358743984729534,0.29011163,
2,1,0,1,0,6.226601650433359E+004,2.9093888E-001,2.9056022E-001,7.512895941141664E+000,3.200000000000000E+001,1.6403327E-002,10,2.1829486E-003,-2.1241926264006175,-1.1116846029855174,-0.05307260696203834,-15.542096461646674,0.29056022,
2,1,0,1,0,6.226601910433362E+004,2.9145643E-001,2.9110157E-001,7.506333295086591E+000,3.200000000000000E+001,1.6422849E-002,10,2.1851053E-003,-2.1245721560162805,-0.9124233470289258,-0.06466296614627241,-18.90220525860979,0.29110157,
2,1,0,1,0,6.226602150433371E+004,2.9193765E-001,2.9159176E-001,7.490836779078990E+000,3.200000000000000E+001,1.6440844E-002,10,2.1842662E-003,-2.125469665846838,-0.9467000734703379,-0.062321744397592034,-18.225619997705163,0.29159176,
2,1,0,1,0,6.226602410433360E+004,2.9245520E-001,2.9209152E-001,7.481455672870979E+000,3.200000000000000E+001,1.6460305E-002,10,2.1852697E-003,-2.126013892885752,-0.9414396346992147,-0.06266997673074409,-18.307177894506182,0.29209152,
2,1,0,1,0,6.226602650433365E+004,2.9293644E-001,2.9256698E-001,7.472855013371884E+000,3.200000000000000E+001,1.6478250E-002,10,2.1863107E-003,-2.1265134437445496,-0.9704261482622155,-0.06079803198383914,-17.741953309960575,0.29256698,
2,1,0,1,0,6.226602910433360E+004,2.9345399E-001,2.9309443E-001,7.452703654427410E+000,3.200000000000000E+001,1.6497647E-002,10,2.1843459E-003,-2.127686147494516,-0.927950637544302,-0.0635809682249216,-18.533875920494726,0.29309443,
2,1,0,1,0,6.226603150433360E+004,2.9393521E-001,2.9359853E-001,7.457084006206571E+000,3.200000000000000E+001,1.6515538E-002,10,2.1893890E-003,-2.1274309644289326,-1.026165612062005,-0.05749559262802014,-16.73336532243687,0.29359853,
2,1,0,1,0,6.226603410433372E+004,2.9445279E-001,2.9411650E-001,7.448510984043537E+000,3.200000000000000E+001,1.6534913E-002,10,2.1907301E-003,-2.127930537459278,-1.046229808836438,-0.05639296405214903,-16.392562390468495,0.2941165,
2,1,0,1,0,6.226603650433361E+004,2.9493400E-001,2.9455987E-001,7.441934337585479E+000,3.200000000000000E+001,1.6552780E-002,10,2.1920952E-003,-2.1283141662078067,-1.103235494329682,-0.05347906254217099,-15.531927326328574,0.29455987,
2,1,0,1,0,6.226603910433361E+004,2.9545161E-001,2.9509953E-001,7.432235600511490E+000,3.200000000000000E+001,1.6572116E-002,10,2.1932493E-003,-2.1288805317404247,-1.2577511551873914,-0.04690912010429411,-13.593812628358625,0.29509953,
2,1,0,1,0,6.226604150433373E+004,2.9593283E-001,2.9558709E-001,7.423981462605298E+000,3.200000000000000E+001,1.6589941E-002,10,2.1944330E-003,-2.129363121204372,-1.2376358941190526,-0.04767153270227033,-13.822160320327386,0.29558709,
2,1,0,1,0,6.226604410433350E+004,2.9645041E-001,2.9612848E-001,7.415279554203153E+000,3.200000000000000E+001,1.6609231E-002,10,2.1958754E-003,-2.129872471532531,-1.3398069715604142,-0.04403619420735309,-12.757121687514461,0.29612848,
2,1,0,1,0,6.226604650433364E+004,2.9693165E-001,2.9656053E-001,7.410827484997824E+000,3.200000000000000E+001,1.6627019E-002,10,2.1977590E-003,-2.130133296460063,-1.3457481049912614,-0.043841785681268425,-12.688832427907101,0.29656053,
2,1,0,1,0,6.226604910433362E+004,2.9744920E-001,2.9710543E-001,7.398178871975063E+000,3.200000000000000E+001,1.6646272E-002,10,2.1980391E-003,-2.1308751725917756,-1.3067959061206327,-0.045148595678684046,-13.049442317838793,0.29710543,
2,1,0,1,0,6.226605150433362E+004,2.9793495E-001,2.9760081E-001,7.401763850399732E+000,3.200000000000000E+001,1.6664030E-002,10,2.2027709E-003,-2.1306647749696723,-1.1626873533772588,-0.050744509973917454,-14.646565888407741,0.29760081,
2,1,0,1,0,6.226605400433368E+004,2.9843891E-001,2.9811200E-001,7.397539904341073E+000,3.200000000000000E+001,1.6682528E-002,10,2.2052955E-003,-2.1309126834585235,-1.0904464922706905,-0.05410627703257717,-15.600316500115943,0.298112,
2,1,0,1,0,6.226605650433362E+004,2.9893827E-001,2.9864278E-001,7.390126976777253E+000,3.200000000000000E+001,1.6701011E-002,10,2.2070082E-003,-2.131348099515873,-0.8824371313382003,-0.06686028715782566,-19.260620888732195,0.29864278,
2,1,0,1,0,6.226605900433363E+004,2.9943767E-001,2.9911491E-001,7.379837130817286E+000,3.200000000000000E+001,1.6719472E-002,10,2.2074194E-003,-2.1319532227254463,-0.08189426179687144,-0.7204411970443324,-201.34063464676885,0.29911491,
2,1,0,1,0,6.226606090433372E+004,2.9981720E-001,2.9943526E-001,7.367618987150504E+000,3.200000000000000E+001,1.6733479E-002,10,2.2061248E-003,-2.1326728415593945,-0.019066724234627495,-3.0943962514991856,-825.1454514505746,0.29943526,
2,1,0,0,0,6.226606160433369E+004,2.9996213E-001,2.9963195E-001,7.360624313354492E+000,3.200000000000000E+001,1.6738635E-002,10,2.2054783E-003,-2.1330853481155025,-0.00284824656395857,-20.714498789037492,-5313.941353645617,0.29963195,
2,1,0,1,0,6.226606200433371E+004,3.0001205E-001,2.9961285E-001,7.352037906646729E+000,3.200000000000000E+001,1.6741574E-002,10,2.2027651E-003,-2.133592262421039,0.005355162429673424,11.017406245807939,2720.193250596317,0.29961285,
2,1,0,1,0,6.226606330433371E+004,2.9974639E-001,2.9943669E-001,6.928801504048437E+000,3.200000000000000E+001,1.6750611E-002,10,2.0747373E-003,-2.159341880134514,0.00999701224063101,5.901763304860766,1405.6077627880127,0.29943669,
2,1,0,1,0,6.226606590433366E+004,2.9922885E-001,2.9894388E-001,6.293535748920007E+000,3.200000000000000E+001,1.6767703E-002,10,1.8814140E-003,-2.2011052965544353,0.012338964839042454,4.781600464028763,1099.8310203948865,0.29894388,
2,1,0,1,0,6.226606830433360E+004,2.9874757E-001,2.9841027E-001,5.812550616789252E+000,3.200000000000000E+001,1.6782168E-002,10,1.7345247E-003,-2.2356332521670996,0.013980638074062522,4.220122120853649,937.7477391356543,0.29841027,
2,1,0,1,0,6.226607090433373E+004,2.9823008E-001,2.9790014E-001,5.370002661154359E+000,3.200000000000000E+001,1.6796639E-002,10,1.5997245E-003,-2.270025499081754,0.013793071313878837,4.277509965502254,917.225815947371,0.29790014,
2,1,0,1,0,6.226607330433372E+004,2.9773971E-001,2.9740906E-001,4.982081128665342E+000,3.200000000000000E+001,1.6809018E-002,10,1.4817161E-003,-2.3025892046508156,0.014521876327801166,4.062835866949811,814.5194326358695,0.29740906,
2,1,0,1,0,6.226607580433367E+004,2.9724035E-001,2.9694691E-001,4.630854467550918E+000,3.200000000000000E+001,1.6820969E-002,10,1.3751179E-003,-2.334338867231697,0.015273066614934746,3.8630094065265803,709.1283492777638,0.29694691,
2,1,0,1,0,6.226607830433373E+004,2.9674095E-001,2.9636791E-001,4.299778182906181E+000,3.200000000000000E+001,1.6832106E-002,10,1.2743163E-003,-2.366553948240096,0.014806749061066488,3.984669406948833,675.7727589656897,0.29636791,
2,1,0,1,0,6.226608080433367E+004,2.9624152E-001,2.9593611E-001,3.979637060120382E+000,3.200000000000000E+001,1.6842397E-002,10,1.1777183E-003,-2.4001565334474932,0.015118580390172299,3.9024828044273545,611.106284085924,0.29593611,
2,1,0,1,0,6.226608330433373E+004,2.9574215E-001,2.9545352E-001,3.684432135556236E+000,3.200000000000000E+001,1.6851956E-002,10,1.0885785E-003,-2.4336294384422836,0.01496366100724357,3.942885365515794,571.0626941273532,0.29545352,
2,1,0,1,0,6.226608580433374E+004,2.9524276E-001,2.9487354E-001,3.407142263720750E+000,3.200000000000000E+001,1.6860768E-002,10,1.0046761E-003,-2.467609732279205,0.014620128115169318,4.0355323520581,540.1266735851356,0.29487354,
2,1,0,1,0,6.226608830433385E+004,2.9474336E-001,2.9446873E-001,3.148965256415650E+000,3.200000000000000E+001,1.6868945E-002,10,9.2727179E-004,-2.5018321310529466,0.014138408565861625,4.1730297809090375,515.1151522084115,0.29446873,
2,1,0,1,0,6.226609080433357E+004,2.9424396E-001,2.9386750E-001,2.905631015698113E+000,3.200000000000000E+001,1.6876470E-002,10,8.5387053E-004,-2.5367595373265988,0.013823414850793015,4.268120477959562,483.80923196108614,0.2938675,
2,1,0,1,0,6.226609330433377E+004,2.9374459E-001,2.9337299E-001,2.677232120778754E+000,3.200000000000000E+001,1.6883433E-002,10,7.8542758E-004,-2.5723139730778892,0.013516412599845786,4.365063552489745,453.5526436942751,0.29337299,
2,1,0,1,0,6.226609580433380E+004,2.9324517E-001,2.9292110E-001,2.456407103765134E+000,3.200000000000000E+001,1.6889809E-002,10,7.1953348E-004,-2.6096996553374443,0.01280022245797395,4.609294892624753,437.1966711263238,0.2929211,
2,1,0,1,0,6.226609830433375E+004,2.9274580E-001,2.9238215E-001,2.246652813839980E+000,3.200000000000000E+001,1.6895672E-002,10,6.5688120E-004,-2.648464036029181,0.012434585741215818,4.744830364910182,410.466603658445,0.29238215,
2,1,0,1,0,6.226610080433375E+004,2.9224637E-001,2.9193327E-001,2.043026114057291E+000,3.200000000000000E+001,1.6900998E-002,10,5.9642730E-004,-2.6897260821592806,0.011561327655648317,5.103220128111791,400.22334925737636,0.29193327,
2,1,0,1,0,6.226610330433375E+004,2.9174694E-001,2.9140782E-001,1.849494204962289E+000,3.200000000000000E+001,1.6905850E-002,10,5.3895707E-004,-2.732947025125469,0.0108344860046808,5.445574434681106,385.1344824944683,0.29140782,
2,1,0,1,0,6.226610580433375E+004,2.9124758E-001,2.9087955E-001,1.660983131208923E+000,3.200000000000000E+001,1.6910201E-002,10,4.8314602E-004,-2.7796347781808044,0.010302330791679084,5.726859406189201,362.60152377273727,0.29087955,
2,1,0,1,0,6.226610830433376E+004,2.9074818E-001,2.9042575E-001,1.489456987156618E+000,3.200000000000000E+001,1.6914124E-002,10,4.3257666E-004,-2.8269720339126874,0.009509850033052679,6.204093628704773,347.8572280118345,0.29042575,
2,1,0,1,0,6.226611080433382E+004,2.9024875E-001,2.8990528E-001,1.319858056803545E+000,3.200000000000000E+001,1.6917603E-002,10,3.8263382E-004,-2.879472772174178,0.008752493954013812,6.740935818977989,331.98941315583835,0.28990528,
2,1,0,1,0,6.226611330433376E+004,2.8974485E-001,2.8942624E-001,1.157202601993712E+000,3.200000000000000E+001,1.6920689E-002,10,3.3492479E-004,-2.936590598502934,0.007930467954174568,7.439661863704099,315.7676385116404,0.28942624,
2,1,0,1,0,6.226611570433388E+004,2.8925908E-001,2.8891173E-001,1.002603432396430E+000,3.200000000000000E+001,1.6923264E-002,10,2.8966391E-004,-2.9988708129203743,0.006886205693718286,8.567853274237915,307.47631638771963,0.28891173,
2,1,0,1,0,6.226611830433365E+004,2.8874153E-001,2.8836605E-001,8.496234004216436E-001,3.200000000000000E+001,1.6925650E-002,10,2.4500253E-004,-3.0707735347112384,0.005894571836890835,10.009208748759653,294.02794043025494,0.28836605,
2,1,0,1,0,6.226612070433379E+004,2.8826025E-001,2.8792092E-001,7.109683921814636E-001,3.200000000000000E+001,1.6927505E-002,10,2.0470268E-004,-3.1481497064520996,0.0048228307079252325,12.233479376136266,281.9160822557949,0.28792092,
2,1,0,1,0,6.226612330433377E+004,2.8774270E-001,2.8735787E-001,5.706510573720807E-001,3.200000000000000E+001,1.6929151E-002,10,1.6398107E-004,-3.243629373683235,0.0033359101087467903,17.686327891540422,271.1210600171846,0.28735787,
2,1,0,1,0,6.226612570433377E+004,2.8726149E-001,2.8691018E-001,4.404958652290087E-001,3.200000000000000E+001,1.6930349E-002,10,1.2638274E-004,-3.3560581637937115,0.0027628504417437447,21.35475706848712,260.30527115553446,0.28691018,
2,1,0,1,0,6.226612830433383E+004,2.8674394E-001,2.8641912E-001,3.113958201905587E-001,3.200000000000000E+001,1.6931308E-002,10,8.9189714E-005,-3.506687221184593,0.005108135295856512,11.55020307466369,254.76879594172348,0.28641912,
2,1,0,1,0,6.226613070433377E+004,2.8626269E-001,2.8592283E-001,1.971413550239629E-001,3.200000000000000E+001,1.6931906E-002,10,5.6367215E-005,-3.7052222627079665,0.009059781258687474,6.51229851089667,243.14856550826931,0.28592283,
2,1,0,1,0,6.226613330433378E+004,2.8574514E-001,2.8542829E-001,7.327416009800136E-002,3.200000000000000E+001,1.6932240E-002,10,2.0914518E-005,-4.13504915094335,0.020510534620000038,2.8765705571842326,235.77768887926754,0.28542829,
2,1,0,1,0,6.226613570433389E+004,2.8526384E-001,2.8492159E-001,-3.605104225210780E-002,3.200000000000000E+001,1.6932271E-002,10,-1.0271720E-005,-4.443082175111098,-0.20722237532771498,-0.28471828829629786,224.17521564940787,0.28492159,
2,0,0,1,0,6.226613830433390E+004,2.8474635E-001,2.8445828E-001,-1.459544572955394E-001,3.200000000000000E+001,1.6932018E-002,10,-4.1517953E-005,-3.8357826375769717,-0.01570592749773394,-3.7565435093541946,216.34424596497104,0.28445828,
2,0,0,1,0,6.226614070433378E+004,2.8426510E-001,2.8393513E-001,-2.581707287357520E-001,3.200000000000000E+001,1.6931525E-002,10,-7.3303738E-005,-3.588092999363068,-0.007682182465522525,-7.6801091701207005,212.80341397597584,0.28393513,
2,0,0,1,0,6.226614330433379E+004,2.8374755E-001,2.8338769E-001,-3.654288074626073E-001,3.200000000000000E+001,1.6930699E-002,10,-1.0355803E-004,-3.4371972193564835,-0.003988048963879551,-14.79420150915227,203.38540775469912,0.28338769,
2,0,0,1,0,6.226614570433390E+004,2.8326628E-001,2.8289050E-001,-4.606167656126089E-001,3.200000000000000E+001,1.6929697E-002,10,-1.3030411E-004,-3.3366602585547476,-0.002961657239255432,-19.921278944093054,197.10447314879332,0.2828905,
2,0,0,1,0,6.226614830433382E+004,2.8274879E-001,2.8237608E-001,-5.632926200156694E-001,3.200000000000000E+001,1.6928352E-002,10,-1.5906036E-004,-3.2492659386412104,-0.005104017185904019,-11.559522205948443,188.60276315974218,0.28237608,
2,0,0,1,0,6.226615070433391E+004,2.8226751E-001,2.8193703E-001,-6.510504924014899E-001,3.200000000000000E+001,1.6926883E-002,10,-1.8355524E-004,-3.1863853282966548,-0.006837977064598037,-8.62828281560904,183.97762091818404,0.28193703,
2,0,0,1,0,6.226615330433380E+004,2.8174993E-001,2.8141734E-001,-7.424945411357005E-001,3.200000000000000E+001,1.6925059E-002,10,-2.0895083E-004,-3.1293067349580332,-0.008496509858152482,-6.944027722558214,178.16356689167705,0.28141734,
2,0,0,1,0,6.226615570433385E+004,2.8125966E-001,2.8088462E-001,-8.317558872195976E-001,3.200000000000000E+001,1.6923163E-002,10,-2.3362743E-004,-3.0800041164850653,-0.009912840865825327,-5.951876036203044,175.29946199760138,0.28088462,
2,0,0,1,0,6.226615820433386E+004,2.8076023E-001,2.8039664E-001,-9.119909842556808E-001,3.200000000000000E+001,1.6920965E-002,10,-2.5571921E-004,-3.0400094549910595,-0.011651388059916574,-5.063774350025592,169.08397616832468,0.28039664,
2,0,0,1,0,6.226616070433392E+004,2.8026083E-001,2.7992684E-001,-9.956063868858944E-001,3.200000000000000E+001,1.6918579E-002,10,-2.7869694E-004,-3.0019123260244696,-0.013298835014004477,-4.436478829752338,162.50073146052966,0.27992684,
2,0,0,1,0,6.226616320433392E+004,2.7976143E-001,2.7940804E-001,-1.074457446443070E+000,3.200000000000000E+001,1.6915975E-002,10,-3.0021204E-004,-2.968810779931419,-0.014848593659401275,-3.9734402700584774,159.0581989515629,0.27940804,
2,0,0,1,0,6.226616570433392E+004,2.7926204E-001,2.7893949E-001,-1.153226692959748E+000,3.200000000000000E+001,1.6913190E-002,10,-3.2168045E-004,-2.9380853138462992,-0.016738286362893873,-3.5248530656515498,152.24276330293299,0.27893949,
2,0,0,1,0,6.226616820433381E+004,2.7876264E-001,2.7840438E-001,-1.234843448163399E+000,3.200000000000000E+001,1.6910188E-002,10,-3.4378582E-004,-2.908388098200592,-0.018008709729814727,-3.276192513799099,151.749361223655,0.27840438,
2,0,0,1,0,6.226617070433381E+004,2.7826324E-001,2.7794170E-001,-1.300294539827682E+000,3.200000000000000E+001,1.6907014E-002,10,-3.6140607E-004,-2.8859582611292947,-0.020122216098578147,-2.9320826151036607,144.6077902609183,0.2779417,
2,0,0,1,0,6.226617320433399E+004,2.7776387E-001,2.7745238E-001,-1.373153937650692E+000,3.200000000000000E+001,1.6903659E-002,10,-3.8098483E-004,-2.8622807733788616,-0.02186639856096084,-2.698203814199912,140.95653949151816,0.27745238,
2,0,0,1,0,6.226617570433381E+004,2.7726448E-001,2.7691272E-001,-1.436448918782513E+000,3.200000000000000E+001,1.6900145E-002,10,-3.9777099E-004,-2.8427098132399586,-0.024000431542936455,-2.458289130945407,135.13382923503107,0.27691272,
2,0,0,1,0,6.226617820433388E+004,2.7676505E-001,2.7644238E-001,-1.512047413367929E+000,3.200000000000000E+001,1.6896442E-002,10,-4.1799399E-004,-2.8204345904213106,-0.0255930027812758,-2.305317609825965,133.60508215412656,0.27644238,
2,0,0,1,0,6.226618070433382E+004,2.7626568E-001,2.7591237E-001,-1.576130022654642E+000,3.200000000000000E+001,1.6892578E-002,10,-4.3487377E-004,-2.8024079582981107,-0.027626097811258674,-2.135661735619979,128.83928501636612,0.27591237,
