mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,2.681062472151601E+004,-1.4133541E-001,-1.4176664E-001,-3.794629111224718E-002,1.400000000000000E+001,-7.6164119E-003,10,5.3795179E-006,-4.420830665834382,-0.33648342417929783,-0.17534296122878668,496.3413873741847,-0.14176664,
2,1,0,1,1,2.681062672151599E+004,-1.3973735E-001,-1.4014530E-001,7.459276195343900E-001,1.400000000000000E+001,-7.6156231E-003,10,-1.0453825E-004,-3.127303311886406,0.06947568943141001,0.8492179132421254,487.2721273586973,-0.1401453,
2,1,0,1,1,2.681062872151597E+004,-1.3813929E-001,-1.3859074E-001,1.514784145401794E+000,1.400000000000000E+001,-7.6132813E-003,10,-2.0993505E-004,-2.8196492491021408,0.028942281527827615,2.038540048864921,478.3325983104446,-0.13859074,
2,1,0,1,1,2.681063072151595E+004,-1.3653566E-001,-1.3695453E-001,2.280990283470601E+000,1.400000000000000E+001,-7.6094074E-003,10,-3.1239196E-004,-2.6418765647207603,0.0160078805794852,3.685684666814111,470.0722859904359,-0.13695453,
2,1,0,1,1,2.681063272151593E+004,-1.3493204E-001,-1.3537875E-001,3.030624607422704E+000,1.400000000000000E+001,-7.6040179E-003,10,-4.1028217E-004,-2.5184678547974975,0.005845648068176862,10.092978453696219,462.0949425432247,-0.13537875,
2,1,0,1,1,2.681063472151585E+004,-1.3333398E-001,-1.3378496E-001,3.762308725362843E+000,1.400000000000000E+001,-7.5971517E-003,10,-5.0334033E-004,-2.4245455702369108,0.013472976604251632,4.379136231957942,457.7786449520927,-0.13378496,
2,1,0,1,1,2.681063672151582E+004,-1.3173591E-001,-1.3220073E-001,4.479151857861623E+000,1.400000000000000E+001,-7.5888406E-003,10,-5.9214717E-004,-2.348804213305849,0.018841427472273166,3.131397559278549,447.498697621673,-0.13220073,
2,1,0,1,1,2.681063872151580E+004,-1.3013785E-001,-1.3055921E-001,5.188892543729807E+000,1.400000000000000E+001,-7.5791008E-003,10,-6.7745772E-004,-2.284925322974066,0.023637415296703705,2.4960427889181136,441.0041531420178,-0.13055921,
2,1,0,1,1,2.681064072151587E+004,-1.2853976E-001,-1.2896435E-001,5.877927170859451E+000,1.400000000000000E+001,-7.5679631E-003,10,-7.5804308E-004,-2.2307757992586104,0.028368602256020475,2.079764080991295,432.4104022673357,-0.12896435,
2,1,0,1,1,2.681064272151573E+004,-1.2693061E-001,-1.2740979E-001,6.575972130108219E+000,1.400000000000000E+001,-7.5554424E-003,10,-8.3784322E-004,-2.182040036065004,0.03282443444612237,1.797441479055546,427.0529145614082,-0.12740979,
2,1,0,1,1,2.681064472151583E+004,-1.2533253E-001,-1.2578313E-001,7.246172940048108E+000,1.400000000000000E+001,-7.5415564E-003,10,-9.1144629E-004,-2.139891305132793,0.03717576514503662,1.5870554316721885,422.83694023622263,-0.12578313,
2,1,0,1,1,2.681064672151569E+004,-1.2373446E-001,-1.2418722E-001,7.911427017922212E+000,1.400000000000000E+001,-7.5263316E-003,10,-9.8249805E-004,-2.1017451738837756,0.04154047245997254,1.420301612044761,418.01252838677334,-0.12418722,
2,1,0,1,1,2.681064872151578E+004,-1.2213639E-001,-1.2257752E-001,8.566009621239388E+000,1.400000000000000E+001,-7.5097913E-003,10,-1.0500002E-003,-2.0672214421448163,0.04581391075981991,1.287818459971871,413.83069083763314,-0.12257752,
2,1,0,1,1,2.681065072151565E+004,-1.2053832E-001,-1.2101129E-001,9.217341728508472E+000,1.400000000000000E+001,-7.4919444E-003,10,-1.1154024E-003,-2.035394310952716,0.050814177769828946,1.161093273362605,404.07694974094215,-0.12101129,
2,1,0,1,1,2.681065272151574E+004,-1.1893193E-001,-1.1943023E-001,9.878991003148300E+000,1.400000000000000E+001,-7.4727796E-003,10,-1.1798502E-003,-2.005287410082634,0.054959793128273274,1.0735120465664252,401.44613803292856,-0.11943023,
2,1,0,1,1,2.681065472151560E+004,-1.1733386E-001,-1.1781630E-001,1.051558857183491E+001,1.400000000000000E+001,-7.4523222E-003,10,-1.2389077E-003,-1.9781664142428572,0.05955395046367105,0.9906983422701913,395.8731360650726,-0.1178163,
2,1,0,1,1,2.681065672151570E+004,-1.1573578E-001,-1.1622886E-001,1.114826379571522E+001,1.400000000000000E+001,-7.4305972E-003,10,-1.2957500E-003,-1.9527927633469635,0.06419372088737998,0.9190930076090816,390.0859725160889,-0.11622886,
2,1,0,1,1,2.681065872151556E+004,-1.1413772E-001,-1.1458629E-001,1.175765289511119E+001,1.400000000000000E+001,-7.4076313E-003,10,-1.3472659E-003,-1.9296793650316928,0.06886381107198176,0.8567635029424765,384.82184363588004,-0.11458629,
2,1,0,1,1,2.681066072151565E+004,-1.1253966E-001,-1.1301264E-001,1.237283683133624E+001,1.400000000000000E+001,-7.3834397E-003,10,-1.3982870E-003,-1.9075307143606561,0.0738428012108069,0.7989946079045189,378.7183793109065,-0.11301264,
2,1,0,1,1,2.681066272151552E+004,-1.1093325E-001,-1.1137539E-001,1.298328633875479E+001,1.400000000000000E+001,-7.3580216E-003,10,-1.4460186E-003,-1.88661536468975,0.07882223707774338,0.7485197348789725,372.8293071745745,-0.11137539,
2,1,0,1,1,2.681066472151550E+004,-1.0933518E-001,-1.0975932E-001,1.356620963414512E+001,1.400000000000000E+001,-7.3314100E-003,10,-1.4890179E-003,-1.8675414762103293,0.08319315948987115,0.709192923574243,370.2664392001023,-0.10975932,
2,1,0,1,1,2.681066672151547E+004,-1.0773712E-001,-1.0818780E-001,1.415210079215474E+001,1.400000000000000E+001,-7.3036305E-003,10,-1.5310847E-003,-1.8491790870146176,0.08796008287867577,0.6707588040973005,365.73708196404436,-0.1081878,
2,1,0,1,1,2.681066872151545E+004,-1.0613904E-001,-1.0660991E-001,1.473428181579550E+001,1.400000000000000E+001,-7.2746826E-003,10,-1.5708205E-003,-1.8316710278519484,0.09331033823256552,0.632298640403051,359.39576380267,-0.10660991,
2,1,0,1,1,2.681067072151543E+004,-1.0454097E-001,-1.0495886E-001,1.530921901907357E+001,1.400000000000000E+001,-7.2445767E-003,10,-1.6068382E-003,-1.8150469637340048,0.09799211166186782,0.6020892804472442,355.97524747422494,-0.10495886,
2,1,0,1,1,2.681067272151529E+004,-1.0293182E-001,-1.0343187E-001,1.588655971549454E+001,1.400000000000000E+001,-7.2133206E-003,10,-1.6431767E-003,-1.798970140447805,0.10288008527540801,0.573483194945437,351.59850532889516,-0.10343187,
2,1,0,1,1,2.681067472151539E+004,-1.0133374E-001,-1.0176492E-001,1.644690334569253E+001,1.400000000000000E+001,-7.1809278E-003,10,-1.6737178E-003,-1.7839158598098452,0.10820621164608171,0.5452552039523921,346.34499621370884,-0.10176492,
2,1,0,1,1,2.681067672151537E+004,-9.9735670E-002,-1.0013720E-001,1.700021542443169E+001,1.400000000000000E+001,-7.1474230E-003,10,-1.7023539E-003,-1.7695455752658924,0.11342509088611263,0.5201670947677746,341.7869366875433,-0.1001372,
2,1,0,1,1,2.681067872151535E+004,-9.8137602E-002,-9.8563544E-002,1.754398638920645E+001,1.400000000000000E+001,-7.1128216E-003,10,-1.7291975E-003,-1.7558717182602432,0.11856503184415462,0.49761720704930384,337.63618970530666,-0.098563544,
2,1,0,1,1,2.681068072151532E+004,-9.6539535E-002,-9.6957028E-002,1.806747636612919E+001,1.400000000000000E+001,-7.0771500E-003,10,-1.7517689E-003,-1.7431025047055089,0.1247554041427049,0.47292540475850825,330.9158708883064,-0.096957028,
2,1,0,1,1,2.681068272151530E+004,-9.4935909E-002,-9.5338844E-002,1.860227240932485E+001,1.400000000000000E+001,-7.0404243E-003,10,-1.7735191E-003,-1.7304340001611378,0.13000038734470093,0.4538448015817005,327.03044331363395,-0.095338844,
2,1,0,1,1,2.681068472151528E+004,-9.3332291E-002,-9.3750358E-002,1.912950870104967E+001,1.400000000000000E+001,-7.0026391E-003,10,-1.7933983E-003,-1.7182961837188107,0.13505746605066993,0.43685108069378986,323.9501384654039,-0.093750358,
2,1,0,1,1,2.681068672151526E+004,-9.1734216E-002,-9.2126876E-002,1.964176120319303E+001,1.400000000000000E+001,-6.9638179E-003,10,-1.8095342E-003,-1.7068195732427953,0.14015263429701255,0.420969611423548,320.7977256929432,-0.092126876,
2,1,0,1,1,2.681068872151524E+004,-9.0136155E-002,-9.0578690E-002,2.013988096887870E+001,1.400000000000000E+001,-6.9239847E-003,10,-1.8242440E-003,-1.6959431005506191,0.1456331111847727,0.4051276493375429,316.6518438947209,-0.09057869,
2,1,0,1,1,2.681069072151522E+004,-8.8538088E-002,-8.8946715E-002,2.063884660932757E+001,1.400000000000000E+001,-6.8831560E-003,10,-1.8357576E-003,-1.6853145766766493,0.1511789604775636,0.3902659458275357,312.8172373753876,-0.088946715,
2,1,0,1,1,2.681069272151520E+004,-8.6934462E-002,-8.7316871E-002,2.115336277915372E+001,1.400000000000000E+001,-6.8413131E-003,10,-1.8470455E-003,-1.6746205824099614,0.15734476181669796,0.3749727624789522,307.9190704046871,-0.087316871,
2,1,0,1,1,2.681069472151517E+004,-8.5330836E-002,-8.5757010E-002,2.165229337041580E+001,1.400000000000000E+001,-6.7984578E-003,10,-1.8568359E-003,-1.6644960972151168,0.16254729502809323,0.36297128161870035,305.024292288474,-0.08575701,
2,1,0,1,1,2.681069672151515E+004,-8.3732776E-002,-8.4145188E-002,2.212436912581333E+001,1.400000000000000E+001,-6.7546377E-003,10,-1.8616592E-003,-1.6551291043175647,0.16851813184207876,0.3501106934611043,300.78876950849104,-0.084145188,
2,1,0,1,1,2.681069872151513E+004,-8.2134701E-002,-8.2545035E-002,2.260439639621322E+001,1.400000000000000E+001,-6.7098625E-003,10,-1.8658807E-003,-1.64580708541331,0.17360878234212485,0.3398445585761366,298.3429857260223,-0.082545035,
2,1,0,1,1,2.681070072151511E+004,-8.0536634E-002,-8.0932163E-002,2.307647538971568E+001,1.400000000000000E+001,-6.6641378E-003,10,-1.8676290E-003,-1.6368305228858633,0.1799984412181506,0.32778061632486283,293.9380695166022,-0.080932163,
2,1,0,1,1,2.681070272151506E+004,-7.8938566E-002,-7.9342611E-002,2.354127258724634E+001,1.400000000000000E+001,-6.6174758E-003,10,-1.8678260E-003,-1.6281700638935903,0.1877024765399324,0.31432723258421236,287.68887331388777,-0.079342611,
2,1,0,1,1,2.681070472151504E+004,-7.7332176E-002,-7.7744573E-002,2.400023922903671E+001,1.400000000000000E+001,-6.5698866E-003,10,-1.8658884E-003,-1.6197844293161963,0.19288412102066838,0.3058831369207312,285.42326618829935,-0.077744573,
2,1,0,1,1,2.681070672151502E+004,-7.5734101E-002,-7.6146543E-002,2.445768814161420E+001,1.400000000000000E+001,-6.5213861E-003,10,-1.8623684E-003,-1.6115845969641303,0.19760678594552997,0.2985727424171722,283.9814426778215,-0.076146543,
2,1,0,1,1,2.681070872151500E+004,-7.4136026E-002,-7.4555926E-002,2.490429031766126E+001,1.400000000000000E+001,-6.4719822E-003,10,-1.8567625E-003,-1.6037258295796617,0.20402584905984403,0.289179044086195,280.14487365715024,-0.074555926,
2,1,0,1,1,2.681071072151497E+004,-7.2537959E-002,-7.2909124E-002,2.534848721822107E+001,1.400000000000000E+001,-6.4216857E-003,10,-1.8481360E-003,-1.596047953978889,0.2109475244529044,0.2796904118833221,275.79064340865904,-0.072909124,
2,1,0,1,1,2.681071272151495E+004,-7.0937112E-002,-7.1308963E-002,2.578812639084123E+001,1.400000000000000E+001,-6.3705025E-003,10,-1.8389246E-003,-1.588580209924,0.2174061797569086,0.27138143021495753,272.23891435429766,-0.071308963,
2,1,0,1,1,2.681071472151493E+004,-6.9333501E-002,-6.9786228E-002,2.622766081492111E+001,1.400000000000000E+001,-6.3184388E-003,10,-1.8303295E-003,-1.581240441413964,0.22493502616184868,0.2622979666917122,267.5159856133474,-0.069786228,
2,1,0,1,1,2.681071672151485E+004,-6.7735426E-002,-6.8157434E-002,2.665525023142501E+001,1.400000000000000E+001,-6.2655103E-003,10,-1.8167534E-003,-1.5742172360946736,0.2302154244593127,0.256281698494218,265.74730727235476,-0.068157434,
2,1,0,1,1,2.681071872151483E+004,-6.6137351E-002,-6.6536076E-002,2.707319511473185E+001,1.400000000000000E+001,-6.2117367E-003,10,-1.8013442E-003,-1.5674604867927737,0.23660440711429923,0.24936137377820772,262.68159839862534,-0.066536076,
2,1,0,1,1,2.681072072151481E+004,-6.4539284E-002,-6.4935930E-002,2.748725029370848E+001,1.400000000000000E+001,-6.1571319E-003,10,-1.7849102E-003,-1.5608687029356403,0.24411162423152416,0.24169270998763376,258.5207498797943,-0.06493593,
2,1,0,1,1,2.681072272151479E+004,-6.2941216E-002,-6.3341066E-002,2.788335794251825E+001,1.400000000000000E+001,-6.1017177E-003,10,-1.7661616E-003,-1.554654926123156,0.2539069267968133,0.2323686113818163,252.2751062572324,-0.063341066,
2,1,0,1,1,2.681072472151474E+004,-6.1332047E-002,-6.1748337E-002,2.830787260706229E+001,1.400000000000000E+001,-6.0454840E-003,10,-1.7479641E-003,-1.5480927675027827,0.25937204045781354,0.22747247504341647,250.59582389699614,-0.061748337,
2,1,0,1,1,2.681072672151483E+004,-5.9733979E-002,-6.0130160E-002,2.870528590761956E+001,1.400000000000000E+001,-5.9884260E-003,10,-1.7260534E-003,-1.5420381231568168,0.2653278658641401,0.2223663911359038,248.5179303642791,-0.06013016,
2,1,0,1,1,2.681072872151469E+004,-5.8135904E-002,-5.8524698E-002,2.909312416530324E+001,1.400000000000000E+001,-5.9305835E-003,10,-1.7026663E-003,-1.5362096395333211,0.27400841447315305,0.21532185467165912,243.9104882551569,-0.058524698,
2,1,0,1,1,2.681073072151479E+004,-5.6537841E-002,-5.6924548E-002,2.947234250356763E+001,1.400000000000000E+001,-5.8719777E-003,10,-1.6776997E-003,-1.530585344437061,0.27910808477817517,0.21138764234253918,242.5907355959884,-0.056924548,
2,1,0,1,1,2.681073272151465E+004,-5.4939765E-002,-5.5362564E-002,2.986159122072997E+001,1.400000000000000E+001,-5.8126007E-003,10,-1.6532142E-003,-1.52488705394622,0.2900983113521015,0.20337932932118943,236.5530268469547,-0.055362564,
2,1,0,1,1,2.681073472151475E+004,-5.3330600E-002,-5.3714700E-002,3.025953694267409E+001,1.400000000000000E+001,-5.7524419E-003,10,-1.6253820E-003,-1.5191377222077485,0.2975861333334872,0.1982619261828379,233.49815489119564,-0.0537147,
2,1,0,1,1,2.681073672151461E+004,-5.1732533E-002,-5.2092269E-002,3.061995391920220E+001,1.400000000000000E+001,-5.6915255E-003,10,-1.5950629E-003,-1.5139954672187919,0.30477564400651014,0.1935850228200641,230.77984136961732,-0.052092269,
2,1,0,1,1,2.681073872151470E+004,-5.0134465E-002,-5.0566345E-002,3.098238690694177E+001,1.400000000000000E+001,-5.6298850E-003,10,-1.5666661E-003,-1.508885126906652,0.3114255910307137,0.18945135434994242,228.5441084002665,-0.050566345,
2,1,0,1,1,2.681074072151456E+004,-4.8536390E-002,-4.8889838E-002,3.134958946622083E+001,1.400000000000000E+001,-5.5675162E-003,10,-1.5326764E-003,-1.5037681420333389,0.32168205317468535,0.1834109158957674,223.8632748350803,-0.048889838,
2,1,0,1,1,2.681074272151466E+004,-4.6938319E-002,-4.7309835E-002,3.169880814022503E+001,1.400000000000000E+001,-5.5044312E-003,10,-1.4996653E-003,-1.4989570667366474,0.3313462243004629,0.17806148274229053,219.8860543201946,-0.047309835,
2,1,0,1,1,2.681074472151452E+004,-4.5334704E-002,-4.5722410E-002,3.204763415911140E+001,1.400000000000000E+001,-5.4406505E-003,10,-1.4652951E-003,-1.4942040257260494,0.3390618665104186,0.17400954170169727,217.20974132185637,-0.04572241,
2,1,0,1,1,2.681074672151462E+004,-4.3731082E-002,-4.4136036E-002,3.239508157637374E+001,1.400000000000000E+001,-5.3761760E-003,10,-1.4297905E-003,-1.489520922089256,0.35050025299829773,0.16833083427271175,212.36688421244503,-0.044136036,
2,1,0,1,1,2.681074872151448E+004,-4.2133015E-002,-4.2541187E-002,3.273182666384515E+001,1.400000000000000E+001,-5.3110174E-003,10,-1.3924508E-003,-1.4850297573595264,0.35538709198338275,0.1660161590864947,211.73143845881467,-0.042541187,
2,1,0,1,1,2.681075072151446E+004,-4.0534943E-002,-4.0951636E-002,3.306595672667021E+001,1.400000000000000E+001,-5.2451896E-003,10,-1.3541050E-003,-1.4806189069505493,0.3673573159332903,0.16060657414731877,206.88910745502355,-0.040951636,
2,1,0,1,1,2.681075272151444E+004,-3.8936876E-002,-3.9341941E-002,3.338944936585102E+001,1.400000000000000E+001,-5.1787053E-003,10,-1.3136058E-003,-1.4763907429505492,0.3778209198875335,0.15615863731834279,203.1398614299568,-0.039341941,
2,1,0,1,1,2.681075472151430E+004,-3.7338801E-002,-3.7726935E-002,3.370905240376788E+001,1.400000000000000E+001,-5.1115756E-003,10,-1.2717393E-003,-1.4722534557732725,0.38803429586407284,0.15204841589741208,199.7007794754741,-0.037726935,
2,1,0,1,1,2.681075672151439E+004,-3.5732411E-002,-3.6155414E-002,3.404586737768528E+001,1.400000000000000E+001,-5.0437860E-003,10,-1.2309424E-003,-1.4679355969374257,0.3985988369891978,0.148018495100624,196.25350381826198,-0.036155414,
2,1,0,1,1,2.681075872151437E+004,-3.4134340E-002,-3.4488451E-002,3.435141283232315E+001,1.400000000000000E+001,-4.9753580E-003,10,-1.1847271E-003,-1.464055396227033,0.40727454072210617,0.14486542639122932,193.85538419279106,-0.034488451,
2,1,0,1,1,2.681076072151435E+004,-3.2536268E-002,-3.2907389E-002,3.465087574927338E+001,1.400000000000000E+001,-4.9063270E-003,10,-1.1402698E-003,-1.4602857847673045,0.4207168257655909,0.14023684432548175,189.30261255720447,-0.032907389,
2,1,0,1,1,2.681076272151433E+004,-3.0938199E-002,-3.1368740E-002,3.494472053936784E+001,1.400000000000000E+001,-4.8367055E-003,10,-1.0961718E-003,-1.4566184283249617,0.4306670965608676,0.13699676727372492,186.51771363535497,-0.03136874,
2,1,0,1,1,2.681076472151431E+004,-2.9337354E-002,-2.9731469E-002,3.524577870426901E+001,1.400000000000000E+001,-4.7664833E-003,10,-1.0479088E-003,-1.452892889884554,0.4461372658921314,0.13224629393381637,181.64879170290115,-0.029731469,
2,1,0,1,1,2.681076672151429E+004,-2.7733738E-002,-2.8184336E-002,3.554096657327483E+001,1.400000000000000E+001,-4.6956623E-003,10,-1.0016985E-003,-1.4492707652833503,0.4558163209434282,0.12943810322079832,179.24256554082754,-0.028184336,
2,1,0,1,1,2.681076872151427E+004,-2.6135666E-002,-2.6524801E-002,3.581576745336247E+001,1.400000000000000E+001,-4.6242727E-003,10,-9.5000607E-004,-1.4459257384271949,0.4664359240547603,0.12649111476472233,176.56515361155155,-0.026524801,
2,1,0,1,1,2.681077072151424E+004,-2.4537593E-002,-2.4966000E-002,3.608919282381726E+001,1.400000000000000E+001,-4.5523378E-003,10,-9.0100279E-004,-1.4426228313259821,0.4803128615039038,0.12283660240799209,172.7783926859938,-0.024966,
2,1,0,1,1,2.681077272151422E+004,-2.2939529E-002,-2.3358423E-002,3.637042533026818E+001,1.400000000000000E+001,-4.4798483E-003,10,-8.4955577E-004,-1.4392516201026053,0.49643149755244453,0.11884822033027237,168.4442181922912,-0.023358423,
2,1,0,1,1,2.681077472151420E+004,-2.1341458E-002,-2.1729639E-002,3.663833502845625E+001,1.400000000000000E+001,-4.4068107E-003,10,-7.9613779E-004,-1.4360642703858337,0.512784299269052,0.11505812499349434,164.28938070084513,-0.021729639,
2,1,0,1,1,2.681077672151418E+004,-1.9732289E-002,-2.0131607E-002,3.690663366061108E+001,1.400000000000000E+001,-4.3332367E-003,10,-7.4298983E-004,-1.432895566001693,0.5237236790958614,0.11265482611337256,161.9738720769699,-0.020131607,
2,1,0,1,1,2.681077872151416E+004,-1.8134218E-002,-1.8546296E-002,3.716016180399401E+001,1.400000000000000E+001,-4.2591426E-003,10,-6.8918336E-004,-1.4299224036550169,0.5363738774096884,0.10999789975777498,159.27365046957038,-0.018546296,
2,1,0,1,1,2.681078072151414E+004,-1.6536150E-002,-1.6895244E-002,3.740796658893435E+001,1.400000000000000E+001,-4.1845459E-003,10,-6.3201674E-004,-1.427035898409826,0.5547043307737893,0.10636296983241048,155.07354628244474,-0.016895244,
2,1,0,1,1,2.681078272151409E+004,-1.4938079E-002,-1.5324780E-002,3.765365506460267E+001,1.400000000000000E+001,-4.1094543E-003,10,-5.7703396E-004,-1.424192860171336,0.5688579383760581,0.10371658022111759,152.20999591874366,-0.01532478,
2,1,0,1,1,2.681078472151409E+004,-1.3340009E-002,-1.3745833E-002,3.788562638147016E+001,1.400000000000000E+001,-4.0338878E-003,10,-5.2076951E-004,-1.421525527953494,0.5877217745897815,0.10038763672008046,148.28652841564002,-0.013745833,
2,1,0,1,1,2.681078672151404E+004,-1.1730841E-002,-1.2131895E-002,3.813332757767702E+001,1.400000000000000E+001,-3.9578434E-003,10,-4.6262951E-004,-1.4186952958129184,0.6040977845334435,0.09766630752596923,145.1601671617314,-0.012131895,
2,1,0,1,1,2.681078872151402E+004,-1.0132772E-002,-1.0507351E-002,3.836328663883921E+001,1.400000000000000E+001,-3.8813238E-003,10,-4.0309652E-004,-1.4160841932644674,0.6192134020057108,0.09528217543239778,142.46538921906856,-0.010507351,
2,1,0,1,1,2.681079072151400E+004,-8.5347015E-003,-8.9337081E-003,3.858600361852177E+001,1.400000000000000E+001,-3.8043514E-003,10,-3.4471610E-004,-1.413570199306279,0.6324431840271424,0.09328901234149108,140.3200340019869,-0.0089337081,
2,1,0,1,1,2.681079272151398E+004,-6.9366307E-003,-7.3102238E-003,3.880787206482569E+001,1.400000000000000E+001,-3.7269343E-003,10,-2.8369421E-004,-1.411080170087616,0.6522105251929694,0.09046158827710374,136.75621338594837,-0.0073102238,
2,1,0,1,1,2.681079472151396E+004,-5.3385608E-003,-5.7174931E-003,3.902239297744291E+001,1.400000000000000E+001,-3.6490809E-003,10,-2.2311027E-004,-1.408686101803806,0.6670870436661558,0.08844423011988012,134.29914867057545,-0.0057174931,
2,1,0,1,1,2.681079672151394E+004,-3.7349423E-003,-4.1035535E-003,3.923033975478671E+001,1.400000000000000E+001,-3.5708074E-003,10,-1.6098379E-004,-1.4063779306420643, , , ,-0.0041035535,
2,1,0,1,1,2.681079872151391E+004,-2.1313233E-003,-2.5755074E-003,3.944263342933527E+001,1.400000000000000E+001,-3.4921153E-003,10,-1.0158480E-004,-1.40403409663021, , , ,-0.0025755074,
2,1,0,1,1,2.681080042151382E+004,-7.7462848E-004,-1.2112937E-003,3.959980251267552E+001,1.400000000000000E+001,-3.4249357E-003,10,-4.7966994E-005,-1.402306979929769, , , ,-0.0012112937,
2,1,0,0,1,2.681080122151383E+004,-1.2541254E-004,-5.1619671E-004,3.969330596923828E+001,1.400000000000000E+001,-3.3932317E-003,10,-2.0489553E-005,-1.4012827281423446, , , ,-0.00051619671,
