mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,2.090023359307426E+004,-1.4133541E-001,-1.4176241E-001,1.842761683538909E-001,1.100000000000000E+001,-7.5962381E-003,10,-2.6123433E-005,-3.7345308265911727,0.7450311309263987,0.0791913217460286,500.6533701457617,-0.14176241,
2,1,0,1,1,2.090023559307423E+004,-1.3973735E-001,-1.4018452E-001,9.679380908556698E-001,1.100000000000000E+001,-7.5950050E-003,10,-1.3568994E-004,-3.014152419199438,0.052452846534543705,1.124819793357536,495.25783056858006,-0.14018452,
2,1,0,1,1,2.090023759307421E+004,-1.3813929E-001,-1.3857163E-001,1.756970946314851E+000,1.100000000000000E+001,-7.5921970E-003,10,-2.4346633E-004,-2.7552354200411107,0.024749306293157577,2.383905201266659,484.8048407561041,-0.13857163,
2,1,0,1,1,2.090023959307419E+004,-1.3653566E-001,-1.3699375E-001,2.535367835985710E+000,1.100000000000000E+001,-7.5878240E-003,10,-3.4732954E-004,-2.595959023490438,0.013514640419963106,4.365635944915585,478.35578764666946,-0.13699375,
2,1,0,1,1,2.090024159307417E+004,-1.3493204E-001,-1.3533632E-001,3.287192806705009E+000,1.100000000000000E+001,-7.5819255E-003,10,-4.4487658E-004,-2.48317482210264,0.008346472825346807,7.068854261506383,471.060700573266,-0.13533632,
2,1,0,1,1,2.090024359307415E+004,-1.3333398E-001,-1.3379875E-001,4.027038973135255E+000,1.100000000000000E+001,-7.5745387E-003,10,-5.3881278E-004,-2.3950141673293253,0.014962570622837667,3.9431726998800016,464.23565407116445,-0.13379875,
2,1,0,1,1,2.090024559307413E+004,-1.3173592E-001,-1.3216890E-001,4.758051783829529E+000,1.100000000000000E+001,-7.5656776E-003,10,-6.2886649E-004,-2.322570835668018,0.02017337004971859,2.924647684278365,454.1739043902687,-0.1321689,
2,1,0,1,1,2.090024759307411E+004,-1.3013785E-001,-1.3058253E-001,5.479947731416274E+000,1.100000000000000E+001,-7.5553660E-003,10,-7.1558543E-004,-2.2612235838633947,0.024955042190729554,2.3642516630133232,446.3564732643879,-0.13058253,
2,1,0,1,1,2.090024959307406E+004,-1.2853977E-001,-1.2902796E-001,6.182975106769121E+000,1.100000000000000E+001,-7.5436318E-003,10,-7.9777668E-004,-2.2088025020074435,0.029433162775194022,2.0045416270970584,440.6708409717804,-0.12902796,
2,1,0,1,1,2.090025159307403E+004,-1.2693061E-001,-1.2743312E-001,6.887592610178714E+000,1.100000000000000E+001,-7.5304946E-003,10,-8.7770744E-004,-2.161932548601983,0.03413088871838718,1.7286394294273149,431.4652587219629,-0.12743312,
2,1,0,1,1,2.090025359307401E+004,-1.2533252E-001,-1.2577783E-001,7.567581044303068E+000,1.100000000000000E+001,-7.5159734E-003,10,-9.5183391E-004,-2.1210429193102542,0.038460845115999835,1.5340276538919788,427.5180069162375,-0.12577783,
2,1,0,1,1,2.090025559307399E+004,-1.2373447E-001,-1.2422857E-001,8.233188561370810E+000,1.100000000000000E+001,-7.5001074E-003,10,-1.0227972E-003,-2.0844319380046006,0.04294566321795885,1.37382905697746,421.5089741293547,-0.12422857,
2,1,0,1,1,2.090025759307397E+004,-1.2213638E-001,-1.2261356E-001,8.893742155387145E+000,1.100000000000000E+001,-7.4829147E-003,10,-1.0904934E-003,-2.05091546563543,0.04770978905914771,1.2366434889673348,413.1359504132237,-0.12261356,
2,1,0,1,1,2.090025959307395E+004,-1.2053832E-001,-1.2100068E-001,9.548961556827045E+000,1.100000000000000E+001,-7.4644084E-003,10,-1.1554309E-003,-2.020043855082362,0.05239688708144653,1.1260210918310753,406.57843342978333,-0.12100068,
2,1,0,1,1,2.090026159307393E+004,-1.1893193E-001,-1.1941326E-001,1.021131757357057E+001,1.100000000000000E+001,-7.4445824E-003,10,-1.2193668E-003,-1.9909182169715656,0.05667171448761928,1.0410837316892778,403.0776836187208,-0.11941326,
2,1,0,1,1,2.090026359307391E+004,-1.1733386E-001,-1.1784280E-001,1.084985825440124E+001,1.100000000000000E+001,-7.4234605E-003,10,-1.2785777E-003,-1.9645759355236072,0.06166627042264309,0.956762904512155,395.0230117358954,-0.1178428,
2,1,0,1,1,2.090026559307383E+004,-1.1573578E-001,-1.1620554E-001,1.148037778006665E+001,1.100000000000000E+001,-7.4010687E-003,10,-1.3340835E-003,-1.9400438205531294,0.06579359902955834,0.8967437694583897,392.69167347315766,-0.11620554,
2,1,0,1,1,2.090026759307380E+004,-1.1413773E-001,-1.1460326E-001,1.210393699010216E+001,1.100000000000000E+001,-7.3774233E-003,10,-1.3871506E-003,-1.9170733458013076,0.07066973629737455,0.8348693951783135,386.20783671033684,-0.11460326,
2,1,0,1,1,2.090026959307378E+004,-1.1253966E-001,-1.1300205E-001,1.271721285312545E+001,1.100000000000000E+001,-7.3525440E-003,10,-1.4370711E-003,-1.8956080596892162,0.07575353216792377,0.7788415709674631,379.59871500785846,-0.11300205,
2,1,0,1,1,2.090027159307373E+004,-1.1093324E-001,-1.1131707E-001,1.333352817739882E+001,1.100000000000000E+001,-7.3264330E-003,10,-1.4842493E-003,-1.8750549169603856,0.08095759559914603,0.7287765843755166,372.7129938852927,-0.11131707,
2,1,0,1,1,2.090027359307383E+004,-1.0933518E-001,-1.0980915E-001,1.392192734612358E+001,1.100000000000000E+001,-7.2991117E-003,10,-1.5287551E-003,-1.856300637006774,0.08531476007023137,0.6915567710842886,370.1365934025517,-0.10980915,
2,1,0,1,1,2.090027559307369E+004,-1.0773712E-001,-1.0817719E-001,1.450149388880368E+001,1.100000000000000E+001,-7.2706277E-003,10,-1.5687309E-003,-1.8385872560929528,0.09058934827028513,0.6512906994756802,363.76914870921775,-0.10817719,
2,1,0,1,1,2.090027759307378E+004,-1.0613904E-001,-1.0658339E-001,1.508151973928844E+001,1.100000000000000E+001,-7.2409846E-003,10,-1.6074396E-003,-1.8215548931392211,0.09563483932457253,0.6169299851047113,358.84818227105194,-0.10658339,
2,1,0,1,1,2.090027959307365E+004,-1.0454097E-001,-1.0495992E-001,1.565147502906620E+001,1.100000000000000E+001,-7.2101909E-003,10,-1.6427776E-003,-1.8054447273317487,0.10039854636256236,0.587657910772307,355.3085215784764,-0.10495992,
2,1,0,1,1,2.090028159307374E+004,-1.0293180E-001,-1.0339900E-001,1.622054686894016E+001,1.100000000000000E+001,-7.1782600E-003,10,-1.6771883E-003,-1.7899345078215738,0.10610147822800661,0.5560714231823617,348.4660138491755,-0.103399,
2,1,0,1,1,2.090028359307360E+004,-1.0133374E-001,-1.0176916E-001,1.677258662155113E+001,1.100000000000000E+001,-7.1452074E-003,10,-1.7069320E-003,-1.7753999565446834,0.11111966947008775,0.5309591027525705,344.38164516675414,-0.10176916,
2,1,0,1,1,2.090028559307370E+004,-9.9735670E-002,-1.0015098E-001,1.732879596286350E+001,1.100000000000000E+001,-7.1110460E-003,10,-1.7354959E-003,-1.7612316118302398,0.11626566478201844,0.5074585012747882,340.1128073633981,-0.10015098,
2,1,0,1,1,2.090028759307356E+004,-9.8137595E-002,-9.8542340E-002,1.787249860726303E+001,1.100000000000000E+001,-7.0757852E-003,10,-1.7611978E-003,-1.747814728104787,0.12167633675151644,0.48489296748379207,335.2407395122752,-0.09854234,
2,1,0,1,1,2.090028959307366E+004,-9.6539527E-002,-9.6958086E-002,1.840008639192422E+001,1.100000000000000E+001,-7.0394571E-003,10,-1.7840371E-003,-1.735180137890035,0.12740358322026296,0.46309529534971755,329.88847716427193,-0.096958086,
2,1,0,1,1,2.090029159307352E+004,-9.4935909E-002,-9.5305972E-002,1.893410511894362E+001,1.100000000000000E+001,-7.0020687E-003,10,-1.8045333E-003,-1.7227552160825674,0.1329943936895,0.443627722667366,325.1723619368427,-0.095305972,
2,1,0,1,1,2.090029359307361E+004,-9.3332291E-002,-9.3737632E-002,1.945052655537927E+001,1.100000000000000E+001,-6.9636311E-003,10,-1.8232462E-003,-1.7110686371660242,0.13858355270081701,0.42573594665575465,320.90736086157216,-0.093737632,
2,1,0,1,1,2.090029559307348E+004,-9.1734216E-002,-9.2129000E-002,1.995292213848904E+001,1.100000000000000E+001,-6.9241771E-003,10,-1.8382428E-003,-1.6999934921733226,0.14417457768885683,0.409226098982082,316.7360470113733,-0.092129,
2,1,0,1,1,2.090029759307345E+004,-9.0136148E-002,-9.0582915E-002,2.044842563279803E+001,1.100000000000000E+001,-6.8837274E-003,10,-1.8522780E-003,-1.6893401236130638,0.15002008871832997,0.3932806633035351,312.12329575481425,-0.090582915,
2,1,0,1,1,2.090029959307343E+004,-8.8538080E-002,-8.8938236E-002,2.094484848446325E+001,1.100000000000000E+001,-6.8422859E-003,10,-1.8627979E-003,-1.6789227769881063,0.1555439516000939,0.37931400991849545,308.52281873717516,-0.088938236,
2,1,0,1,1,2.090030159307329E+004,-8.6934455E-002,-8.7322176E-002,2.144565359751388E+001,1.100000000000000E+001,-6.7998474E-003,10,-1.8726811E-003,-1.668660713264119,0.16169553839875456,0.36488328981904944,303.80198092513535,-0.087322176,
2,1,0,1,1,2.090030359307339E+004,-8.5330836E-002,-8.5731566E-002,2.193013252317911E+001,1.100000000000000E+001,-6.7564249E-003,10,-1.8801047E-003,-1.6589587438851077,0.16700805469718177,0.3532763740466202,300.7938387879628,-0.085731566,
2,1,0,1,1,2.090030559307337E+004,-8.3732776E-002,-8.4134586E-002,2.240259947503608E+001,1.100000000000000E+001,-6.7120469E-003,10,-1.8848334E-003,-1.6497015855871047,0.17314333181073285,0.34075814172557517,296.50611558418535,-0.084134586,
2,1,0,1,1,2.090030759307335E+004,-8.2134709E-002,-8.2540803E-002,2.287245104048003E+001,1.100000000000000E+001,-6.6667297E-003,10,-1.8879104E-003,-1.6406872933592238,0.17870356845128205,0.33015569029380915,293.32970122874355,-0.082540803,
2,1,0,1,1,2.090030959307333E+004,-8.0536634E-002,-8.0950193E-002,2.333537585453860E+001,1.100000000000000E+001,-6.6204770E-003,10,-1.8890032E-003,-1.6319851996968646,0.18591682332045048,0.3173462140018725,287.78917843213776,-0.080950193,
2,1,0,1,1,2.090031159307330E+004,-7.8938574E-002,-7.9361700E-002,2.379324731644660E+001,1.100000000000000E+001,-6.5733050E-003,10,-1.8882726E-003,-1.62354628115018,0.19182837346582132,0.3075665968179218,284.4824330928214,-0.0793617,
2,1,0,1,1,2.090031359307328E+004,-7.7332169E-002,-7.7757306E-002,2.425129713738960E+001,1.100000000000000E+001,-6.5252143E-003,10,-1.8857155E-003,-1.6152650271835924,0.1991383604314373,0.2962764174224158,279.23385529381994,-0.077757306,
2,1,0,1,1,2.090031559307326E+004,-7.5734101E-002,-7.6176241E-002,2.468832066489597E+001,1.100000000000000E+001,-6.4762332E-003,10,-1.8806634E-003,-1.607508450399104,0.2046375283744443,0.2883146628512939,276.76516864793444,-0.076176241,
2,1,0,1,1,2.090031759307324E+004,-7.4136026E-002,-7.4536845E-002,2.512513350198682E+001,1.100000000000000E+001,-6.4263763E-003,10,-1.8727481E-003,-1.599891621948682,0.2116171514449585,0.27880537847304815,272.4855856621243,-0.074536845,
2,1,0,1,1,2.090031959307322E+004,-7.2537959E-002,-7.2961077E-002,2.556311230568422E+001,1.100000000000000E+001,-6.3756481E-003,10,-1.8651122E-003,-1.5923862719964517,0.21840217988065982,0.2701438238035857,268.58749128728675,-0.072961077,
2,1,0,1,1,2.090032159307320E+004,-7.0937112E-002,-7.1305774E-002,2.598483810863570E+001,1.100000000000000E+001,-6.3240589E-003,10,-1.8528689E-003,-1.5852799845846353,0.22512063389705392,0.2620817069437548,264.9752470813233,-0.071305774,
2,1,0,1,1,2.090032359307318E+004,-6.9333501E-002,-6.9773495E-002,2.640599719228015E+001,1.100000000000000E+001,-6.2716240E-003,10,-1.8424387E-003,-1.5782974272314505,0.23239086156470617,0.2538826165656786,260.81270838223116,-0.069773495,
2,1,0,1,1,2.090032559307315E+004,-6.7735426E-002,-6.8121381E-002,2.683104220570789E+001,1.100000000000000E+001,-6.2183402E-003,10,-1.8277677E-003,-1.5713624575778886,0.2377836782088543,0.24812468393300777,259.0023650270227,-0.068121381,
2,1,0,1,1,2.090032759307313E+004,-6.6137351E-002,-6.6544563E-002,2.723576998876206E+001,1.100000000000000E+001,-6.1642285E-003,10,-1.8123924E-003,-1.5648603421773932,0.24619830406998947,0.23964421778968642,253.98886920742686,-0.066544563,
2,1,0,1,1,2.090032959307308E+004,-6.4539284E-002,-6.4987876E-002,2.763488000672726E+001,1.100000000000000E+001,-6.1093150E-003,10,-1.7959322E-003,-1.5585424168259858,0.2531427213830341,0.23307010242149603,250.64655368631085,-0.064987876,
2,1,0,1,1,2.090033159307309E+004,-6.2941216E-002,-6.3371815E-002,2.802787768923583E+001,1.100000000000000E+001,-6.0536088E-003,10,-1.7761774E-003,-1.5524097863906021,0.2608838306624096,0.22615429959838146,246.7146955267097,-0.063371815,
2,1,0,1,1,2.090033359307304E+004,-6.1332047E-002,-6.1751518E-002,2.843656343263067E+001,1.100000000000000E+001,-5.9971013E-003,10,-1.7560009E-003,-1.546122889391815,0.26916853954123954,0.21919352128059735,242.54202973958846,-0.061751518,
2,1,0,1,1,2.090033559307302E+004,-5.9733976E-002,-6.0153488E-002,2.881609735306770E+001,1.100000000000000E+001,-5.9398091E-003,10,-1.7333888E-003,-1.5403648372900653,0.2768741893844269,0.21309317466960145,239.03936946965763,-0.060153488,
2,1,0,1,1,2.090033759307300E+004,-5.8135908E-002,-5.8523640E-002,2.918863594449232E+001,1.100000000000000E+001,-5.8817626E-003,10,-1.7082252E-003,-1.5347862001686134,0.28490233597933895,0.20708850911028917,235.36558239387293,-0.05852364,
2,1,0,1,1,2.090033959307297E+004,-5.6537837E-002,-5.6993470E-002,2.955901716897889E+001,1.100000000000000E+001,-5.8229761E-003,10,-1.6846709E-003,-1.5293100102361148,0.2927592352210566,0.2015307901574831,231.9779789091609,-0.05699347,
2,1,0,1,1,2.090034159307295E+004,-5.4939765E-002,-5.5340301E-002,2.993099129117195E+001,1.100000000000000E+001,-5.7634460E-003,10,-1.6563900E-003,-1.5238788994258714,0.3009330009738756,0.1960569289810853,228.58792299317747,-0.055340301,
2,1,0,1,1,2.090034359307293E+004,-5.3330604E-002,-5.3703029E-002,3.030540217914523E+001,1.100000000000000E+001,-5.7031708E-003,10,-1.6274919E-003,-1.5184799481487894,0.30905876178198016,0.19090220791611295,225.2664965272449,-0.053703029,
2,1,0,1,1,2.090034559307291E+004,-5.1732529E-002,-5.2127261E-002,3.066182614614564E+001,1.100000000000000E+001,-5.6421636E-003,10,-1.5983171E-003,-1.5134019831549448,0.31603250294076923,0.18668965834522966,222.88853412003678,-0.052127261,
2,1,0,1,1,2.090034759307283E+004,-5.0134461E-002,-5.0510138E-002,3.101150352507827E+001,1.100000000000000E+001,-5.5804523E-003,10,-1.5663953E-003,-1.5084771774319525,0.3267848880808032,0.18054690456007633,218.01246444915182,-0.050510138,
2,1,0,1,1,2.090034959307281E+004,-4.8536390E-002,-4.8957709E-002,3.136107365911209E+001,1.100000000000000E+001,-5.5180429E-003,10,-1.5353663E-003,-1.5036090774848563,0.33466467971572506,0.1762958674041028,215.2777622955685,-0.048957709,
2,1,0,1,1,2.090035159307279E+004,-4.6938319E-002,-4.7344834E-002,3.170145796487738E+001,1.100000000000000E+001,-5.4549472E-003,10,-1.5009003E-003,-1.4989207639166153,0.34499571439599735,0.17101661712898228,211.14099953153203,-0.047344834,
2,1,0,1,1,2.090035359307274E+004,-4.5334700E-002,-4.5735132E-002,3.203904774619468E+001,1.100000000000000E+001,-5.3911745E-003,10,-1.4653101E-003,-1.4943204003505586,0.3552021796661347,0.16610258432382335,207.22828392380646,-0.045735132,
2,1,0,1,1,2.090035559307283E+004,-4.3731086E-002,-4.4125430E-002,3.236441028200915E+001,1.100000000000000E+001,-5.3267409E-003,10,-1.4280935E-003,-1.4899323019351784,0.36546944730384384,0.161436203314004,203.4661073630587,-0.04412543,
2,1,0,1,1,2.090035759307269E+004,-4.2133015E-002,-4.2534824E-002,3.268772572485932E+001,1.100000000000000E+001,-5.2616587E-003,10,-1.3903667E-003,-1.4856152947608157,0.37369228507601854,0.1578839123959915,201.0621073572162,-0.042534824,
2,1,0,1,1,2.090035959307279E+004,-4.0534943E-002,-4.0925127E-002,3.300334117934119E+001,1.100000000000000E+001,-5.1959385E-003,10,-1.3506659E-003,-1.4814420909615749,0.3851605735034433,0.15318286465131287,196.9829817831183,-0.040925127,
2,1,0,1,1,2.090036159307265E+004,-3.8936876E-002,-3.9349362E-002,3.330976822806736E+001,1.100000000000000E+001,-5.1295971E-003,10,-1.3107181E-003,-1.4774283891527618,0.39634098936541734,0.148861716509476,193.23711686206312,-0.039349362,
2,1,0,1,1,2.090036359307275E+004,-3.7338804E-002,-3.7727997E-002,3.361223599811402E+001,1.100000000000000E+001,-5.0626486E-003,10,-1.2681223E-003,-1.4735025958512022,0.408030481380372,0.14459704039855623,189.39988348552396,-0.037727997,
2,1,0,1,1,2.090036559307261E+004,-3.5732411E-002,-3.6158592E-002,3.393449109544366E+001,1.100000000000000E+001,-4.9950685E-003,10,-1.2270234E-003,-1.4693586593971606,0.4171086618910434,0.1414499515126634,186.9642006296815,-0.036158592,
2,1,0,1,1,2.090036759307270E+004,-3.4134340E-002,-3.4504365E-002,3.423081183599108E+001,1.100000000000000E+001,-4.9268752E-003,10,-1.1811125E-003,-1.465582800782948,0.4302888693071198,0.137117188494803,182.80623763434784,-0.034504365,
2,1,0,1,1,2.090036959307257E+004,-3.2536268E-002,-3.2922231E-002,3.451497579407373E+001,1.100000000000000E+001,-4.8581008E-003,10,-1.1363100E-003,-1.461992426853508,0.44413223350626035,0.13284331905886843,178.57445349850943,-0.032922231,
2,1,0,1,1,2.090037159307266E+004,-3.0938201E-002,-3.1317838E-002,3.479016671453928E+001,1.100000000000000E+001,-4.7887675E-003,10,-1.0895528E-003,-1.4585434901075136,0.4526012767254556,0.13035756422708666,176.67136908698907,-0.031317838,
2,1,0,1,1,2.090037359307252E+004,-2.9337354E-002,-2.9756919E-002,3.507673651890633E+001,1.100000000000000E+001,-4.7188718E-003,10,-1.0437756E-003,-1.4549808194610967,0.4725609840222203,0.12485161068063494,170.62936430400683,-0.029756919,
2,1,0,1,1,2.090037559307262E+004,-2.7733736E-002,-2.8109046E-002,3.534620072816824E+001,1.100000000000000E+001,-4.6484168E-003,10,-9.9354796E-004,-1.4516572605506992,0.4841509216555749,0.1218628269842944,167.84718000149726,-0.028109046,
2,1,0,1,1,2.090037759307248E+004,-2.6135664E-002,-2.6501469E-002,3.560407369914969E+001,1.100000000000000E+001,-4.5774346E-003,10,-9.4356027E-004,-1.4485003086606736,0.49664838624227653,0.1187963187525962,164.8765954990158,-0.026501469,
2,1,0,1,1,2.090037959307246E+004,-2.4537595E-002,-2.4971301E-002,3.586597894546054E+001,1.100000000000000E+001,-4.5059361E-003,10,-8.9562015E-004,-1.44531731079789,0.5079111694594298,0.11616204475832602,162.38154948358954,-0.024971301,
2,1,0,1,1,2.090038159307244E+004,-2.2939529E-002,-2.3320248E-002,3.612508957087982E+001,1.100000000000000E+001,-4.4339164E-003,10,-8.4244605E-004,-1.4421910674162781,0.5265233797731441,0.11205580277445708,157.78025600497494,-0.023320248,
2,1,0,1,1,2.090038359307242E+004,-2.1341458E-002,-2.1727517E-002,3.637536974209885E+001,1.100000000000000E+001,-4.3613873E-003,10,-7.9034647E-004,-1.4391925835417847,0.5375003337548531,0.10976737370159315,155.6336139077688,-0.021727517,
2,1,0,1,1,2.090038559307239E+004,-1.9732289E-002,-2.0088129E-002,3.663101883812084E+001,1.100000000000000E+001,-4.2883516E-003,10,-7.3584862E-004,-1.4361510019027397,0.5517638912502283,0.1069297953991033,152.59978446811,-0.020088129,
2,1,0,1,1,2.090038759307226E+004,-1.8134220E-002,-1.8527208E-002,3.686712903281057E+001,1.100000000000000E+001,-4.2148260E-003,10,-6.8304496E-004,-1.4333606810473918,0.5715727721261403,0.10322395130987677,148.29948715093997,-0.018527208,
2,1,0,1,1,2.090038959307235E+004,-1.6536148E-002,-1.6932357E-002,3.710019919441800E+001,1.100000000000000E+001,-4.1408315E-003,10,-6.2819384E-004,-1.4306237586112527,0.5864982360083166,0.10059706300491476,145.4458701434903,-0.016932357,
2,1,0,1,1,2.090039159307233E+004,-1.4938079E-002,-1.5349169E-002,3.733206649869686E+001,1.100000000000000E+001,-4.0663728E-003,10,-5.7301618E-004,-1.4279179692448456,0.6065492825986174,0.09727156835010736,141.50093289792287,-0.015349169,
2,1,0,1,1,2.090039359307231E+004,-1.3340008E-002,-1.3765981E-002,3.754750642304589E+001,1.100000000000000E+001,-3.9914655E-003,10,-5.1687827E-004,-1.4254188997429154,0.6286332089867787,0.09385441169278233,137.3553562026223,-0.013765981,
2,1,0,1,1,2.090039559307229E+004,-1.1730841E-002,-1.2094781E-002,3.777556025774936E+001,1.100000000000000E+001,-3.9161202E-003,10,-4.5688712E-004,-1.4227890858229637,0.6518394290074342,0.09051308861423156,133.21963417191105,-0.012094781,
2,1,0,1,1,2.090039759307227E+004,-1.0132772E-002,-1.0537042E-002,3.798435409077331E+001,1.100000000000000E+001,-3.8403391E-003,10,-4.0024274E-004,-1.4203952542063323,0.6666521242018053,0.08850193055432287,131.01504212126827,-0.010537042,
2,1,0,1,1,2.090039959307224E+004,-8.5347015E-003,-8.9178011E-003,3.818795649210620E+001,1.100000000000000E+001,-3.7641453E-003,10,-3.4055259E-004,-1.418073580902593,0.6867426852803665,0.08591281897078076,127.90273077289967,-0.0089178011,
2,1,0,1,1,2.090040159307222E+004,-6.9366312E-003,-7.3409760E-003,3.838190857900516E+001,1.100000000000000E+001,-3.6875538E-003,10,-2.8176067E-004,-1.4158734333337077,0.7075454201070617,0.08338687287534483,124.73188678638594,-0.007340976,
2,1,0,1,1,2.090040359307220E+004,-5.3385608E-003,-5.7291584E-003,3.857208051863654E+001,1.100000000000000E+001,-3.6105823E-003,10,-2.2098556E-004,-1.4137269353264743,0.7192399888676291,0.08203103402647224,123.21593432311249,-0.0057291584,
2,1,0,1,1,2.090040559307218E+004,-3.7349423E-003,-4.1417279E-003,3.877596400471202E+001,1.100000000000000E+001,-3.5332141E-003,10,-1.6059949E-004,-1.411437396435756, , , ,-0.0041417279,
2,1,0,1,1,2.090040759307216E+004,-2.1313233E-003,-2.5171849E-003,3.897331230632129E+001,1.100000000000000E+001,-3.4554468E-003,10,-9.8103032E-005,-1.4092326823462145, , , ,-0.0025171849,
2,1,0,1,1,2.090040929307212E+004,-7.7462848E-004,-1.1651658E-003,3.911922987798846E+001,1.100000000000000E+001,-3.3890724E-003,10,-4.5580389E-005,-1.4076097035529473, , , ,-0.0011651658,
2,1,0,0,1,2.090041009307209E+004,-1.2541254E-004,-4.5893478E-004,3.920928192138672E+001,1.100000000000000E+001,-3.3577534E-003,10,-1.7994504E-005,-1.4066111112941566, , , ,-0.00045893478,
