mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,0,0,5.614067639292427E+004,1.8507582E-001,1.8471348E-001,2.965019144186813E-001,2.900000000000000E+001,1.4777496E-002,10,5.4767901E-005,-3.5279724981891443,-1.0508433406371753,-0.056145381255616605,-0.6529803231110408,0.18471348,
2,1,0,1,0,5.614077629292454E+004,1.8557566E-001,1.8525574E-001,2.975546720325198E-001,2.900000000000000E+001,1.4808346E-002,10,5.5123710E-005,-3.526433226303192,-1.4096117175708025,-0.04185549769810035,-0.4853316669415032,0.18525574,
2,1,0,1,0,5.614087609292474E+004,1.8607430E-001,1.8571742E-001,2.972845229310055E-001,2.900000000000000E+001,1.4839162E-002,10,5.5210916E-005,-3.526827700215263,-0.7417497532836457,-0.07954165099322702,-0.9235143728291983,0.18571742,
2,1,0,0,0,5.614097599292488E+004,1.8657403E-001,1.8619275E-001,2.968596522178920E-001,2.900000000000000E+001,1.4870017E-002,10,5.5273114E-005,-3.5274488256773897,10.982601410905957,0.005372133412891752,0.062065677820430064,0.18619275,
2,1,0,1,0,5.614107589292526E+004,1.8707354E-001,1.8671761E-001,2.967196451944059E-001,2.900000000000000E+001,1.4900854E-002,10,5.5402783E-005,-3.5276536989912683,-3.092005336979705,-0.019081467711058887,-0.22047397925984313,0.18671761,
2,1,0,1,0,5.614117579292518E+004,1.8757281E-001,1.8718953E-001,2.961426391783687E-001,2.900000000000000E+001,1.4931662E-002,10,5.5434804E-005,-3.5284990575661586,-1.5632594597002656,-0.037741655509516296,-0.4370069871175441,0.18718953,
2,1,0,1,0,5.614127569292532E+004,1.8807267E-001,1.8768929E-001,2.956736760687066E-001,2.900000000000000E+001,1.4962425E-002,10,5.5494784E-005,-3.5291873391431423,-1.0386200440832554,-0.05680614420654352,-0.656151249358985,0.18768929,
2,1,0,1,0,5.614137549292576E+004,1.8857129E-001,1.8819860E-001,2.961570940212437E-001,2.900000000000000E+001,1.4993137E-002,10,5.5736349E-005,-3.52847785999288,-1.1372843575616476,-0.05187796667360902,-0.5985896272211779,0.1881986,
2,1,0,1,0,5.614147539292579E+004,1.8907098E-001,1.8870696E-001,2.956214559919867E-001,2.900000000000000E+001,1.5023881E-002,10,5.5785829E-005,-3.5292640483531232,-0.9463371198716086,-0.06234564698043826,-0.7184984632017738,0.18870696,
2,1,0,1,0,5.614157529292582E+004,1.8957052E-001,1.8920650E-001,2.958281623080953E-001,2.900000000000000E+001,1.5054598E-002,10,5.5972610E-005,-3.5289604843187985,-1.4276791526490809,-0.04132581181880017,-0.4760751945928444,0.1892065,
2,1,0,0,0,5.614167519292614E+004,1.9006979E-001,1.8972391E-001,2.946556595119612E-001,2.900000000000000E+001,1.5085267E-002,10,5.5903223E-005,-3.5306852129051287,-1.2949507039382797,-0.0455615799277654,-0.523867551677543,0.18972391,
2,1,0,1,0,5.614177509292634E+004,1.9056965E-001,1.9021831E-001,2.944499937581355E-001,2.900000000000000E+001,1.5115887E-002,10,5.6009783E-005,-3.5309884505506544,-1.1819937551648727,-0.04991566134947157,-0.5746896319583281,0.19021831,
2,1,0,1,0,5.614187489292648E+004,1.9106837E-001,1.9067699E-001,2.938748367491741E-001,2.900000000000000E+001,1.5146363E-002,10,5.6035169E-005,-3.5318375991224786,-0.9314013904079437,-0.06334540683277125,-0.7272064362930374,0.19067699,
2,1,0,0,0,5.614197479292669E+004,1.9156797E-001,1.9121908E-001,2.942242703779971E-001,2.900000000000000E+001,1.5176861E-002,10,5.6261295E-005,-3.5313215054477594,-1.0150515948609675,-0.05812512417960515,-0.6680113733816779,0.19121908,
2,1,0,1,0,5.614207469292684E+004,1.9206750E-001,1.9171540E-001,2.935645276802221E-001,2.900000000000000E+001,1.5207393E-002,10,5.6280842E-005,-3.5322964227459046,-2.4963639112476765,-0.0236343746735675,-0.27128244647724026,0.1917154,
2,1,0,1,0,5.614217459292698E+004,1.9256677E-001,1.9219464E-001,2.938606112643529E-001,2.900000000000000E+001,1.5237890E-002,10,5.6478435E-005,-3.531858622355235,-1.7505642474557093,-0.03370341881810467,-0.38627505481921526,0.19219464,
2,1,0,1,0,5.614227449292736E+004,1.9306663E-001,1.9272844E-001,2.926970098525630E-001,2.900000000000000E+001,1.5268363E-002,10,5.6411038E-005,-3.5335817142288835,-18.897463332532062,-0.003122112156631692,-0.03579878585241037,0.19272844,
2,1,0,1,0,5.614237429292744E+004,1.9356535E-001,1.9323573E-001,2.931365908421246E-001,2.900000000000000E+001,1.5298811E-002,10,5.6644461E-005,-3.5329299672696153,-1.740420754473017,-0.03389984855579629,-0.3882281973412484,0.19323573,
2,1,0,1,0,5.614247419292782E+004,1.9406497E-001,1.9372375E-001,2.935705731312437E-001,2.900000000000000E+001,1.5329327E-002,10,5.6871595E-005,-3.532287479298253,-1.6506973892762216,-0.035742468839712424,-0.4083641826969716,0.19372375,
2,1,0,1,0,5.614257409292780E+004,1.9456448E-001,1.9425522E-001,2.928906361265853E-001,2.900000000000000E+001,1.5359828E-002,10,5.6895533E-005,-3.5332945127279594,-5.4062347189661555,-0.010913325644744237,-0.12505239053005848,0.19425522,
2,1,0,0,0,5.614267399292800E+004,1.9506378E-001,1.9469403E-001,2.937310315944535E-001,2.900000000000000E+001,1.5390273E-002,10,5.7187677E-005,-3.532050169451592,-1.9562452564524768,-0.030159817540972675,-0.3437158958513029,0.19469403,
2,1,0,1,0,5.614277379292832E+004,1.9556314E-001,1.9523376E-001,2.926656583986951E-001,2.900000000000000E+001,1.5420662E-002,10,5.7138219E-005,-3.533628235007081,-1.0856561085254406,-0.05434501730030788,-0.6191347483186683,0.19523376,
2,1,0,1,0,5.614287369292835E+004,1.9606234E-001,1.9569264E-001,2.919403653182324E-001,2.900000000000000E+001,1.5450987E-002,10,5.7130583E-005,-3.5347058528606174,-1.1285012827261374,-0.05228173055990935,-0.5965523920424672,0.19569264,
2,1,0,0,0,5.614297359292861E+004,1.9656193E-001,1.9619767E-001,2.933600227934894E-001,2.900000000000000E+001,1.5481387E-002,10,5.7556554E-005,-3.5325990693036364,-1.5880928762583988,-0.037151479540041776,-0.4234476086600461,0.19619767,
2,1,0,1,0,5.614307349292876E+004,1.9706157E-001,1.9668572E-001,2.913368298122285E-001,2.900000000000000E+001,1.5511758E-002,10,5.7301793E-005,-3.5356046098688587,-0.9527980308234467,-0.061922881965876655,-0.7064524294819641,0.19668572,
2,1,0,1,0,5.614317339292890E+004,1.9756071E-001,1.9716476E-001,2.907039918419381E-001,2.900000000000000E+001,1.5541963E-002,10,5.7316582E-005,-3.53654900461408,-1.398403992852024,-0.04219095504702499,-0.4803095210083504,0.19716476,
2,1,0,0,0,5.614327319292905E+004,1.9806014E-001,1.9773845E-001,2.911755942429108E-001,2.900000000000000E+001,1.5572158E-002,10,5.7576613E-005,-3.535845029530098,-2.025661495137563,-0.029126287951676398,-0.33109237047186585,0.19773845,
2,1,0,1,0,5.614337309292925E+004,1.9855931E-001,1.9821335E-001,2.912145754433197E-001,2.900000000000000E+001,1.5602402E-002,10,5.7722616E-005,-3.535786892146804,-1.391975328882236,-0.042385808696320304,-0.48366403218035087,0.19821335,
2,1,0,1,0,5.614347299292940E+004,1.9905892E-001,1.9866417E-001,2.909263165460700E-001,2.900000000000000E+001,1.5632646E-002,10,5.7796635E-005,-3.536216991665287,-2.4547785660859796,-0.02403475442352119,-0.27275431294023517,0.19866417,
2,1,0,1,0,5.614357289292966E+004,1.9955854E-001,1.9924548E-001,2.907387910870755E-001,2.900000000000000E+001,1.5662868E-002,10,5.7928391E-005,-3.5364970197220176,-2.1150810028654012,-0.0278949127338716,-0.31577986890545284,0.19924548,
2,1,0,0,0,5.614367279292992E+004,2.0005772E-001,1.9972034E-001,2.906068245776829E-001,2.900000000000000E+001,1.5693069E-002,10,5.8040092E-005,-3.536694190995922,-2.8617584077780136,-0.02061669491024926,-0.23390811986349203,0.19972034,
2,1,0,1,0,5.614377259293001E+004,2.0055711E-001,2.0021237E-001,2.914182568034949E-001,2.900000000000000E+001,1.5723266E-002,10,5.8345540E-005,-3.5354832439845367,-1.7287366843953011,-0.034128968588780624,-0.38685302619791045,0.20021237,
2,1,0,1,0,5.614387249293039E+004,2.0105642E-001,2.0074785E-001,2.902288663350046E-001,2.900000000000000E+001,1.5753474E-002,10,5.8262820E-005,-3.5372593945635438,-4.039648338598189,-0.014605231706994022,-0.16563766660077167,0.20074785,
2,1,0,0,0,5.614397239293036E+004,2.0155591E-001,2.0120706E-001,2.894275148778616E-001,2.900000000000000E+001,1.5783604E-002,10,5.8234858E-005,-3.5384601843724552,-1.4188191558042456,-0.04158387611179125,-0.47033454259971885,0.20120706,
2,1,0,1,0,5.614407229293056E+004,2.0205553E-001,2.0170243E-001,2.902483871339343E-001,2.900000000000000E+001,1.5813718E-002,10,5.8543807E-005,-3.537230184890951,-1.2491567346650259,-0.047231863194350424,-0.5337225367173182,0.20170243,
2,1,0,1,0,5.614417219293071E+004,2.0255470E-001,2.0220487E-001,2.896704438521902E-001,2.900000000000000E+001,1.5843879E-002,10,5.8572772E-005,-3.538095815209541,-1.3447208269162725,-0.04387527791571385,-0.49729516435882104,0.20220487,
2,1,0,0,0,5.614427199293091E+004,2.0305412E-001,2.0267253E-001,2.902623811487741E-001,2.900000000000000E+001,1.5873997E-002,10,5.8828209E-005,-3.53720924635283,-1.8190502712048233,-0.03243450768456341,-0.3664611147964043,0.20267253,
2,1,0,1,0,5.614437189293117E+004,2.0355341E-001,2.0317699E-001,2.888896661294993E-001,2.900000000000000E+001,1.5904091E-002,10,5.8695732E-005,-3.5392679930232425,-4.030610890960741,-0.014637979600639815,-0.1651553400023039,0.20317699,
2,1,0,1,0,5.614447179293132E+004,2.0405291E-001,2.0369264E-001,2.884867185450807E-001,2.900000000000000E+001,1.5934072E-002,10,5.8762624E-005,-3.5398741762529884,-2.4953275915919138,-0.023644190125097157,-0.26733793587427584,0.20369264,
2,1,0,1,0,5.614457169293147E+004,2.0455252E-001,2.0421137E-001,2.894295734412240E-001,2.900000000000000E+001,1.5964113E-002,10,5.9104808E-005,-3.5384570954486882,-1.7136855650842011,-0.034428719715043556,-0.3881707808485073,0.20421137,
2,1,0,1,0,5.614467149293167E+004,2.0505126E-001,2.0469208E-001,2.887834594121912E-001,2.900000000000000E+001,1.5994152E-002,10,5.9111688E-005,-3.5394276853812503,5.734289356147794,0.010288982005546241,0.11664791259177555,0.20469208,
2,1,0,1,0,5.614477139293193E+004,2.0555107E-001,2.0517401E-001,2.887723519018395E-001,2.900000000000000E+001,1.6024146E-002,10,5.9248581E-005,-3.539444390019519,2.4317994513113765,0.02426186911432337,0.27406370161973637,0.20517401,
2,1,0,1,0,5.614487129293196E+004,2.0605037E-001,2.0568292E-001,2.891842511535661E-001,2.900000000000000E+001,1.6054178E-002,10,5.9480262E-005,-3.538825362218935,3.587604714087655,0.016445513009925895,0.1853941287555591,0.20568292,
2,1,0,0,0,5.614497119293222E+004,2.0654988E-001,2.0620261E-001,2.881186379947609E-001,2.900000000000000E+001,1.6084179E-002,10,5.9410817E-005,-3.54042864690367,-1.5952470864317618,-0.03698486617014973,-0.41655309882313735,0.20620261,
2,1,0,1,0,5.614507109293249E+004,2.0704952E-001,2.0668752E-001,2.907307213513510E-001,2.900000000000000E+001,1.6114267E-002,10,6.0090413E-005,-3.5365090741517715,-3.236740363937689,-0.0182282152307771,-0.2051455785877188,0.20668752,
2,1,0,1,0,5.614517089293269E+004,2.0754823E-001,2.0722017E-001,2.899977550066142E-001,2.900000000000000E+001,1.6144404E-002,10,6.0093382E-005,-3.5376053641424687,-2.892216545696402,-0.020399579031449625,-0.22953143971242235,0.20722017,
2,1,0,0,0,5.614527079293295E+004,2.0804808E-001,2.0770308E-001,2.892302305748071E-001,2.900000000000000E+001,1.6174460E-002,10,6.0074010E-005,-3.538756316198827,-1.001376797310061,-0.05891888064361806,-0.6619066872746622,0.20770308,
2,1,0,1,0,5.614537069293298E+004,2.0854737E-001,2.0823418E-001,2.877538594697473E-001,2.900000000000000E+001,1.6204411E-002,10,5.9920189E-005,-3.5409788427279754,-2.6954473841270934,-0.021888759672119083,-0.24570747136146603,0.20823418,
2,1,0,1,0,5.614547059293301E+004,2.0904687E-001,2.0869350E-001,2.879625857911187E-001,2.900000000000000E+001,1.6234310E-002,10,6.0095921E-005,-3.5406639352963136,-0.778406590739548,-0.07579586388643668,-0.8549037598372936,0.2086935,
2,1,0,1,0,5.614557049293350E+004,2.0954660E-001,2.0921443E-001,2.878449484821966E-001,2.900000000000000E+001,1.6264198E-002,10,6.0221319E-005,-3.5408413877671503,-0.8202129280281389,-0.07193254090964035,-0.8095990958840963,0.20921443,
2,1,0,1,0,5.614567029293347E+004,2.1004520E-001,2.0968355E-001,2.865362074032545E-001,2.900000000000000E+001,1.6294004E-002,10,6.0081929E-005,-3.5428204917353634,-1.029291716705234,-0.057320970374520434,-0.6441557840311589,0.20968355,
2,1,0,1,0,5.614577019293373E+004,2.1054505E-001,2.1018125E-001,2.871410564209033E-001,2.900000000000000E+001,1.6323775E-002,10,6.0351667E-005,-3.5419047061372613,-3.3690986606132056,-0.017512102180249442,-0.19639752437425823,0.21018125,
2,1,0,1,0,5.614587009293400E+004,2.1104445E-001,2.1071258E-001,2.872896824237803E-001,2.900000000000000E+001,1.6353603E-002,10,6.0535549E-005,-3.541679970760157,-3.8138769879839773,-0.015469822489263742,-0.17364740558503,0.21071258,
2,1,0,0,0,5.614596999293403E+004,2.1154384E-001,2.1118334E-001,2.867891761577792E-001,2.900000000000000E+001,1.6383426E-002,10,6.0565097E-005,-3.5424372436027545,-3.2952086998664005,-0.017904783998170453,-0.200855249667736,0.21118334,
2,1,0,1,0,5.614606989293429E+004,2.1204358E-001,2.1167906E-001,2.866690800606149E-001,2.900000000000000E+001,1.6413230E-002,10,6.0681839E-005,-3.5426191472461097,9.275790478726986,0.006360643886395458,0.07116364705013882,0.21167906,
2,1,0,1,0,5.614616969293449E+004,2.1254221E-001,2.1219112E-001,2.869767262496498E-001,2.900000000000000E+001,1.6443040E-002,10,6.0893912E-005,-3.5421533230262994,-1.829886168314784,-0.032242442738575086,-0.3604108403389016,0.21219112,
2,1,0,0,0,5.614626959293464E+004,2.1304204E-001,2.1263610E-001,2.872779635298592E-001,2.900000000000000E+001,1.6472915E-002,10,6.1085666E-005,-3.54169768651913,-5.339781408875292,-0.011049141431507972,-0.12377684114322549,0.2126361,
2,1,0,1,0,5.614636949293478E+004,2.1354143E-001,2.1322358E-001,2.870396896579912E-001,2.900000000000000E+001,1.6502755E-002,10,6.1203631E-005,-3.5420580481869175,-1.8401078133789075,-0.03206333866473886,-0.35797224262058724,0.21322358,
2,1,0,1,0,5.614646939293505E+004,2.1404082E-001,2.1365197E-001,2.868186146434812E-001,2.900000000000000E+001,1.6532533E-002,10,6.1279359E-005,-3.5423926662029626,-2.138855112466229,-0.02758485119264083,-0.3079455348792666,0.21365197,
2,1,0,1,0,5.614656929293531E+004,2.1454056E-001,2.1416864E-001,2.857039578402444E-001,2.900000000000000E+001,1.6562279E-002,10,6.1188824E-005,-3.544083743319488,-0.9868740684776504,-0.05978473027568072,-0.666461105520934,0.21416864,
2,1,0,1,0,5.614666909293551E+004,2.1503928E-001,2.1469496E-001,2.867967560071483E-001,2.900000000000000E+001,1.6591977E-002,10,6.1573817E-005,-3.5424257653339537,-1.3594617109168603,-0.043399530509916816,-0.4848982739954072,0.21469496,
2,1,0,1,0,5.614676899293566E+004,2.1553904E-001,2.1518107E-001,2.853580997842876E-001,2.900000000000000E+001,1.6621681E-002,10,6.1403662E-005,-3.544609795651571,-1.4047106705948575,-0.04200153187062719,-0.46897475639622,0.21518107,
2,1,0,1,0,5.614686889293580E+004,2.1603842E-001,2.1570697E-001,2.854287031612194E-001,2.900000000000000E+001,1.6651351E-002,10,6.1568964E-005,-3.5445023556862343,-1.491477521787752,-0.039558088632324774,-0.44142096622587623,0.21570697,
2,1,0,0,0,5.614696879293595E+004,2.1653782E-001,2.1619269E-001,2.843098354836304E-001,2.900000000000000E+001,1.6680932E-002,10,6.1465711E-005,-3.5462081159606935,-4.0948147122543315,-0.014408466352197542,-0.16047503655623427,0.21619269,
2,1,0,1,0,5.614706869293610E+004,2.1703754E-001,2.1671788E-001,2.852987154530302E-001,2.900000000000000E+001,1.6710490E-002,10,6.1829334E-005,-3.544700183733448,-1.3317006766758706,-0.044304250221808894,-0.49418116892277913,0.21671788,
2,1,0,1,0,5.614716849293653E+004,2.1753629E-001,2.1721877E-001,2.851660464009846E-001,2.900000000000000E+001,1.6740100E-002,10,6.1943421E-005,-3.544902185476989,3.937168175463739,0.014985389846358466,0.1670828180844609,0.21721877,
2,1,0,0,0,5.614726839293656E+004,2.1803600E-001,2.1769106E-001,2.850356756330079E-001,2.900000000000000E+001,1.6769744E-002,10,6.2049723E-005,-3.5451007794269276,-4.282698027882126,-0.013776362380883669,-0.15329518501129874,0.21769106,
2,1,0,1,0,5.614736829293659E+004,2.1853542E-001,2.1818401E-001,2.850595911927076E-001,2.900000000000000E+001,1.6799394E-002,10,6.2195446E-005,-3.5450643420234984,7.227228804938224,0.008163571625086291,0.09063839879722466,0.21818401,
2,1,0,1,0,5.614746819293697E+004,2.1903478E-001,2.1868466E-001,2.848251213974971E-001,2.900000000000000E+001,1.6829038E-002,10,6.2286883E-005,-3.545421708844292,-14.838294101897267,-0.003976198314633492,-0.044258623543348696,0.21868466,
2,1,0,1,0,5.614756809293712E+004,2.1953464E-001,2.1919513E-001,2.860287802410477E-001,2.900000000000000E+001,1.6858730E-002,10,6.2696112E-005,-3.5435902659233225,-2.727701916613608,-0.0216299294437742,-0.2403173291390204,0.21919513,
2,1,0,1,0,5.614766789293732E+004,2.2003327E-001,2.1971086E-001,2.848149261029045E-001,2.900000000000000E+001,1.6888378E-002,10,6.2576932E-005,-3.545437254662051,-4.522186151423577,-0.013046787112340983,-0.1449853469792521,0.21971086,
2,1,0,1,0,5.614776779293746E+004,2.2053298E-001,2.2018829E-001,2.846719902698646E-001,2.900000000000000E+001,1.6917996E-002,10,6.2681436E-005,-3.545655262286368,-1.5502578049135114,-0.03805818607266525,-0.4221394973081642,0.22018829,
2,1,0,1,0,5.614786769293761E+004,2.2103250E-001,2.2068368E-001,2.851231946037820E-001,2.900000000000000E+001,1.6947610E-002,10,6.2922038E-005,-3.5449674516533833,-1.2976447636279431,-0.04546698885066846,-0.503589478942366,0.22068368,
2,1,0,0,0,5.614796759293787E+004,2.2153178E-001,2.2121055E-001,2.842067524928740E-001,2.900000000000000E+001,1.6977189E-002,10,6.2869534E-005,-3.546365607845719,-1.0026056531005003,-0.05884666600227706,-0.6538893953300216,0.22121055,
2,1,0,1,0,5.614806749293813E+004,2.2203164E-001,2.2169262E-001,2.844555080679496E-001,2.900000000000000E+001,1.7006749E-002,10,6.3061685E-005,-3.545985652332644,-2.104860324736285,-0.028030363490932363,-0.3108950755998075,0.22169262,
2,1,0,1,0,5.614816729293828E+004,2.2253025E-001,2.2219010E-001,2.833684623739363E-001,2.900000000000000E+001,1.7036255E-002,10,6.2961670E-005,-3.5476484864072924,-2.449239474262393,-0.024089110362623196,-0.26712633263762664,0.2221901,
2,1,0,0,0,5.614826719293860E+004,2.2302997E-001,2.2273967E-001,2.827830610244910E-001,2.900000000000000E+001,1.7065691E-002,10,6.2987005E-005,-3.5485466087503825,-1.3746069940084835,-0.04292135880085292,-0.47601302275046364,0.22273967,
2,1,0,1,0,5.614836709293857E+004,2.2352949E-001,2.2319052E-001,2.834162370898401E-001,2.900000000000000E+001,1.7095104E-002,10,6.3255815E-005,-3.547575272378896,5.313361077673976,0.01110408254539862,0.1232696613412959,0.22319052,
2,1,0,1,0,5.614846699293877E+004,2.2402877E-001,2.2367494E-001,2.835825131516208E-001,2.900000000000000E+001,1.7124560E-002,10,6.3430300E-005,-3.547320553023189,-1.597438573407021,-0.03693412753528585,-0.4088471314443522,0.22367494,
2,1,0,1,0,5.614856689293915E+004,2.2452861E-001,2.2416942E-001,2.836085256132110E-001,2.900000000000000E+001,1.7154034E-002,10,6.3576357E-005,-3.547280717878537,-12.174407744314095,-0.004846231639280787,-0.05357425385080056,0.22416942,
2,1,0,1,0,5.614866669293912E+004,2.2502734E-001,2.2467461E-001,2.832234599508965E-001,2.900000000000000E+001,1.7183470E-002,10,6.3633124E-005,-3.547870776034385,2.4706460327936774,0.023880393717624487,0.2640323317597371,0.22467461,
2,1,0,1,0,5.614876659293938E+004,2.2552697E-001,2.2519980E-001,2.846985059893798E-001,2.900000000000000E+001,1.7212963E-002,10,6.4114050E-005,-3.5456148118915793,-3.196256102378925,-0.018459096552396786,-0.2038814150598738,0.2251998,
2,1,0,1,0,5.614886649293953E+004,2.2602646E-001,2.2567187E-001,2.828286031201497E-001,2.900000000000000E+001,1.7242448E-002,10,6.3826461E-005,-3.5484766714342504,-2.822273345818625,-0.020905133121641883,-0.23098375659219264,0.22567187,
2,1,0,0,0,5.614896639293968E+004,2.2652574E-001,2.2616476E-001,2.831555229301257E-001,2.900000000000000E+001,1.7271906E-002,10,6.4039799E-005,-3.5479749630691124,-8.848504956185778,-0.006667793066980712,-0.07376285314662838,0.22616476,
