mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.099749921693729E+003,1.9206874E-001,1.9178461E-001,1.087147719271125E+000,2.000000000000000E+000,1.6165119E-002,10,2.0849820E-004,-2.96371144091316,-0.4189645881687466,-0.1408233575488641,-5.990249806868533,0.19178461,
2,1,0,1,0,3.099774821693100E+003,1.9256680E-001,1.9225000E-001,1.085578937953816E+000,2.000000000000000E+000,1.6192628E-002,10,2.0870255E-004,-2.96433859130555,-0.4587910604771433,-0.12859884396753485,-5.449011298618827,0.19225,
2,1,0,1,0,3.099799821692468E+003,1.9306618E-001,1.9275868E-001,1.079607824135053E+000,2.000000000000000E+000,1.6220136E-002,10,2.0810378E-004,-2.966733976684652,-0.45586561595968106,-0.12942410643495042,-5.4555237976756965,0.19275868,
2,1,0,1,0,3.099824721691839E+003,1.9356424E-001,1.9323149E-001,1.078337347894426E+000,2.000000000000000E+000,1.6247474E-002,10,2.0836874E-004,-2.9672453528693628,-0.5187930231879596,-0.11372550779007719,-4.785974975812175,0.19323149,
2,1,0,1,0,3.099849721691222E+003,1.9406499E-001,1.9373851E-001,1.078079605294352E+000,2.000000000000000E+000,1.6274931E-002,10,2.0886553E-004,-2.967349169702495,-0.45016924771419253,-0.1310618179708678,-5.504486113386412,0.19373851,
2,1,0,1,0,3.099874721690576E+003,1.9456437E-001,1.9428597E-001,1.074847575491072E+000,2.000000000000000E+000,1.6302316E-002,10,2.0882781E-004,-2.968653118833614,-0.4312847136225252,-0.1368005823912386,-5.734048602332354,0.19428597,
2,1,0,1,0,3.099899721689944E+003,1.9506375E-001,1.9473991E-001,1.069307055451816E+000,2.000000000000000E+000,1.6329559E-002,10,2.0823676E-004,-2.970897567625459,-0.47348281939122006,-0.12460853400311162,-5.1995638522890015,0.19473991,
2,1,0,1,0,3.099924621689323E+003,1.9556317E-001,1.9527128E-001,1.068771338941946E+000,2.000000000000000E+000,1.6356654E-002,10,2.0870035E-004,-2.971115201113155,-0.3788786023226435,-0.15572270283492307,-6.474248637788214,0.19527128,
2,1,0,1,0,3.099949621688684E+003,1.9606255E-001,1.9576333E-001,1.065246910282072E+000,2.000000000000000E+000,1.6383804E-002,10,2.0853629E-004,-2.9725497167842967,-0.4028696922987374,-0.1464493386517894,-6.0917838588846465,0.19576333,
2,1,0,1,0,3.099974621688052E+003,1.9656195E-001,1.9626957E-001,1.062530528213339E+000,2.000000000000000E+000,1.6410863E-002,10,2.0854241E-004,-2.973658583118471,-0.4168206830993464,-0.14154767839564655,-5.873431217387962,0.19626957,
2,1,0,1,0,3.099999521687423E+003,1.9706090E-001,1.9675241E-001,1.058842169991251E+000,2.000000000000000E+000,1.6437728E-002,10,2.0832976E-004,-2.9751687705915035,-0.4909234795099819,-0.12018166264708136,-4.968352784446823,0.19675241,
2,1,0,1,0,3.100024521686806E+003,1.9756076E-001,1.9724126E-001,1.052377099934082E+000,2.000000000000000E+000,1.6464587E-002,10,2.0757219E-004,-2.977828610871844,-0.41405750776810896,-0.14249228402602152,-5.877932332573162,0.19724126,
2,1,0,1,0,3.100049521686160E+003,1.9806015E-001,1.9774054E-001,1.053700103537580E+000,2.000000000000000E+000,1.6491387E-002,10,2.0835923E-004,-2.977282977274777,-0.4802421647427569,-0.12285468526405531,-5.05864012506107,0.19774054,
2,1,0,1,0,3.100074521685528E+003,1.9856000E-001,1.9822910E-001,1.051687872654853E+000,2.000000000000000E+000,1.6518157E-002,10,2.0847515E-004,-2.9781131340389058,-0.5605026787494533,-0.10526265482198206,-4.329349597896132,0.1982291,
2,1,0,1,0,3.100099421684907E+003,1.9905894E-001,1.9876385E-001,1.049314701948369E+000,2.000000000000000E+000,1.6544737E-002,10,2.0856583E-004,-2.9790942421948166,-0.4902543378694657,-0.12034569700372388,-4.926640359037139,0.19876385,
2,1,0,1,0,3.100124421684268E+003,1.9955833E-001,1.9926625E-001,1.045289175611286E+000,2.000000000000000E+000,1.6571388E-002,10,2.0829086E-004,-2.980763546874434,-0.8091854880440705,-0.07291282514545873,-2.9775308139534586,0.19926625,
2,1,0,1,0,3.100149421683636E+003,2.0005774E-001,1.9977681E-001,1.044944159312942E+000,2.000000000000000E+000,1.6598016E-002,10,2.0875562E-004,-2.980906917160798,-0.6620557322827667,-0.08911636456430658,-3.6392976328931077,0.19977681,
2,1,0,1,0,3.100174321683007E+003,2.0055714E-001,2.0026217E-001,1.045245167008779E+000,2.000000000000000E+000,1.6624501E-002,10,2.0932307E-004,-2.9807818318581702,-0.5597557671207946,-0.105403112331432,-4.290447857608485,0.20026217,
2,1,0,1,0,3.100199321682390E+003,2.0105653E-001,2.0075387E-001,1.039128415660178E+000,2.000000000000000E+000,1.6651019E-002,10,2.0860905E-004,-2.983330778942902,-0.570831142339486,-0.10335806094635143,-4.198869922266605,0.20075387,
2,1,0,1,0,3.100224321681744E+003,2.0155595E-001,2.0126307E-001,1.040402036731216E+000,2.000000000000000E+000,1.6677484E-002,10,2.0939451E-004,-2.9827988062836788,-0.5085053304018549,-0.11602631569933447,-4.690953813858016,0.20126307,
2,1,0,1,0,3.100249321681113E+003,2.0205666E-001,2.0174478E-001,1.039127482384044E+000,2.000000000000000E+000,1.6703926E-002,10,2.0963854E-004,-2.9833311689975393,-0.4690728855619829,-0.12578002655027432,-5.080402878475307,0.20174478,
2,1,0,1,0,3.100274221680484E+003,2.0255472E-001,2.0226644E-001,1.034365875901416E+000,2.000000000000000E+000,1.6730200E-002,10,2.0921750E-004,-2.9853258154209428,-0.49041079896457873,-0.12030730180609549,-4.862604532013445,0.20226644,
2,1,0,1,0,3.100299221679852E+003,2.0305410E-001,2.0274372E-001,1.032603745510838E+000,2.000000000000000E+000,1.6756486E-002,10,2.0935392E-004,-2.986066303991741,-0.6398819606453983,-0.09220450587557019,-3.712660363730049,0.20274372,
2,1,0,1,0,3.100324121679230E+003,2.0355217E-001,2.0323393E-001,1.026676971983118E+000,2.000000000000000E+000,1.6782571E-002,10,2.0865559E-004,-2.9885661789468734,-0.525000233398943,-0.1123809024198403,-4.523531803914155,0.20323393,
2,1,0,1,0,3.100349121678591E+003,2.0405291E-001,2.0369543E-001,1.025035990985291E+000,2.000000000000000E+000,1.6808704E-002,10,2.0879514E-004,-2.98926088542589,-0.4835737051446352,-0.12200828823468245,-4.90138288131673,0.20369543,
2,1,0,1,0,3.100374121677974E+003,2.0455231E-001,2.0419630E-001,1.026115048641249E+000,2.000000000000000E+000,1.6834823E-002,10,2.0952889E-004,-2.988803943133669,-0.6030999035750135,-0.09782790487987797,-3.91935849493136,0.2041963,
2,1,0,1,0,3.100399121677328E+003,2.0505171E-001,2.0472564E-001,1.024382582607326E+000,2.000000000000000E+000,1.6860908E-002,10,2.0971737E-004,-2.9895378143717397,-2.276642009608297,-0.02591536119908071,-1.0422563932347393,0.20472564,
2,1,0,1,0,3.100424021676699E+003,2.0555110E-001,2.0523757E-001,1.022423259576559E+000,2.000000000000000E+000,1.6886853E-002,10,2.0983967E-004,-2.9903692791085543,-1.7200352354193769,-0.03430162288833269,-1.3706894237661267,0.20523757,
2,1,0,1,0,3.100449021676068E+003,2.0605050E-001,2.0571946E-001,1.019646053873332E+000,2.000000000000000E+000,1.6912894E-002,10,2.0976103E-004,-2.9915505571853465,-1.0678208073679345,-0.0552527161794391,-2.2007104014320262,0.20571946,
2,1,0,1,0,3.100474021675436E+003,2.0654990E-001,2.0623457E-001,1.018813351876924E+000,2.000000000000000E+000,1.6938873E-002,10,2.1011454E-004,-2.991905372102146,-0.677889123721409,-0.08703488215905812,-3.46146640291741,0.20623457,
2,1,0,1,0,3.100498921674814E+003,2.0704883E-001,2.0675229E-001,1.028425787800609E+000,2.000000000000000E+000,1.6964789E-002,10,2.1262938E-004,-2.987827041948382,-0.7280117416458013,-0.0810426489367052,-3.2194427289799896,0.20675229,
2,1,0,1,0,3.100523921674176E+003,2.0754868E-001,2.0727131E-001,1.021142977917393E+000,2.000000000000000E+000,1.6990842E-002,10,2.1165363E-004,-2.9909134448149564,-0.7892370342659164,-0.07475574186008258,-2.965432654932703,0.20727131,
2,1,0,1,0,3.100548921673559E+003,2.0804809E-001,2.0774227E-001,1.016130068104360E+000,2.000000000000000E+000,1.7016778E-002,10,2.1109317E-004,-2.9930506973232394,-0.6698813098267974,-0.0880753039896797,-3.4805322098360696,0.20774227,
2,1,0,1,0,3.100573921672913E+003,2.0854837E-001,2.0825876E-001,1.012052979838053E+000,2.000000000000000E+000,1.7042635E-002,10,2.1076891E-004,-2.994796752072243,-0.6073705077393043,-0.097140047546273,-3.8333419312545116,0.20825876,
2,1,0,1,0,3.100598821672284E+003,2.0904689E-001,2.0874676E-001,1.011436817060970E+000,2.000000000000000E+000,1.7068310E-002,10,2.1113416E-004,-2.9950612417699154,-0.3754923353094855,-0.1571270421575222,-6.229818481154064,0.20874676,
2,1,0,1,0,3.100623821671652E+003,2.0954627E-001,2.0926803E-001,1.010471201878159E+000,2.000000000000000E+000,1.7094050E-002,10,2.1145932E-004,-2.995476059232917,-0.48254069497164215,-0.12226948030459336,-4.826891002396891,0.20926803,
2,1,0,1,0,3.100648721671023E+003,2.1004386E-001,2.0977241E-001,1.005539630853477E+000,2.000000000000000E+000,1.7119622E-002,10,2.1093446E-004,-2.9976008080888206,-0.7328188295115666,-0.08051103168203834,-3.1726502764296756,0.20977241,
2,1,0,1,0,3.100673721670399E+003,2.1054506E-001,2.1022280E-001,1.003525102586437E+000,2.000000000000000E+000,1.7145226E-002,10,2.1096386E-004,-2.998471759421222,-1.2129887478103873,-0.04864018739374389,-1.913963533090228,0.2102228,
2,1,0,1,0,3.100698721669760E+003,2.1104446E-001,2.1074982E-001,1.003521901527641E+000,2.000000000000000E+000,1.7170809E-002,10,2.1149206E-004,-2.9984731447422117,-0.7363691786064438,-0.08012285374525818,-3.143036717760621,0.21074982,
2,1,0,1,0,3.100723721669128E+003,2.1154386E-001,2.1123517E-001,1.002009857748632E+000,2.000000000000000E+000,1.7196359E-002,10,2.1165972E-004,-2.9991280058691965,-0.7409847540216834,-0.07962377050240022,-3.1209288878190615,0.21123517,
2,1,0,1,0,3.100748721668497E+003,2.1204504E-001,2.1177141E-001,1.003347015969586E+000,2.000000000000000E+000,1.7221903E-002,10,2.1248021E-004,-2.9985488366146185,-1.9928714598902668,-0.02960552207579344,-1.1591457862787984,0.21177141,
2,1,0,1,0,3.100773621667868E+003,2.1254265E-001,2.1221195E-001,1.004486718338676E+000,2.000000000000000E+000,1.7247351E-002,10,2.1316409E-004,-2.9980558012655156,-1.2454386016580397,-0.0473728692216974,-1.8484330334630035,0.21221195,
2,1,0,1,0,3.100798621667236E+003,2.1304205E-001,2.1274114E-001,9.988823340562814E-001,2.000000000000000E+000,1.7272826E-002,10,2.1250336E-004,-3.000485667609627,-1.1023469726902806,-0.05352216812099583,-2.087482360691974,0.21274114,
2,1,0,1,0,3.100823521666607E+003,2.1354055E-001,2.1319403E-001,9.982184350645813E-001,2.000000000000000E+000,1.7298169E-002,10,2.1281421E-004,-3.000774413859907,-0.9986153328498074,-0.059081808639597215,-2.299712158542708,0.21319403,
2,1,0,1,0,3.100848521665983E+003,2.1404085E-001,2.1374984E-001,1.000929209628758E+000,2.000000000000000E+000,1.7323626E-002,10,2.1394846E-004,-2.999596636761192,-0.8015172711189417,-0.07361039134894032,-2.8660941059732457,0.21374984,
2,1,0,1,0,3.100873521665344E+003,2.1454023E-001,2.1425526E-001,9.960713703163186E-001,2.000000000000000E+000,1.7349040E-002,10,2.1341353E-004,-3.0017095424758273,-0.4574734917881555,-0.12896922129713564,-5.004567178777421,0.21425526,
2,1,0,1,0,3.100898521664712E+003,2.1504010E-001,2.1472414E-001,9.952255786318958E-001,2.000000000000000E+000,1.7374391E-002,10,2.1369895E-004,-3.0020784705592733,-0.6737957548213553,-0.08756362677832955,-3.3902554567906393,0.21472414,
2,1,0,1,0,3.100923421664091E+003,2.1553904E-001,2.1526465E-001,9.927432136000274E-001,2.000000000000000E+000,1.7399617E-002,10,2.1370251E-004,-3.003163073094232,-0.801455173936306,-0.07361609472208473,-2.8512809538543116,0.21526465,
2,1,0,1,0,3.100948421663452E+003,2.1603842E-001,2.1572426E-001,9.920177758827897E-001,2.000000000000000E+000,1.7424911E-002,10,2.1400230E-004,-3.0034805456899347,-0.5931469661887621,-0.09946944579199607,-3.8558189384626522,0.21572426,
2,1,0,1,0,3.100973421662820E+003,2.1653782E-001,2.1626972E-001,9.841793357776485E-001,2.000000000000000E+000,1.7450111E-002,10,2.1284819E-004,-3.0069257578265813,-0.7193763449283798,-0.08201548524072468,-3.1680282434556553,0.21626972,
2,1,0,1,0,3.100998321662191E+003,2.1703680E-001,2.1674715E-001,9.853009367938235E-001,2.000000000000000E+000,1.7475123E-002,10,2.1356117E-004,-3.0064311042962415,-0.8450081265818857,-0.06982181371279698,-2.697245866175941,0.21674715,
2,1,0,1,0,3.101023321661567E+003,2.1753663E-001,2.1724053E-001,9.866807266848099E-001,2.000000000000000E+000,1.7500266E-002,10,2.1434705E-004,-3.005823355000465,-1.0215709646456892,-0.05775418648518748,-2.2276266442129034,0.21724053,
2,1,0,1,0,3.101048321660928E+003,2.1803601E-001,2.1771728E-001,9.856314793395438E-001,2.000000000000000E+000,1.7525429E-002,10,2.1458900E-004,-3.006285434354633,-1.2823030059307519,-0.04601096599409061,-1.7749120387148973,0.21771728,
2,1,0,1,0,3.101073321660297E+003,2.1853630E-001,2.1823180E-001,9.834735792850875E-001,2.000000000000000E+000,1.7550563E-002,10,2.1462521E-004,-3.007237302775474,-4.420810892336139,-0.013345967840941046,-0.5120839781904993,0.2182318,
2,1,0,1,0,3.101098221659675E+003,2.1903482E-001,2.1870908E-001,9.844772156899366E-001,2.000000000000000E+000,1.7575564E-002,10,2.1531411E-004,-3.0067943305310814,-1.4034666701439378,-0.04203876105867839,-1.611257508812261,0.21870908,
2,1,0,1,0,3.101123221659036E+003,2.1953422E-001,2.1923472E-001,9.838993798886371E-001,2.000000000000000E+000,1.7600654E-002,10,2.1570490E-004,-3.0070493131474394,-1.130461590389673,-0.052191070003238714,-2.0016058502100265,0.21923472,
2,1,0,1,0,3.101148121658407E+003,2.2003183E-001,2.1974708E-001,9.848776242352066E-001,2.000000000000000E+000,1.7625699E-002,10,2.1642398E-004,-3.006617729320788,-1.5021937282160538,-0.03927589291034125,-1.506157753351372,0.21974708,
2,1,0,1,0,3.101173121657775E+003,2.2053300E-001,2.2022088E-001,9.821560100463813E-001,2.000000000000000E+000,1.7650802E-002,10,2.1629126E-004,-3.00781952145869,-1.2885580887968988,-0.04578761370012207,-1.7511910880749224,0.22022088,
2,1,0,1,0,3.101198121657151E+003,2.2103241E-001,2.2072822E-001,9.788864078632162E-001,2.000000000000000E+000,1.7675783E-002,10,2.1606786E-004,-3.0092677017621376,-0.6309492171973518,-0.09350990284459874,-3.566346094668359,0.22072822,
2,1,0,1,0,3.101223121656512E+003,2.2153178E-001,2.2121783E-001,9.787197397367695E-001,2.000000000000000E+000,1.7700711E-002,10,2.1651025E-004,-3.009341652334768,-0.72932090703905,-0.08089717356318837,-3.086708103577706,0.22121783,
2,1,0,1,0,3.101248121655881E+003,2.2203298E-001,2.2172673E-001,9.795926151353691E-001,2.000000000000000E+000,1.7725673E-002,10,2.1720187E-004,-3.0089544975551306,-0.7384727726427168,-0.079894617900212,-3.051946716532527,0.22172673,
2,1,0,1,0,3.101273021655259E+003,2.2253057E-001,2.2220509E-001,9.765155892467503E-001,2.000000000000000E+000,1.7750526E-002,10,2.1698674E-004,-3.0103208191761275,-0.8986995505497112,-0.06565041672037249,-2.503617672552062,0.22220509,
2,1,0,1,0,3.101298021654620E+003,2.2302997E-001,2.2275651E-001,9.700426795159931E-001,2.000000000000000E+000,1.7775347E-002,10,2.1608331E-004,-3.013209157413629,-0.9012271124224662,-0.06546629499573099,-2.488274998901371,0.22275651,
2,1,0,1,0,3.101322921653991E+003,2.2352849E-001,2.2325337E-001,9.714949803681945E-001,2.000000000000000E+000,1.7800000E-002,10,2.1688953E-004,-3.0125594390209938,-1.039841043639677,-0.05673944143759392,-2.1576875844270655,0.22325337,
2,1,0,1,0,3.101347921653360E+003,2.2402878E-001,2.2371903E-001,9.727554444744753E-001,2.000000000000000E+000,1.7824819E-002,10,2.1762391E-004,-3.011996329788055,-0.8377833781180415,-0.07042393241619918,-2.6774121662212265,0.22371903,
2,1,0,1,0,3.101372921652743E+003,2.2452818E-001,2.2420305E-001,9.721861788592747E-001,2.000000000000000E+000,1.7849630E-002,10,2.1796711E-004,-3.012250557390069,-1.2309532998731878,-0.04793033172426456,-1.8197685586714278,0.22420305,
2,1,0,1,0,3.101397921652097E+003,2.2502799E-001,2.2472471E-001,9.689420417128569E-001,2.000000000000000E+000,1.7874401E-002,10,2.1774523E-004,-3.013702199953451,-7.094076493251218,-0.008316797832124908,-0.31465213016520327,0.22472471,
2,1,0,1,0,3.101422821651468E+003,2.2552696E-001,2.2521068E-001,9.701044168652899E-001,2.000000000000000E+000,1.7899055E-002,10,2.1847787E-004,-3.0131815180761934,-1.2183911069406503,-0.048424516285372046,-1.8291008741752233,0.22521068,
2,1,0,1,0,3.101447821650843E+003,2.2602637E-001,2.2577567E-001,9.687519339190693E-001,2.000000000000000E+000,1.7923787E-002,10,2.1872063E-004,-3.0137874175028805,-1.3538830478016246,-0.0435783578912533,-1.648755502797951,0.22577567,
2,1,0,1,0,3.101472821650204E+003,2.2652577E-001,2.2623810E-001,9.691764444519428E-001,2.000000000000000E+000,1.7948518E-002,10,2.1926464E-004,-3.0135971498057423,-1.4331558055435554,-0.041167889612408866,-1.556931163401119,0.2262381,
2,1,0,1,0,3.101497721649575E+003,2.2702512E-001,2.2672945E-001,9.687925854819746E-001,2.000000000000000E+000,1.7973112E-002,10,2.1965381E-004,-3.0137691936641233,-1.7421036663882008,-0.03386710052813399,-1.2773124720664988,0.22672945,
2,1,0,1,0,3.101522721648944E+003,2.2752456E-001,2.2723238E-001,9.642169696988425E-001,2.000000000000000E+000,1.7997751E-002,10,2.1910132E-004,-3.015825229437005,-0.7698295670905354,-0.07664034030672835,-2.8843364630671684,0.22723238,
2,1,0,1,0,3.101547721648327E+003,2.2802395E-001,2.2773409E-001,9.661355922054113E-001,2.000000000000000E+000,1.8022379E-002,10,2.2002200E-004,-3.0149619182903407,-1.069473390314897,-0.05516733799484994,-2.076807441918651,0.22773409,
2,1,0,1,0,3.101572721647681E+003,2.2852466E-001,2.2822468E-001,9.659247777846058E-001,2.000000000000000E+000,1.8047024E-002,10,2.2044787E-004,-3.0150566933206107,-0.9994609430366209,-0.05903182151444831,-2.222504914432913,0.22822468,
2,1,0,1,0,3.101597621647052E+003,2.2902274E-001,2.2870661E-001,9.638559111803353E-001,2.000000000000000E+000,1.8071514E-002,10,2.2044023E-004,-3.0159878848279082,-0.8708352875065115,-0.06775104413710249,-2.5480622368812,0.22870661,
2,1,0,1,0,3.101622621646427E+003,2.2952214E-001,2.2920802E-001,9.585747433480130E-001,2.000000000000000E+000,1.8095985E-002,10,2.1971302E-004,-3.018374018040968,-2.1277237008262935,-0.027729164259949528,-1.04120474321046,0.22920802,
2,1,0,1,0,3.101647521645791E+003,2.3002023E-001,2.2976136E-001,9.604744232658886E-001,2.000000000000000E+000,1.8120339E-002,10,2.2067991E-004,-3.017514195593943,-1.8197629856808446,-0.03242180463294003,-1.2194000004573038,0.22976136,
2,1,0,1,0,3.101672521645160E+003,2.3052093E-001,2.3025900E-001,9.602399744414996E-001,2.000000000000000E+000,1.8144859E-002,10,2.2110390E-004,-3.0176202184689194,-1.4889400801240702,-0.039625503260738104,-1.489142715157805,0.230259,
2,1,0,1,0,3.101697521644528E+003,2.3102032E-001,2.3073961E-001,9.585744482221230E-001,2.000000000000000E+000,1.8169319E-002,10,2.2118109E-004,-3.0183741517515275,-1.3623629029414108,-0.04330710992835756,-1.6235334065397824,0.23073961,
2,1,0,1,0,3.101722521643911E+003,2.3151973E-001,2.3123007E-001,9.600545559089575E-001,2.000000000000000E+000,1.8193781E-002,10,2.2199348E-004,-3.017704087109384,41.348685761288266,0.0014268893657374078,0.05338609726315749,0.23123007,
2,1,0,1,0,3.101747421643275E+003,2.3201913E-001,2.3171286E-001,9.612838800655918E-001,2.000000000000000E+000,1.8218158E-002,10,2.2274184E-004,-3.0171483403855848,-1.9172290231886002,-0.030773579622676146,-1.1507920780934635,0.23171286,
2,1,0,1,0,3.101772421642636E+003,2.3251852E-001,2.3223335E-001,9.599552960566342E-001,2.000000000000000E+000,1.8242650E-002,10,2.2293362E-004,-3.017748991052072,-1.288327195172424,-0.045795819742905995,-1.710140646331418,0.23223335,
2,1,0,1,0,3.101797421642012E+003,2.3301791E-001,2.3272449E-001,9.573327487768672E-001,2.000000000000000E+000,1.8267071E-002,10,2.2279477E-004,-3.018937084333653,-2.1169300090039997,-0.027870548269925594,-1.0404003190122757,0.23272449,
2,1,0,1,0,3.101822321641375E+003,2.3351686E-001,2.3319504E-001,9.587875947855231E-001,2.000000000000000E+000,1.8291352E-002,10,2.2358450E-004,-3.0182775936945445,-0.7881714211774116,-0.07485681212833462,-2.7884082414009264,0.23319504,
