mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,3.169060219942810E+003,-1.4133541E-001,-1.4180800E-001,9.525710464351704E+000,2.000000000000000E+000,-9.5825391E-003,10,-1.3508219E-003,-2.021102623081131,0.03023308300056249,1.951504581881454,660.2030116968997,-0.141808,
2,1,0,1,1,3.169062219942753E+003,-1.3973735E-001,-1.4024177E-001,1.055862662837740E+001,2.000000000000000E+000,-9.5623452E-003,10,-1.4807605E-003,-1.976392567266781,0.03472657149718198,1.698987186362114,650.7097954235791,-0.14024177,
2,1,0,1,1,3.169064219942702E+003,-1.3813929E-001,-1.3866389E-001,1.157337984546189E+001,2.000000000000000E+000,-9.5401108E-003,10,-1.6048099E-003,-1.9365397928303998,0.03995720383201431,1.4765797989279799,629.9767981694107,-0.13866389,
2,1,0,1,1,3.169066219942659E+003,-1.3653566E-001,-1.3704465E-001,1.259477684232925E+001,2.000000000000000E+000,-9.5158387E-003,10,-1.7260468E-003,-1.8998095230450733,0.04457582658068513,1.3235873460070602,619.623987398641,-0.13704465,
2,1,0,1,1,3.169068219942608E+003,-1.3493204E-001,-1.3539042E-001,1.357942410392891E+001,2.000000000000000E+000,-9.4895633E-003,10,-1.8385239E-003,-1.8671186478603208,0.04934475778820004,1.1956690567464665,607.8187098359132,-0.13539042,
2,1,0,1,1,3.169070219942558E+003,-1.3333397E-001,-1.3384010E-001,1.452965604555274E+001,2.000000000000000E+000,-9.4613601E-003,10,-1.9446505E-003,-1.8377446664512238,0.05452471509704264,1.082078097886294,592.4145445798471,-0.1338401,
2,1,0,1,1,3.169072219942500E+003,-1.3173591E-001,-1.3219649E-001,1.547557696017128E+001,2.000000000000000E+000,-9.4312588E-003,10,-2.0458170E-003,-1.8103531506472486,0.059453892273745576,0.992365642409824,580.9277792639297,-0.13219649,
2,1,0,1,1,3.169074219942449E+003,-1.3013783E-001,-1.3058466E-001,1.639043783831107E+001,2.000000000000000E+000,-9.3992986E-003,10,-2.1403397E-003,-1.7854094449516065,0.0648968553974005,0.909134959447716,566.3569489803626,-0.13058466,
2,1,0,1,1,3.169076219942406E+003,-1.2853977E-001,-1.2902904E-001,1.729300144459643E+001,2.000000000000000E+000,-9.3655242E-003,10,-2.2312994E-003,-1.7621296222438294,0.06995804709704259,0.8433625929860207,556.0183153568186,-0.12902904,
2,1,0,1,1,3.169078219942356E+003,-1.2693059E-001,-1.2736738E-001,1.818560251697073E+001,2.000000000000000E+000,-9.3299570E-003,10,-2.3162526E-003,-1.740272305527013,0.0755482734971735,0.7809576217808257,542.2949259014581,-0.12736738,
2,1,0,1,1,3.169080219942305E+003,-1.2533252E-001,-1.2580433E-001,1.904385547857316E+001,2.000000000000000E+000,-9.2926454E-003,10,-2.3957996E-003,-1.7202451229912863,0.08088575767339022,0.7294238404520726,531.8980951445469,-0.12580433,
2,1,0,1,1,3.169082219942247E+003,-1.2373446E-001,-1.2417662E-001,1.988267505251702E+001,2.000000000000000E+000,-9.2536369E-003,10,-2.4689634E-003,-1.7015251852108024,0.08642487038159438,0.6826738615805321,520.6558011465735,-0.12417662,
2,1,0,1,1,3.169084219942197E+003,-1.2213638E-001,-1.2257221E-001,2.070658363401884E+001,2.000000000000000E+000,-9.2129698E-003,10,-2.5380517E-003,-1.6838915491647386,0.09263616573555868,0.6369002811323469,506.5989212782972,-0.12257221,
2,1,0,1,1,3.169086219942146E+003,-1.2053831E-001,-1.2096570E-001,2.151137783957847E+001,2.000000000000000E+000,-9.1706729E-003,10,-2.6021388E-003,-1.6673317714367313,0.0988124532196803,0.5970907317606104,494.06137947767036,-0.1209657,
2,1,0,1,1,3.169088219942103E+003,-1.1893193E-001,-1.1934859E-001,2.230935049677890E+001,2.000000000000000E+000,-9.1267703E-003,10,-2.6625895E-003,-1.6515130733634489,0.10497612158818047,0.5620325756695032,482.63808480538495,-0.11934859,
2,1,0,1,1,3.169090219942053E+003,-1.1733386E-001,-1.1774737E-001,2.307424734781196E+001,2.000000000000000E+000,-9.0813106E-003,10,-2.7169320E-003,-1.6368724561968753,0.11079994017149963,0.5324912622577047,473.6288140653519,-0.11774737,
2,1,0,1,1,3.169092219941995E+003,-1.1573578E-001,-1.1615144E-001,2.381677971324984E+001,2.000000000000000E+000,-9.0343468E-003,10,-2.7663533E-003,-1.6231169602046782,0.117307234711443,0.502952781600645,462.31660965158085,-0.11615144,
2,1,0,1,1,3.169094219941944E+003,-1.1413772E-001,-1.1451630E-001,2.453482482954863E+001,2.000000000000000E+000,-8.9859236E-003,10,-2.8096375E-003,-1.6102170383894852,0.12366712298698407,0.4770871883726909,452.30548801638696,-0.1145163,
2,1,0,1,1,3.169096219941894E+003,-1.1253966E-001,-1.1293417E-001,2.525548485211203E+001,2.000000000000000E+000,-8.9360625E-003,10,-2.8522073E-003,-1.5976442895323268,0.13064053116805807,0.4516209439174849,441.10256306160863,-0.11293417,
2,1,0,1,1,3.169098219941850E+003,-1.1093325E-001,-1.1132448E-001,2.596981887891889E+001,2.000000000000000E+000,-8.8847671E-003,10,-2.8910767E-003,-1.5855310792563493,0.13786659556810496,0.42794993056062286,429.84160687758526,-0.11132448,
2,1,0,1,1,3.169100219941800E+003,-1.0933518E-001,-1.0971797E-001,2.664931229046658E+001,2.000000000000000E+000,-8.8320738E-003,10,-2.9239084E-003,-1.5743139938535136,0.14452799828109703,0.40822540062617524,421.02764429540264,-0.10971797,
2,1,0,1,1,3.169102219941742E+003,-1.0773711E-001,-1.0816022E-001,2.730336672026255E+001,2.000000000000000E+000,-8.7780533E-003,10,-2.9531382E-003,-1.5637837977254987,0.15061854797309893,0.39171802406790984,414.2210127477029,-0.10816022,
2,1,0,1,1,3.169104219941692E+003,-1.0613904E-001,-1.0654736E-001,2.795600586012006E+001,2.000000000000000E+000,-8.7227263E-003,10,-2.9786385E-003,-1.553524877161672,0.15817207863904786,0.3730114727431716,404.15023851602024,-0.10654736,
2,1,0,1,1,3.169106219941641E+003,-1.0454097E-001,-1.0490054E-001,2.859634939829513E+001,2.000000000000000E+000,-8.6661065E-003,10,-2.9997726E-003,-1.543689405240534,0.16585697659880533,0.3557281774327543,394.5125303147214,-0.10490054,
2,1,0,1,1,3.169108219941598E+003,-1.0293180E-001,-1.0331523E-001,2.922117897123093E+001,2.000000000000000E+000,-8.6082239E-003,10,-3.0189930E-003,-1.5343022658017678,0.17336031656381362,0.3403316351137499,385.75450205074685,-0.10331523,
2,1,0,1,1,3.169110219941547E+003,-1.0133374E-001,-1.0173736E-001,2.982813029819076E+001,2.000000000000000E+000,-8.5491100E-003,10,-3.0346352E-003,-1.5253739684491059,0.18076604858632303,0.3263887243285353,377.74463836868426,-0.10173736,
2,1,0,1,1,3.169112219941497E+003,-9.9735670E-002,-1.0013083E-001,3.042995776691373E+001,2.000000000000000E+000,-8.4887855E-003,10,-3.0469771E-003,-1.516698650389419,0.18817264716500842,0.31354185047023836,370.3703650057566,-0.10013083,
2,1,0,1,1,3.169114219941439E+003,-9.8137595E-002,-9.8540202E-002,3.101337674094572E+001,2.000000000000000E+000,-8.4272781E-003,10,-3.0560645E-003,-1.5084509451422194,0.19604169965377652,0.3009563786898306,362.39372540517775,-0.098540202,
2,1,0,1,1,3.169116219941388E+003,-9.6539527E-002,-9.6945360E-002,3.157640410090497E+001,2.000000000000000E+000,-8.3646262E-003,10,-3.0611858E-003,-1.5006373286675774,0.20478699204396075,0.28810423655880796,353.370489573221,-0.09694536,
2,1,0,1,1,3.169118219941345E+003,-9.4935909E-002,-9.5361114E-002,3.213816038767501E+001,2.000000000000000E+000,-8.3008511E-003,10,-3.0647307E-003,-1.4929789862020122,0.21361349352963735,0.2761997803842582,344.78148970002684,-0.095361114,
2,1,0,1,1,3.169120219941295E+003,-9.3332291E-002,-9.3730211E-002,3.270309801358323E+001,2.000000000000000E+000,-8.2359510E-003,10,-3.0652683E-003,-1.4854111040224727,0.22160176223487837,0.2662433701112232,338.10909829356154,-0.093730211,
2,1,0,1,1,3.169122219941244E+003,-9.1734216E-002,-9.2120506E-002,3.322775353035996E+001,2.000000000000000E+000,-8.1699649E-003,10,-3.0609574E-003,-1.4784990196104848,0.23070918997792927,0.2557332025033082,330.1884322717441,-0.092120506,
2,1,0,1,1,3.169124219941186E+003,-9.0136155E-002,-9.0518236E-002,3.374325900607650E+001,2.000000000000000E+000,-8.1029395E-003,10,-3.0543802E-003,-1.4718129745031636,0.2406841066888287,0.24513459077827207,321.4394157327427,-0.090518236,
2,1,0,1,1,3.169126219941136E+003,-8.8538088E-002,-8.8926576E-002,3.424505148993603E+001,2.000000000000000E+000,-8.0349008E-003,10,-3.0452951E-003,-1.46540217646012,0.2508094241217423,0.23523836955728403,313.1520499306751,-0.088926576,
2,1,0,1,1,3.169128219941093E+003,-8.6934462E-002,-8.7368838E-002,3.474490337446338E+001,2.000000000000000E+000,-7.9658609E-003,10,-3.0356220E-003,-1.4591088917553094,0.26087720051049484,0.22616004727337788,305.60272182102636,-0.087368838,
2,1,0,1,1,3.169130219941042E+003,-8.5330836E-002,-8.5728377E-002,3.524369315223566E+001,2.000000000000000E+000,-7.8958264E-003,10,-3.0213846E-003,-1.4529185885801525,0.27021209763915344,0.21834699673139638,299.2088854969454,-0.085728377,
2,1,0,1,1,3.169132219940991E+003,-8.3732776E-002,-8.4095359E-002,3.570690091451013E+001,2.000000000000000E+000,-7.8248307E-003,10,-3.0027847E-003,-1.4472478416059606,0.2797644329508903,0.21089171120746725,292.9306877124542,-0.084095359,
2,1,0,1,1,3.169134219940934E+003,-8.2134701E-002,-8.2514293E-002,3.616116871891745E+001,2.000000000000000E+000,-7.7529205E-003,10,-2.9838132E-003,-1.4417575416929567,0.2889650559222852,0.20417693693685773,287.2709396347483,-0.082514293,
2,1,0,1,1,3.169136219940883E+003,-8.0536634E-002,-8.0917306E-002,3.661875665601747E+001,2.000000000000000E+000,-7.6800939E-003,10,-2.9630912E-003,-1.4362964057087557,0.3010259930435222,0.19599636364780568,279.2750012515027,-0.080917306,
2,1,0,1,1,3.169138219940833E+003,-7.8938566E-002,-7.9287469E-002,3.706751222867103E+001,2.000000000000000E+000,-7.6063648E-003,10,-2.9389893E-003,-1.4310065604936562,0.3122807375798015,0.1889325625949724,272.5204673557558,-0.079287469,
2,1,0,1,1,3.169140219940789E+003,-7.7332169E-002,-7.7675648E-002,3.750524714092421E+001,2.000000000000000E+000,-7.5317472E-003,10,-2.9132443E-003,-1.4259079684073588,0.32300500436616963,0.1826597086809081,266.47214040687294,-0.077675648,
2,1,0,1,1,3.169142219940739E+003,-7.5734101E-002,-7.6133810E-002,3.792004139928349E+001,2.000000000000000E+000,-7.4562836E-003,10,-2.8869973E-003,-1.4211311971918152,0.33504590783110283,0.17609527118815607,259.7972310461978,-0.07613381,
2,1,0,1,1,3.169144219940681E+003,-7.4136026E-002,-7.4512452E-002,3.833537059070318E+001,2.000000000000000E+000,-7.3799873E-003,10,-2.8564625E-003,-1.4164003340323847,0.3461737535371701,0.1704346427109036,254.23574711898112,-0.074512452,
2,1,0,1,1,3.169146219940631E+003,-7.2537959E-002,-7.2933502E-002,3.873055846699413E+001,2.000000000000000E+000,-7.3028821E-003,10,-2.8247554E-003,-1.4119462407524856,0.36020889419434704,0.16379384560162233,246.9110747722522,-0.072933502,
2,1,0,1,1,3.169148219940580E+003,-7.0937112E-002,-7.1340777E-002,3.910564168004510E+001,2.000000000000000E+000,-7.2250068E-003,10,-2.7898268E-003,-1.407760583428558,0.3716870084180714,0.1587357068279264,241.7289861210396,-0.071340777,
2,1,0,1,1,3.169150219940537E+003,-6.9333501E-002,-6.9688663E-002,3.949323187934050E+001,2.000000000000000E+000,-7.1463650E-003,10,-2.7522305E-003,-1.4034773248622965,0.387090301749893,0.15241921518902096,234.36882150792653,-0.069688663,
2,1,0,1,1,3.169152219940486E+003,-6.7735419E-002,-6.8122439E-002,3.987166922705046E+001,2.000000000000000E+000,-7.0669609E-003,10,-2.7161553E-003,-1.399335582222679,0.399320888703569,0.14775084817513248,229.43711703025153,-0.068122439,
2,1,0,1,1,3.169154219940436E+003,-6.6137351E-002,-6.6489413E-002,4.022749399062650E+001,2.000000000000000E+000,-6.9868220E-003,10,-2.6747026E-003,-1.3954770213671321,0.4138528473542254,0.14256274996581247,223.366226452339,-0.066489413,
2,1,0,1,1,3.169156219940378E+003,-6.4539284E-002,-6.4974092E-002,4.057558139496382E+001,2.000000000000000E+000,-6.9059809E-003,10,-2.6363616E-003,-1.3917352485857573,0.4258614392659767,0.138542714977185,218.92519102594844,-0.064974092,
2,1,0,1,1,3.169158219940327E+003,-6.2941216E-002,-6.3342124E-002,4.091801377220293E+001,2.000000000000000E+000,-6.8244506E-003,10,-2.5918339E-003,-1.3880854558178426,0.4436111180503511,0.132999371745465,211.94055454498232,-0.063342124,
2,1,0,1,1,3.169160219940284E+003,-6.1332051E-002,-6.1677292E-002,4.128023269772518E+001,2.000000000000000E+000,-6.7422148E-003,10,-2.5460529E-003,-1.3842578632448672,0.46209244483212547,0.12768007929979083,205.15277698090864,-0.061677292,
2,1,0,1,1,3.169162219940234E+003,-5.9733976E-002,-6.0102582E-002,4.159655264930598E+001,2.000000000000000E+000,-6.6593015E-003,10,-2.5000602E-003,-1.3809426604170392,0.47239468827416314,0.12489556183527245,202.31253431493724,-0.060102582,
2,1,0,1,1,3.169164219940183E+003,-5.8135904E-002,-5.8545899E-002,4.190676279034881E+001,2.000000000000000E+000,-6.5757623E-003,10,-2.4534690E-003,-1.3777158862095435,0.4924533239027244,0.11980830900362534,195.5251437228229,-0.058545899,
2,1,0,1,1,3.169166219940125E+003,-5.6537833E-002,-5.6913935E-002,4.220071481582181E+001,2.000000000000000E+000,-6.4916201E-003,10,-2.4018087E-003,-1.3746801926890897,0.511807053691549,0.11527781724469463,189.51347892362446,-0.056913935,
2,1,0,1,1,3.169168219940075E+003,-5.4939769E-002,-5.5320147E-002,4.249809498257093E+001,2.000000000000000E+000,-6.4068888E-003,10,-2.3510009E-003,-1.371630537175576,0.5307484219647465,0.11116377846511791,184.1460278087954,-0.055320147,
2,1,0,1,1,3.169170219940032E+003,-5.3330604E-002,-5.3716812E-002,4.281155126873000E+001,2.000000000000000E+000,-6.3215494E-003,10,-2.2997002E-003,-1.3684390352994582,0.5483064917811072,0.1076040515375728,179.46318187862195,-0.053716812,
2,1,0,1,1,3.169172219939981E+003,-5.1732529E-002,-5.2148469E-002,4.308331317537356E+001,2.000000000000000E+000,-6.2356237E-003,10,-2.2467289E-003,-1.3656909061527402,0.565972008348067,0.10424543816611438,175.01119436250082,-0.052148469,
2,1,0,1,1,3.169174219939930E+003,-5.0134461E-002,-5.0489992E-002,4.335366601910857E+001,2.000000000000000E+000,-6.1491593E-003,10,-2.1889263E-003,-1.3629741723618987,0.5829832337753824,0.10120359657329718,170.95717549485425,-0.050489992,
2,1,0,1,1,3.169176219939873E+003,-4.8536390E-002,-4.8899382E-002,4.363323406792347E+001,2.000000000000000E+000,-6.0621439E-003,10,-2.1336381E-003,-1.3601825961857619,0.6054516056609681,0.09744792060727964,165.63361971204532,-0.048899382,
2,1,0,1,1,3.169178219939822E+003,-4.6938319E-002,-4.7301348E-002,4.389390283491878E+001,2.000000000000000E+000,-5.9745903E-003,10,-2.0762407E-003,-1.357595802059742,0.6363063765905052,0.09272262886337447,158.56317848072706,-0.047301348,
2,1,0,1,1,3.169180219939772E+003,-4.5334704E-002,-4.5741491E-002,4.414767752753357E+001,2.000000000000000E+000,-5.8865231E-003,10,-2.0193807E-003,-1.3550921383719554,0.6634636704078397,0.08892725047587298,152.90285138027846,-0.045741491,
2,1,0,1,1,3.169182219939728E+003,-4.3731086E-002,-4.4132855E-002,4.438573215239558E+001,2.000000000000000E+000,-5.7979701E-003,10,-1.9588692E-003,-1.352756611941784,0.6831173590337779,0.08636876112100475,149.3179704308826,-0.044132855,
2,1,0,1,1,3.169184219939678E+003,-4.2133015E-002,-4.2484984E-002,4.462402948985505E+001,2.000000000000000E+000,-5.7089385E-003,10,-1.8958512E-003,-1.350431216073788,0.7124687784045721,0.08281064628841478,143.97105769586665,-0.042484984,
2,1,0,1,1,3.169186219939620E+003,-4.0534943E-002,-4.0923007E-002,4.484017765439262E+001,2.000000000000000E+000,-5.6194547E-003,10,-1.8349949E-003,-1.3483326754220788,0.7401533318450966,0.07971321273785449,139.30104727383016,-0.040923007,
2,1,0,1,1,3.169188219939570E+003,-3.8936872E-002,-3.9314363E-002,4.504568457769030E+001,2.000000000000000E+000,-5.5295485E-003,10,-1.7709424E-003,-1.346346808544335,0.7779772999248556,0.07583768833062195,133.17295231494714,-0.039314363,
2,1,0,1,1,3.169190219939519E+003,-3.7338801E-002,-3.7739661E-002,4.525751956635054E+001,2.000000000000000E+000,-5.4392260E-003,10,-1.7080035E-003,-1.3443092521525302,0.8052302145918678,0.07327097137047228,129.2685422459138,-0.037739661,
2,1,0,1,1,3.169192219939476E+003,-3.5732407E-002,-3.6107697E-002,4.547486648708582E+001,2.000000000000000E+000,-5.3484724E-003,10,-1.6419927E-003,-1.3422285673388497,0.8388682587420299,0.07033285546943524,124.6547362665954,-0.036107697,
2,1,0,1,1,3.169194219939425E+003,-3.4134340E-002,-3.4529813E-002,4.567299103571315E+001,2.000000000000000E+000,-5.2573071E-003,10,-1.5770799E-003,-1.3403405463573022,0.8693479441262837,0.06786695752676618,120.80553730256763,-0.034529813,
2,1,0,1,1,3.169196219939367E+003,-3.2536272E-002,-3.2930713E-002,4.585372665524494E+001,2.000000000000000E+000,-5.1657655E-003,10,-1.5099959E-003,-1.3386253622831963,0.9094856000419511,0.06487183524101817,115.91562712828242,-0.032930713,
2,1,0,1,1,3.169198219939317E+003,-3.0938201E-002,-3.1362377E-002,4.603655322723910E+001,2.000000000000000E+000,-5.0738580E-003,10,-1.4438158E-003,-1.336897199604068,0.9612381715534123,0.06137916881167218,110.09209959004279,-0.031362377,
2,1,0,1,1,3.169200219939266E+003,-2.9337354E-002,-2.9741013E-002,4.621262583384919E+001,2.000000000000000E+000,-4.9815914E-003,10,-1.3744103E-003,-1.3352393538627765,1.015321262041916,0.05810968626949158,104.64428523016333,-0.029741013,
2,1,0,1,1,3.169202219939223E+003,-2.7733734E-002,-2.8097382E-002,4.638958417375886E+001,2.000000000000000E+000,-4.8889653E-003,10,-1.3034259E-003,-1.3335795203859901,1.0731223239553278,0.054979752711263194,99.35986548040434,-0.028097382,
2,1,0,1,1,3.169204219939173E+003,-2.6135666E-002,-2.6490865E-002,4.653212839033858E+001,2.000000000000000E+000,-4.7960258E-003,10,-1.2326763E-003,-1.3322470822821397,1.1190577799645611,0.052722925532824975,95.6037160977177,-0.026490865,
2,1,0,1,1,3.169206219939122E+003,-2.4537593E-002,-2.4928883E-002,4.666788501375247E+001,2.000000000000000E+000,-4.7028074E-003,10,-1.1633782E-003,-1.330981880873363,1.1964059635782178,0.049314364685664434,89.70916591081513,-0.024928883,
2,1,0,1,1,3.169208219939064E+003,-2.2939529E-002,-2.3281014E-002,4.681710556149471E+001,2.000000000000000E+000,-4.6093068E-003,10,-1.0899496E-003,-1.3295954397963374,1.2525460180434762,0.04710405777518674,85.96234927512198,-0.023281014,
2,1,0,1,1,3.169210219939014E+003,-2.1341458E-002,-2.1713732E-002,4.694639511985912E+001,2.000000000000000E+000,-4.5155273E-003,10,-1.0193815E-003,-1.3283977503554798,1.3314783008014293,0.044311649663751444,81.11629427899192,-0.021713732,
2,1,0,1,1,3.169212219938971E+003,-1.9732289E-002,-2.0118883E-002,4.707858521325716E+001,2.000000000000000E+000,-4.4214856E-003,10,-9.4716856E-004,-1.3271765968759215,1.3952936148294621,0.042285006806406976,77.60395845960446,-0.020118883,
2,1,0,1,1,3.169214219938920E+003,-1.8134218E-002,-1.8475249E-002,4.719264673110501E+001,2.000000000000000E+000,-4.3271976E-003,10,-8.7189593E-004,-1.3261256651982571,1.4585000696068184,0.04045251778143911,74.42819062603245,-0.018475249,
2,1,0,1,1,3.169216219938869E+003,-1.6536150E-002,-1.6925992E-002,4.731423514501921E+001,2.000000000000000E+000,-4.2326725E-003,10,-8.0084038E-004,-1.3250081760733827,1.5620532435637406,0.037770799582602356,69.66764812650446,-0.016925992,
2,1,0,1,1,3.169218219938812E+003,-1.4938078E-002,-1.5322659E-002,4.742582236395947E+001,2.000000000000000E+000,-4.1379184E-003,10,-7.2668970E-004,-1.3239851297058636,1.6677858602639382,0.035376244280343555,65.39175734485762,-0.015322659,
2,1,0,1,1,3.169220219938761E+003,-1.3340008E-002,-1.3729928E-002,4.752242761519221E+001,2.000000000000000E+000,-4.0429560E-003,10,-6.5247953E-004,-1.3231013821482223,1.8445750663031786,0.031985686610328835,59.242318418329376,-0.013729928,
2,1,0,1,1,3.169222219938718E+003,-1.1730840E-002,-1.2086297E-002,4.762373545269168E+001,2.000000000000000E+000,-3.9478010E-003,10,-5.7559460E-004,-1.3221765429322672,1.97343968961423,0.029897037295086214,55.47497988157159,-0.012086297,
2,1,0,1,1,3.169224219938667E+003,-1.0132772E-002,-1.0471297E-002,4.770952841805081E+001,2.000000000000000E+000,-3.8524561E-003,10,-4.9958064E-004,-1.3213948761774077,2.1522357952149815,0.027413353188890082,50.967231508771484,-0.010471297,
2,1,0,1,1,3.169226219938617E+003,-8.5347015E-003,-8.9061372E-003,4.778390625119198E+001,2.000000000000000E+000,-3.7569522E-003,10,-4.2557003E-004,-1.3207183503166924,2.3803266301298724,0.024786514276312118,46.16226217917589,-0.0089061372,
2,1,0,1,1,3.169228219938559E+003,-6.9366312E-003,-7.2635664E-003,4.784016397264280E+001,2.000000000000000E+000,-3.6613222E-003,10,-3.4749022E-004,-1.3202073404683934,2.594057723745147,0.02274428955837547,42.41886697666785,-0.0072635664,
2,1,0,1,1,3.169230219938509E+003,-5.3385608E-003,-5.7387007E-003,4.789920649180817E+001,2.000000000000000E+000,-3.5655745E-003,10,-2.7487922E-004,-1.319671681138329,2.743837396941948,0.021502731927830882,40.16102565323874,-0.0057387007,
2,1,0,1,1,3.169232219938458E+003,-3.7349421E-003,-4.1417279E-003,4.796581369307319E+001,2.000000000000000E+000,-3.4697063E-003,10,-1.9866135E-004,-1.3190681837507836, , , ,-0.0041417279,
2,1,0,1,1,3.169234219938415E+003,-2.1313233E-003,-2.5150639E-003,4.801704992685040E+001,2.000000000000000E+000,-3.3737211E-003,10,-1.2076594E-004,-1.3186045256585521, , , ,-0.0025150639,
2,1,0,1,1,3.169235919938379E+003,-7.7462848E-004,-1.1635753E-003,4.805547805875540E+001,2.000000000000000E+000,-3.2920623E-003,10,-5.5916167E-005,-1.3182570980041295, , , ,-0.0011635753,
2,1,0,0,1,3.169236719938344E+003,-1.2541254E-004,-4.3984747E-004,4.809146881103516E+001,2.000000000000000E+000,-3.2536082E-003,10,-2.1152911E-005,-1.3179319584889688, , , ,-0.00043984747,
