mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.856274610030270E+004,2.0455252E-001,2.0425393E-001,2.952864998196123E-001,1.500000000000000E+001,1.6890448E-002,10,6.0313429E-005,-3.5297564080564974,-1.2110387109043879,-0.04871850872210317,-0.5592960341175863,0.20425393,
2,1,0,1,0,2.856284590030149E+004,2.0505126E-001,2.0473772E-001,2.942932763839359E-001,1.500000000000000E+001,1.6921235E-002,10,6.0252936E-005,-3.531219659961929,-28.454606196645642,-0.0020734780018482626,-0.023975015634712115,0.20473772,
2,1,0,1,0,2.856294580030028E+004,2.0555109E-001,2.0523661E-001,2.950826387990411E-001,1.500000000000000E+001,1.6952047E-002,10,6.0561761E-005,-3.530056341484709,3.2607220967156785,0.018094151617344824,0.2073617363378354,0.20523661,
2,1,0,1,0,2.856304570029909E+004,2.0605037E-001,2.0574564E-001,2.946924591800546E-001,1.500000000000000E+001,1.6982814E-002,10,6.0631686E-005,-3.5306309770730193,-2.096700951977395,-0.028139444466010854,-0.32246815685400826,0.20574564,
2,1,0,0,0,2.856314560029784E+004,2.0654990E-001,2.0623977E-001,2.930523423753950E-001,1.500000000000000E+001,1.7013496E-002,10,6.0439048E-005,-3.533054802940806,-1.1401670648177422,-0.051746802570052534,-0.5939434024799434,0.20623977,
2,1,0,1,0,2.856324550029665E+004,2.0704952E-001,2.0673721E-001,2.962276249813041E-001,1.500000000000000E+001,1.7044304E-002,10,6.1241270E-005,-3.5283744433924187,-1.3291214285922197,-0.044390225551093315,-0.5080637296427333,0.20673721,
2,1,0,1,0,2.856334530029545E+004,2.0754823E-001,2.0725949E-001,2.940643133573883E-001,1.500000000000000E+001,1.7075134E-002,10,6.0947619E-005,-3.5315576767929957,-1.3298783896151216,-0.04436495882685567,-0.5091576572776586,0.20725949,
2,1,0,0,0,2.856344520029423E+004,2.0804809E-001,2.0776992E-001,2.929801916082704E-001,1.500000000000000E+001,1.7105835E-002,10,6.0872469E-005,-3.5331617413046974,-0.8097114384330986,-0.07286546441059669,-0.8332676577006369,0.20776992,
2,1,0,1,0,2.856354510029302E+004,2.0854737E-001,2.0823744E-001,2.929205203363994E-001,1.500000000000000E+001,1.7136477E-002,10,6.0997019E-005,-3.5332502030650708,-1.4343268400762834,-0.04113427870935061,-0.46893966117517644,0.20823744,
2,1,0,1,0,2.856364500029181E+004,2.0904689E-001,2.0876245E-001,2.922484570493309E-001,1.500000000000000E+001,1.7167110E-002,10,6.1010505E-005,-3.5342477730548487,-0.5841776163437219,-0.10099668037483522,-1.1586028669716357,0.20876245,
2,1,0,1,0,2.856374490029062E+004,2.0954660E-001,2.0921560E-001,2.930567055723099E-001,1.500000000000000E+001,1.7197730E-002,10,6.1312036E-005,-3.533048336866446,-0.9511485775152667,-0.06203026676876148,-0.7084497651429688,0.2092156,
2,1,0,1,0,2.856384470028942E+004,2.1004520E-001,2.0974927E-001,2.913563637876546E-001,1.500000000000000E+001,1.7228246E-002,10,6.1111787E-005,-3.5355754916370565,-1.2968105575545685,-0.04549623663710598,-0.5183917329800143,0.20974927,
2,1,0,1,0,2.856394460028817E+004,2.1054506E-001,2.1024597E-001,2.911736763047950E-001,1.500000000000000E+001,1.7258679E-002,10,6.1218088E-005,-3.5358478901842876,-1.6031004853431665,-0.036803681702691396,-0.4195247403811217,0.21024597,
2,1,0,1,0,2.856404450028698E+004,2.1104445E-001,2.1066999E-001,2.916710947981354E-001,1.500000000000000E+001,1.7289126E-002,10,6.1446350E-005,-3.5351066082169025,-2.1428565917482856,-0.027533340414471627,-0.31337089482738384,0.21066999,
2,1,0,0,0,2.856414440028578E+004,2.1154386E-001,2.1125866E-001,2.912311023101215E-001,1.500000000000000E+001,1.7319629E-002,10,6.1525097E-005,-3.5357622459786504,-1.3690379667284607,-0.04309595601719513,-0.4912454947956193,0.21125866,
2,1,0,1,0,2.856424430028457E+004,2.1204358E-001,2.1171282E-001,2.909362248443035E-001,1.500000000000000E+001,1.7350059E-002,10,6.1594932E-005,-3.5362022008205694,-4.212098656145432,-0.014007269253752942,-0.159100086603635,0.21171282,
2,1,0,1,0,2.856434410028337E+004,2.1254221E-001,2.1223801E-001,2.912421822457729E-001,1.500000000000000E+001,1.7380472E-002,10,6.1812665E-005,-3.535745723487263,-2.7060172829893956,-0.021803260596629088,-0.24734406784772794,0.21223801,
2,1,0,0,0,2.856444400028215E+004,2.1304205E-001,2.1269019E-001,2.910176176508816E-001,1.500000000000000E+001,1.7410923E-002,10,6.1896593E-005,-3.5360807188595866,-1.8453702936433771,-0.031971902985126255,-0.3630147209685507,0.21269019,
2,1,0,1,0,2.856454390028096E+004,2.1354143E-001,2.1319701E-001,2.911008558468757E-001,1.500000000000000E+001,1.7441370E-002,10,6.2061830E-005,-3.53595651771808,-1.6711742928221602,-0.03530451626345029,-0.4001841993963227,0.21319701,
2,1,0,1,0,2.856464380027971E+004,2.1404085E-001,2.1371986E-001,2.907246425747871E-001,1.500000000000000E+001,1.7471801E-002,10,6.2133629E-005,-3.5365181547425864,-2.202540911891141,-0.0267872436246106,-0.3035141765644092,0.21371986,
2,1,0,1,0,2.856474370027852E+004,2.1454056E-001,2.1422891E-001,2.901885197232016E-001,1.500000000000000E+001,1.7502176E-002,10,6.2166771E-005,-3.5373197728751475,-0.6830537556377775,-0.0863768034551114,-0.9752371570140477,0.21422891,
2,1,0,1,0,2.856484350027732E+004,2.1503928E-001,2.1473639E-001,2.901949317367889E-001,1.500000000000000E+001,1.7532479E-002,10,6.2315412E-005,-3.5373101767982367,-0.8555881296213953,-0.0689584134671293,-0.7789795192309058,0.21473639,
2,1,0,1,0,2.856494340027610E+004,2.1553905E-001,2.1517685E-001,2.896631045818888E-001,1.500000000000000E+001,1.7562808E-002,10,6.2328792E-005,-3.538106818903706,-1.600117740864868,-0.036872286640675794,-0.4176814535963015,0.21517685,
2,1,0,1,0,2.856504330027491E+004,2.1603842E-001,2.1572515E-001,2.897184258082488E-001,1.500000000000000E+001,1.7593093E-002,10,6.2499552E-005,-3.5380238832139987,-1.406038390103523,-0.04196186990005016,-0.4745394774365297,0.21572515,
2,1,0,0,0,2.856514320027368E+004,2.1653785E-001,2.1621077E-001,2.873677990778738E-001,1.500000000000000E+001,1.7623287E-002,10,6.2132014E-005,-3.5415618982278447,-1.1099877147425328,-0.053153741448107236,-0.5994842343307801,0.21621077,
2,1,0,1,0,2.856524310027249E+004,2.1703754E-001,2.1670511E-001,2.878900771995310E-001,1.500000000000000E+001,1.7653445E-002,10,6.2387255E-005,-3.5407733038324247,-1.4387207610732573,-0.04100865268392121,-0.4629612912680706,0.21670511,
2,1,0,1,0,2.856534290027124E+004,2.1753629E-001,2.1723779E-001,2.894130969828128E-001,1.500000000000000E+001,1.7683644E-002,10,6.2871462E-005,-3.5384818193860785,-3.4792752370912283,-0.016957554657080147,-0.19144181733443283,0.21723779,
2,1,0,0,0,2.856544280027004E+004,2.1803601E-001,2.1773773E-001,2.888180046445792E-001,1.500000000000000E+001,1.7713869E-002,10,6.2886575E-005,-3.5393757367462357,-1.9825099964540291,-0.029760253469353994,-0.3357094451416204,0.21773773,
2,1,0,1,0,2.856554270026885E+004,2.1853542E-001,2.1822758E-001,2.877913800999101E-001,1.500000000000000E+001,1.7744036E-002,10,6.2804014E-005,-3.540922218151695,2.7265712127560033,0.021638899334069883,0.24309296735450578,0.21822758,
2,1,0,1,0,2.856564260026764E+004,2.1903481E-001,2.1872181E-001,2.883498365473433E-001,1.500000000000000E+001,1.7774196E-002,10,6.3068401E-005,-3.5400802904351782,-1.6222242819736892,-0.03636981683458546,-0.40746634190445136,0.21872181,
2,1,0,1,0,2.856574250026644E+004,2.1953464E-001,2.1923651E-001,2.888859158937289E-001,1.500000000000000E+001,1.7804425E-002,10,6.3334337E-005,-3.5392736308755564,-0.9611788214309412,-0.06138295880486067,-0.6899836689290622,0.21923651,
2,1,0,1,0,2.856584230026521E+004,2.2003327E-001,2.1974272E-001,2.883696896127312E-001,1.500000000000000E+001,1.7834591E-002,10,6.3367137E-005,-3.5400503900196068,-1.4926216120085545,-0.039527767469885636,-0.44416739411457884,0.21974272,
2,1,0,1,0,2.856594220026402E+004,2.2053301E-001,2.2022015E-001,2.883424511593256E-001,1.500000000000000E+001,1.7864754E-002,10,6.3498817E-005,-3.540091413986963,-1.5282432525316625,-0.03860641943110926,-0.4322943679999334,0.22022015,
2,1,0,1,0,2.856604210026277E+004,2.2103250E-001,2.2072932E-001,2.862503470717757E-001,1.500000000000000E+001,1.7894868E-002,10,6.3183848E-005,-3.5432539780799486,-0.8598378411259117,-0.06861758947796791,-0.7680510312000833,0.22072932,
2,1,0,0,0,2.856614200026158E+004,2.2153179E-001,2.2126041E-001,2.866375548765054E-001,1.500000000000000E+001,1.7924925E-002,10,6.3421547E-005,-3.542666909517394,-1.403382009498356,-0.042041297095642374,-0.4724508374475318,0.22126041,
2,1,0,1,0,2.856624190026039E+004,2.2203164E-001,2.2175063E-001,2.870356053087368E-001,1.500000000000000E+001,1.7954962E-002,10,6.3650325E-005,-3.5420642279001324,-1.3777754364801975,-0.04282265341493333,-0.48033271388185195,0.22175063,
2,1,0,1,0,2.856634170025917E+004,2.2253023E-001,2.2226849E-001,2.860445174653155E-001,1.500000000000000E+001,1.7984979E-002,10,6.3578686E-005,-3.5435663718185317,-1.2386038010654896,-0.04763427978280558,-0.5340540603917924,0.22226849,
2,1,0,0,0,2.856644160025797E+004,2.2302999E-001,2.2273012E-001,2.852712499184737E-001,1.500000000000000E+001,1.8014912E-002,10,6.3538500E-005,-3.5447419950128127,-186.57759858539188,-0.00031622231418632595,-0.00353257629791605,0.22273012,
2,1,0,1,0,2.856654150025678E+004,2.2352949E-001,2.2319487E-001,2.870157853968101E-001,1.500000000000000E+001,1.8044865E-002,10,6.4060448E-005,-3.542094217125921,-2.9196471622169864,-0.020207921273336094,-0.22570464565017664,0.22319487,
2,1,0,1,0,2.856664140025555E+004,2.2402878E-001,2.2372586E-001,2.864564571667598E-001,1.500000000000000E+001,1.8074848E-002,10,6.4087719E-005,-3.542941383642033,-3.0301010448318806,-0.01947129786336003,-0.21779241993019033,0.22372586,
2,1,0,1,0,2.856674130025430E+004,2.2452861E-001,2.2420260E-001,2.862156075665183E-001,1.500000000000000E+001,1.8104780E-002,10,6.4170286E-005,-3.5433066875042685,-2.295470244757734,-0.02570279450789697,-0.2863619994364312,0.2242026,
2,1,0,1,0,2.856684110025311E+004,2.2502734E-001,2.2470751E-001,2.862362938120731E-001,1.500000000000000E+001,1.8134695E-002,10,6.4319443E-005,-3.543275299985848,-278.9396152614479,-0.00021151531289200268,-0.0023548122297674585,0.22470751,
2,1,0,1,0,2.856694100025191E+004,2.2552699E-001,2.2521996E-001,2.857438660468212E-001,1.500000000000000E+001,1.8164622E-002,10,6.4355227E-005,-3.544023083664476,-1.6194942136645707,-0.03643112738667683,-0.40690085352000804,0.22521996,
2,1,0,1,0,2.856704090025071E+004,2.2602646E-001,2.2570038E-001,2.861753796981175E-001,1.500000000000000E+001,1.8194528E-002,10,6.4589891E-005,-3.543367732285485,-1.1916227785083346,-0.049512313010545,-0.5514162885520907,0.22570038,
2,1,0,0,0,2.856714080024950E+004,2.2652575E-001,2.2622840E-001,2.849105497201272E-001,1.500000000000000E+001,1.8224422E-002,10,6.4454856E-005,-3.5452914693270023,-1.3017079349708622,-0.04532506748629497,-0.5044945669375681,0.2262284,
2,1,0,1,0,2.856724060024830E+004,2.2702515E-001,2.2675438E-001,2.852617735418099E-001,1.500000000000000E+001,1.8254232E-002,10,6.4684355E-005,-3.5447564220062544,-0.9523518765453644,-0.06195189136815817,-0.6887563661578731,0.22675438,
2,1,0,1,0,2.856734050024708E+004,2.2752430E-001,2.2725680E-001,2.853629826128716E-001,1.500000000000000E+001,1.8284094E-002,10,6.4850683E-005,-3.544602364401612,-1.1866095900957578,-0.04972149263957893,-0.5523305732283968,0.2272568,
2,1,0,0,0,2.856744040024595E+004,2.2802396E-001,2.2767483E-001,2.842789307857563E-001,1.500000000000000E+001,1.8313929E-002,10,6.4723157E-005,-3.5462553266710035,-1.295129615756251,-0.045555285959196265,-0.506973720637097,0.22767483,
2,1,0,1,0,2.856754030024464E+004,2.2852355E-001,2.2821151E-001,2.841931342521766E-001,1.500000000000000E+001,1.8343722E-002,10,6.4856140E-005,-3.5463864182889546,-2.075917809187758,-0.02842116375651927,-0.3153185274756843,0.22821151,
2,1,0,1,0,2.856764020024345E+004,2.2902276E-001,2.2866735E-001,2.835089288031065E-001,1.500000000000000E+001,1.8373471E-002,10,6.4829233E-005,-3.547433258926785,-2.204379967486338,-0.02676489573949354,-0.2973587331889783,0.22866735,
2,1,0,0,0,2.856774000024225E+004,2.2952215E-001,2.2922301E-001,2.835328591456593E-001,1.500000000000000E+001,1.8403091E-002,10,6.4992259E-005,-3.547396602666355,-2.7640686528987755,-0.021345345361854392,-0.2373276853616791,0.22922301,
2,1,0,1,0,2.856783990024103E+004,2.3002133E-001,2.2971579E-001,2.841396723505341E-001,1.500000000000000E+001,1.8432811E-002,10,6.5271372E-005,-3.546468124671814,-4.354454609148282,-0.01354934321190231,-0.15016290135775034,0.22971579,
2,1,0,1,0,2.856793980023984E+004,2.3052092E-001,2.3023464E-001,2.836473080226130E-001,1.500000000000000E+001,1.8462533E-002,10,6.5305438E-005,-3.5472213337861196,4.167253056495739,0.01415800749321745,0.15720210561683226,0.23023464,
2,1,0,1,0,2.856803970023862E+004,2.3102054E-001,2.3068884E-001,2.840918275004272E-001,1.500000000000000E+001,1.8492218E-002,10,6.5536813E-005,-3.546541259492546,-9.25003499616268,-0.006378354246711042,-0.07053770367444649,0.23068884,
2,1,0,0,0,2.856813960023748E+004,2.3151971E-001,2.3121656E-001,2.844232219374838E-001,1.500000000000000E+001,1.8521961E-002,10,6.5763357E-005,-3.546034948210935,15.15313709756963,0.003893583197994219,0.04309715849346374,0.23121656,
2,1,0,1,0,2.856823940023617E+004,2.3201911E-001,2.3171599E-001,2.836720984753054E-001,1.500000000000000E+001,1.8551627E-002,10,6.5731365E-005,-3.547183378600058,-1.5568133551471224,-0.03789792771557022,-0.4190157294195079,0.23171599,
2,1,0,1,0,2.856833930023498E+004,2.3251840E-001,2.3220269E-001,2.848205561520724E-001,1.500000000000000E+001,1.8581357E-002,10,6.6136097E-005,-3.5454286698762973,-4.15975672985807,-0.014183521737342815,-0.15683861404266047,0.23220269,
2,1,0,0,0,2.856843920023378E+004,2.3301792E-001,2.3269583E-001,2.832247690746081E-001,1.500000000000000E+001,1.8611055E-002,10,6.5905224E-005,-3.5478687686304426,-3.7993580553338386,-0.015528939136749994,-0.1719628515114087,0.23269583,
2,1,0,1,0,2.856853910023256E+004,2.3351754E-001,2.3322637E-001,2.837053925860857E-001,1.500000000000000E+001,1.8640734E-002,10,6.6167580E-005,-3.5471324091878547,-1.0464222881453644,-0.056382591109148825,-0.6231248696531733,0.23322637,
2,1,0,1,0,2.856863900023137E+004,2.3401672E-001,2.3370534E-001,2.824679881472285E-001,1.500000000000000E+001,1.8670361E-002,10,6.6014276E-005,-3.5490307632738083,-1.2295844043626136,-0.04798369253112327,-0.529233181097888,0.23370534,
2,1,0,0,0,2.856873880023015E+004,2.3451611E-001,2.3417403E-001,2.830294595548395E-001,1.500000000000000E+001,1.8699944E-002,10,6.6278146E-005,-3.548168357916575,-1.1515204547433087,-0.05123660613840506,-0.5672475350883716,0.23417403,
2,1,0,1,0,2.856883870022895E+004,2.3501539E-001,2.3471369E-001,2.833997028175215E-001,1.500000000000000E+001,1.8729551E-002,10,6.6517787E-005,-3.5476006095041486,-3.018266941678419,-0.019547641457846293,-0.2157347762153344,0.23471369,
2,1,0,1,0,2.856893860022770E+004,2.3551488E-001,2.3519309E-001,2.819453471995619E-001,1.500000000000000E+001,1.8759113E-002,10,6.6311601E-005,-3.549835067957092,-2.318014137824422,-0.025452821463537147,-0.2812617859820832,0.23519309,
2,1,0,1,0,2.856903850022651E+004,2.3601450E-001,2.3571931E-001,2.815534086967526E-001,1.500000000000000E+001,1.8788587E-002,10,6.6367575E-005,-3.5504392103963918,2.697959490798653,0.021868378751133417,0.24148731905925974,0.23571931,
2,1,0,1,0,2.856913830022531E+004,2.3651323E-001,2.3621899E-001,2.825423198768970E-001,1.500000000000000E+001,1.8818066E-002,10,6.6741864E-005,-3.5489164932870376,-1.8203244010677262,-0.032411805261410034,-0.35710976660372024,0.23621899,
2,1,0,1,0,2.856923820022410E+004,2.3701309E-001,2.3673600E-001,2.823531639037862E-001,1.500000000000000E+001,1.8847601E-002,10,6.6843160E-005,-3.5492073414200824,-1.7021339703275091,-0.03466237148692106,-0.3823485909336909,0.236736,
2,1,0,1,0,2.856933810022289E+004,2.3751236E-001,2.3719829E-001,2.825882432731077E-001,1.500000000000000E+001,1.8877132E-002,10,6.7029447E-005,-3.54884591038493,-7.6316014449191485,-0.007731011692084643,-0.08501620709327488,0.23719829,
2,1,0,0,0,2.856943800022168E+004,2.3801191E-001,2.3772323E-001,2.834382576316035E-001,1.500000000000000E+001,1.8906690E-002,10,6.7379857E-005,-3.547541530387361,9.750383919716347,0.0060510437830756094,0.06652073567445964,0.23772323,
2,1,0,1,0,2.856953790022049E+004,2.3851150E-001,2.3816882E-001,2.816028810303086E-001,1.500000000000000E+001,1.8936239E-002,10,6.7069028E-005,-3.550362906315562,-3.5393864566482462,-0.016669555789585136,-0.18357253261031276,0.23816882,
2,1,0,1,0,2.856963770021929E+004,2.3901024E-001,2.3867069E-001,2.818867494431969E-001,1.500000000000000E+001,1.8965716E-002,10,6.7278103E-005,-3.5499253383850595,-0.9750938800481814,-0.06050699446199445,-0.6636207500112568,0.23867069,
2,1,0,0,0,2.856973760021804E+004,2.3951007E-001,2.3921098E-001,2.816037614312439E-001,1.500000000000000E+001,1.8995218E-002,10,6.7362715E-005,-3.550361548542982,-1.4315575442221946,-0.04121385147116552,-0.4530671949431706,0.23921098,
2,1,0,1,0,2.856983750021685E+004,2.4000935E-001,2.3966365E-001,2.818157890953028E-001,1.500000000000000E+001,1.9024696E-002,10,6.7540997E-005,-3.550034678633081,-0.7126372368120846,-0.08279107090155846,-0.9099491694778493,0.23966365,
2,1,0,1,0,2.856993740021563E+004,2.4050887E-001,2.4020882E-001,2.818098966791124E-001,1.500000000000000E+001,1.9054156E-002,10,6.7693225E-005,-3.5500437592832403,-1.8524732047753936,-0.03184931358138244,-0.3491479006288979,0.24020882,
2,1,0,1,0,2.857003730021442E+004,2.4100858E-001,2.4072133E-001,2.797084162201438E-001,1.500000000000000E+001,1.9083584E-002,10,6.7331785E-005,-3.5532944658309167,-7.215524989076322,-0.008176813203380333,-0.08989655168536384,0.24072133,
2,1,0,1,0,2.857013710021321E+004,2.4150720E-001,2.4120408E-001,2.807733512342763E-001,1.500000000000000E+001,1.9112989E-002,10,6.7723682E-005,-3.551644114352467,-1.3654242369165481,-0.04321001371210167,-0.47328306784604013,0.24120408,
2,1,0,1,0,2.857023700021202E+004,2.4200708E-001,2.4170189E-001,2.798178792689688E-001,1.500000000000000E+001,1.9142376E-002,10,6.7632507E-005,-3.553124539237415,-1.341763777771544,-0.04397197254645643,-0.4819425769626371,0.24170189,
2,1,0,1,0,2.857033690021082E+004,2.4250646E-001,2.4221414E-001,2.801904660449365E-001,1.500000000000000E+001,1.9171698E-002,10,6.7866094E-005,-3.5525466464039863,-4.172462341898299,-0.014140331335658602,-0.15534811724514466,0.24221414,
2,1,0,0,0,2.857043680020957E+004,2.4300586E-001,2.4270290E-001,2.815242676685257E-001,1.500000000000000E+001,1.9201068E-002,10,6.8326757E-005,-3.5504841625878867,-14.840816494902043,-0.003975522507152288,-0.043384127154419916,0.2427029,
2,1,0,1,0,2.857053670020838E+004,2.4350557E-001,2.4321547E-001,2.797085041188851E-001,1.500000000000000E+001,1.9230461E-002,10,6.8029432E-005,-3.5532943293533203,-592.9574506367362,-0.00009950123729222722,-0.0010902965854426299,0.24321547,
2,1,0,1,0,2.857063650020717E+004,2.4400419E-001,2.4371719E-001,2.798622155818817E-001,1.500000000000000E+001,1.9259753E-002,10,6.8207235E-005,-3.5530557320160634,4.8622085414907525,0.012134403429333494,0.13263800613699198,0.24371719,
2,1,0,0,0,2.857073640020596E+004,2.4450403E-001,2.4416094E-001,2.811959422779855E-001,1.500000000000000E+001,1.9289089E-002,10,6.8657064E-005,-3.5509909505760926,-3.356889573974985,-0.017575794109347623,-0.19192756635248834,0.24416094,
2,1,0,1,0,2.857083630020477E+004,2.4500342E-001,2.4465623E-001,2.795377040182039E-001,1.500000000000000E+001,1.9318447E-002,10,6.8390640E-005,-3.5535596062294488,-1.1506499895274136,-0.05127536656410351,-0.5611149303772789,0.24465623,
2,1,0,1,0,2.857093620020355E+004,2.4550284E-001,2.4522665E-001,2.807689654399406E-001,1.500000000000000E+001,1.9347835E-002,10,6.8852030E-005,-3.5516508982625026,-5.748966914209553,-0.010262713437117097,-0.11194014657542797,0.24522665,
2,1,0,1,0,2.857103610020236E+004,2.4600257E-001,2.4569233E-001,2.803471632741781E-001,1.500000000000000E+001,1.9377207E-002,10,6.8879148E-005,-3.5523038340031685,-2.251980830475809,-0.0261991572936854,-0.2855724569629882,0.24569233,
