mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.629312057458155E+004,2.0055711E-001,2.0018798E-001,2.907770948211583E-001,2.400000000000000E+001,1.6107161E-002,10,5.8210080E-005,-3.5364398068383265,-0.9346470705359928,-0.06312543189823001,-0.7168212729619393,0.20018798,
2,1,0,1,0,4.629322047458170E+004,2.0105642E-001,2.0069261E-001,2.907903854745157E-001,2.400000000000000E+001,1.6137563E-002,10,5.8359481E-005,-3.5364199568377312,-7.473602512219072,-0.007894452495103548,-0.08973538436512461,0.20069261,
2,1,0,0,0,4.629332037458185E+004,2.0155591E-001,2.0124522E-001,2.912782051221088E-001,2.400000000000000E+001,1.6167959E-002,10,5.8618345E-005,-3.5356920102206573,-2.257880794628225,-0.02613069748428182,-0.29663364729944075,0.20124522,
2,1,0,1,0,4.629342027458199E+004,2.0205553E-001,2.0173639E-001,2.915601968229695E-001,2.400000000000000E+001,1.6198372E-002,10,5.8818303E-005,-3.5352717652650276,-1.7264446849015236,-0.03417427764467609,-0.38782137580044695,0.20173639,
2,1,0,1,0,4.629352017458226E+004,2.0255470E-001,2.0226851E-001,2.895187936999184E-001,2.400000000000000E+001,1.6228745E-002,10,5.8560534E-005,-3.5383232394140887,-3.3604387495545645,-0.017557231182333145,-0.19896658348930982,0.20226851,
2,1,0,0,0,4.629361997458246E+004,2.0305412E-001,2.0275733E-001,2.910746945542161E-001,2.400000000000000E+001,1.6259046E-002,10,5.9017526E-005,-3.535995549604738,-2.124126929464599,-0.02777611788711297,-0.3145280791053972,0.20275733,
2,1,0,1,0,4.629371987458272E+004,2.0355341E-001,2.0322165E-001,2.902847485910387E-001,2.400000000000000E+001,1.6289385E-002,10,5.8992144E-005,-3.5371757811740117,-1.7675681552307108,-0.03337919379538667,-0.37846196545286537,0.20322165,
2,1,0,1,0,4.629381977458287E+004,2.0405291E-001,2.0377427E-001,2.900017220871869E-001,2.400000000000000E+001,1.6319633E-002,10,5.9094891E-005,-3.5375994231674506,-1.6103446378727746,-0.03663811994799917,-0.4157134217619257,0.20377427,
2,1,0,1,0,4.629391967458301E+004,2.0455252E-001,2.0421979E-001,2.899748993601803E-001,2.400000000000000E+001,1.6349899E-002,10,5.9218612E-005,-3.5376395936222798,25.16897700277481,0.002344155664073888,0.0264914221474897,0.20421979,
2,1,0,1,0,4.629401947458321E+004,2.0505126E-001,2.0475477E-001,2.895127220926969E-001,2.400000000000000E+001,1.6380146E-002,10,5.9279111E-005,-3.5383323472620756,4.120477282779583,0.014318729591490406,0.1628368486823635,0.20475477,
2,1,0,1,0,4.629411937458336E+004,2.0555107E-001,2.0522492E-001,2.897720400381960E-001,2.400000000000000E+001,1.6410423E-002,10,5.9468442E-005,-3.537943521704513,-5.272740600961841,-0.01118962688762602,-0.1266559191402509,0.20522492,
2,1,0,1,0,4.629421927458374E+004,2.0605037E-001,2.0570308E-001,2.899111905500007E-001,2.400000000000000E+001,1.6440652E-002,10,5.9635626E-005,-3.5377350205873417,-2.957779093389183,-0.019947399091388738,-0.22541322147057524,0.20570308,
2,1,0,0,0,4.629431917458377E+004,2.0654988E-001,2.0621428E-001,2.896233227586853E-001,2.400000000000000E+001,1.6470879E-002,10,5.9724465E-005,-3.538166468242993,-10.566650180036326,-0.005583604926324642,-0.06316052228849216,0.20621428,
2,1,0,1,0,4.629441907458380E+004,2.0704952E-001,2.0671287E-001,2.917188022226531E-001,2.400000000000000E+001,1.6501201E-002,10,6.0302031E-005,-3.5350355782886647,-2.390974563124389,-0.024676130357029886,-0.2782802080312409,0.20671287,
2,1,0,1,0,4.629451887458417E+004,2.0754823E-001,2.0720853E-001,2.897797866401368E-001,2.400000000000000E+001,1.6531553E-002,10,6.0044844E-005,-3.537931911676482,-2.110061281651392,-0.02796127321658875,-0.31552760478131714,0.20720853,
2,1,0,0,0,4.629461877458426E+004,2.0804808E-001,2.0774549E-001,2.891065565938185E-001,2.400000000000000E+001,1.6561778E-002,10,6.0060585E-005,-3.5389420589338862,-0.7338651930639606,-0.08039623701686831,-0.903902108984501,0.20774549,
2,1,0,1,0,4.629471867458452E+004,2.0854737E-001,2.0829993E-001,2.897171955867701E-001,2.400000000000000E+001,1.6591962E-002,10,6.0348073E-005,-3.538025727347773,-0.936116579802841,-0.06302633803625848,-0.7088883612787376,0.20829993,
2,1,0,1,0,4.629481857458467E+004,2.0904687E-001,2.0870623E-001,2.884131089818698E-001,2.400000000000000E+001,1.6622104E-002,10,6.0193612E-005,-3.5399850039071703,-0.8227559297896091,-0.07171020938747555,-0.811920681403378,0.20870623,
2,1,0,1,0,4.629491847458482E+004,2.0954660E-001,2.0919216E-001,2.885202663034034E-001,2.400000000000000E+001,1.6652247E-002,10,6.0356178E-005,-3.5398236756291874,-0.9534437288514791,-0.06188094610583003,-0.6964257629753781,0.20919216,
2,1,0,1,0,4.629501827458502E+004,2.1004520E-001,2.0973328E-001,2.862682842703714E-001,2.400000000000000E+001,1.6682262E-002,10,6.0039987E-005,-3.5432267648996363,-1.4567760882675413,-0.0405003901939146,-0.45551467513502886,0.20973328,
2,1,0,1,0,4.629511817458528E+004,2.1054505E-001,2.1022685E-001,2.867788585868691E-001,2.400000000000000E+001,1.6712192E-002,10,6.0288618E-005,-3.5424528681279788,-1.0016651499453992,-0.05890191947200727,-0.6630146963201465,0.21022685,
2,1,0,1,0,4.629521807458549E+004,2.1104445E-001,2.1065830E-001,2.885154260086238E-001,2.400000000000000E+001,1.6742248E-002,10,6.0778169E-005,-3.539830961533133,-4.943152817864886,-0.011935702207459587,-0.1342210476037516,0.2106583,
2,1,0,0,0,4.629531797458581E+004,2.1154384E-001,2.1124274E-001,2.869702588628839E-001,2.400000000000000E+001,1.6772337E-002,10,6.0620383E-005,-3.5421631105169835,-1.741050931052922,-0.03388757844339397,-0.3805515754708354,0.21124274,
2,1,0,1,0,4.629541787458578E+004,2.1204358E-001,2.1176381E-001,2.872761528644299E-001,2.400000000000000E+001,1.6802378E-002,10,6.0834693E-005,-3.5417004238139542,4.0661506148493105,0.01451003801593968,0.16229164417044284,0.21176381,
2,1,0,1,0,4.629551767458604E+004,2.1254221E-001,2.1219780E-001,2.871328504924247E-001,2.400000000000000E+001,1.6832385E-002,10,6.0928956E-005,-3.5419171175995077,-5.866625386546257,-0.010056888945952266,-0.11246965760314498,0.2121978,
2,1,0,0,0,4.629561757458630E+004,2.1304204E-001,2.1272093E-001,2.878742517420550E-001,2.400000000000000E+001,1.6862424E-002,10,6.1236882E-005,-3.5407971778673786,-1.0116227364023673,-0.05832213717321303,-0.6536948876097628,0.21272093,
2,1,0,1,0,4.629571747458633E+004,2.1354143E-001,2.1325764E-001,2.869731414843582E-001,2.400000000000000E+001,1.6892441E-002,10,6.1199215E-005,-3.542158748042917,-8.032367469211447,-0.007345281478486957,-0.08221677663009336,0.21325764,
2,1,0,1,0,4.629581737458659E+004,2.1404082E-001,2.1372303E-001,2.869157873577004E-001,2.400000000000000E+001,1.6922422E-002,10,6.1320512E-005,-3.5422455543204143,-1.628190725865115,-0.0362365410039117,-0.4051200616242707,0.21372303,
2,1,0,1,0,4.629591727458674E+004,2.1454056E-001,2.1420600E-001,2.863313249488175E-001,2.400000000000000E+001,1.6952381E-002,10,6.1333885E-005,-3.5431311371050853,-1.4519542038284559,-0.04063489044243346,-0.45390068276785384,0.214206,
2,1,0,1,0,4.629601707458682E+004,2.1503928E-001,2.1468978E-001,2.858800681431228E-001,2.400000000000000E+001,1.6982295E-002,10,6.1375526E-005,-3.5438161230512866,-1.1561201403478234,-0.05103275856975349,-0.5710852730524543,0.21468978,
2,1,0,1,0,4.629611697458714E+004,2.1553904E-001,2.1523623E-001,2.866419269875794E-001,2.400000000000000E+001,1.7012240E-002,10,6.1695726E-005,-3.542660285231077,-1.7115534291874532,-0.03447160865320447,-0.3850361482855797,0.21523623,
2,1,0,1,0,4.629621687458735E+004,2.1603842E-001,2.1575879E-001,2.856577063206422E-001,2.400000000000000E+001,1.7042160E-002,10,6.1633160E-005,-3.5441540552814086,-3.0882310219240185,-0.019104788333886378,-0.21360371576670728,0.21575879,
2,1,0,0,0,4.629631677458738E+004,2.1653782E-001,2.1622132E-001,2.853065720172946E-001,2.400000000000000E+001,1.7072013E-002,10,6.1689359E-005,-3.5446882242841338,-11.679338774435317,-0.005051655846231978,-0.056427890220722386,0.21622132,
2,1,0,1,0,4.629641667458764E+004,2.1703754E-001,2.1668807E-001,2.856086765119177E-001,2.400000000000000E+001,1.7101802E-002,10,6.1887993E-005,-3.5442286032543686,-6.036185824663893,-0.009774384307210296,-0.10896982903182244,0.21668807,
2,1,0,1,0,4.629651647458784E+004,2.1753629E-001,2.1724726E-001,2.854369935664351E-001,2.400000000000000E+001,1.7131628E-002,10,6.2010404E-005,-3.544489741590629,-3.8899455586921987,-0.015167307385102793,-0.16947237117727343,0.21724726,
2,1,0,0,0,4.629661637458799E+004,2.1803600E-001,2.1774831E-001,2.860559725926990E-001,2.400000000000000E+001,1.7161496E-002,10,6.2288207E-005,-3.5435489801235436,-31.73565994020492,-0.001859107392477909,-0.020722947165016412,0.21774831,
2,1,0,1,0,4.629671627458837E+004,2.1853542E-001,2.1823524E-001,2.861039634364246E-001,2.400000000000000E+001,1.7191377E-002,10,6.2437968E-005,-3.5434761258135916,12.618047967535958,0.004675842107416039,0.05208280249287694,0.21823524,
2,1,0,1,0,4.629681617458834E+004,2.1903478E-001,2.1868256E-001,2.854449755891611E-001,2.400000000000000E+001,1.7221216E-002,10,6.2421837E-005,-3.544477597054238,-4.356804116321703,-0.013542036415860631,-0.15078314614654284,0.21868256,
2,1,0,1,0,4.629691607458855E+004,2.1953464E-001,2.1922790E-001,2.859654492077222E-001,2.400000000000000E+001,1.7251099E-002,10,6.2691601E-005,-3.5436864358390414,-5.2979207531637735,-0.011136444418268584,-0.12394873495869495,0.2192279,
2,1,0,1,0,4.629701587458886E+004,2.2003327E-001,2.1973091E-001,2.855753922877491E-001,2.400000000000000E+001,1.7280934E-002,10,6.2749743E-005,-3.544279217953541,-1.561567453690949,-0.037782549745479475,-0.42056344536704643,0.21973091,
2,1,0,1,0,4.629711577458901E+004,2.2053298E-001,2.2023499E-001,2.855156151991762E-001,2.400000000000000E+001,1.7310735E-002,10,6.2880528E-005,-3.5443701346707224,-1.326956973353007,-0.04446263231197051,-0.494754124201978,0.22023499,
2,1,0,1,0,4.629721567458939E+004,2.2103250E-001,2.2075152E-001,2.849959767367085E-001,2.400000000000000E+001,1.7340498E-002,10,6.2913299E-005,-3.545161270845454,-1.3254186625719324,-0.04451423664543276,-0.49413932409196226,0.22075152,
2,1,0,0,0,4.629731557458930E+004,2.2153178E-001,2.2125721E-001,2.849399653366875E-001,2.400000000000000E+001,1.7370274E-002,10,6.3045023E-005,-3.545246632866816,-1.3091810792597645,-0.04506634027537253,-0.5011849683308095,0.22125721,
2,1,0,1,0,4.629741547458945E+004,2.2203164E-001,2.2173050E-001,2.843812090461928E-001,2.400000000000000E+001,1.7400024E-002,10,6.3055988E-005,-3.5460991037128817,-1.4003888384268675,-0.04213115556267778,-0.46801441815335654,0.2217305,
2,1,0,1,0,4.629751527458965E+004,2.2253023E-001,2.2220060E-001,2.841420852224790E-001,2.400000000000000E+001,1.7429739E-002,10,6.3136540E-005,-3.546464436723161,-1.5124368529864203,-0.03900989312942227,-0.4333695452898842,0.2222006,
2,1,0,0,0,4.629761517458991E+004,2.2302997E-001,2.2275557E-001,2.834323411807413E-001,2.400000000000000E+001,1.7459406E-002,10,6.3136133E-005,-3.5475505958847333,-1.6886210764498752,-0.034939751032860775,-0.38756717518791234,0.22275557,
2,1,0,1,0,4.629771507458994E+004,2.2352949E-001,2.2324027E-001,2.839545096763407E-001,2.400000000000000E+001,1.7489051E-002,10,6.3390078E-005,-3.546751229597189,-1.5970222331295663,-0.03694375618326995,-0.40965008755120846,0.22324027,
2,1,0,1,0,4.629781497459020E+004,2.2402877E-001,2.2373429E-001,2.837017527264023E-001,2.400000000000000E+001,1.7518725E-002,10,6.3473810E-005,-3.5471379810985666,16.259984210965627,0.0036285398088031834,0.04028270058343821,0.22373429,
2,1,0,1,0,4.629791487459047E+004,2.2452861E-001,2.2419931E-001,2.837975996433926E-001,2.400000000000000E+001,1.7548390E-002,10,6.3627223E-005,-3.5469912821203975,-2.296514352258653,-0.02569110876314476,-0.28432369901909216,0.22419931,
2,1,0,1,0,4.629801467459061E+004,2.2502734E-001,2.2472233E-001,2.834570211218006E-001,2.400000000000000E+001,1.7578041E-002,10,6.3699124E-005,-3.547512781231874,3.5969242826772296,0.01640290297022479,0.18166953548481737,0.22472233,
2,1,0,1,0,4.629811457459093E+004,2.2552697E-001,2.2523583E-001,2.833101233053545E-001,2.400000000000000E+001,1.7607717E-002,10,6.3811589E-005,-3.5477379068875936,-3.9448660545410834,-0.01495614786009854,-0.16554925283756017,0.22523583,
2,1,0,1,0,4.629821447459096E+004,2.2602646E-001,2.2570142E-001,2.845411684275936E-001,2.400000000000000E+001,1.7637387E-002,10,6.4221349E-005,-3.545854889453601,-2.7872649877402726,-0.021167703917463993,-0.2339828456385075,0.22570142,
2,1,0,0,0,4.629831437459099E+004,2.2652574E-001,2.2619340E-001,2.830068375570356E-001,2.400000000000000E+001,1.7667051E-002,10,6.4014275E-005,-3.548203071622644,-3.748317657078621,-0.015740394864501333,-0.17412181694522874,0.2261934,
2,1,0,1,0,4.629841417459142E+004,2.2702514E-001,2.2669919E-001,2.841487767942699E-001,2.400000000000000E+001,1.7696684E-002,10,6.4416294E-005,-3.546454209169285,-2.4034305881879052,-0.024548243785348402,-0.2710427989876629,0.22669919,
2,1,0,1,0,4.629851407459145E+004,2.2752430E-001,2.2722514E-001,2.832948174251859E-001,2.400000000000000E+001,1.7726384E-002,10,6.4371707E-005,-3.5477613703586,-1.2880741352797502,-0.04580481696201911,-0.5046703613734063,0.22722514,
2,1,0,0,0,4.629861397459172E+004,2.2802395E-001,2.2772357E-001,2.827683296399535E-001,2.400000000000000E+001,1.7756032E-002,10,6.4393011E-005,-3.5485692336050727,-0.9309492006058965,-0.06337617558681032,-0.7003015787447854,0.22772357,
2,1,0,1,0,4.629871387459198E+004,2.2852355E-001,2.2820954E-001,2.830993311094243E-001,2.400000000000000E+001,1.7785635E-002,10,6.4605971E-005,-3.5480611567593376,-1.356227731180468,-0.04350301844119208,-0.47885482295363385,0.22820954,
2,1,0,1,0,4.629881377459201E+004,2.2902274E-001,2.2872989E-001,2.823708008422896E-001,2.400000000000000E+001,1.7815184E-002,10,6.4586638E-005,-3.549180214449915,-1.6320483721362407,-0.036150889279570185,-0.3997533621723172,0.22872989,
2,1,0,0,0,4.629891357459233E+004,2.2952214E-001,2.2917739E-001,2.813209347957795E-001,2.400000000000000E+001,1.7844636E-002,10,6.4472399E-005,-3.5507979481476752,-3.7016905315315665,-0.01593866356396597,-0.1760026454928138,0.22917739,
2,1,0,1,0,4.629901347459247E+004,2.3002133E-001,2.2970727E-001,2.817358653483788E-001,2.400000000000000E+001,1.7874165E-002,10,6.4716776E-005,-3.5501578632328283,-6.96372625487826,-0.008472475488057712,-0.0934371827966913,0.22970727,
2,1,0,1,0,4.629911337459274E+004,2.3052090E-001,2.3019961E-001,2.810884445767705E-001,2.400000000000000E+001,1.7903693E-002,10,6.4706452E-005,-3.5511570076821233,-15.42930130076181,-0.0038238931789534056,-0.042235567044621586,0.23019961,
2,1,0,1,0,4.629921327459277E+004,2.3102054E-001,2.3073660E-001,2.825348085723018E-001,2.400000000000000E+001,1.7933223E-002,10,6.5191118E-005,-3.5489280390317637,-2.4405492822569363,-0.024174885723036423,-0.2659093980461892,0.2307366,
2,1,0,0,0,4.629931317459303E+004,2.3151970E-001,2.3118687E-001,2.825975424644577E-001,2.400000000000000E+001,1.7962769E-002,10,6.5332839E-005,-3.5488316191992997,5.203462391281636,0.011338604099234786,0.12459832059366595,0.23118687,
2,1,0,1,0,4.629941297459323E+004,2.3201910E-001,2.3169373E-001,2.823973690743014E-001,2.400000000000000E+001,1.7992277E-002,10,6.5429696E-005,-3.549139353660728,6.285125014778057,0.009387243668387626,0.10329028343082942,0.23169373,
2,1,0,1,0,4.629951287459349E+004,2.3251840E-001,2.3221959E-001,2.829299643737970E-001,2.400000000000000E+001,1.8021848E-002,10,6.5701883E-005,-3.5483210551125963,140.59134494108665,0.000419655989667951,0.004603776003855044,0.23221959,
2,1,0,0,0,4.629961277459364E+004,2.3301791E-001,2.3270535E-001,2.813136886667329E-001,2.400000000000000E+001,1.8051401E-002,10,6.5463202E-005,-3.550809134639686,-2.456468886153125,-0.02401821587587664,-0.26434429081456184,0.23270535,
2,1,0,1,0,4.629971267459355E+004,2.3351754E-001,2.3320290E-001,2.818225065813125E-001,2.400000000000000E+001,1.8080903E-002,10,6.5721826E-005,-3.5500243267207683,-1.1047379610036985,-0.05340632990143305,-0.5865806572398141,0.2332029,
2,1,0,1,0,4.629981257459393E+004,2.3401670E-001,2.3367351E-001,2.821455394021335E-001,2.400000000000000E+001,1.8110389E-002,10,6.5929940E-005,-3.549526811345925,-1.13999662405965,-0.05175453922827831,-0.5681053805945904,0.23367351,
2,1,0,0,0,4.629991237459413E+004,2.3451610E-001,2.3416130E-001,2.811066833101272E-001,2.400000000000000E+001,1.8139826E-002,10,6.5824308E-005,-3.551128828920467,-1.2024444076800098,-0.04906671744919526,-0.5397419229020051,0.2341613,
2,1,0,1,0,4.630001227459451E+004,2.3501539E-001,2.3469985E-001,2.814871460617310E-001,2.400000000000000E+001,1.8169267E-002,10,6.6064989E-005,-3.5505414321515953,-195.86250047188443,-0.00030123173071850627,-0.003307082565638833,0.23469985,
2,1,0,1,0,4.630011217459454E+004,2.3551486E-001,2.3516016E-001,2.802668874048533E-001,2.400000000000000E+001,1.8198669E-002,10,6.5907603E-005,-3.5524282096490296,-3.991792506765477,-0.01478032735920117,-0.16237824591813518,0.23516016,
2,1,0,1,0,4.630021207459457E+004,2.3601450E-001,2.3567240E-001,2.801370652396911E-001,2.400000000000000E+001,1.8227985E-002,10,6.6020577E-005,-3.552629425399565,-3.3297274404423556,-0.017719168026606353,-0.19483935379236883,0.2356724,
2,1,0,1,0,4.630031187459495E+004,2.3651323E-001,2.3617446E-001,2.807953552351696E-001,2.400000000000000E+001,1.8257309E-002,10,6.6316694E-005,-3.5516100803471438,-26.151080017004446,-0.0022561209694450827,-0.024746864807625342,0.23617446,
2,1,0,1,0,4.630041177459504E+004,2.3701307E-001,2.3670945E-001,2.813004467774318E-001,2.400000000000000E+001,1.8286696E-002,10,6.6586472E-005,-3.550829578062957,12.389141670675707,0.004762234670352439,0.0523352743201348,0.23670945,
2,1,0,1,0,4.630051167459530E+004,2.3751236E-001,2.3715998E-001,2.811799628719548E-001,2.400000000000000E+001,1.8316090E-002,10,6.6684632E-005,-3.5510156307510488,3.759557454047426,0.015693336442160866,0.17186546179910395,0.23715998,
2,1,0,0,0,4.630061157459544E+004,2.3801188E-001,2.3769350E-001,2.813622871482817E-001,2.400000000000000E+001,1.8345498E-002,10,6.6877990E-005,-3.5507341143675397,4.637092961627736,0.012723488721970655,0.1392431605255721,0.2376935,
2,1,0,1,0,4.630071147459559E+004,2.3851150E-001,2.3819101E-001,2.810069606215433E-001,2.400000000000000E+001,1.8374894E-002,10,6.6933331E-005,-3.5512829223650737,-2.8431343590660796,-0.02075174527431777,-0.22704248376410194,0.23819101,
2,1,0,1,0,4.630081127459579E+004,2.3901024E-001,2.3870049E-001,2.816965206535871E-001,2.400000000000000E+001,1.8404264E-002,10,6.7241097E-005,-3.550218517125975,-20.587133052647673,-0.002865867716943332,-0.0314553134648417,0.23870049,
2,1,0,0,0,4.630091117459605E+004,2.3951004E-001,2.3920353E-001,2.809618030571279E-001,2.400000000000000E+001,1.8433670E-002,10,6.7207053E-005,-3.551352718703773,-5.235828892070651,-0.01126851186625903,-0.12354568169181598,0.23920353,
2,1,0,1,0,4.630101107459626E+004,2.4000935E-001,2.3969127E-001,2.806966654002325E-001,2.400000000000000E+001,1.8463036E-002,10,6.7280540E-005,-3.551762746634818,-0.9720495574186302,-0.060696493866712,-0.6633542662028128,0.23969127,
2,1,0,1,0,4.630111097459658E+004,2.4050884E-001,2.4016215E-001,2.798899801930883E-001,2.400000000000000E+001,1.8492347E-002,10,6.7218978E-005,-3.5530126486032954,-1.7693276466752936,-0.033346000166145404,-0.36474571267117945,0.24016215,
2,1,0,1,0,4.630121087459661E+004,2.4100858E-001,2.4067146E-001,2.811758205109310E-001,2.400000000000000E+001,1.8521648E-002,10,6.7670997E-005,-3.5510220288519942,-1.0473635704964446,-0.056331919174956904,-0.6166108146883863,0.24067146,
2,1,0,1,0,4.630131067459681E+004,2.4150720E-001,2.4121356E-001,2.806791605675625E-001,2.400000000000000E+001,1.8550940E-002,10,6.7703622E-005,-3.551789830993944,-2.844444773025475,-0.020742185103929802,-0.22707326462744432,0.24121356,
2,1,0,1,0,4.630141057459707E+004,2.4200705E-001,2.4167745E-001,2.787195169194430E-001,2.400000000000000E+001,1.8580165E-002,10,6.7360219E-005,-3.554832619397036,-2.2963458082992263,-0.025692994403006736,-0.2808943655705127,0.24167745,
