mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.419840500793303E+004,1.6859396E-001,1.6828094E-001,2.348745424045426E+000,3.300000000000000E+001,1.1148247E-002,10,3.9524911E-004,-2.629164053006908,-0.13077317014228262,-0.4511628794790809,-41.35247861414384,0.16828094,
2,1,0,1,0,6.419841750793305E+004,1.6909514E-001,1.6877775E-001,2.325998119574194E+000,3.300000000000000E+001,1.1177664E-002,10,3.9257674E-004,-2.6333906407076912,-0.13225733739736645,-0.446100013511801,-40.55746853565343,0.16877775,
2,1,0,1,0,6.419843000793294E+004,1.6959454E-001,1.6923344E-001,2.304226931350847E+000,3.300000000000000E+001,1.1206807E-002,10,3.8995224E-004,-2.637474751733115,-0.13518706729172153,-0.43643227996568124,-39.38006084237437,0.16923344,
2,1,0,1,0,6.419844250793313E+004,1.7009392E-001,1.6975774E-001,2.291579757441298E+000,3.300000000000000E+001,1.1235703E-002,10,3.8901341E-004,-2.6398650227247344,-0.1342955734485175,-0.43932944686831227,-39.21101559054629,0.16975774,
2,1,0,1,0,6.419845500793308E+004,1.7059512E-001,1.7025480E-001,2.266806054261643E+000,3.300000000000000E+001,1.1264353E-002,10,3.8593460E-004,-2.6445856361007234,-0.13982008035263097,-0.4219708632064865,-37.43009504932734,0.1702548,
2,1,0,1,0,6.419846740793309E+004,1.7109096E-001,1.7071614E-001,2.250171892699749E+000,3.300000000000000E+001,1.1292553E-002,10,3.8414064E-004,-2.6477843044666205,-0.14361941538430395,-0.4108079666117904,-36.12864322704581,0.17071614,
2,1,0,1,0,6.419848000793310E+004,1.7159393E-001,1.7123847E-001,2.234213344253874E+000,3.300000000000000E+001,1.1320977E-002,10,3.8258327E-004,-2.650875358611501,-0.1460621594402059,-0.40393761276789203,-35.193067020254304,0.17123847,
2,1,0,1,0,6.419849240793311E+004,1.7209063E-001,1.7173696E-001,2.209437395202089E+000,3.300000000000000E+001,1.1348708E-002,10,3.7944206E-004,-2.6557182997380178,-0.14802193123049245,-0.3985895840537853,-34.56720885083498,0.17173696,
2,1,0,1,0,6.419850490793306E+004,1.7259091E-001,1.7229100E-001,2.198648497091920E+000,3.300000000000000E+001,1.1376444E-002,10,3.7880734E-004,-2.657844196730803,-0.1536294172610327,-0.3840410323222975,-32.975964076068905,0.172291,
2,1,0,1,0,6.419851740793325E+004,1.7309034E-001,1.7275132E-001,2.182438426706501E+000,3.300000000000000E+001,1.1403982E-002,10,3.7701911E-004,-2.661058000231244,-0.1566199728894515,-0.376708020768491,-32.12468891840724,0.17275132,
2,1,0,1,0,6.419852980793314E+004,1.7358615E-001,1.7327042E-001,2.162153223651421E+000,3.300000000000000E+001,1.1431105E-002,10,3.7463719E-004,-2.6651135324787374,-0.1601086362946802,-0.3684997971715305,-31.220152064114927,0.17327042,
2,1,0,1,0,6.419854240793327E+004,1.7409091E-001,1.7373346E-001,2.154150213868856E+000,3.300000000000000E+001,1.1458483E-002,10,3.7424796E-004,-2.666724015624977,-0.17572607197405202,-0.33574983687515664,-28.199066124985467,0.17373346,
2,1,0,1,0,6.419855480793316E+004,1.7458671E-001,1.7425631E-001,2.134852404251613E+000,3.300000000000000E+001,1.1485261E-002,10,3.7201151E-004,-2.6706321451049266,-0.17164854053172718,-0.3437256140788133,-28.720388341482096,0.17425631,
2,1,0,1,0,6.419856740793330E+004,1.7508969E-001,1.7472820E-001,2.121285713277764E+000,3.300000000000000E+001,1.1512270E-002,10,3.7064843E-004,-2.6734008329717804,-0.17563258454482492,-0.3359285530808893,-27.875598872685558,0.1747282,
2,1,0,1,0,6.419857980793319E+004,1.7558639E-001,1.7525752E-001,2.108737992100593E+000,3.300000000000000E+001,1.1538683E-002,10,3.6957220E-004,-2.6759773774220474,-0.19005726590330602,-0.3104327515161508,-25.56686216843624,0.17525752,
2,1,0,1,0,6.419859230793326E+004,1.7608671E-001,1.7577058E-001,2.095693078099025E+000,3.300000000000000E+001,1.1565162E-002,10,3.6836119E-004,-2.67867232104338,-0.18224852934819258,-0.3237337508895795,-26.53548862736755,0.17577058,
2,1,0,1,0,6.419860480793327E+004,1.7658611E-001,1.7627072E-001,2.084349393201557E+000,3.300000000000000E+001,1.1591475E-002,10,3.6740978E-004,-2.681029479796256,-0.18475952544973748,-0.31933400920133087,-25.958664891538376,0.17627072,
2,1,0,1,0,6.419861720793333E+004,1.7708191E-001,1.7674804E-001,2.071027463180062E+000,3.300000000000000E+001,1.1617428E-002,10,3.6605005E-004,-2.6838141420392008,-0.20470828098665297,-0.288215013655685,-23.32764268129407,0.17674804,
2,1,0,1,0,6.419862980793347E+004,1.7758667E-001,1.7729326E-001,2.059301827845749E+000,3.300000000000000E+001,1.1643634E-002,10,3.6510034E-004,-2.6862799950229617,-0.20888212249846622,-0.2824559579072317,-22.736157113585193,0.17729326,
2,1,0,1,0,6.419864220793336E+004,1.7808250E-001,1.7776020E-001,2.047298700393490E+000,3.300000000000000E+001,1.1669272E-002,10,3.6392824E-004,-2.6888187892530637,-0.1943702033124751,-0.30354446820817443,-24.257583632199285,0.1777602,
2,1,0,1,0,6.419865480793337E+004,1.7858545E-001,1.7822443E-001,2.031845306922202E+000,3.300000000000000E+001,1.1695153E-002,10,3.6212447E-004,-2.6921093598268246,-0.22221525280234644,-0.26550832697555043,-21.153282379632245,0.17822443,
2,1,0,1,0,6.419866720793350E+004,1.7908309E-001,1.7875923E-001,2.027251285800187E+000,3.300000000000000E+001,1.1720493E-002,10,3.6238990E-004,-2.6930924154547715,-0.2231768806862808,-0.2643643007222426,-20.932123815932272,0.17875923,
2,1,0,1,0,6.419867970793339E+004,1.7958248E-001,1.7929135E-001,2.017024199451100E+000,3.300000000000000E+001,1.1745939E-002,10,3.6163500E-004,-2.695288891264165,-0.2305934808769519,-0.2558615264213964,-20.15983218227982,0.17929135,
2,1,0,1,0,6.419869220793364E+004,1.8008189E-001,1.7969893E-001,2.000400799437475E+000,3.300000000000000E+001,1.1771251E-002,10,3.5946988E-004,-2.6988829805634746,-0.2536867271906475,-0.2325703069032108,-18.250355809954026,0.17969893,
2,1,0,1,0,6.419870460793353E+004,1.8057859E-001,1.8029998E-001,1.999117318640600E+000,3.300000000000000E+001,1.1796255E-002,10,3.6044081E-004,-2.699161718466587,-0.26454471938730667,-0.22302467475686427,-17.37797710827707,0.18029998,
2,1,0,1,0,6.419871720793354E+004,1.8108246E-001,1.8075180E-001,1.987220263130785E+000,3.300000000000000E+001,1.1821554E-002,10,3.5919365E-004,-2.7017539931012293,-0.2486634204226965,-0.23726851299522633,-18.429829265132437,0.1807518,
2,1,0,1,0,6.419872960793361E+004,1.8157828E-001,1.8127346E-001,1.979061663793839E+000,3.300000000000000E+001,1.1846335E-002,10,3.5875136E-004,-2.7035406737935115,-0.24809050949403605,-0.23781643288300927,-18.377452136823205,0.18127346,
2,1,0,1,0,6.419874220793357E+004,1.8208212E-001,1.8174383E-001,1.974596035478283E+000,3.300000000000000E+001,1.1871415E-002,10,3.5887066E-004,-2.704521739281688,-0.2938774464680066,-0.20076396031439966,-15.424818239070538,0.18174383,
2,1,0,1,0,6.419875460793381E+004,1.8257886E-001,1.8226157E-001,1.961687980419292E+000,3.300000000000000E+001,1.1895997E-002,10,3.5754032E-004,-2.7073700689022133,-0.2526072450242231,-0.2335641639824794,-17.897520992185715,0.18226157,
2,1,0,1,0,6.419876710793376E+004,1.8307824E-001,1.8274516E-001,1.953791276437418E+000,3.300000000000000E+001,1.1920651E-002,10,3.5704591E-004,-2.7091218338277048,-0.26781233515102826,-0.22030351950266944,-16.796523146044127,0.18274516,
2,1,0,1,0,6.419877960793371E+004,1.8357764E-001,1.8328871E-001,1.943562907377448E+000,3.300000000000000E+001,1.1945199E-002,10,3.5623313E-004,-2.7114013979785585,-0.27231684653598487,-0.2166593831799662,-16.455204167877636,0.18328871,
2,1,0,1,0,6.419879200793378E+004,1.8407527E-001,1.8379265E-001,1.937255912515827E+000,3.300000000000000E+001,1.1969458E-002,10,3.5605341E-004,-2.712813004963784,-0.277056312107478,-0.21295309805867993,-16.139230386077497,0.18379265,
2,1,0,1,0,6.419880460793362E+004,1.8457821E-001,1.8426029E-001,1.928237587280037E+000,3.300000000000000E+001,1.1994003E-002,10,3.5529761E-004,-2.714839455657459,-0.2887855518694853,-0.20430384975306748,-15.395889716366565,0.18426029,
2,1,0,1,0,6.419881700793374E+004,1.8507408E-001,1.8473306E-001,1.920348937390365E+000,3.300000000000000E+001,1.2018030E-002,10,3.5475194E-004,-2.716619850559792,-0.30839197512321126,-0.19131496523678296,-14.37054467008029,0.18473306,
2,1,0,1,0,6.419882960793376E+004,1.8557879E-001,1.8525897E-001,1.913479283030721E+000,3.300000000000000E+001,1.2042373E-002,10,3.5448920E-004,-2.7181762354588943,-0.3523527152916443,-0.16744585025026804,-12.53741080179686,0.18525897,
2,1,0,1,0,6.419884200793377E+004,1.8607464E-001,1.8576853E-001,1.909640474943437E+000,3.300000000000000E+001,1.2066260E-002,10,3.5475110E-004,-2.719048389006379,-0.31452207376527613,-0.18758619798504494,-13.979860974652494,0.18576853,
2,1,0,1,0,6.419885450793378E+004,1.8657403E-001,1.8623731E-001,1.900477925838345E+000,3.300000000000000E+001,1.2090254E-002,10,3.5393989E-004,-2.7211371703872516,-0.3591592112171173,-0.16427255144051864,-12.206288909941101,0.18623731,
2,1,0,1,0,6.419886700793379E+004,1.8707432E-001,1.8677519E-001,1.895877550300654E+000,3.300000000000000E+001,1.2114178E-002,10,3.5410290E-004,-2.722189716020132,-0.3709824157436138,-0.1590371874681385,-11.772479909430446,0.18677519,
2,1,0,1,0,6.419887940793368E+004,1.8757102E-001,1.8726397E-001,1.893723439713497E+000,3.300000000000000E+001,1.2137855E-002,10,3.5462616E-004,-2.7226834452779802,-0.34754782110688076,-0.16976081107945093,-12.512589980501906,0.18726397,
2,1,0,1,0,6.419889200793393E+004,1.8807401E-001,1.8773283E-001,1.882172743900721E+000,3.300000000000000E+001,1.2161830E-002,10,3.5334562E-004,-2.725340519973559,-0.39897544871447027,-0.14787877346864967,-10.895807982880635,0.18773283,
2,1,0,1,0,6.419890440793382E+004,1.8856981E-001,1.8822344E-001,1.879862233386604E+000,3.300000000000000E+001,1.2185345E-002,10,3.5383413E-004,-2.7258739770513825,-0.4025041868430476,-0.14658232616846403,-10.74814954695199,0.18822344,
2,1,0,1,0,6.419891690793389E+004,1.8907101E-001,1.8872905E-001,1.873306225397080E+000,3.300000000000000E+001,1.2209002E-002,10,3.5354731E-004,-2.727391223623365,-0.3538886683745173,-0.1667190991760177,-12.1772382832091,0.18872905,
2,1,0,1,0,6.419892940793390E+004,1.8957043E-001,1.8921413E-001,1.863989987643439E+000,3.300000000000000E+001,1.2232573E-002,10,3.5269323E-004,-2.729556424773284,-0.3752992707808739,-0.1572078727391089,-11.47993596454639,0.18921413,
2,1,0,1,0,6.419894190793391E+004,1.9006979E-001,1.8973528E-001,1.866419528627345E+000,3.300000000000000E+001,1.2256083E-002,10,3.5412563E-004,-2.7289907301022565,-0.4004839518578643,-0.14732175840329223,-10.697727610342557,0.18973528,
2,1,0,1,0,6.419895440793387E+004,1.9057098E-001,1.9024943E-001,1.857355060078028E+000,3.300000000000000E+001,1.2279535E-002,10,3.5336075E-004,-2.731105066700252,-0.429851830575573,-0.1372565982119904,-9.96196474032037,0.19024943,
2,1,0,1,0,6.419896680793399E+004,1.9106682E-001,1.9075477E-001,1.847417256373561E+000,3.300000000000000E+001,1.2302713E-002,10,3.5240364E-004,-2.7334350040319775,-0.40104891137619725,-0.14711422553808165,-10.632373718869191,0.19075477,
2,1,0,1,0,6.419897940793401E+004,1.9156979E-001,1.9118625E-001,1.848695916478476E+000,3.300000000000000E+001,1.2326182E-002,10,3.5344524E-004,-2.7331345180760676,-0.49967719581448117,-0.11807623100315622,-8.511347411712446,0.19118625,
2,1,0,1,0,6.419899180793407E+004,1.9206651E-001,1.9174419E-001,1.839260307273697E+000,3.300000000000000E+001,1.2349239E-002,10,3.5266747E-004,-2.735356801478451,-0.4840077201512948,-0.12189888207063584,-8.795767653908333,0.19174419,
2,1,0,1,0,6.419900430793408E+004,1.9256681E-001,1.9225232E-001,1.839726672883622E+000,3.300000000000000E+001,1.2372443E-002,10,3.5369172E-004,-2.7352466950751846,-0.45861166021161204,-0.12864914941930672,-9.233498658962343,0.19225232,
2,1,0,1,0,6.419901680793404E+004,1.9306619E-001,1.9274476E-001,1.830609695930480E+000,3.300000000000000E+001,1.2395581E-002,10,3.5284043E-004,-2.7374042417019333,-0.58774111388172,-0.10038433352115887,-7.18158161264578,0.19274476,
2,1,0,1,0,6.419902920793416E+004,1.9356200E-001,1.9318905E-001,1.830158062589675E+000,3.300000000000000E+001,1.2418473E-002,10,3.5356652E-004,-2.7375114005722514,-0.5338421607769896,-0.11051955865405505,-7.904642767702665,0.19318905,
2,1,0,1,0,6.419904180793418E+004,1.9406678E-001,1.9370936E-001,1.831464444309301E+000,3.300000000000000E+001,1.2441706E-002,10,3.5477179E-004,-2.737201508225295,-0.6327587967771474,-0.09324248086396707,-6.644571812313637,0.19370936,
2,1,0,1,0,6.419905420793418E+004,1.9456260E-001,1.9419932E-001,1.820883756059979E+000,3.300000000000000E+001,1.2464548E-002,10,3.5361439E-004,-2.739717778374825,-0.5378608339595097,-0.10969380232739076,-7.8083225893236365,0.19419932,
2,1,0,1,0,6.419906680793432E+004,1.9506556E-001,1.9472660E-001,1.818893235077006E+000,3.300000000000000E+001,1.2487686E-002,10,3.5418689E-004,-2.740192792293153,-0.6149990126296904,-0.0959351133715164,-6.802931480666975,0.1947266,
2,1,0,1,0,6.419907920793421E+004,1.9556315E-001,1.9523445E-001,1.816696341626262E+000,3.300000000000000E+001,1.2510417E-002,10,3.5468172E-004,-2.7407176583700226,-0.5107703690557189,-0.1155117907663195,-8.175915827352634,0.19523445,
2,1,0,1,0,6.419909170793439E+004,1.9606255E-001,1.9574009E-001,1.812709262768873E+000,3.300000000000000E+001,1.2533279E-002,10,3.5481987E-004,-2.741671846042592,-0.4838671537589726,-0.12193429444766467,-8.63272180237252,0.19574009,
2,1,0,1,0,6.419910420793423E+004,1.9656196E-001,1.9628274E-001,1.808255853353160E+000,3.300000000000000E+001,1.2556071E-002,10,3.5492942E-004,-2.742740120410377,-0.5937740705758036,-0.09936439282837936,-7.006068735659901,0.19628274,
2,1,0,1,0,6.419911660793424E+004,1.9705868E-001,1.9673607E-001,1.803457087482379E+000,3.300000000000000E+001,1.2578650E-002,10,3.5480506E-004,-2.7438941870807616,-0.623138820282696,-0.09468195220646627,-6.671416224884944,0.19673607,
2,1,0,1,0,6.419912920793449E+004,1.9756253E-001,1.9722226E-001,1.797182877115638E+000,3.300000000000000E+001,1.2601509E-002,10,3.5444446E-004,-2.745407727854228,-0.5751628663571282,-0.10257964039591859,-7.215299124295362,0.19722226,
2,1,0,1,0,6.419914160793438E+004,1.9805837E-001,1.9772245E-001,1.796820554771418E+000,3.300000000000000E+001,1.2623963E-002,10,3.5527177E-004,-2.745495292932159,-0.5318480015547081,-0.11093395072940028,-7.780683074522173,0.19772245,
2,1,0,1,0,6.419915420793439E+004,1.9856222E-001,1.9824499E-001,1.792539513958182E+000,3.300000000000000E+001,1.2646748E-002,10,3.5536199E-004,-2.7465312621567572,-0.6759245036950292,-0.08728785489720942,-6.118667109415656,0.19824499,
2,1,0,1,0,6.419916660793440E+004,1.9905894E-001,1.9874465E-001,1.792087151114607E+000,3.300000000000000E+001,1.2669144E-002,10,3.5616773E-004,-2.746640873955241,-0.6180804457609151,-0.0954568299396132,-6.668836429599794,0.19874465,
2,1,0,1,0,6.419917910793435E+004,1.9955832E-001,1.9921163E-001,1.787999798255097E+000,3.300000000000000E+001,1.2691692E-002,10,3.5619034E-004,-2.7476325345427317,-0.7938458602631593,-0.07432173291228293,-5.182660759446813,0.19921163,
2,1,0,1,0,6.419919160793442E+004,2.0005773E-001,1.9972253E-001,1.781723159265573E+000,3.300000000000000E+001,1.2714190E-002,10,3.5585026E-004,-2.7491597749026395,-0.87614521957719,-0.06734043476088611,-4.6971921978700975,0.19972253,
2,1,0,1,0,6.419920400793455E+004,2.0055534E-001,2.0023532E-001,1.784071332109826E+000,3.300000000000000E+001,1.2736490E-002,10,3.5723409E-004,-2.7485877853173197,-0.6542211293477493,-0.09018357456418793,-6.264569198491204,0.20023532,
2,1,0,1,0,6.419921660793456E+004,2.0105831E-001,2.0072941E-001,1.776826156214601E+000,3.300000000000000E+001,1.2759118E-002,10,3.5666127E-004,-2.7503550612717964,-0.7352961900814162,-0.08023977384333676,-5.577312859626555,0.20072941,
2,1,0,1,0,6.419922900793445E+004,2.0155416E-001,2.0122552E-001,1.776435338603775E+000,3.300000000000000E+001,1.2781341E-002,10,3.5746413E-004,-2.7504505959982692,-0.6529756007168703,-0.0903555966489816,-6.260403366639173,0.20122552,
2,1,0,1,0,6.419924160793447E+004,2.0205888E-001,2.0176676E-001,1.777823653393650E+000,3.300000000000000E+001,1.2803890E-002,10,3.5870573E-004,-2.7501113199441556,-0.660118326299904,-0.08937791551812668,-6.171994416106484,0.20176676,
2,1,0,1,0,6.419925400793448E+004,2.0255470E-001,2.0226488E-001,1.767356634882859E+000,3.300000000000000E+001,1.2826035E-002,10,3.5747417E-004,-2.752675805369551,-0.7603136757595623,-0.07759955118663137,-5.370628856323574,0.20226488,
2,1,0,1,0,6.419926650793455E+004,2.0305412E-001,2.0270094E-001,1.770021684021195E+000,3.300000000000000E+001,1.2848334E-002,10,3.5878507E-004,-2.7520214131901333,-0.7439428517966047,-0.07930716701896708,-5.465624948001901,0.20270094,
2,1,0,1,0,6.419927900793473E+004,2.0355441E-001,2.0324381E-001,1.762756725008202E+000,3.300000000000000E+001,1.2870593E-002,10,3.5826938E-004,-2.753807619791818,-0.871763593640689,-0.06767889876382904,-4.66746643836858,0.20324381,
2,1,0,1,0,6.419929140793462E+004,2.0405112E-001,2.0369919E-001,1.757179235950819E+000,3.300000000000000E+001,1.2892615E-002,10,3.5793599E-004,-2.7551839373013567,-0.7205756874687399,-0.08187897680430627,-5.645943773456505,0.20369919,
2,1,0,1,0,6.419930400793458E+004,2.0455410E-001,2.0420808E-001,1.762735112614578E+000,3.300000000000000E+001,1.2914968E-002,10,3.5996473E-004,-2.7538129445202384,-0.8908610922733861,-0.0662280579000684,-4.544665265238428,0.20420808,
2,1,0,1,0,6.419931640793465E+004,2.0504993E-001,2.0472288E-001,1.754999346953504E+000,3.300000000000000E+001,1.2936943E-002,10,3.5928853E-004,-2.755723040801885,-1.0290412772855546,-0.05733492067065814,-3.9428529631661005,0.20472288,
2,1,0,1,0,6.419932890793472E+004,2.0555110E-001,2.0521326E-001,1.757822695988835E+000,3.300000000000000E+001,1.2959081E-002,10,3.6072853E-004,-2.755024932468718,-1.5048250270890402,-0.039207216080218064,-2.6890827003862556,0.20521326,
2,1,0,1,0,6.419934140793490E+004,2.0605052E-001,2.0564489E-001,1.755927949467495E+000,3.300000000000000E+001,1.2981197E-002,10,3.6109760E-004,-2.7554933083562587,-1.5544081952422248,-0.03795656776681235,-2.5951624571431626,0.20564489,
2,1,0,1,0,6.419935390793474E+004,2.0654988E-001,2.0623794E-001,1.749300407104151E+000,3.300000000000000E+001,1.3003282E-002,10,3.6077213E-004,-2.7571356027885416,-1.131056210357729,-0.05216363206329025,-3.5738233608460552,0.20623794,
2,1,0,1,0,6.419936640793481E+004,2.0705108E-001,2.0671906E-001,1.754178827672838E+000,3.300000000000000E+001,1.3025365E-002,10,3.6262220E-004,-2.7559261350790347,-1.1952269777886326,-0.049363008948442366,-3.3679060590759335,0.20671906,
2,1,0,1,0,6.419937880793470E+004,2.0754689E-001,2.0721225E-001,1.752085261656681E+000,3.300000000000000E+001,1.3047297E-002,10,3.6305355E-004,-2.756444763598282,-0.8470411798206716,-0.06965422863206129,-4.752392262856568,0.20721225,
2,1,0,1,0,6.419939140793472E+004,2.0804986E-001,2.0774928E-001,1.746668594434768E+000,3.300000000000000E+001,1.3069524E-002,10,3.6286915E-004,-2.7577894884123175,-0.9757440517345756,-0.06046667657887945,-4.123785596473907,0.20774928,
2,1,0,1,0,6.419940380793484E+004,2.0854658E-001,2.0824979E-001,1.748290754998813E+000,3.300000000000000E+001,1.3091375E-002,10,3.6408118E-004,-2.7573863389837387,-0.7561686422202081,-0.07802492288858796,-5.294626094282096,0.20824979,
2,1,0,1,0,6.419941630793491E+004,2.0904687E-001,2.0874692E-001,1.741446758255540E+000,3.300000000000000E+001,1.3113374E-002,10,3.6352166E-004,-2.7590897988108494,-0.739598424358688,-0.07977302013746095,-5.427081375112211,0.20874692,
2,1,0,1,0,6.419942880793492E+004,2.0954625E-001,2.0923860E-001,1.738692701317468E+000,3.300000000000000E+001,1.3135334E-002,10,3.6380164E-004,-2.75977716895485,-0.6748246423142221,-0.08743012080540995,-5.937834070930681,0.2092386,
