mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.216755077773057E+004,1.5611087E-001,1.5577184E-001,5.624718557737288E-002,1.200000000000000E+001,6.5965387E-003,10,8.7617273E-006,-4.249899203328526,-0.1339386297966874,-0.440500250671216,-0.9796113039319694,0.15577184,
2,1,0,1,0,2.216805017772451E+004,1.5661028E-001,1.5631796E-001,5.631403528150580E-002,1.200000000000000E+001,6.6314139E-003,10,8.8028955E-006,-4.2493833514069905,-0.1441841686139656,-0.4091988778460473,-0.8947027549048392,0.15631796,
2,1,0,1,0,2.216854957771848E+004,1.5710966E-001,1.5681526E-001,5.591620459837626E-002,1.200000000000000E+001,6.6662063E-003,10,8.7685139E-006,-4.252462314693022,-0.12246937053220258,-0.48175310890886225,-1.0381399305154828,0.15681526,
2,1,0,1,0,2.216904897771243E+004,1.5760908E-001,1.5726382E-001,5.532957281105830E-002,1.200000000000000E+001,6.7006932E-003,10,8.7013395E-006,-4.25704268287669,-0.1391181667103533,-0.4240998957586836,-0.9198511684552267,0.15726382,
2,1,0,1,0,2.216954837770638E+004,1.5810846E-001,1.5780044E-001,5.505218738903458E-002,1.200000000000000E+001,6.7348755E-003,10,8.6872587E-006,-4.259225420523026,-0.1499748315876356,-0.39339934157901824,-0.8374612428963447,0.15780044,
2,1,0,1,0,2.217004777770035E+004,1.5860787E-001,1.5830728E-001,5.424897263934525E-002,1.200000000000000E+001,6.7686900E-003,10,8.5880074E-006,-4.265608482019306,-0.13979538893570725,-0.4220453939803011,-0.8978148023630379,0.15830728,
2,1,0,1,0,2.217054717769427E+004,1.5910728E-001,1.5883641E-001,5.314899404195150E-002,1.200000000000000E+001,6.8021710E-003,10,8.4419953E-006,-4.274504951012066,-0.14858977192010145,-0.3970663608779548,-0.8401499798258732,0.15883641,
2,1,0,1,0,2.217104657768825E+004,1.5960667E-001,1.5929773E-001,5.373974661769676E-002,1.200000000000000E+001,6.8355231E-003,10,8.5606198E-006,-4.2697043855916395,-0.18021957931859936,-0.3273784137277196,-0.6890041046264558,0.15929773,
2,1,0,1,0,2.217154597768222E+004,1.6010606E-001,1.5979186E-001,5.288057463170470E-002,1.200000000000000E+001,6.8687405E-003,10,8.4498852E-006,-4.276703834195212,-0.17855538888941896,-0.3304296799271584,-0.6920283501494816,0.15979186,
2,1,0,1,0,2.217204537767614E+004,1.6060548E-001,1.6029666E-001,5.274189952734398E-002,1.200000000000000E+001,6.9018663E-003,10,8.4543508E-006,-4.277844232915964,-0.16749557310028151,-0.35224811562438146,-0.7256986876380714,0.16029666,
2,1,0,1,0,2.217254477767010E+004,1.6110486E-001,1.6082045E-001,5.255124430067748E-002,1.200000000000000E+001,6.9348877E-003,10,8.4513149E-006,-4.279416996352764,-0.32129546397098524,-0.18363159962111392,-0.3755338229744777,0.16082045,
2,1,0,1,0,2.217304417766404E+004,1.6160427E-001,1.6129978E-001,5.254877980495010E-002,1.200000000000000E+001,6.9677606E-003,10,8.4761068E-006,-4.279437363938868,-0.23685955619739568,-0.2490927575277147,-0.5123473600383469,0.16129978,
2,1,0,1,0,2.217354347765801E+004,1.6210355E-001,1.6177903E-001,5.229889031541335E-002,1.200000000000000E+001,7.0004403E-003,10,8.4608637E-006,-4.281507525951185,-0.37019333895648987,-0.15937617939401788,-0.3248590980449348,0.16177903,
2,1,0,1,0,2.217404287765197E+004,1.6260295E-001,1.6229431E-001,5.135559020077163E-002,1.200000000000000E+001,7.0329355E-003,10,8.3347204E-006,-4.289412275314863,-0.3031856592604998,-0.19460023321652783,-0.39462782226189896,0.16229431,
2,1,0,1,0,2.217454227764590E+004,1.6310234E-001,1.6280229E-001,5.165967196409349E-002,1.200000000000000E+001,7.0652720E-003,10,8.4103131E-006,-4.286848355898598,-0.21828028317329204,-0.27029468324979256,-0.5428364418629162,0.16280229,
2,1,0,1,0,2.217504167763988E+004,1.6360176E-001,1.6331653E-001,5.168072504717466E-002,1.200000000000000E+001,7.0977025E-003,10,8.4403173E-006,-4.286671402099307,-0.20891907783404157,-0.28240599475969186,-0.5667432723620616,0.16331653,
2,1,0,1,0,2.217554107763383E+004,1.6410115E-001,1.6378951E-001,5.158190165840537E-002,1.200000000000000E+001,7.1300166E-003,10,8.4485746E-006,-4.287502650865627,-0.26483840036464995,-0.2227773612843313,-0.4468766377588081,0.16378951,
2,1,0,1,0,2.217604047762777E+004,1.6460054E-001,1.6423278E-001,5.118859706358248E-002,1.200000000000000E+001,7.1622157E-003,10,8.4068452E-006,-4.290826773084917,-0.685428964702533,-0.08607748291700104,-0.1713651696174017,0.16423278,
2,1,0,1,0,2.217653987762181E+004,1.6509993E-001,1.6481380E-001,5.038350839556420E-002,1.200000000000000E+001,7.1941637E-003,10,8.3038976E-006,-4.297711594206248,-0.30381734528684623,-0.19419562745601543,-0.3856335906552805,0.1648138,
2,1,0,1,0,2.217703927761568E+004,1.6559936E-001,1.6524756E-001,5.031140204918461E-002,1.200000000000000E+001,7.2258306E-003,10,8.3138366E-006,-4.298333579837045,-0.2796249425846246,-0.2109969141330962,-0.41865336202093945,0.16524756,
2,1,0,1,0,2.217753867760964E+004,1.6609876E-001,1.6578418E-001,5.050908234969365E-002,1.200000000000000E+001,7.2575258E-003,10,8.3736068E-006,-4.296630521689286,-0.29124910445320634,-0.20257573018384767,-0.40148600929482425,0.16578418,
2,1,0,1,0,2.217803807760368E+004,1.6659816E-001,1.6629952E-001,5.066923670976831E-002,1.200000000000000E+001,7.2892699E-003,10,8.4262701E-006,-4.295255637947982,-0.44389672123675444,-0.1329137999389098,-0.26278955833195555,0.16629952,
2,1,0,1,0,2.217853747759754E+004,1.6709754E-001,1.6681062E-001,5.011392527366221E-002,1.200000000000000E+001,7.3209028E-003,10,8.3595351E-006,-4.300041578939289,-0.6031855038030438,-0.0978140217694374,-0.19089335862222123,0.16681062,
2,1,0,1,0,2.217903687759150E+004,1.6759692E-001,1.6730584E-001,5.001058700353089E-002,1.200000000000000E+001,7.3524732E-003,10,8.3670629E-006,-4.300938047853888,-0.47946964750393056,-0.12305262764212062,-0.23928268777878028,0.16730584,
2,1,0,1,0,2.217953627758549E+004,1.6809635E-001,1.6774802E-001,4.999261527575172E-002,1.200000000000000E+001,7.3839761E-003,10,8.3861623E-006,-4.301094143301052,-0.3692459108884149,-0.15978511409386909,-0.3111134257628528,0.16774802,
2,1,0,1,0,2.218003567757941E+004,1.6859576E-001,1.6823377E-001,5.013717866859191E-002,1.200000000000000E+001,7.4154716E-003,10,8.4347666E-006,-4.2998401084140285,-0.43108748511561323,-0.1368631705561501,-0.26781181792035014,0.16823377,
2,1,0,1,0,2.218053507757337E+004,1.6909516E-001,1.6875438E-001,4.963127784444465E-002,1.200000000000000E+001,7.4469019E-003,10,8.3754958E-006,-4.304244542984286,-1.2457168196291495,-0.04736228898118621,-0.09229052412287182,0.16875438,
2,1,0,1,0,2.218103447756730E+004,1.6959454E-001,1.6929096E-001,4.934388642941989E-002,1.200000000000000E+001,7.4781785E-003,10,8.3534742E-006,-4.3067666475422675,-0.42486063970893406,-0.13886906549032185,-0.2681104708803514,0.16929096,
2,1,0,1,0,2.218153387756128E+004,1.7009395E-001,1.6974379E-001,4.927719451790880E-002,1.200000000000000E+001,7.5092837E-003,10,8.3644982E-006,-4.307354025682798,-0.5679653579019318,-0.1038795750113113,-0.20102530403792818,0.16974379,
2,1,0,1,0,2.218203327755523E+004,1.7059337E-001,1.7024218E-001,4.961334576772647E-002,1.200000000000000E+001,7.5404141E-003,10,8.4462836E-006,-4.304401484524675,-0.3623119709201474,-0.1628430875473431,-0.3146178700586873,0.17024218,
2,1,0,1,0,2.218253267754917E+004,1.7109275E-001,1.7079355E-001,4.974633857641750E-002,1.200000000000000E+001,7.5715766E-003,10,8.4963540E-006,-4.303238878628303,-0.620817438606712,-0.0950359901816104,-0.1827219267906261,0.17079355,
2,1,0,1,0,2.218303207754320E+004,1.7159215E-001,1.7132157E-001,4.893392774230254E-002,1.200000000000000E+001,7.6025408E-003,10,8.3834375E-006,-4.310389923656625,-2.4405284476372486,-0.024175092102335347,-0.04646795748227959,0.17132157,
2,1,0,1,0,2.218353137753709E+004,1.7209145E-001,1.7178491E-001,4.918109823613404E-002,1.200000000000000E+001,7.6333913E-003,10,8.4485700E-006,-4.30820177749711,-2.6330704605287916,-0.022407300102463345,-0.043015840675739,0.17178491,
2,1,0,1,0,2.218403077753104E+004,1.7259085E-001,1.7223457E-001,4.887845549406111E-002,1.200000000000000E+001,7.6643326E-003,10,8.4185594E-006,-4.310882525781137,-0.9550972689353624,-0.06177381290783788,-0.11903340932873525,0.17223457,
2,1,0,1,0,2.218453017752501E+004,1.7309025E-001,1.7275313E-001,4.890061853969063E-002,1.200000000000000E+001,7.6951939E-003,10,8.4477351E-006,-4.310685647488332,-0.5728847915433734,-0.1029875480566551,-0.19836572360994922,0.17275313,
2,1,0,1,0,2.218502957751893E+004,1.7358966E-001,1.7325358E-001,4.915975157174146E-002,1.200000000000000E+001,7.7260821E-003,10,8.5171032E-006,-4.308390320482379,1.1085697897573337,0.05322172816283864,0.10205629038883379,0.17325358,
2,1,0,1,0,2.218552897751291E+004,1.7408903E-001,1.7380396E-001,4.910254289207239E-002,1.200000000000000E+001,7.7569392E-003,10,8.5342162E-006,-4.308896016321053,-1.419550330527087,-0.04156245730159703,-0.0795172494856379,0.17380396,
2,1,0,1,0,2.218602837750688E+004,1.7458844E-001,1.7425248E-001,4.913598608629544E-002,1.200000000000000E+001,7.7878553E-003,10,8.5620677E-006,-4.308600323878985,2.810070658230211,0.020995913333068408,0.04011788292676057,0.17425248,
2,1,0,1,0,2.218652777750083E+004,1.7508782E-001,1.7474353E-001,4.896279793547267E-002,1.200000000000000E+001,7.8187464E-003,10,8.5559323E-006,-4.31013377278208,-1.0917993618861006,-0.05403923290271627,-0.10269411689014664,0.17474353,
2,1,0,1,0,2.218702717749478E+004,1.7558725E-001,1.7525886E-001,4.933575295388759E-002,1.200000000000000E+001,7.8496495E-003,10,8.6465279E-006,-4.306838239282417,-0.6591183735241886,-0.08951351133566116,-0.17054950534184615,0.17525886,
2,1,0,1,0,2.218752657748869E+004,1.7608665E-001,1.7576681E-001,4.886446850040718E-002,1.200000000000000E+001,7.8804744E-003,10,8.5887514E-006,-4.31100682069591,-0.5957540424177672,-0.09903415805717147,-0.18833039928094408,0.17576681,
2,1,0,1,0,2.218802597748267E+004,1.7658603E-001,1.7629166E-001,4.904121735570444E-002,1.200000000000000E+001,7.9112658E-003,10,8.6455575E-006,-4.309438757814621,-4.135345624820618,-0.01426724761429325,-0.027328563905977536,0.17629166,
2,1,0,1,0,2.218852537747662E+004,1.7708544E-001,1.7677738E-001,4.848735173979546E-002,1.200000000000000E+001,7.9420209E-003,10,8.5714673E-006,-4.314371535335938,4.4697656868635125,0.013199797066186035,0.02524928393296235,0.17677738,
2,1,0,1,0,2.218902477747056E+004,1.7758484E-001,1.7722803E-001,4.848191109023556E-002,1.200000000000000E+001,7.9727191E-003,10,8.5923539E-006,-4.314420269213362,-1.95921355731218,-0.03011412399623313,-0.05784665733988197,0.17722803,
2,1,0,1,0,2.218952417746454E+004,1.7808425E-001,1.7777945E-001,4.835383727303499E-002,1.200000000000000E+001,8.0033038E-003,10,8.5963184E-006,-4.315569055389099,-3.933736578939349,-0.014998462356599417,-0.028568910000571712,0.17777945,
2,1,0,1,0,2.219002357745849E+004,1.7858365E-001,1.7827892E-001,4.902594926344186E-002,1.200000000000000E+001,8.0339648E-003,10,8.7402932E-006,-4.309573988565156,-4.3923078032325895,-0.013432574091592124,-0.025681961514484982,0.17827892,
2,1,0,1,0,2.219052297745243E+004,1.7908305E-001,1.7878267E-001,4.906478332817765E-002,1.200000000000000E+001,8.0647273E-003,10,8.7719327E-006,-4.309230114674929,1.2468541780903528,0.04731908593382007,0.08987414033665701,0.17878267,
2,1,0,1,0,2.219102237744641E+004,1.7958245E-001,1.7924704E-001,4.910505007201782E-002,1.200000000000000E+001,8.0955606E-003,10,8.8019351E-006,-4.308873841774608,1.3995745348079776,0.04215566840682396,0.08003095046500537,0.17924704,
2,1,0,1,0,2.219152177744033E+004,1.8008186E-001,1.7977940E-001,4.874983317782799E-002,1.200000000000000E+001,8.1263110E-003,10,8.7642156E-006,-4.312026866120783,0.660950834108027,0.08926533859303207,0.1696309910821388,0.1797794,
2,1,0,1,0,2.219202117743430E+004,1.8058127E-001,1.8029791E-001,4.893832899738704E-002,1.200000000000000E+001,8.1570093E-003,10,8.8234783E-006,-4.310350863746052,-7.063605888667198,-0.008352674388963179,-0.015971034247822664,0.18029791,
2,1,0,1,0,2.219252057742828E+004,1.8108065E-001,1.8078046E-001,4.884712511349432E-002,1.200000000000000E+001,8.1877699E-003,10,8.8306051E-006,-4.3111609914966165,-2.3764631575070223,-0.02482681030152922,-0.04744872814751905,0.18078046,
2,1,0,1,0,2.219301997742223E+004,1.8158005E-001,1.8130855E-001,4.880847898422702E-002,1.200000000000000E+001,8.2186032E-003,10,8.8493944E-006,-4.311504726026118,-3.707624358933594,-0.015913154701834433,-0.0304581907894658,0.18130855,
2,1,0,1,0,2.219351937741617E+004,1.8207945E-001,1.8177716E-001,4.903197278239396E-002,1.200000000000000E+001,8.2493937E-003,10,8.9128926E-006,-4.309520632732374,-8.231076795336056,-0.007167956449322759,-0.013629832046029671,0.18177716,
2,1,0,1,0,2.219401877741009E+004,1.8257885E-001,1.8226604E-001,4.896227083337168E-002,1.200000000000000E+001,8.2802121E-003,10,8.9241594E-006,-4.310138448143287,-1.9348023385889574,-0.030494071060007313,-0.05810376454932848,0.18226604,
2,1,0,1,0,2.219451817740407E+004,1.8307827E-001,1.8272844E-001,4.887756156011502E-002,1.200000000000000E+001,8.3109336E-003,10,8.9313207E-006,-4.310890468628886,-1.8597082770526645,-0.03172540592952859,-0.06033026180920482,0.18272844,
2,1,0,1,0,2.219501757739802E+004,1.8357766E-001,1.8326707E-001,4.898260723129844E-002,1.200000000000000E+001,8.3416924E-003,10,8.9768992E-006,-4.3099581021016595,1.0402191329893673,0.056718818303645904,0.10851523856740704,0.18326707,
2,1,0,1,0,2.219551697739196E+004,1.8407705E-001,1.8375809E-001,4.869560430136477E-002,1.200000000000000E+001,8.3724167E-003,10,8.9482119E-006,-4.312510240301212,2.7894927039778206,0.02115079918146619,0.04054035627247452,0.18375809,
2,1,0,1,0,2.219601637738594E+004,1.8457647E-001,1.8426175E-001,4.870801497131583E-002,1.200000000000000E+001,8.4030377E-003,10,8.9750247E-006,-4.312399569146569,-1.3933208599764808,-0.042344876686189796,-0.08064789084788623,0.18426175,
2,1,0,1,0,2.219651577737989E+004,1.8507585E-001,1.8477923E-001,4.860587827247953E-002,1.200000000000000E+001,8.4336605E-003,10,8.9813566E-006,-4.313311205080834,1.4274579133159127,0.04133221683779522,0.07910221202350567,0.18477923,
2,1,0,1,0,2.219701517737383E+004,1.8557526E-001,1.8526807E-001,4.923814724163944E-002,1.200000000000000E+001,8.4644314E-003,10,9.1222564E-006,-4.307698297289683,1.3139602983837075,0.04490242214515571,0.08613982613370567,0.18526807,
2,1,0,1,0,2.219751457736781E+004,1.8607464E-001,1.8578029E-001,4.919426109879899E-002,1.200000000000000E+001,8.4952377E-003,10,9.1393240E-006,-4.308085558177674,5.541283047255175,0.010647353599673115,0.02025145692969835,0.18578029,
2,1,0,1,0,2.219801397736173E+004,1.8657407E-001,1.8626174E-001,4.864002605591078E-002,1.200000000000000E+001,8.5259294E-003,10,9.0597759E-006,-4.313006201088626,1.3042212287837764,0.04523772401329426,0.08629696914688119,0.18626174,
2,1,0,1,0,2.219851337735570E+004,1.8707347E-001,1.8679938E-001,4.919958191912999E-002,1.200000000000000E+001,8.5566305E-003,10,9.1904512E-006,-4.308038587699841,1.272504269122744,0.046365266845567604,0.0882709620696751,0.18679938,
2,1,0,1,0,2.219901277734968E+004,1.8757285E-001,1.8728188E-001,4.932844226665831E-002,1.200000000000000E+001,8.5874042E-003,10,9.2383234E-006,-4.306902598822802,-3.24101008024288,-0.01820420132589608,-0.03493175495807486,0.18728188,
2,1,0,1,0,2.219951217734360E+004,1.8807226E-001,1.8776010E-001,4.877665083451199E-002,1.200000000000000E+001,8.6181089E-003,10,9.1583088E-006,-4.311788023088002,-2.2510635998112525,-0.026209832545356353,-0.05021870694762238,0.1877601,
2,1,0,1,0,2.220001157733756E+004,1.8857166E-001,1.8825212E-001,4.905237180809047E-002,1.200000000000000E+001,8.6488463E-003,10,9.2342134E-006,-4.309339988523333,2.008703944632183,0.029372173115736866,0.0558851861767589,0.18825212,
2,1,0,1,0,2.220051097733149E+004,1.8907104E-001,1.8877916E-001,4.895895594179089E-002,1.200000000000000E+001,8.6795483E-003,10,9.2424307E-006,-4.310167852168739,-0.5187427519977775,-0.11373652889178637,-0.21648429524990506,0.18877916,
2,1,0,1,0,2.220101037732547E+004,1.8957047E-001,1.8926586E-001,4.909849742098560E-002,1.200000000000000E+001,8.7103425E-003,10,9.2926693E-006,-4.308931798544236,-1.4982962267153328,-0.03937806085872873,-0.07557708421659755,0.18926586,
2,1,0,1,0,2.220150977731942E+004,1.9006987E-001,1.8972926E-001,4.899594893162404E-002,1.200000000000000E+001,8.7411730E-003,10,9.2959654E-006,-4.30983982669338,1.9142935360740823,0.03082076958845079,0.05881027444378823,0.18972926,
2,1,0,1,0,2.220200917731336E+004,1.9056927E-001,1.9029024E-001,4.886515952842385E-002,1.200000000000000E+001,8.7718898E-003,10,9.2985629E-006,-4.311000679064953,-1.2786715312783423,-0.04614163884685474,-0.0880137782326082,0.19029024,
2,1,0,1,0,2.220250857730734E+004,1.9106866E-001,1.9074620E-001,4.834515737295175E-002,1.200000000000000E+001,8.8023860E-003,10,9.2216551E-006,-4.315647021716123,1.2539435700879096,0.04705155910314506,0.09022585694529406,0.1907462,
2,1,0,1,0,2.220300797730128E+004,1.9156803E-001,1.9125520E-001,4.902815032639882E-002,1.200000000000000E+001,8.8329483E-003,10,9.3768886E-006,-4.3095544909714665,-5.387297093541034,-0.010951688569530828,-0.02096728457881693,0.1912552,
2,1,0,1,0,2.220350737729523E+004,1.9206746E-001,1.9171757E-001,4.900939073131505E-002,1.200000000000000E+001,8.8636912E-003,10,9.3959607E-006,-4.30972069646049,0.6142187153988056,0.09605698836723321,0.1850645516109964,0.19171757,
2,1,0,1,0,2.220400677728921E+004,1.9256684E-001,1.9225943E-001,4.869967331444115E-002,1.200000000000000E+001,8.8944174E-003,10,9.3629715E-006,-4.312473952095662,5.4164103415681675,0.010892823157655782,0.020790544790654363,0.19225943,
2,1,0,1,0,2.220450617728313E+004,1.9306624E-001,1.9269206E-001,4.931200069743213E-002,1.200000000000000E+001,8.9251343E-003,10,9.5020305E-006,-4.307047376819337,0.5677736832773334,0.10391464369999869,0.19766803076462708,0.19269206,
2,1,0,1,0,2.220500547727710E+004,1.9356555E-001,1.9326137E-001,4.901472242577809E-002,1.200000000000000E+001,8.9558773E-003,10,9.4726520E-006,-4.30967345246282,1.4179480352825797,0.04160942328767501,0.07987487275535389,0.19326137,
2,1,0,1,0,2.220550487727113E+004,1.9406493E-001,1.9374174E-001,4.973851674367213E-002,1.200000000000000E+001,8.9867497E-003,10,9.6364265E-006,-4.303307170003825,8.680811000810879,0.00679659999445775,0.013006701318875614,0.19374174,
2,1,0,1,0,2.220600427726499E+004,1.9456434E-001,1.9421571E-001,4.894677218828322E-002,1.200000000000000E+001,9.0176966E-003,10,9.5062323E-006,-4.3102759426154496,0.4429572989409055,0.13319568306260401,0.25581109519261247,0.19421571,
2,1,0,1,0,2.220650367725895E+004,1.9506374E-001,1.9476402E-001,4.913935194031849E-002,1.200000000000000E+001,9.0485411E-003,10,9.5705773E-006,-4.308570575381365,-9.148465394937439,-0.006449169063114051,-0.012405051723578668,0.19476402,
2,1,0,1,0,2.220700307725294E+004,1.9556314E-001,1.9524966E-001,4.934720731062517E-002,1.200000000000000E+001,9.0794899E-003,10,9.6350259E-006,-4.306737420175777,1.074011412988651,0.05493423932602422,0.10553121911286559,0.19524966,
2,1,0,1,0,2.220750247724686E+004,1.9606254E-001,1.9575337E-001,4.906188317649777E-002,1.200000000000000E+001,9.1103520E-003,10,9.6040285E-006,-4.309255785981547,3.1908358740935583,0.01849045276161705,0.035944310051832996,0.19575337,
2,1,0,1,0,2.220800187724082E+004,1.9656193E-001,1.9627406E-001,4.972666021153427E-002,1.200000000000000E+001,9.1412021E-003,10,9.7600532E-006,-4.3034107082805155,1.5023898057561809,0.0392707669966545,0.07524861689176657,0.19627406,
2,1,0,1,0,2.220850127723475E+004,1.9706136E-001,1.9674486E-001,4.926172550380681E-002,1.200000000000000E+001,9.1720531E-003,10,9.6919912E-006,-4.307490380079998,1.50405960574709,0.0392271687734701,0.07545754162759147,0.19674486,
2,1,0,1,0,2.220900067722873E+004,1.9756074E-001,1.9722728E-001,4.943324974297000E-002,1.200000000000000E+001,9.2028696E-003,10,9.7495858E-006,-4.305980838071541,0.7782977827279688,0.07580646034118502,0.14685668019226766,0.19722728,
