mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.818204368453636E+004,-5.3549785E-002,-5.3897083E-002,-3.534372228715085E+001,3.500000000000000E+001,3.0038957E-003,10,1.9049235E-003,-1.4516877139226114,1.7460626866098674,0.033790310309278544,-46.64746097445084,-0.053897083,
2,0,0,1,0,6.818204568453599E+004,-5.4759435E-002,-5.5126101E-002,-3.530747277124067E+001,3.500000000000000E+001,2.9332489E-003,10,1.9463632E-003,-1.452133367137674,1.7454262504687759,0.03380263129659826,-46.590521452453594,-0.055126101,
2,0,0,1,0,6.818204768453597E+004,-5.5957988E-002,-5.6332842E-002,-3.524965969390337E+001,3.500000000000000E+001,2.8626989E-003,10,1.9857136E-003,-1.4528450714037409,1.8413530664619884,0.03204165516902402,-44.09703440009717,-0.056332842,
2,0,0,1,0,6.818204968453548E+004,-5.7156540E-002,-5.7542771E-002,-3.519924032274093E+001,3.500000000000000E+001,2.7922550E-003,10,2.0254618E-003,-1.45346670945374,1.9803830042465387,0.029792216896169173,-40.94150006052361,-0.057542771,
2,0,0,1,0,6.818205168453488E+004,-5.8355089E-002,-5.8693305E-002,-3.514917015863735E+001,3.500000000000000E+001,2.7219118E-003,10,2.0630211E-003,-1.454084923838437,2.1185630459738545,0.027849065012308407,-38.213903135343976,-0.058693305,
2,0,0,1,0,6.818205368453427E+004,-5.9553642E-002,-5.9879899E-002,-3.509447065037165E+001,3.500000000000000E+001,2.6516751E-003,10,2.1014533E-003,-1.4547613039101635,2.0184457114051475,0.029230412126827508,-40.0586160776663,-0.059879899,
2,0,0,1,0,6.818205568453437E+004,-6.0752194E-002,-6.1098311E-002,-3.505220599555332E+001,3.500000000000000E+001,2.5815321E-003,10,2.1416305E-003,-1.4552846447002328,2.044879336664717,0.028852558164254055,-39.478707798804066,-0.061098311,
2,0,0,1,0,6.818205768453400E+004,-6.1956298E-002,-6.2281724E-002,-3.501694335788352E+001,3.500000000000000E+001,2.5114676E-003,10,2.1809156E-003,-1.4557217663262703,2.138870873370584,0.02758464792548398,-37.700034940421425,-0.062281724,
2,0,0,1,0,6.818205968453293E+004,-6.3160397E-002,-6.3503310E-002,-3.497663085907672E+001,3.500000000000000E+001,2.4414791E-003,10,2.2211319E-003,-1.4562220264691537,2.265566810003646,0.026042048170676124,-35.54922933604302,-0.06350331,
2,0,0,1,0,6.818206168453250E+004,-6.4358950E-002,-6.4699449E-002,-3.492397769913077E+001,3.500000000000000E+001,2.3715859E-003,10,2.2595620E-003,-1.4568762977728187,2.452092926476823,0.024061078339625338,-32.80664941749113,-0.064699449,
2,0,0,1,0,6.818206368453254E+004,-6.5557502E-002,-6.5911494E-002,-3.487150689048894E+001,3.500000000000000E+001,2.3017940E-003,10,2.2984331E-003,-1.4575292851997603,2.575416212269057,0.02290891845711352,-31.204593450572627,-0.065911494,
2,0,0,1,0,6.818206568453228E+004,-6.6756055E-002,-6.7058861E-002,-3.484048339724473E+001,3.500000000000000E+001,2.2320847E-003,10,2.3363631E-003,-1.457915827966913,2.5864774387257734,0.022810947088355935,-31.040413234116915,-0.067058861,
2,0,0,1,0,6.818206768453121E+004,-6.7954615E-002,-6.8323933E-002,-3.480680875521523E+001,3.500000000000000E+001,2.1624404E-003,10,2.3781380E-003,-1.458335792961994,2.712697356226065,0.021749569617335218,-29.567348324901207,-0.068323933,
2,0,0,1,0,6.818206968453090E+004,-6.9153160E-002,-6.9477648E-002,-3.477960066373157E+001,3.500000000000000E+001,2.0928590E-003,10,2.4164049E-003,-1.4586754088351306,2.9340831311939364,0.02010849637242273,-27.30411540022698,-0.069477648,
2,0,0,1,0,6.818207168453082E+004,-7.0357256E-002,-7.0711963E-002,-3.475221589331804E+001,3.500000000000000E+001,2.0233314E-003,10,2.4573973E-003,-1.4590174984246915,3.273623661723851,0.01802284138211883,-24.445487591399665,-0.070711963,
2,0,0,1,0,6.818207368453033E+004,-7.1558580E-002,-7.1898557E-002,-3.471843288756003E+001,3.500000000000000E+001,1.9538619E-003,10,2.4962053E-003,-1.4594398861350932,3.328572278246221,0.017725317363721568,-24.020929473016256,-0.071898557,
2,0,0,1,0,6.818207568452950E+004,-7.2757140E-002,-7.3166795E-002,-3.469090723204926E+001,3.500000000000000E+001,1.8844560E-003,10,2.5382226E-003,-1.4597843423971804,3.5078834282149676,0.016819259022533402,-22.77564094823428,-0.073166795,
2,0,0,1,0,6.818207768452930E+004,-7.3955692E-002,-7.4322641E-002,-3.466122495424423E+001,3.500000000000000E+001,1.8151039E-003,10,2.5761137E-003,-1.4601560930511768,3.63837559080081,0.01621602787496,-21.943689739091184,-0.074322641,
2,0,0,1,0,6.818207968452922E+004,-7.5154252E-002,-7.5468943E-002,-3.463787038955400E+001,3.500000000000000E+001,1.7458057E-003,10,2.6140835E-003,-1.4604488171886534,4.07754935101536,0.014469475393426757,-19.57129112062309,-0.075468943,
2,0,0,1,0,6.818208168452885E+004,-7.6352797E-002,-7.6730832E-002,-3.460815366398867E+001,3.500000000000000E+001,1.6765615E-003,10,2.6555124E-003,-1.4608215695856879,4.5370685249356,0.013003991382483572,-17.576813914464235,-0.076730832,
2,0,0,1,0,6.818208368452801E+004,-7.7551365E-002,-7.7899404E-002,-3.458872126580900E+001,3.500000000000000E+001,1.6073671E-003,10,2.6944408E-003,-1.4610654934198204,5.191444046511727,0.01136485329927493,-15.354138085175094,-0.077899404,
2,0,0,1,0,6.818208568452767E+004,-7.8755453E-002,-7.9110384E-002,-3.456822289360900E+001,3.500000000000000E+001,1.5382132E-003,10,2.7347053E-003,-1.4613229463857769,5.625127083288923,0.010488651923131953,-14.160453251304371,-0.079110384,
2,0,0,1,0,6.818208768452751E+004,-7.9959556E-002,-8.0335155E-002,-3.456387760117639E+001,3.500000000000000E+001,1.4690828E-003,10,2.7766945E-003,-1.4613775414730004,6.069970967096242,0.009719980592958992,-13.11552870400165,-0.080335155,
2,0,0,1,0,6.818208968452690E+004,-8.1158109E-002,-8.1523865E-002,-3.454925063997462E+001,3.500000000000000E+001,1.3999748E-003,10,2.8165884E-003,-1.46156136786875,7.301818613264205,0.008080178805431137,-10.89698052070476,-0.081523865,
2,0,0,1,0,6.818209168452630E+004,-8.2356669E-002,-8.2698807E-002,-3.454455140357172E+001,3.500000000000000E+001,1.3308835E-003,10,2.8567931E-003,-1.4616204427027215,9.553246224496917,0.006175911162920643,-8.32711796527559,-0.082698807,
2,0,0,1,0,6.818209368452596E+004,-8.3555214E-002,-8.3889633E-002,-3.452575201127263E+001,3.500000000000000E+001,1.2618172E-003,10,2.8963527E-003,-1.4618568532043867,11.827543815327557,0.004988356071320631,-6.7234591664781185,-0.083889633,
2,0,0,1,0,6.818209568452567E+004,-8.4753774E-002,-8.5116528E-002,-3.451133721156221E+001,3.500000000000000E+001,1.1927853E-003,10,2.9374852E-003,-1.4620382127643978,11.810462481827473,0.004995570672256242,-6.732343074131129,-0.085116528,
2,0,0,1,0,6.818209768452495E+004,-8.5952304E-002,-8.6326443E-002,-3.450359047783741E+001,3.500000000000000E+001,1.1237728E-003,10,2.9785722E-003,-1.462135709460728,12.574171803988124,0.004692157934512004,-6.321112365814854,-0.086326443,
2,0,0,1,0,6.818209968452412E+004,-8.7159194E-002,-8.7540627E-002,-3.450843766455847E+001,3.500000000000000E+001,1.0547612E-003,10,3.0208903E-003,-1.4620747025172764,14.733610537344102,0.00400444954415331,-5.39461510370731,-0.087540627,
2,0,0,1,0,6.818210168452386E+004,-8.8357754E-002,-8.8701770E-002,-3.450373560148807E+001,3.500000000000000E+001,9.8574546E-004,10,3.0605425E-003,-1.46213388280248,38.8379831979201,0.0015191314054422793,-2.046340441404244,-0.08870177,
2,0,0,1,0,6.818210368452361E+004,-8.9556292E-002,-8.9903206E-002,-3.449946219929360E+001,3.500000000000000E+001,9.1673894E-004,10,3.1016122E-003,-1.4621876749470046,7160.168573646021,0.000008240029462037745,-0.011098225859532147,-0.089903206,
2,0,0,1,0,6.818210568452277E+004,-9.0754844E-002,-9.1117360E-002,-3.448860908009874E+001,3.500000000000000E+001,8.4775034E-004,10,3.1425110E-003,-1.4623243203040712,-31.00453859030556,-0.001902947203299068,2.5633616871050013,-0.09111736,
2,0,0,1,0,6.818210768452194E+004,-9.1953404E-002,-9.2294425E-002,-3.449278673777951E+001,3.500000000000000E+001,7.7876606E-004,10,3.1834920E-003,-1.462271716738755,-24.911227046046825,-0.0023684100301820635,3.1910782581022206,-0.092294425,
2,0,0,1,0,6.818210968452180E+004,-9.3151949E-002,-9.3543567E-002,-3.450599677570978E+001,3.500000000000000E+001,7.0976384E-004,10,3.2278141E-003,-1.4621054225997336,-17.982271584810064,-0.003281009283045103,4.420838489547507,-0.093543567,
2,0,0,1,0,6.818211168452143E+004,-9.4350509E-002,-9.4708987E-002,-3.451123075228568E+001,3.500000000000000E+001,6.4074394E-004,10,3.2685236E-003,-1.4620395524617669,-13.423408058113,-0.004395307044572847,5.922748406348679,-0.094708987,
2,0,0,1,0,6.818211368452059E+004,-9.5554605E-002,-9.5948577E-002,-3.452825548748120E+001,3.500000000000000E+001,5.7170383E-004,10,3.3129370E-003,-1.4618253634779301,-11.031956004565098,-0.005348099645755059,7.205124095889272,-0.095948577,
2,0,0,1,0,6.818211568451987E+004,-9.6758701E-002,-9.7085349E-002,-3.453889561941230E+001,3.500000000000000E+001,5.0263497E-004,10,3.3532206E-003,-1.4616915531050714,-8.765841525623966,-0.006730671530797528,9.070069350764195,-0.097085349,
2,0,0,1,0,6.818211768451973E+004,-9.7957261E-002,-9.8317534E-002,-3.454624534108567E+001,3.500000000000000E+001,4.3355220E-004,10,3.3965015E-003,-1.4615991470237075,46.64102006861812,0.0012649809097914108,-1.7032064456926173,-0.098317534,
2,0,0,1,0,6.818211968451925E+004,-9.9155821E-002,-9.9514745E-002,-3.455638892658841E+001,3.500000000000000E+001,3.6444821E-004,10,3.4388702E-003,-1.4614716467253794,3.1105760305044146,0.018967547946555894,-25.49173330924039,-0.099514745,
2,0,0,0,0,6.818212078451877E+004,-9.9805005E-002,-9.9999316E-002,-3.455260467529297E+001,3.500000000000000E+001,3.2643639E-004,10,3.4552368E-003,-1.4615192086814066,0.14348588203115767,0.411190279941188,-538.0673872076056,-0.099999316,
2,0,0,1,0,6.818212098451867E+004,-9.9954821E-002,-1.0036197E-001,-3.456595993041992E+001,3.500000000000000E+001,3.1952318E-004,10,3.4691079E-003,-1.4613513778327392,0.023118257647436514,2.5520954433407423,-3227.6747753586715,-0.10036197,
2,0,0,0,0,6.818212118451856E+004,-1.0005470E-001,-1.0053376E-001,-3.449409103393555E+001,3.500000000000000E+001,3.1262438E-004,10,3.4678208E-003,-1.4622552948150007,-0.014034732200574246,-4.203856486665699,5160.186224660226,-0.10053376,
2,0,0,1,1,6.818212158451858E+004,-9.9954821E-002,-1.0053376E-001,-3.436274719238281E+001,3.500000000000000E+001,2.9887928E-004,10,3.4546163E-003,-1.4639121229898229,-0.03276873875133263,-1.8004965173583498,2149.1636814852513,-0.10053376,
2,0,0,1,1,6.818212268451811E+004,-9.9155813E-002,-9.9623948E-002,-3.255065821649259E+001,3.500000000000000E+001,2.6293407E-004,10,3.2428252E-003,-1.487440225009756,-0.03930091085339732,-1.501237470553429,1744.0950230966407,-0.099623948,
2,0,0,1,1,6.818212468451788E+004,-9.7957268E-002,-9.8379031E-002,-3.036331086067673E+001,3.500000000000000E+001,2.0026404E-004,10,2.9871131E-003,-1.5176508740767993,-0.043233291131480625,-1.3646890730703296,1545.0507104653138,-0.098379031,
2,0,0,1,1,6.818212668451772E+004,-9.6758708E-002,-9.7155325E-002,-2.854903046910955E+001,3.500000000000000E+001,1.4154326E-004,10,2.7736903E-003,-1.5444086358967795,-0.045566805850917345,-1.2948021898447863,1427.1089766456587,-0.097155325,
2,0,0,1,1,6.818212868451700E+004,-9.5554613E-002,-9.5966607E-002,-2.693085960009068E+001,3.500000000000000E+001,8.6230852E-005,10,2.5844632E-003,-1.5697497842187156,-0.04648022697790177,-1.2693569682448094,1361.403506426781,-0.095966607,
2,0,0,1,1,6.818213068451639E+004,-9.4350509E-002,-9.4778962E-002,-2.544781124509031E+001,3.500000000000000E+001,3.4005483E-005,10,2.4119171E-003,-1.5943495651958726,-0.047701469117196756,-1.2368591804802513,1256.3430645090752,-0.094778962,
2,0,0,1,1,6.818213268451605E+004,-9.3151964E-002,-9.3577512E-002,-2.408362827739785E+001,3.500000000000000E+001,-1.5386298E-005,10,2.2536861E-003,-1.6182780846006133,-0.04881692738165907,-1.2085971642321511,1152.3759500759177,-0.093577512,
2,0,0,1,1,6.818213468451577E+004,-9.1953397E-002,-9.2335775E-002,-2.279467305002908E+001,3.500000000000000E+001,-6.2132633E-005,10,2.1047639E-003,-1.642166632616945,-0.04947148348530397,-1.1926062418873407,1071.8983943141404,-0.092335775,
2,0,0,1,1,6.818213668451505E+004,-9.0754837E-002,-9.1149166E-002,-2.158652801439109E+001,3.500000000000000E+001,-1.0639234E-004,10,1.9675940E-003,-1.665817204143186,-0.04957837428310206,-1.1900349870913203,1009.5042703015318,-0.091149166,
2,0,0,1,1,6.818213868451421E+004,-8.9556292E-002,-8.9983784E-002,-2.043930503436252E+001,3.500000000000000E+001,-1.4830286E-004,10,1.8392060E-003,-1.6895338749205226,-0.04948092530736513,-1.1923786718519183,955.0103690262137,-0.089983784,
2,0,0,1,1,6.818214068451399E+004,-8.8357754E-002,-8.8802509E-002,-1.932755722250380E+001,3.500000000000000E+001,-1.8795725E-004,10,1.7163355E-003,-1.713823032253186,-0.04891737702984566,-1.2061153639534412,912.831820119285,-0.088802509,
2,0,0,1,1,6.818214268451370E+004,-8.7159187E-002,-8.7568186E-002,-1.827259156894308E+001,3.500000000000000E+001,-2.2545097E-004,10,1.6000977E-003,-1.738199853070365,-0.04826192528172012,-1.2224957801745029,873.50472486231,-0.087568186,
2,0,0,1,1,6.818214468451287E+004,-8.5952304E-002,-8.6383708E-002,-1.725688213772241E+001,3.500000000000000E+001,-2.6087390E-004,10,1.4907134E-003,-1.7630376670621464,-0.047841161335182465,-1.2332476543919368,831.0975778487797,-0.086383708,
2,0,0,1,1,6.818214668451203E+004,-8.4753759E-002,-8.5176982E-002,-1.627782078190799E+001,3.500000000000000E+001,-2.9431071E-004,10,1.3864957E-003,-1.7884037373916128,-0.04660964395643906,-1.265832454226444,803.9794867014614,-0.085176982,
2,0,0,1,1,6.818214868451189E+004,-8.3555207E-002,-8.4014758E-002,-1.535444213822487E+001,3.500000000000000E+001,-3.2584576E-004,10,1.2899997E-003,-1.813765957839719,-0.04545223792752399,-1.2980658970869297,775.4009167678523,-0.084014758,
2,0,0,1,1,6.818215068451175E+004,-8.2356669E-002,-8.2786813E-002,-1.445360962549843E+001,3.500000000000000E+001,-3.5556406E-004,10,1.1965682E-003,-1.8400236792279057,-0.04432327328436868,-1.3311291253574293,746.807555351444,-0.082786813,
2,0,0,1,1,6.818215268451092E+004,-8.1158109E-002,-8.1500545E-002,-1.356758247171021E+001,3.500000000000000E+001,-3.8349541E-004,10,1.1057653E-003,-1.8674975298443182,-0.043020003142774106,-1.3714550369555234,721.5029206114647,-0.081500545,
2,0,0,1,1,6.818215468451043E+004,-7.9959549E-002,-8.0379687E-002,-1.271780805807148E+001,3.500000000000000E+001,-4.0969372E-004,10,1.0222534E-003,-1.8955877338381297,-0.041503688663843394,-1.4215603937728745,699.574858716689,-0.080379687,
2,0,0,1,1,6.818215668451029E+004,-7.8755453E-002,-7.9204760E-002,-1.188545384899606E+001,3.500000000000000E+001,-4.3421373E-004,10,9.4138453E-004,-1.924984229976918,-0.03978697072924672,-1.4828975144023746,681.1836904292979,-0.07920476,
2,0,0,1,1,6.818215868451004E+004,-7.7551357E-002,-7.7932276E-002,-1.107642117825654E+001,3.500000000000000E+001,-4.5709457E-004,10,8.6321071E-004,-1.9556005386690587,-0.0380590105076899,-1.5502242231988381,662.8287218523548,-0.077932276,
2,0,0,1,1,6.818216068450944E+004,-7.6352797E-002,-7.6740377E-002,-1.029919065679933E+001,3.500000000000000E+001,-4.7839334E-004,10,7.9036376E-004,-1.9871969021973896,-0.03605896833803327,-1.6362087635704659,648.9177394855002,-0.076740377,
2,0,0,1,1,6.818216268450872E+004,-7.5154245E-002,-7.5544231E-002,-9.538990362029949E+000,3.500000000000000E+001,-4.9815589E-004,10,7.2061567E-004,-2.0204975900132407,-0.034402894182639754,-1.7149719929601834,628.3147351005659,-0.075544231,
2,0,0,1,1,6.818216468450869E+004,-7.3955692E-002,-7.4382029E-002,-8.792784249099554E+000,3.500000000000000E+001,-5.1641522E-004,10,6.5402512E-004,-2.055873583111103,-0.032571748934920125,-1.811385692487215,609.6722947553209,-0.074382029,
2,0,0,1,1,6.818216668450832E+004,-7.2757147E-002,-7.3161505E-002,-8.073679026423186E+000,3.500000000000000E+001,-5.3321256E-004,10,5.9068250E-004,-2.092928520199932,-0.030535356272081395,-1.9321863964608117,594.1457937049049,-0.073161505,
2,0,0,1,1,6.818216868450749E+004,-7.1558595E-002,-7.1966425E-002,-7.380722873326718E+000,3.500000000000000E+001,-5.4859888E-004,10,5.3116423E-004,-2.1319011009787663,-0.028228548760318255,-2.09008265004888,583.8661241557678,-0.071966425,
2,0,0,1,1,6.818217068450712E+004,-7.0357256E-002,-7.0796803E-002,-6.696740836112028E+000,3.500000000000000E+001,-5.6260993E-004,10,4.7410783E-004,-2.174136507936202,-0.0261721714187994,-2.2543028263073523,566.9423117271912,-0.070796803,
2,0,0,1,1,6.818217268450710E+004,-6.9153160E-002,-6.9587924E-002,-6.022335376590476E+000,3.500000000000000E+001,-5.7525584E-004,10,4.1908180E-004,-2.220235062814138,-0.023998963067730257,-2.4584395514710056,551.1812042813149,-0.069587924,
2,0,0,1,1,6.818217468450661E+004,-6.7954615E-002,-6.8320751E-002,-5.365774028417007E+000,3.500000000000000E+001,-5.8657402E-004,10,3.6659371E-004,-2.2703676209443637,-0.02157751924623739,-2.73432730272217,539.496996882576,-0.068320751,
2,0,0,1,1,6.818217668450600E+004,-6.6756055E-002,-6.7204125E-002,-4.731296162586645E+000,3.500000000000000E+001,-5.9660652E-004,10,3.1796261E-004,-2.325019865785422,-0.018966609883281197,-3.110729875453793,529.9536082113964,-0.067204125,
2,0,0,1,1,6.818217868450540E+004,-6.5557510E-002,-6.5958157E-002,-4.104239408082027E+000,3.500000000000000E+001,-6.0537650E-004,10,2.7070806E-004,-2.3867673139351293,-0.01642053765100452,-3.593061399934776,514.9978416433856,-0.065958157,
2,0,0,1,1,6.818218068450550E+004,-6.4358950E-002,-6.4776860E-002,-3.498595632354004E+000,3.500000000000000E+001,-6.1291456E-004,10,2.2662804E-004,-2.4561062503681064,-0.013578190312475666,-4.345203494886258,503.8667615951666,-0.06477686,
2,0,0,1,1,6.818218268450513E+004,-6.3160397E-002,-6.3578598E-002,-2.903729478518169E+000,3.500000000000000E+001,-6.1925466E-004,10,1.8461506E-004,-2.5370438464634475,-0.010390430644299585,-5.67830170084131,493.8989281918387,-0.063578598,
2,0,0,1,1,6.818218468450406E+004,-6.1956301E-002,-6.2398374E-002,-2.310099722326058E+000,3.500000000000000E+001,-6.2441023E-004,10,1.4414647E-004,-2.6363692720900467,-0.005888539820581418,-10.019461835646466,480.9657414232701,-0.062398374,
2,0,0,1,1,6.818218668450363E+004,-6.0752198E-002,-6.1159816E-002,-1.733713331166658E+000,3.500000000000000E+001,-6.2839733E-004,10,1.0603359E-004,-2.761022711349308,-0.009675672253899021,-6.097767519587559,469.7420974816054,-0.061159816,
2,0,0,1,1,6.818218868450366E+004,-5.9553642E-002,-5.9978511E-002,-1.180471567449983E+000,3.500000000000000E+001,-6.3125457E-004,10,7.0802926E-005,-2.9279444687701623,-0.0165758497001505,-3.5593952085282425,462.64314004985545,-0.059978511,
2,0,0,1,1,6.818219068450341E+004,-5.8355093E-002,-5.8763295E-002,-6.453567537763494E-001,3.500000000000000E+001,-6.3302665E-004,10,3.7923288E-005,-3.190200140614126,-0.031638618128147604,-1.8648096374193432,450.97986298289635,-0.058763295,
2,0,0,1,1,6.818219268450234E+004,-5.7156540E-002,-5.7596847E-002,-1.105245762571712E-001,3.500000000000000E+001,-6.3373079E-004,10,6.3658672E-006,-3.9565411414709466,-0.1273174551303771,-0.463408571429441,441.030180125287,-0.057596847,
2,1,0,1,1,6.818219468450203E+004,-5.5957988E-002,-5.6336015E-002,4.156857572638231E-001,3.500000000000000E+001,-6.3337409E-004,10,-2.3418079E-005,-3.3812348555700322,0.06626743646277286,0.8903317096496483,433.3176703512704,-0.056336015,
2,1,0,1,1,6.818219668450195E+004,-5.4759435E-002,-5.5211991E-002,9.265253959715185E-001,3.500000000000000E+001,-6.3198147E-004,10,-5.1155312E-005,-3.03314267221218,0.024709877045884204,2.387709169513141,423.64201285126285,-0.055211991,
2,1,0,1,1,6.818219868450146E+004,-5.3549781E-002,-5.3945865E-002,1.440439129972654E+000,3.500000000000000E+001,-6.2956370E-004,10,-7.7705736E-005,-2.841505089397131,0.01339123700368428,4.405866312706403,417.32531427000595,-0.053945865,
2,1,0,1,1,6.818220068450063E+004,-5.2351229E-002,-5.2760322E-002,1.940572087290825E+000,3.500000000000000E+001,-6.2613422E-004,10,-1.0238521E-004,-2.7120702196948376,0.006258937794819142,9.42651963226691,407.2266074891679,-0.052760322,
2,1,0,1,1,6.818220268450043E+004,-5.1152680E-002,-5.1576916E-002,2.418726572042530E+000,3.500000000000000E+001,-6.2172813E-004,10,-1.2475046E-004,-2.616413224223857,0.00942838828061262,6.257697311991314,403.1647329499757,-0.051576916,
2,1,0,1,1,6.818220468450035E+004,-4.9954128E-002,-5.0370168E-002,2.890026201235358E+000,3.500000000000000E+001,-6.1637163E-004,10,-1.4557110E-004,-2.539098219873088,0.013597755132983357,4.33895149772824,392.985908471443,-0.050370168,
2,1,0,1,1,6.818220668449998E+004,-4.8755571E-002,-4.9174033E-002,3.356485023991077E+000,3.500000000000000E+001,-6.1007927E-004,10,-1.6505191E-004,-2.474115286215556,0.017320104571556798,3.4064459458801553,386.0781381925665,-0.049174033,
2,1,0,1,1,6.818220868449914E+004,-4.7557019E-002,-4.7975775E-002,3.807431934711853E+000,3.500000000000000E+001,-6.0287252E-004,10,-1.8266450E-004,-2.4193678517852946,0.020898143712652764,2.8232172584916473,378.3859255095218,-0.047975775,
2,1,0,1,1,6.818221068449880E+004,-4.6358470E-002,-4.6811443E-002,4.255657284106640E+000,3.500000000000000E+001,-5.9476413E-004,10,-1.9921346E-004,-2.3710333538366806,0.024427620744163325,2.4152986743130644,370.41306005784554,-0.046811443,
2,1,0,1,1,6.818221268449863E+004,-4.5154370E-002,-4.5634396E-002,4.690385268018069E+000,3.500000000000000E+001,-5.8577297E-004,10,-2.1404290E-004,-2.3287914828921035,0.027831529869047765,2.119897838085271,364.5465881152283,-0.045634396,
2,1,0,1,1,6.818221468449803E+004,-4.3953046E-002,-4.4394780E-002,5.127904244491603E+000,3.500000000000000E+001,-5.7590898E-004,10,-2.2765218E-004,-2.2900600931766775,0.03138701235000602,1.8797583963096978,357.1093277063796,-0.04439478,
2,1,0,1,1,6.818221668449743E+004,-4.2754486E-002,-4.3226212E-002,5.548145123550412E+000,3.500000000000000E+001,-5.6518946E-004,10,-2.3982530E-004,-2.25585218755318,0.03489477212703519,1.690797686977556,350.58651081944436,-0.043226212,
2,1,0,1,1,6.818221868449709E+004,-4.1555934E-002,-4.1996136E-002,5.967572609583534E+000,3.500000000000000E+001,-5.5363018E-004,10,-2.5061500E-004,-2.2242022880732617,0.03841630381427234,1.5358062630189957,344.95937254243273,-0.041996136,
2,1,0,1,1,6.818222068449680E+004,-4.0357381E-002,-4.0802121E-002,6.378025090011505E+000,3.500000000000000E+001,-5.4124376E-004,10,-2.6023696E-004,-2.195313776652778,0.042241283222855336,1.3967378710710445,336.92368551004364,-0.040802121,
2,1,0,1,1,6.818222268449608E+004,-3.9158825E-002,-3.9597493E-002,6.776356785144330E+000,3.500000000000000E+001,-5.2804820E-004,10,-2.6832675E-004,-2.1690037358325784,0.04577777547069124,1.288835016410401,331.73405634500233,-0.039597493,
2,1,0,1,1,6.818222468449525E+004,-3.7960276E-002,-3.8381211E-002,7.171156650305704E+000,3.500000000000000E+001,-5.1406090E-004,10,-2.7523769E-004,-2.144410790450411,0.04950440326391752,1.191813174384905,325.591037333312,-0.038381211,
2,1,0,1,1,6.818222668449499E+004,-3.6750626E-002,-3.7198856E-002,7.571609264136185E+000,3.500000000000000E+001,-4.9927831E-004,10,-2.8165520E-004,-2.120811806066935,0.053124939630942794,1.1105894973221815,320.5818736805411,-0.037198856,
2,1,0,1,1,6.818222868449474E+004,-3.5552073E-002,-3.5935912E-002,7.958034241158259E+000,3.500000000000000E+001,-4.8371378E-004,10,-2.8597921E-004,-2.099194196539958,0.05708981767351678,1.0334592472760573,314.065933982857,-0.035935912,
2,1,0,1,1,6.818223068449390E+004,-3.4353513E-002,-3.4775823E-002,8.318839867909759E+000,3.500000000000000E+001,-4.6740213E-004,10,-2.8929452E-004,-2.0799372354996275,0.06105730694872954,0.9663053113289605,308.0706534197402,-0.034775823,
2,1,0,1,1,6.818223268449306E+004,-3.3154968E-002,-3.3590294E-002,8.685513660829145E+000,3.500000000000000E+001,-4.5036510E-004,10,-2.9174896E-004,-2.061204492304152,0.06471285292037059,0.9117199650060201,304.1378159311906,-0.033590294,
2,1,0,1,1,6.818223468449293E+004,-3.1956412E-002,-3.2421723E-002,9.036955868514866E+000,3.500000000000000E+001,-4.3260827E-004,10,-2.9299367E-004,-2.043977838567754,0.06954988427490268,0.8483119794534346,295.33663478251134,-0.032421723,
2,1,0,1,1,6.818223668449256E+004,-3.0757863E-002,-3.1213917E-002,9.389353334489670E+000,3.500000000000000E+001,-4.1414975E-004,10,-2.9307848E-004,-2.0273643175244853,0.07344163368076388,0.803359035509221,290.9843278939802,-0.031213917,
2,1,0,1,1,6.818223868449172E+004,-2.9559309E-002,-2.9975360E-002,9.740653585745974E+000,3.500000000000000E+001,-3.9498677E-004,10,-2.9197961E-004,-2.0114119015238723,0.07726539470107793,0.7636018715526847,286.90965087115296,-0.02997536,
2,1,0,1,1,6.818224068449100E+004,-2.8352434E-002,-2.8784528E-002,1.008987085810969E+001,3.500000000000000E+001,-3.7512049E-004,10,-2.9043219E-004,-1.996114392332888,0.08196061971373632,0.7198579050044909,280.15617635620055,-0.028784528,
2,1,0,1,1,6.818224268449086E+004,-2.7153881E-002,-2.7550209E-002,1.042120819932056E+001,3.500000000000000E+001,-3.5457374E-004,10,-2.8710646E-004,-1.982081927497148,0.08625103267637105,0.6840497808458516,275.1372026494549,-0.027550209,
2,1,0,1,1,6.818224468449038E+004,-2.5955332E-002,-2.6364682E-002,1.074311216982696E+001,3.500000000000000E+001,-3.3337419E-004,10,-2.8323874E-004,-1.9688698897359422,0.09132138700598326,0.6460699068897672,268.2164546637202,-0.026364682,
2,1,0,1,1,6.818224668448954E+004,-2.4756774E-002,-2.5198227E-002,1.106674459245471E+001,3.500000000000000E+001,-3.1152915E-004,10,-2.7886234E-004,-1.9559801129475003,0.09480971879687233,0.6222990717481839,266.4378808365133,-0.025198227,
2,1,0,1,1,6.818224868448882E+004,-2.3558224E-002,-2.3972398E-002,1.138002662878074E+001,3.500000000000000E+001,-2.8904926E-004,10,-2.7280653E-004,-1.9438567217090492,0.09985471351273156,0.5908584374685272,260.4547655807665,-0.023972398,
