mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.038445218220243E+004,2.2352849E-001,2.2318427E-001,9.337148154586847E-001,2.600000000000000E+001,1.5080314E-002,10,2.0839047E-004,-3.0297857500922496,-2.1847414533400693,-0.02700548383416253,-0.9858115534256218,0.22318427,
2,1,0,1,0,5.038447718220251E+004,2.2402878E-001,2.2368240E-001,9.342410634493512E-001,2.600000000000000E+001,1.5104051E-002,10,2.0897329E-004,-3.02954104773382,-2.0563455210189443,-0.028691676275670236,-1.0487011144635197,0.2236824,
2,1,0,1,0,5.038450218220253E+004,2.2452816E-001,2.2421072E-001,9.352027979856814E-001,2.600000000000000E+001,1.5127806E-002,10,2.0968249E-004,-3.029094202500703,-2.8378554110105707,-0.020790347447261198,-0.7598850265796675,0.22421072,
2,1,0,1,0,5.038452718220258E+004,2.2502799E-001,2.2469451E-001,9.331691777965601E-001,2.600000000000000E+001,1.5151541E-002,10,2.0967799E-004,-3.030039614213837,9.635699791503903,0.006123063324577851,0.22288140164173328,0.22469451,
2,1,0,1,0,5.038455208220263E+004,2.2552694E-001,2.2520094E-001,9.334062821932338E-001,2.600000000000000E+001,1.5175140E-002,10,2.1020397E-004,-3.0299292804674964,-6.8946475747798575,-0.008557362702020899,-0.3116222699575611,0.22520094,
2,1,0,1,0,5.038457708220265E+004,2.2602636E-001,2.2571088E-001,9.344642509709047E-001,2.600000000000000E+001,1.5198844E-002,10,2.1091875E-004,-3.0294373084136037,-3.187114124220298,-0.018512044972482395,-0.6739822392343358,0.22571088,
2,1,0,1,0,5.038460208220273E+004,2.2652575E-001,2.2624531E-001,9.349919648110268E-001,2.600000000000000E+001,1.5222554E-002,10,2.1153755E-004,-3.029192121376923,-2.432515782852918,-0.024254724436280226,-0.8835774430759521,0.22624531,
2,1,0,1,0,5.038462698220275E+004,2.2702515E-001,2.2667366E-001,9.331422200127122E-001,2.600000000000000E+001,1.5246160E-002,10,2.1151877E-004,-3.0300521604767856,-4.843954309451431,-0.012180131403155544,-0.44316137317172744,0.22667366,
2,1,0,1,0,5.038465198220281E+004,2.2752456E-001,2.2717506E-001,9.324711964199608E-001,2.600000000000000E+001,1.5269844E-002,10,2.1183419E-004,-3.0303645744566157,-1.5010036826267508,-0.03930703214315252,-1.427498012549318,0.22717506,
2,1,0,1,0,5.038467698220292E+004,2.2802393E-001,2.2769004E-001,9.315399852681061E-001,2.600000000000000E+001,1.5293505E-002,10,2.1210237E-004,-3.0307984987832017,-1.3591698831756562,-0.04340884883510545,-1.577797566972455,0.22769004,
2,1,0,1,0,5.038470198220294E+004,2.2852468E-001,2.2820714E-001,9.316716514206238E-001,2.600000000000000E+001,1.5317179E-002,10,2.1261412E-004,-3.030737118870731,-1.2014912189811795,-0.04910564394305755,-1.7850740433559267,0.22820714,
2,1,0,1,0,5.038472688220299E+004,2.2902274E-001,2.2870727E-001,9.313908775647515E-001,2.600000000000000E+001,1.5340748E-002,10,2.1301587E-004,-3.0308680200458595,-1.5236111512268864,-0.03872379114086314,-1.40596749803085,0.22870727,
2,1,0,1,0,5.038475188220316E+004,2.2952214E-001,2.2919306E-001,9.277075388273754E-001,2.600000000000000E+001,1.5364327E-002,10,2.1262413E-004,-3.0325889141820612,-2.633046069782373,-0.022407507668438357,-0.8140007776944502,0.22919306,
2,1,0,1,0,5.038477678220306E+004,2.3002023E-001,2.2966380E-001,9.282273434124679E-001,2.600000000000000E+001,1.5387790E-002,10,2.1318022E-004,-3.0323456424260997,-3.421502759106482,-0.01724388496924893,-0.6260606650866433,0.2296638,
2,1,0,1,0,5.038480178220314E+004,2.3052092E-001,2.3020488E-001,9.279238391811759E-001,2.600000000000000E+001,1.5411391E-002,10,2.1361260E-004,-3.0324876677258654,-3.1160212056270584,-0.018934402594390245,-0.6874443481908915,0.23020488,
2,1,0,1,0,5.038482678220316E+004,2.3102032E-001,2.3068005E-001,9.275093658882764E-001,2.600000000000000E+001,1.5434978E-002,10,2.1395790E-004,-3.0326816962325287,-1.7115162384476446,-0.03447235771102782,-1.2497034722981624,0.23068005,
2,1,0,1,0,5.038485178220322E+004,2.3151971E-001,2.3121975E-001,9.291788156144278E-001,2.600000000000000E+001,1.5458553E-002,10,2.1484449E-004,-3.031900700256471,-6.558779453314476,-0.008995576146440535,-0.32546011594054636,0.23121975,
2,1,0,1,0,5.038487668220326E+004,2.3201911E-001,2.3168641E-001,9.290380152079738E-001,2.600000000000000E+001,1.5482034E-002,10,2.1524548E-004,-3.03196651479294,-350.5468419566036,-0.00016830846248874203,-0.006097029235763172,0.23168641,
2,1,0,1,0,5.038490168220329E+004,2.3251849E-001,2.3220049E-001,9.289264455327757E-001,2.600000000000000E+001,1.5505632E-002,10,2.1569718E-004,-3.032018673050397,-3.6331996421946187,-0.016239129640660568,-0.5873435678093959,0.23220049,
2,1,0,1,0,5.038492668220337E+004,2.3301789E-001,2.3267862E-001,9.264278676800402E-001,2.600000000000000E+001,1.5529206E-002,10,2.1555996E-004,-3.033188389500024,-8.633295364844068,-0.00683400688921821,-0.247243857906073,0.23267862,
2,1,0,1,0,5.038495158220350E+004,2.3351684E-001,2.3320714E-001,9.264011158851808E-001,2.600000000000000E+001,1.5552661E-002,10,2.1604335E-004,-3.033200930492195,-1.449089496438232,-0.04071522162365967,-1.471819428079015,0.23320714,
2,1,0,1,0,5.038497658220344E+004,2.3401670E-001,2.3366693E-001,9.282029362118234E-001,2.600000000000000E+001,1.5576217E-002,10,2.1689033E-004,-3.032357062098226,-1.0704332264851404,-0.05511787054081979,-1.9898180005421178,0.23366693,
2,1,0,1,0,5.038500158220343E+004,2.3451610E-001,2.3417710E-001,9.255907813142521E-001,2.600000000000000E+001,1.5599769E-002,10,2.1675216E-004,-3.0335809795146997,-2.142117859175891,-0.02754283558547908,-0.9963902871373904,0.2341771,
2,1,0,1,0,5.038502658220351E+004,2.3501642E-001,2.3468421E-001,9.265193619222032E-001,2.600000000000000E+001,1.5623284E-002,10,2.1743946E-004,-3.0331455005888937,-3.036020202309754,-0.019433335771321208,-0.7015578686827288,0.23468421,
2,1,0,1,0,5.038505148220359E+004,2.3551488E-001,2.3517856E-001,9.233521621443543E-001,2.600000000000000E+001,1.5646677E-002,10,2.1715263E-004,-3.0346326295194532,-3.1840371265295686,-0.01852993468838941,-0.6689725995316393,0.23517856,
2,1,0,1,0,5.038507648220356E+004,2.3601429E-001,2.3570608E-001,9.210396034857347E-001,2.600000000000000E+001,1.5670126E-002,10,2.1709462E-004,-3.035721695312886,-2.0334732195435157,-0.02901439735372793,-1.0486712351140854,0.23570608,
2,1,0,1,0,5.038510138220368E+004,2.3651193E-001,2.3616125E-001,9.249799827390934E-001,2.600000000000000E+001,1.5693499E-002,10,2.1844443E-004,-3.0338676656177452,-3.746973150340988,-0.015746042907895077,-0.5680914910454539,0.23616125,
2,1,0,1,0,5.038512638220377E+004,2.3701306E-001,2.3668197E-001,9.236192859864492E-001,2.600000000000000E+001,1.5716968E-002,10,2.1860404E-004,-3.0345070072078224,-1.941450989658979,-0.030389641723772537,-1.0962469655306497,0.23668197,
2,1,0,1,0,5.038515138220374E+004,2.3751248E-001,2.3720920E-001,9.237238474034992E-001,2.600000000000000E+001,1.5740404E-002,10,2.1911580E-004,-3.0344578442281107,-4.967352664618522,-0.011877554098432636,-0.42761665251772996,0.2372092,
2,1,0,1,0,5.038517638220382E+004,2.3801187E-001,2.3765735E-001,9.240182975417994E-001,2.600000000000000E+001,1.5763860E-002,10,2.1959974E-004,-3.03431942873362,55.54332728904969,0.0010622338070055048,0.03818543305364858,0.23765735,
2,1,0,1,0,5.038520138220384E+004,2.3851259E-001,2.3819351E-001,9.233090929687022E-001,2.600000000000000E+001,1.5787331E-002,10,2.1992624E-004,-3.0346528873824234,-2.0727079682542273,-0.028465177392883633,-1.0252626490445782,0.23819351,
2,1,0,1,0,5.038522628220392E+004,2.3901066E-001,2.3870598E-001,9.221105087636410E-001,2.600000000000000E+001,1.5810693E-002,10,2.2011329E-004,-3.035217028544748,-3.49616008393104,-0.016875657459500856,-0.6074965393407057,0.23870598,
2,1,0,1,0,5.038525128220394E+004,2.3951006E-001,2.3918739E-001,9.216379196792417E-001,2.600000000000000E+001,1.5834119E-002,10,2.2044417E-004,-3.035439665031257,-4.332668331378408,-0.013617474380096285,-0.4903894520130577,0.23918739,
2,1,0,1,0,5.038527618220402E+004,2.4000813E-001,2.3966284E-001,9.211906940798240E-001,2.600000000000000E+001,1.5857447E-002,10,2.2077518E-004,-3.0356504579529164,-1.4926279519949854,-0.03952759957439026,-1.4209792010692446,0.23966284,
2,1,0,1,0,5.038530118220407E+004,2.4050888E-001,2.4020359E-001,9.208355225223546E-001,2.600000000000000E+001,1.5880866E-002,10,2.2118799E-004,-3.03581793553609,-1.4557965947249916,-0.040527639791014515,-1.455799314326306,0.24020359,
2,1,0,1,0,5.038532618220418E+004,2.4100825E-001,2.4069339E-001,9.211823622186071E-001,2.600000000000000E+001,1.5904274E-002,10,2.2172251E-004,-3.035654386018775,-2.489711586072008,-0.023697523974286386,-0.8512420292035241,0.24069339,
2,1,0,1,0,5.038535118220415E+004,2.4150765E-001,2.4120705E-001,9.217633439327688E-001,2.600000000000000E+001,1.5927654E-002,10,2.2233582E-004,-3.0353805666001525,-2.8043056154287425,-0.02103907636720959,-0.7555138064631305,0.24120705,
2,1,0,1,0,5.038537608220417E+004,2.4200705E-001,2.4171036E-001,9.182590546300737E-001,2.600000000000000E+001,1.5950909E-002,10,2.2195274E-004,-3.0370347805361795,-4.252644309857199,-0.013873720843110244,-0.49823246753390166,0.24171036,
2,1,0,1,0,5.038540108220419E+004,2.4250646E-001,2.4215707E-001,9.175389450384110E-001,2.600000000000000E+001,1.5974242E-002,10,2.2218854E-004,-3.037375493009035,-9.140801181723914,-0.006454576445439421,-0.23184426111505346,0.24215707,
2,1,0,1,0,5.038542608220430E+004,2.4300586E-001,2.4267361E-001,9.187330953513122E-001,2.600000000000000E+001,1.5997570E-002,10,2.2295228E-004,-3.036810638833665,-3.0828315663433954,-0.019138249602777036,-0.6870135721968429,0.24267361,
2,1,0,1,0,5.038545098220417E+004,2.4350478E-001,2.4316092E-001,9.186358629038462E-001,2.600000000000000E+001,1.6020792E-002,10,2.2337634E-004,-3.0368566040332468,-3.5359251578917483,-0.016685873531095328,-0.5994680470865691,0.24316092,
2,1,0,1,0,5.038547598220437E+004,2.4400465E-001,2.4369632E-001,9.191810833866754E-001,2.600000000000000E+001,1.6044118E-002,10,2.2400105E-004,-3.036598921945226,-28.583408688794144,-0.00206413449992514,-0.07396007347665509,0.24369632,
2,1,0,1,0,5.038550098220445E+004,2.4450403E-001,2.4417359E-001,9.199151008057278E-001,2.600000000000000E+001,1.6067466E-002,10,2.2461897E-004,-3.0362522519511477,6.310609291034982,0.009349334949925826,0.3350332056617945,0.24417359,
2,1,0,1,0,5.038552598220448E+004,2.4500433E-001,2.4467856E-001,9.184444963410954E-001,2.600000000000000E+001,1.6090808E-002,10,2.2472367E-004,-3.036947083953851,-3.6508557383721976,-0.016160594728485835,-0.5787065226289484,0.24467856,
2,1,0,1,0,5.038555088220452E+004,2.4550284E-001,2.4521072E-001,9.193632716966897E-001,2.600000000000000E+001,1.6114049E-002,10,2.2543773E-004,-3.0365128501811736,-2.3189988146990888,-0.025442013866512382,-0.9103349256853467,0.24521072,
2,1,0,1,0,5.038557588220458E+004,2.4600221E-001,2.4568672E-001,9.179649627523041E-001,2.600000000000000E+001,1.6137363E-002,10,2.2553181E-004,-3.037173894804995,-1.8321021560755137,-0.03220344444459471,-1.152342736703409,0.24568672,
2,1,0,1,0,5.038560078220459E+004,2.4649985E-001,2.4618211E-001,9.188874670925280E-001,2.600000000000000E+001,1.6160598E-002,10,2.2621365E-004,-3.0367376718709527,-1.586248443891359,-0.03719467793787848,-1.3315236750639692,0.24618211,
2,1,0,1,0,5.038562578220468E+004,2.4700102E-001,2.4670501E-001,9.164000978759859E-001,2.600000000000000E+001,1.6183892E-002,10,2.2608049E-004,-3.0379148730978756,-1.799574552075874,-0.032785526963548896,-1.1721513127814167,0.24670501,
2,1,0,1,0,5.038565078220470E+004,2.4750040E-001,2.4713863E-001,9.150148145665984E-001,2.600000000000000E+001,1.6207159E-002,10,2.2613551E-004,-3.038571874422687,-1.234199608025937,-0.04780426084753715,-1.7088888961710835,0.24713863,
2,1,0,1,0,5.038567578220475E+004,2.4799982E-001,2.4767515E-001,9.145961075355977E-001,2.600000000000000E+001,1.6230419E-002,10,2.2652272E-004,-3.0387706512818276,-2.0341973449727013,-0.029004068924685263,-1.0367299321011667,0.24767515,
2,1,0,1,0,5.038570078220475E+004,2.4850099E-001,2.4811995E-001,9.146604290354023E-001,2.600000000000000E+001,1.6253654E-002,10,2.2694550E-004,-3.038740109395672,-1.1799539513678636,-0.05000195128937375,-1.7862067935888766,0.24811995,
2,1,0,1,0,5.038572568220482E+004,2.4899860E-001,2.4869363E-001,9.137382267696861E-001,2.600000000000000E+001,1.6276775E-002,10,2.2724087E-004,-3.0391782057461483,-2.3179328075367187,-0.025453714537437198,-0.9085416942224492,0.24869363,
2,1,0,1,0,5.038575068220490E+004,2.4949801E-001,2.4917150E-001,9.125947387345132E-001,2.600000000000000E+001,1.6299965E-002,10,2.2739259E-004,-3.0397220393384567,-4.662552571790547,-0.012654012816276384,-0.45142691838420557,0.2491715,
2,1,0,1,0,5.038577558220492E+004,2.4999648E-001,2.4968776E-001,9.138169648247700E-001,2.600000000000000E+001,1.6323062E-002,10,2.2816891E-004,-3.039140783617375,-10.612723596044255,-0.005559364612302861,-0.19834927119128987,0.24968776,
2,1,0,1,0,5.038580058220499E+004,2.5049680E-001,2.5015220E-001,9.117960653633688E-001,2.600000000000000E+001,1.6346278E-002,10,2.2808780E-004,-3.0401022862234006,-3.422972439617755,-0.01723648116973695,-0.6144444227423855,0.2501522,
2,1,0,1,0,5.038582558220497E+004,2.5099620E-001,2.5067049E-001,9.127972939583806E-001,2.600000000000000E+001,1.6369484E-002,10,2.2881135E-004,-3.039625656079637,-3.0195960723670794,-0.019539037204320358,-0.6957177349340536,0.25067049,
2,1,0,1,0,5.038585058220511E+004,2.5149605E-001,2.5117353E-001,9.131933520936100E-001,2.600000000000000E+001,1.6392665E-002,10,2.2936999E-004,-3.0394372587669647,-128.5079790706644,-0.0004591154605859678,-0.016351136190373296,0.25117353,
2,1,0,1,0,5.038587548220516E+004,2.5199500E-001,2.5165680E-001,9.138063501599589E-001,2.600000000000000E+001,1.6415762E-002,10,2.2996558E-004,-3.039145828300617,-2.2408246559262057,-0.02632959247568319,-0.9370849285128089,0.2516568,
2,1,0,1,0,5.038590048220521E+004,2.5249436E-001,2.5215703E-001,9.121798677452375E-001,2.600000000000000E+001,1.6438967E-002,10,2.3001256E-004,-3.03991951708043,-2.5493656869188674,-0.023143011731403148,-0.8220574699091063,0.25215703,
2,1,0,1,0,5.038592548220523E+004,2.5299376E-001,2.5265366E-001,9.109831636678152E-001,2.600000000000000E+001,1.6462153E-002,10,2.3016323E-004,-3.040489649364796,-1.5193655916038924,-0.038831996937430745,-1.3791442662934263,0.25265366,
2,1,0,1,0,5.038595038220519E+004,2.5349319E-001,2.5318602E-001,9.125290967712543E-001,2.600000000000000E+001,1.6485225E-002,10,2.3103961E-004,-3.039753278799454,-1.6942095585471855,-0.034824499544550754,-1.237737881812592,0.25318602,
2,1,0,1,0,5.038597538220533E+004,2.5399259E-001,2.5366917E-001,9.100860455195399E-001,2.600000000000000E+001,1.6508386E-002,10,2.3086078E-004,-3.0409175446814194,-1.7431447137304685,-0.03384687429291817,-1.2038914962988334,0.25366917,
2,1,0,1,0,5.038600038220538E+004,2.5449198E-001,2.5412574E-001,9.085295871243861E-001,2.600000000000000E+001,1.6531531E-002,10,2.3088076E-004,-3.0416609249155226,-2.897806603973621,-0.020360226910621355,-0.7236701995593876,0.25412574,
2,1,0,1,0,5.038602538220538E+004,2.5499269E-001,2.5467771E-001,9.072707594716043E-001,2.600000000000000E+001,1.6554622E-002,10,2.3106164E-004,-3.0422630858214608,-2.914464839616544,-0.020243853759362086,-0.7185942130135229,0.25467771,
2,1,0,1,0,5.038605028220546E+004,2.5549075E-001,2.5518256E-001,9.082312237932868E-001,2.600000000000000E+001,1.6577596E-002,10,2.3176477E-004,-3.041803571706102,-1.2851730630555027,-0.0459082139954967,-1.629105529054988,0.25518256,
2,1,0,1,0,5.038607528220548E+004,2.5599015E-001,2.5566456E-001,9.089814419767523E-001,2.600000000000000E+001,1.6600659E-002,10,2.3239433E-004,-3.041444983366993,-5.997385559276345,-0.009837619979049512,-0.3491422127786671,0.25566456,
2,1,0,1,0,5.038610018220556E+004,2.5648823E-001,2.5613436E-001,9.093015925504240E-001,2.600000000000000E+001,1.6623676E-002,10,2.3290339E-004,-3.0412920482888777,16.870363545242324,0.0034972571777588525,0.12403650195064031,0.25613436,
2,1,0,1,0,5.038612518220561E+004,2.5698894E-001,2.5663880E-001,9.081194651257665E-001,2.600000000000000E+001,1.6646786E-002,10,2.3305869E-004,-3.04185701532023,7.265569205322908,0.00812049246695983,0.2877131975760307,0.2566388,
2,1,0,1,0,5.038615018220572E+004,2.5748834E-001,2.5717649E-001,9.060282000307263E-001,2.600000000000000E+001,1.6669832E-002,10,2.3300915E-004,-3.042858284743566,-5.550031626535063,-0.010630570052595224,-0.3764921055421957,0.25717649,
2,1,0,1,0,5.038617518220568E+004,2.5798777E-001,2.5767371E-001,9.086878915627792E-001,2.600000000000000E+001,1.6692884E-002,10,2.3414499E-004,-3.041585258964655,-8.48324548412128,-0.00695488538088809,-0.24658747086216,0.25767371,
2,1,0,1,0,5.038620018220571E+004,2.5848892E-001,2.5814703E-001,9.090283738693152E-001,2.600000000000000E+001,1.6715990E-002,10,2.3466298E-004,-3.0414225607576184,-9.059859593547447,-0.006512242203181668,-0.2309827432047752,0.25814703,
2,1,0,1,0,5.038622508220572E+004,2.5898653E-001,2.5869986E-001,9.084279851092347E-001,2.600000000000000E+001,1.6739001E-002,10,2.3501020E-004,-3.0417094953337322,-14.00626102964622,-0.004212401859077037,-0.14924239406709197,0.25869986,
2,1,0,1,0,5.038625008220584E+004,2.5948593E-001,2.5918785E-001,9.067232637278797E-001,2.600000000000000E+001,1.6762050E-002,10,2.3501166E-004,-3.0425252414675588,-2.3854998485166097,-0.02473276199815663,-0.8728591637161169,0.25918785,
2,1,0,1,0,5.038627498220582E+004,2.5998440E-001,2.5969726E-001,9.079870286830065E-001,2.600000000000000E+001,1.6784996E-002,10,2.3580174E-004,-3.0419203556767473,-1.5549110816533742,-0.037944291925210205,-1.3416713905049356,0.25969726,
2,1,0,1,0,5.038629998220591E+004,2.6048476E-001,2.6016885E-001,9.083696949827917E-001,2.600000000000000E+001,1.6808070E-002,10,2.3632951E-004,-3.0417373631371203,-1.3361080693032847,-0.04415810468891609,-1.561169892031201,0.26016885,
2,1,0,1,0,5.038632498220593E+004,2.6098412E-001,2.6067984E-001,9.075163706416456E-001,2.600000000000000E+001,1.6831113E-002,10,2.3657123E-004,-3.0421455320051214,-1.9912700906281862,-0.029629330685817343,-1.0480661956316035,0.26067984,
2,1,0,1,0,5.038634998220613E+004,2.6148394E-001,2.6115599E-001,9.025546569887180E-001,2.600000000000000E+001,1.6854076E-002,10,2.3570756E-004,-3.044526488580374,-2.6039201969623473,-0.022658144465728086,-0.8003981827582167,0.26115599,
2,1,0,1,0,5.038637488220607E+004,2.6198292E-001,2.6165223E-001,9.033500251022275E-001,2.600000000000000E+001,1.6876915E-002,10,2.3636354E-004,-3.0441439390377107,-1.6680643429439874,-0.035370338230400734,-1.2499708514424896,0.26165223,
2,1,0,1,0,5.038639988220611E+004,2.6248232E-001,2.6216134E-001,9.027613539600354E-001,2.600000000000000E+001,1.6899871E-002,10,2.3666913E-004,-3.0444270407785297,-1.5711316669477076,-0.03755254969471869,-1.327399989878431,0.26216134,
2,1,0,1,0,5.038642488220613E+004,2.6298168E-001,2.6263335E-001,9.043054272093798E-001,2.600000000000000E+001,1.6922839E-002,10,2.3750076E-004,-3.043684862722874,-1.3821698685501747,-0.04268650427308763,-1.5068336263954474,0.26263335,
2,1,0,1,0,5.038644978220615E+004,2.6348114E-001,2.6312968E-001,9.035682301591379E-001,2.600000000000000E+001,1.6945703E-002,10,2.3775562E-004,-3.044039047460768,-3.602001085273455,-0.01637978407092036,-0.576225679901698,0.26312968,
2,1,0,1,0,5.038647478220612E+004,2.6398048E-001,2.6364452E-001,9.030530687399416E-001,2.600000000000000E+001,1.6968654E-002,10,2.3808499E-004,-3.0442867272239225,-2.7093090942296483,-0.02177676962944524,-0.7664279842194177,0.26364452,
2,1,0,1,0,5.038649978220630E+004,2.6447994E-001,2.6414239E-001,9.030952180270102E-001,2.600000000000000E+001,1.6991615E-002,10,2.3854573E-004,-3.0442664573458313,530.1815632860848,0.00011128263237656894,0.00392073785235845,0.26414239,
2,1,0,1,0,5.038652478220628E+004,2.6498064E-001,2.6467219E-001,9.015005634133058E-001,2.600000000000000E+001,1.7014565E-002,10,2.3860212E-004,-3.045033997519268,-2.9999775266076485,-0.019666813993342393,-0.6930167314000881,0.26467219,
