mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.241514228598494E+004,2.4649253E-001,2.4618994E-001,8.462041808969630E+000,2.700000000000000E+001,1.5107585E-002,10,2.0832696E-003,-2.0725248332519532,-0.5786920578332598,-0.10195405172987501,-33.71521818752163,0.24618994,
2,1,0,1,0,5.241514488598495E+004,2.4701008E-001,2.4666108E-001,8.448628644289627E+000,2.700000000000000E+001,1.5129565E-002,10,2.0839479E-003,-2.073213778689463,-0.60149757018652,-0.0980885092880833,-32.35710495889675,0.24666108,
2,1,0,1,0,5.241514728598495E+004,2.4749133E-001,2.4717298E-001,8.430313264019802E+000,2.700000000000000E+001,1.5149819E-002,10,2.0837456E-003,-2.0741562870232517,-0.5590202249565763,-0.10554179860770334,-34.76879733231261,0.24717298,
2,1,0,1,0,5.241514988598484E+004,2.4800891E-001,2.4771868E-001,8.415770908140360E+000,2.700000000000000E+001,1.5171713E-002,10,2.0847437E-003,-2.074906095277393,-0.585830350368435,-0.1007117503606535,-33.085934827922195,0.24771868,
2,1,0,1,0,5.241515228598483E+004,2.4849921E-001,2.4816205E-001,8.406563712961283E+000,2.700000000000000E+001,1.5191898E-002,10,2.0861900E-003,-2.0753814911780712,-0.6247185196209107,-0.09444253395241452,-30.960392034205903,0.24816205,
2,1,0,1,0,5.241515478598489E+004,2.4899861E-001,2.4865045E-001,8.388372094603255E+000,2.700000000000000E+001,1.5212888E-002,10,2.0857726E-003,-2.0763223131794213,-0.6030496520038972,-0.09783605678893371,-32.0131294926993,0.24865045,
2,1,0,1,0,5.241515728598507E+004,2.4949798E-001,2.4916586E-001,8.372362283481820E+000,2.700000000000000E+001,1.5233833E-002,10,2.0861069E-003,-2.077151987414947,-0.5909055851181098,-0.09984674622462254,-32.59478758180839,0.24916586,
2,1,0,1,0,5.241515978598487E+004,2.4999738E-001,2.4970819E-001,8.351467810416011E+000,2.700000000000000E+001,1.5254736E-002,10,2.0854298E-003,-2.0782371884753945,-0.610945733217581,-0.09657158859146635,-31.48311377329378,0.24970819,
2,1,0,1,0,5.241516228598496E+004,2.5049677E-001,2.5019309E-001,8.338102715597898E+000,2.700000000000000E+001,1.5275593E-002,10,2.0861358E-003,-2.0789327591806246,-0.5893116893169567,-0.10011679908875405,-32.59239110317787,0.25019309,
2,1,0,1,0,5.241516478598496E+004,2.5099620E-001,2.5067130E-001,8.320248952135415E+000,2.700000000000000E+001,1.5296412E-002,10,2.0856475E-003,-2.0798636788870244,-0.633628257053493,-0.09311453418186023,-30.261663662918032,0.2506713,
2,1,0,1,0,5.241516728598491E+004,2.5149560E-001,2.5118828E-001,8.299435413442566E+000,2.700000000000000E+001,1.5317182E-002,10,2.0847209E-003,-2.0809514504150437,-0.6236434549239621,-0.09460533824923022,-30.684842807101514,0.25118828,
2,1,0,1,0,5.241516978598502E+004,2.5199500E-001,2.5166941E-001,8.291389626062795E+000,2.700000000000000E+001,1.5337919E-002,10,2.0866890E-003,-2.0813726761620703,-0.6068238317229601,-0.0972275591624027,-31.45515646153888,0.25166941,
2,1,0,1,0,5.241517228598497E+004,2.5249439E-001,2.5214261E-001,8.276827744631618E+000,2.700000000000000E+001,1.5358629E-002,10,2.0869409E-003,-2.0821360831404565,-0.5827321061582943,-0.10124721012707191,-32.69044425342215,0.25214261,
2,1,0,1,0,5.241517478598503E+004,2.5299376E-001,2.5266752E-001,8.266808873352858E+000,2.700000000000000E+001,1.5379308E-002,10,2.0887540E-003,-2.0826621030408776,-0.6098515812507868,-0.0967448504093288,-31.17767470479361,0.25266752,
2,1,0,1,0,5.241517728598486E+004,2.5349316E-001,2.5316638E-001,8.249606956135153E+000,2.700000000000000E+001,1.5399951E-002,10,2.0885230E-003,-2.0835667424619437,-0.6059478720662299,-0.09736811154863056,-31.30400777671213,0.25316638,
2,1,0,1,0,5.241517978598498E+004,2.5399256E-001,2.5362587E-001,8.228236573049770E+000,2.700000000000000E+001,1.5420546E-002,10,2.0868937E-003,-2.0846932302377565,-0.6328983113270952,-0.09322192672040099,-29.945952868198496,0.25362587,
2,1,0,1,0,5.241518228598498E+004,2.5449198E-001,2.5415286E-001,8.208656075156526E+000,2.700000000000000E+001,1.5441089E-002,10,2.0862534E-003,-2.085727939947487,-0.6278552183246942,-0.0939707089755974,-30.131461193900353,0.25415286,
2,1,0,1,0,5.241518478598516E+004,2.5499138E-001,2.5468203E-001,8.195203716866658E+000,2.700000000000000E+001,1.5461592E-002,10,2.0871712E-003,-2.08644024624096,-0.6463314394997786,-0.09128443457069399,-29.24376432420995,0.25468203,
2,1,0,1,0,5.241518728598501E+004,2.5549081E-001,2.5510639E-001,8.176782867532552E+000,2.700000000000000E+001,1.5482053E-002,10,2.0859495E-003,-2.0874175346784303,-0.6821820650954058,-0.08648717551926349,-27.657533272792197,0.25510639,
2,1,0,1,0,5.241518978598504E+004,2.5599018E-001,2.5568807E-001,8.171047023109480E+000,2.700000000000000E+001,1.5502488E-002,10,2.0892392E-003,-2.0877222901965484,-0.7321396047480562,-0.08058572383924384,-25.712068690492927,0.25568807,
2,1,0,1,0,5.241519228598499E+004,2.5648957E-001,2.5616571E-001,8.155605863102437E+000,2.700000000000000E+001,1.5522894E-002,10,2.0891866E-003,-2.0885437705858756,-0.7380581597822897,-0.07993949964241795,-25.45008363951162,0.25616571,
2,1,0,1,0,5.241519468598504E+004,2.5697991E-001,2.5663424E-001,8.150807048532727E+000,2.700000000000000E+001,1.5542461E-002,10,2.0917761E-003,-2.0887993876561364,-0.7784794939014088,-0.07578876574425492,-24.09687720014349,0.25663424,
2,1,0,1,0,5.241519728598511E+004,2.5749743E-001,2.5717559E-001,8.138722097162542E+000,2.700000000000000E+001,1.5563633E-002,10,2.0930807E-003,-2.0894437805799706,-0.7647226028098616,-0.07715215920545974,-24.470428714226326,0.25717559,
2,1,0,1,0,5.241519968598499E+004,2.5797865E-001,2.5771785E-001,8.123023302209646E+000,2.700000000000000E+001,1.5583144E-002,10,2.0934481E-003,-2.090282300919718,-0.7758375018034537,-0.0760468524180038,-24.107630409686816,0.25771785,
2,1,0,1,0,5.241520228598505E+004,2.5849625E-001,2.5815427E-001,8.106819855980547E+000,2.700000000000000E+001,1.5604244E-002,10,2.0928101E-003,-2.091149477460439,-0.7803532929917752,-0.07560678032612832,-23.922072442668593,0.25815427,
2,1,0,1,0,5.241520468598511E+004,2.5897747E-001,2.5868347E-001,8.098781508562915E+000,2.700000000000000E+001,1.5623689E-002,10,2.0950208E-003,-2.0915803174070566,-0.7140813416113589,-0.08262364042010067,-26.11218491205849,0.25868347,
2,1,0,1,0,5.241520728598500E+004,2.5949505E-001,2.5916761E-001,8.077403073029762E+000,2.700000000000000E+001,1.5644720E-002,10,2.0934013E-003,-2.092728244712471,-0.6955622186837795,-0.08482346857718405,-26.764836390040482,0.25916761,
2,1,0,1,0,5.241520968598500E+004,2.5997624E-001,2.5967687E-001,8.074886506931321E+000,2.700000000000000E+001,1.5664101E-002,10,2.0968614E-003,-2.0928635729918863,-0.6769663131625512,-0.08715352426381827,-27.445544572549068,0.25967687,
2,1,0,1,0,5.241521228598501E+004,2.6049381E-001,2.6019922E-001,8.059115944684208E+000,2.700000000000000E+001,1.5685070E-002,10,2.0969757E-003,-2.0937125960861,-0.6997142504898275,-0.08432013491035473,-26.502083756244737,0.26019922,
2,1,0,1,0,5.241521468598503E+004,2.6097503E-001,2.6067376E-001,8.045326355336769E+000,2.700000000000000E+001,1.5704393E-002,10,2.0972055E-003,-2.0944563342315567,-0.6859072948694668,-0.08601745518864636,-27.00971931693481,0.26067376,
2,1,0,1,0,5.241521728598513E+004,2.6149261E-001,2.6117438E-001,8.031695137054413E+000,2.700000000000000E+001,1.5725292E-002,10,2.0976730E-003,-2.0951927846123732,-0.7670939555837223,-0.0769136551924774,-24.101436443372638,0.26117438,
2,1,0,1,0,5.241521968598501E+004,2.6197386E-001,2.6164114E-001,8.015346471643610E+000,2.700000000000000E+001,1.5744545E-002,10,2.0971445E-003,-2.0960777000758024,-0.7109717749087965,-0.0829850102102415,-25.984860760961432,0.26164114,
2,1,0,1,0,5.241522228598504E+004,2.6249143E-001,2.6216871E-001,8.000428830866127E+000,2.700000000000000E+001,1.5765367E-002,10,2.0974621E-003,-2.0968867337721258,-0.7841160827506243,-0.07524396106381613,-23.52825502589378,0.26216871,
2,1,0,1,0,5.241522468598513E+004,2.6297262E-001,2.6259726E-001,7.993071139197490E+000,2.700000000000000E+001,1.5784558E-002,10,2.0989587E-003,-2.0972863217450697,-0.814653221352317,-0.07242345387410429,-22.6127397102442,0.26259726,
2,1,0,1,0,5.241522728598502E+004,2.6349020E-001,2.6315427E-001,7.981318840418425E+000,2.700000000000000E+001,1.5805326E-002,10,2.1003182E-003,-2.097925339502465,-0.887453549330153,-0.06648235284487058,-20.731699930004087,0.26315427,
2,1,0,1,0,5.241522968598508E+004,2.6397145E-001,2.6363319E-001,7.972082082605514E+000,2.700000000000000E+001,1.5824471E-002,10,2.1017054E-003,-2.098428238340954,-0.8663499619120179,-0.06810180942328216,-21.189920279020512,0.26363319,
2,1,0,1,0,5.241523228598502E+004,2.6448900E-001,2.6417544E-001,7.965562426485150E+000,2.700000000000000E+001,1.5845187E-002,10,2.1043059E-003,-2.098783554439679,-0.8966751655305869,-0.06579863284725646,-20.440037205486714,0.26417544,
2,1,0,1,0,5.241523468598502E+004,2.6497477E-001,2.6464221E-001,7.955588828433650E+000,2.700000000000000E+001,1.5864290E-002,10,2.1053846E-003,-2.0993276707659074,-0.865086877275574,-0.06820124261485648,-21.16181878144453,0.26464221,
2,1,0,1,0,5.241523718598508E+004,2.6547870E-001,2.6515779E-001,7.949112276236235E+000,2.700000000000000E+001,1.5884170E-002,10,2.1077690E-003,-2.099681368835183,-0.8052461698617895,-0.07326951956831612,-22.691399034177266,0.26515779,
2,1,0,1,0,5.241523968598503E+004,2.6597810E-001,2.6565644E-001,7.930262584747259E+000,2.700000000000000E+001,1.5904015E-002,10,2.1067252E-003,-2.1007124322008415,-0.8188209431793113,-0.07205482528440867,-22.291263229244635,0.26565644,
2,1,0,1,0,5.241524218598503E+004,2.6647750E-001,2.6613921E-001,7.919271663141743E+000,2.700000000000000E+001,1.5923826E-002,10,2.1076286E-003,-2.101314758716533,-0.7958502094846946,-0.07413455358414987,-22.915810184242353,0.26613921,
2,1,0,1,0,5.241524468598515E+004,2.6697689E-001,2.6660904E-001,7.908174577846466E+000,2.700000000000000E+001,1.5943605E-002,10,2.1083909E-003,-2.1019237519331617,-0.7716168597083684,-0.07646281863553238,-23.600961158246285,0.26660904,
2,1,0,1,0,5.241524718598509E+004,2.6747629E-001,2.6718503E-001,7.889855256847426E+000,2.700000000000000E+001,1.5963351E-002,10,2.1080512E-003,-2.1029309640566205,-0.7814222887874162,-0.07550334927297012,-23.286437563317342,0.26718503,
2,1,0,1,0,5.241524968598507E+004,2.6797572E-001,2.6767188E-001,7.882054580714197E+000,2.700000000000000E+001,1.5983064E-002,10,2.1098044E-003,-2.103360562109223,-0.7911040685770709,-0.07457931559639312,-22.949876422910425,0.26767188,
2,1,0,1,0,5.241525218598521E+004,2.6847509E-001,2.6810363E-001,7.875544770077511E+000,2.700000000000000E+001,1.6002761E-002,10,2.1114622E-003,-2.103719395321776,-0.8235299288842322,-0.07164281215612496,-22.017037207703005,0.26810363,
2,1,0,1,0,5.241525468598516E+004,2.6897448E-001,2.6859155E-001,7.862380608492941E+000,2.700000000000000E+001,1.6022427E-002,10,2.1117690E-003,-2.1044459363277728,-0.8468773170528084,-0.06966770606789195,-21.38415902238889,0.26859155,
2,1,0,1,0,5.241525718598510E+004,2.6947388E-001,2.6913986E-001,7.856384051808476E+000,2.700000000000000E+001,1.6042074E-002,10,2.1144662E-003,-2.1047772946324614,-0.8953695749945852,-0.06589457766683306,-20.18722175877669,0.26913986,
2,1,0,1,0,5.241525968598505E+004,2.6997322E-001,2.6959878E-001,7.839786368930163E+000,2.700000000000000E+001,1.6061692E-002,10,2.1135968E-003,-2.1056957715067446,-0.9576699291160595,-0.06160786530538521,-18.86102937103161,0.26959878,
2,1,0,1,0,5.241526218598516E+004,2.7047268E-001,2.7019921E-001,7.829882492078468E+000,2.700000000000000E+001,1.6081275E-002,10,2.1156280E-003,-2.106244755620836,-0.936073458373369,-0.06302924142569465,-19.276756596726806,0.27019921,
2,1,0,1,0,5.241526468598517E+004,2.7097204E-001,2.7064261E-001,7.821920075538529E+000,2.700000000000000E+001,1.6100835E-002,10,2.1169449E-003,-2.1066866259867933,-0.9717004202873051,-0.06071830243991797,-18.541040946145415,0.27064261,
2,1,0,1,0,5.241526718598511E+004,2.7147144E-001,2.7113846E-001,7.810046488729625E+000,2.700000000000000E+001,1.6120376E-002,10,2.1176040E-003,-2.1073463810089152,-1.0837461701611424,-0.05444079215636562,-16.621553566409585,0.27113846,
2,1,0,1,0,5.241526968598517E+004,2.7197087E-001,2.7164724E-001,7.807075198993772E+000,2.700000000000000E+001,1.6139893E-002,10,2.1207705E-003,-2.1075116374214335,-0.9922222671130233,-0.05946248331199702,-18.107703371228734,0.27164724,
2,1,0,1,0,5.241527218598512E+004,2.7247024E-001,2.7213657E-001,7.797802767328307E+000,2.700000000000000E+001,1.6159397E-002,10,2.1220674E-003,-2.1080277537779684,-0.9055685176515523,-0.065152441642966,-19.810251744349653,0.27213657,
2,1,0,1,0,5.241527468598518E+004,2.7296966E-001,2.7268231E-001,7.786533659832088E+000,2.700000000000000E+001,1.6178874E-002,10,2.1232499E-003,-2.1086558346818256,-0.9491677039505482,-0.06215972135844385,-18.882953942128587,0.27268231,
2,1,0,1,0,5.241527708598509E+004,2.7345997E-001,2.7312914E-001,7.790076020597070E+000,2.700000000000000E+001,1.6197566E-002,10,2.1276968E-003,-2.1084583041804876,-0.9001233820796718,-0.06554656969768372,-19.877496308246513,0.27312914,
2,1,0,1,0,5.241527968598518E+004,2.7397752E-001,2.7366528E-001,7.766151393171061E+000,2.700000000000000E+001,1.6217789E-002,10,2.1253261E-003,-2.1097941475811215,-0.9043392352225427,-0.06524100437318867,-19.77714723570388,0.27366528,
2,1,0,1,0,5.241528208598518E+004,2.7445877E-001,2.7411383E-001,7.752332884395003E+000,2.700000000000000E+001,1.6236410E-002,10,2.1250218E-003,-2.1105675869954865,-1.0268995696739833,-0.057454498708896254,-17.406465944082672,0.27411383,
2,1,0,1,0,5.241528468598510E+004,2.7497634E-001,2.7466309E-001,7.746001536873280E+000,2.700000000000000E+001,1.6256556E-002,10,2.1275408E-003,-2.1109224211821696,-0.9330629405751905,-0.06323260461253472,-19.12208494127015,0.27466309,
2,1,0,1,0,5.241528708598507E+004,2.7545753E-001,2.7511242E-001,7.731054113500505E+000,2.700000000000000E+001,1.6275126E-002,10,2.1269091E-003,-2.111761286875285,-0.8161812082469312,-0.0722878686789734,-21.854528708204953,0.27511242,
2,1,0,1,0,5.241528968598519E+004,2.7597511E-001,2.7564606E-001,7.727989947084694E+000,2.700000000000000E+001,1.6295221E-002,10,2.1301899E-003,-2.1119334515419013,-0.9020957374595697,-0.06540325771425592,-19.72189394023275,0.27564606,
2,1,0,1,0,5.241529208598519E+004,2.7645633E-001,2.7614316E-001,7.728062194941405E+000,2.700000000000000E+001,1.6313767E-002,10,2.1340516E-003,-2.111929391404783,-0.9635405894811467,-0.061232500886932724,-18.43732574544794,0.27614316,
2,1,0,1,0,5.241529468598519E+004,2.7697387E-001,2.7662989E-001,7.711047699759629E+000,2.700000000000000E+001,1.6333837E-002,10,2.1331063E-003,-2.1128866103651536,-0.9463083933665188,-0.06234753956911006,-18.75616228125811,0.27662989,
2,1,0,1,0,5.241529708598519E+004,2.7745515E-001,2.7709842E-001,7.703329276886166E+000,2.700000000000000E+001,1.6352331E-002,10,2.1345804E-003,-2.113321537932862,-1.009721731799859,-0.05843194034739724,-17.549494037891737,0.27709842,
2,1,0,1,0,5.241529968598520E+004,2.7797273E-001,2.7767453E-001,7.687081389891183E+000,2.700000000000000E+001,1.6372340E-002,10,2.1345066E-003,-2.1142385206487635,-0.9982993472257577,-0.05910050944534736,-17.742205137867685,0.27767453,
2,1,0,1,0,5.241530208598520E+004,2.7845395E-001,2.7812567E-001,7.678365283476385E+000,2.700000000000000E+001,1.6390776E-002,10,2.1355506E-003,-2.1147312310015582,-0.8570381174291847,-0.0688417455421696,-20.651988814709682,0.27812567,
2,1,0,1,0,5.241530468598520E+004,2.7897149E-001,2.7867225E-001,7.670805081301751E+000,2.700000000000000E+001,1.6410729E-002,10,2.1376405E-003,-2.115159052737066,-0.9452885508751738,-0.06241480439530998,-18.691273509503386,0.27867225,
2,1,0,1,0,5.241530708598532E+004,2.7945274E-001,2.7913034E-001,7.660541650415780E+000,2.700000000000000E+001,1.6429124E-002,10,2.1382896E-003,-2.11574052182038,-1.0382798102928128,-0.056824759005340744,-17.008071421746855,0.27913034,
2,1,0,1,0,5.241530968598509E+004,2.7997026E-001,2.7967003E-001,7.656595845876069E+000,2.700000000000000E+001,1.6449034E-002,10,2.1413204E-003,-2.1159642765756774,-1.0803469557373815,-0.054612085207136125,-16.314750818258226,0.27967003,
2,1,0,1,0,5.241531208598524E+004,2.8045154E-001,2.8013071E-001,7.645711356943309E+000,2.700000000000000E+001,1.6467394E-002,10,2.1417986E-003,-2.1165821016155744,-1.0581160413822253,-0.0557594797664421,-16.636114417134937,0.28013071,
2,1,0,1,0,5.241531468598521E+004,2.8096908E-001,2.8065214E-001,7.635866724886029E+000,2.700000000000000E+001,1.6487259E-002,10,2.1430224E-003,-2.117141660313951,-1.0635779084199528,-0.05547313415681054,-16.53589791019668,0.28065214,
2,1,0,1,0,5.241531708598521E+004,2.8145486E-001,2.8109807E-001,7.635302944024176E+000,2.700000000000000E+001,1.6505584E-002,10,2.1462690E-003,-2.117173726871094,-1.0612204412481108,-0.05559636594505245,-16.549436092402495,0.28109807,
2,1,0,1,0,5.241531958598527E+004,2.8195882E-001,2.8163889E-001,7.622403844337313E+000,2.700000000000000E+001,1.6524656E-002,10,2.1467654E-003,-2.1179080454981154,-1.1029766988616703,-0.05349161053074928,-15.91778952296185,0.28163889,
2,1,0,1,0,5.241532208598522E+004,2.8245819E-001,2.8214788E-001,7.611451337706640E+000,2.700000000000000E+001,1.6543698E-002,10,2.1475549E-003,-2.1185325248509037,-1.1919473222660866,-0.04949883178380011,-14.713370941436922,0.28214788,
2,1,0,1,0,5.241532458598522E+004,2.8295755E-001,2.8263062E-001,7.605349879090966E+000,2.700000000000000E+001,1.6562717E-002,10,2.1495048E-003,-2.1188808017210032,-1.1608163769929034,-0.05082629877503933,-15.086944830116137,0.28263062,
2,1,0,1,0,5.241532708598534E+004,2.8345698E-001,2.8313693E-001,7.594234845262321E+000,2.700000000000000E+001,1.6581714E-002,10,2.1502085E-003,-2.11951597680058,-1.0803793109782072,-0.05461044968232469,-16.20357241496409,0.28313693,
2,1,0,1,0,5.241532958598528E+004,2.8395638E-001,2.8364861E-001,7.593265646835803E+000,2.700000000000000E+001,1.6600702E-002,10,2.1538192E-003,-2.119571406267634,-1.035650264421652,-0.056969038706274,-16.8712837693041,0.28364861,
2,1,0,1,0,5.241533208598522E+004,2.8445575E-001,2.8410086E-001,7.587297067300163E+000,2.700000000000000E+001,1.6619673E-002,10,2.1555577E-003,-2.1199129115648363,-1.0817352680044299,-0.05454199538935471,-16.133447771400153,0.28410086,
2,1,0,1,0,5.241533458598529E+004,2.8495520E-001,2.8462288E-001,7.575960389571293E+000,2.700000000000000E+001,1.6638631E-002,10,2.1562916E-003,-2.1205623046800186,-1.0231991801539986,-0.057662282324268566,-17.038822143200605,0.28462288,
2,1,0,1,0,5.241533708598535E+004,2.8545454E-001,2.8510898E-001,7.570311873389272E+000,2.700000000000000E+001,1.6657559E-002,10,2.1583638E-003,-2.1208862285445744,-0.9458504238481547,-0.06237772750575176,-18.397474810597192,0.28510898,
2,1,0,1,0,5.241533958598526E+004,2.8595397E-001,2.8567347E-001,7.554335300267354E+000,2.700000000000000E+001,1.6676467E-002,10,2.1580732E-003,-2.121803742857159,-0.9672581091749469,-0.06099716243301997,-17.990916924035314,0.28567347,
2,1,0,1,0,5.241534208598523E+004,2.8645337E-001,2.8612062E-001,7.547357344407288E+000,2.700000000000000E+001,1.6695341E-002,10,2.1594546E-003,-2.122205086999431,-1.0242513089189633,-0.05760305062462747,-16.979452356809272,0.28612062,
2,1,0,1,0,5.241534458598518E+004,2.8695276E-001,2.8659362E-001,7.537825026937462E+000,2.700000000000000E+001,1.6714195E-002,10,2.1602926E-003,-2.12275394790492,-0.9869476943853119,-0.05978027035844713,-17.59283399617429,0.28659362,
2,1,0,1,0,5.241534708598530E+004,2.8745219E-001,2.8714877E-001,7.520427119918175E+000,2.700000000000000E+001,1.6733015E-002,10,2.1594814E-003,-2.123757493111032,-1.010523971605103,-0.058385552107472684,-17.170876327326493,0.28714877,
2,1,0,1,0,5.241534958598530E+004,2.8795156E-001,2.8761479E-001,7.521910431950033E+000,2.700000000000000E+001,1.6751820E-002,10,2.1634127E-003,-2.1236718422964236,-1.278601969017334,-0.046144149179861094,-13.555916344810901,0.28761479,
