mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.007359474551959E+003,2.6328132E-001,2.6299611E-001,-9.612219016683962E-002,1.000000000000000E+000,2.4386011E-002,10,-2.5279762E-005,-4.0171763422529025,-0.19894562548512892,-0.29656344469062085,1.1046869744952046,0.26299611,
2,0,0,0,0,1.007459374549435E+003,2.6278192E-001,2.6246777E-001,-9.536289297803147E-002,1.000000000000000E+000,2.4374442E-002,10,-2.5029685E-005,-4.020620582422026,-0.17248458244557546,-0.3420595578078199,1.2627673834273325,0.26246777,
2,0,0,1,0,1.007559274546911E+003,2.6228219E-001,2.6200399E-001,-9.640086178510709E-002,1.000000000000000E+000,2.4362853E-002,10,-2.5257410E-005,-4.015919083661031,-0.1687856550148203,-0.3495557723481861,1.3309623422680288,0.26200399,
2,0,0,1,0,1.007659074544390E+003,2.6178345E-001,2.6149997E-001,-9.708389076470547E-002,1.000000000000000E+000,2.4351196E-002,10,-2.5387435E-005,-4.012852827068345,-0.13881989959931676,-0.42501111274604597,1.6086112279824503,0.26149997,
2,0,0,0,0,1.007758974541866E+003,2.6128376E-001,2.6099804E-001,-9.766703700060353E-002,1.000000000000000E+000,2.4339454E-002,10,-2.5490905E-005,-4.010251987604321,-0.20534716508073567,-0.28731830788510354,1.1022349329251149,0.26099804,
2,0,0,1,0,1.007858874539343E+003,2.6078436E-001,2.6049647E-001,-9.712465885859295E-002,1.000000000000000E+000,2.4327710E-002,10,-2.5300631E-005,-4.012670493607666,-0.11415095315582788,-0.5168594599421249,2.0024007328283835,0.26049647,
2,0,0,1,0,1.007958774536819E+003,2.6028496E-001,2.5998431E-001,-1.002465003014856E-001,1.000000000000000E+000,2.4315834E-002,10,-2.6062518E-005,-3.9989307800672154,-0.13498061927482413,-0.4370997874878202,1.7020053526098686,0.25998431,
2,0,0,1,0,1.008058674534295E+003,2.5978509E-001,2.5949377E-001,-1.002386616351627E-001,1.000000000000000E+000,2.4303777E-002,10,-2.6011308E-005,-3.998964740580785,-0.12424551626101042,-0.4748662307946386,1.8680459467994077,0.25949377,
2,0,0,1,0,1.008158474531774E+003,2.5928646E-001,2.5901750E-001,-1.005075530933248E-001,1.000000000000000E+000,2.4291700E-002,10,-2.6033214E-005,-3.997801299999771,-0.15258895897078606,-0.38665969279792944,1.5194187203033505,0.2590175,
2,0,0,1,0,1.008258374529250E+003,2.5878677E-001,2.5851351E-001,-1.032809060998254E-001,1.000000000000000E+000,2.4279527E-002,10,-2.6699510E-005,-3.985979960590319,-0.1243293158113002,-0.47454616487672757,1.866490089849208,0.25851351,
2,0,0,1,0,1.008358274526727E+003,2.5828725E-001,2.5799477E-001,-1.032245756848977E-001,1.000000000000000E+000,2.4267253E-002,10,-2.6631400E-005,-3.986216893661168,-0.15643929676624865,-0.37714309140725494,1.5195225573418387,0.25799477,
2,0,0,0,0,1.008458174524203E+003,2.5778797E-001,2.5747326E-001,-1.046059700591422E-001,1.000000000000000E+000,2.4254868E-002,10,-2.6933239E-005,-3.980443528759818,-0.15075621070063613,-0.39136032755001476,1.579375874228651,0.25747326,
2,0,0,1,0,1.008558074521679E+003,2.5728813E-001,2.5697875E-001,-1.037740214689316E-001,1.000000000000000E+000,2.4242401E-002,10,-2.6667718E-005,-3.983911353084562,-0.14430273543615746,-0.4088626582280059,1.6565606744320076,0.25697875,
2,0,0,1,0,1.008657874519158E+003,2.5678951E-001,2.5652879E-001,-1.045302942582858E-001,1.000000000000000E+000,2.4229962E-002,10,-2.6815031E-005,-3.9807578270405797,-0.2962538728236741,-0.199153514644907,0.8153168293964523,0.25652879,
2,0,0,0,0,1.008757774516635E+003,2.5628978E-001,2.5600883E-001,-1.062873318377469E-001,1.000000000000000E+000,2.4217431E-002,10,-2.7210495E-005,-3.9735184950328475,-0.22540818418745553,-0.26174737271710596,1.0763938362708638,0.25600883,
2,0,0,1,0,1.008857674514111E+003,2.5579029E-001,2.5544131E-001,-1.066390191904394E-001,1.000000000000000E+000,2.4204813E-002,10,-2.7240010E-005,-3.972083857987847,-0.18374260569928672,-0.32110135684349356,1.3443864628033086,0.25544131,
2,0,0,1,0,1.008957574511587E+003,2.5529099E-001,2.5497922E-001,-1.071972089336701E-001,1.000000000000000E+000,2.4192132E-002,10,-2.7333061E-005,-3.969816522110466,-0.17749382904857616,-0.33240592259606383,1.3815906390144088,0.25497922,
2,0,0,1,0,1.009057474509063E+003,2.5479114E-001,2.5452161E-001,-1.065355693510931E-001,1.000000000000000E+000,2.4179487E-002,10,-2.7115604E-005,-3.9725053688087764,-0.17010101957781826,-0.34685271226730374,1.4541194909787236,0.25452161,
2,0,0,1,0,1.009157274506542E+003,2.5429240E-001,2.5397727E-001,-1.075489879221159E-001,1.000000000000000E+000,2.4166772E-002,10,-2.7314998E-005,-3.968393672137592,-0.19156610103458555,-0.3079876850933458,1.309209982896795,0.25397727,
2,0,0,1,0,1.009257174504019E+003,2.5379279E-001,2.5346175E-001,-1.099989897985423E-001,1.000000000000000E+000,2.4153907E-002,10,-2.7880536E-005,-3.958611303268441,-0.17038265714102577,-0.34627937484955224,1.4804663228720136,0.25346175,
2,0,0,1,0,1.009357074501495E+003,2.5329328E-001,2.5299931E-001,-1.092719785214511E-001,1.000000000000000E+000,2.4140952E-002,10,-2.7645734E-005,-3.961491193345313,-0.16191353231964922,-0.3643920255134844,1.5682338411305203,0.25299931,
2,0,0,0,0,1.009456974498971E+003,2.5279403E-001,2.5251585E-001,-1.103655885284140E-001,1.000000000000000E+000,2.4127984E-002,10,-2.7869060E-005,-3.9571663164784447,-0.1367349448781048,-0.4314917452345248,1.8563455148666328,0.25251585,
2,0,0,1,0,1.009556874496448E+003,2.5229418E-001,2.5195232E-001,-1.115981552254676E-001,1.000000000000000E+000,2.4114911E-002,10,-2.8117414E-005,-3.9523429844488134,-0.15954135331637456,-0.3698100760308927,1.5975376780568764,0.25195232,
2,0,0,1,0,1.009656674493926E+003,2.5179544E-001,2.5147477E-001,-1.125113480787641E-001,1.000000000000000E+000,2.4101743E-002,10,-2.8293765E-005,-3.9488036716909702,-0.24897856349955663,-0.23696819184236742,1.036139620831314,0.25147477,
2,0,0,0,0,1.009756574491403E+003,2.5129583E-001,2.5101644E-001,-1.134117746346253E-001,1.000000000000000E+000,2.4088446E-002,10,-2.8468219E-005,-3.945341853790732,-0.13484136911166184,-0.43755117875688604,1.9307620539087151,0.25101644,
2,0,0,1,0,1.009856474488879E+003,2.5079629E-001,2.5048941E-001,-1.140207257361383E-001,1.000000000000000E+000,2.4075110E-002,10,-2.8560984E-005,-3.9430161990607315,-0.20623444307144947,-0.2860821845338394,1.260200788831862,0.25048941,
2,0,0,1,0,1.009956374486355E+003,2.5029701E-001,2.5000694E-001,-1.138917396914354E-001,1.000000000000000E+000,2.4061695E-002,10,-2.8473725E-005,-3.9435077731686476,-0.2575594650680943,-0.22907331316440424,1.0155129758794275,0.25000694,
2,0,0,0,0,1.010056174483834E+003,2.4979763E-001,2.4950220E-001,-1.141016364342049E-001,1.000000000000000E+000,2.4048274E-002,10,-2.8468608E-005,-3.942708126929298,-0.2076844656182271,-0.28408480058617325,1.2753293782906674,0.2495022,
2,0,0,1,0,1.010156074481311E+003,2.4929844E-001,2.4902311E-001,-1.169490746002029E-001,1.000000000000000E+000,2.4034716E-002,10,-2.9123023E-005,-3.9320032103457687,-0.19186583489205503,-0.3075065450458847,1.3943685800374965,0.24902311,
2,0,0,1,0,1.010255974478787E+003,2.4879883E-001,2.4850857E-001,-1.154155659454841E-001,1.000000000000000E+000,2.4021098E-002,10,-2.8681758E-005,-3.9377356145049065,-0.20532645839420824,-0.28734728325526043,1.3075560859335196,0.24850857,
2,0,0,1,0,1.010355874476263E+003,2.4829923E-001,2.4800253E-001,-1.156092182224664E-001,1.000000000000000E+000,2.4007522E-002,10,-2.8671378E-005,-3.937007535608074,-0.1937900079043708,-0.30445326174461285,1.385855964229959,0.24800253,
2,0,0,0,0,1.010455774473739E+003,2.4780004E-001,2.4749589E-001,-1.175857306354573E-001,1.000000000000000E+000,2.3993889E-002,10,-2.9101984E-005,-3.9296453779391682,-0.14762083446073146,-0.3996725815534836,1.836697223769749,0.24749589,
2,0,0,1,0,1.010555574471218E+003,2.4730067E-001,2.4700283E-001,-1.190082263111496E-001,1.000000000000000E+000,2.3980107E-002,10,-2.9395369E-005,-3.9244230174473147,-0.18425460500505825,-0.32020909327275865,1.4986089884296807,0.24700283,
2,0,0,1,0,1.010655474468695E+003,2.4680145E-001,2.4651845E-001,-1.192129786511369E-001,1.000000000000000E+000,2.3966236E-002,10,-2.9388199E-005,-3.923676460621489,-0.17274141164665968,-0.34155098906267906,1.5801680237690465,0.24651845,
2,0,0,0,0,1.010755374466171E+003,2.4630183E-001,2.4601454E-001,-1.194246310430271E-001,1.000000000000000E+000,2.3952300E-002,10,-2.9380195E-005,-3.9229060917756104,-0.1331940120881701,-0.4429628560249684,2.0686314720495833,0.24601454,
2,0,0,1,0,1.010855274463647E+003,2.4580222E-001,2.4548496E-001,-1.214800899894217E-001,1.000000000000000E+000,2.3938304E-002,10,-2.9821535E-005,-3.9154948950391297,-0.15643099997200247,-0.3771630943390992,1.782711809275977,0.24548496,
2,0,0,1,0,1.010955174461124E+003,2.4530305E-001,2.4502514E-001,-1.229404683776751E-001,1.000000000000000E+000,2.3924127E-002,10,-3.0123505E-005,-3.910305136640147,-0.19515864175535877,-0.30231815239808585,1.4381375469660493,0.24502514,
2,0,0,0,0,1.011054974458602E+003,2.4480365E-001,2.4451192E-001,-1.217309444776807E-001,1.000000000000000E+000,2.3909925E-002,10,-2.9764667E-005,-3.9145990083957987,-0.17878610701509967,-0.330003270304538,1.5761111055475718,0.24451192,
2,0,0,1,0,1.011154874456079E+003,2.4430439E-001,2.4404007E-001,-1.238060876852040E-001,1.000000000000000E+000,2.3895692E-002,10,-3.0213647E-005,-3.9072580000405366,-0.19810590702395886,-0.2978204985723346,1.4211180980271978,0.24404007,
2,0,0,1,0,1.011254774453555E+003,2.4380487E-001,2.4350031E-001,-1.247086982863642E-001,1.000000000000000E+000,2.3881393E-002,10,-3.0366606E-005,-3.9041032539310425,-0.35027901515476656,-0.16843715280497623,0.809091094406001,0.24350031,
2,0,0,1,0,1.011354674451031E+003,2.4330527E-001,2.4296133E-001,-1.248204592072129E-001,1.000000000000000E+000,2.3867004E-002,10,-3.0326544E-005,-3.903714224008046,-0.342571023521089,-0.17222705935129362,0.8375533938310803,0.24296133,
2,0,0,0,0,1.011454574448508E+003,2.4280606E-001,2.4246641E-001,-1.255994438952599E-001,1.000000000000000E+000,2.3852587E-002,10,-3.0453646E-005,-3.9010122834790346,-0.17586085124631662,-0.3354925191244674,1.6359705261411077,0.24246641,
2,0,0,1,0,1.011554374445986E+003,2.4230669E-001,2.4198180E-001,-1.251556308416653E-001,1.000000000000000E+000,2.3838105E-002,10,-3.0285386E-005,-3.902549606395736,-0.30646492006592363,-0.19251795601045796,0.9444924226470648,0.2419818,
2,0,0,1,0,1.011654274443463E+003,2.4180737E-001,2.4150693E-001,-1.246986786357016E-001,1.000000000000000E+000,2.3823649E-002,10,-3.0115596E-005,-3.904138148480269,-0.2584542876575755,-0.22828021362976472,1.1310975626503195,0.24150693,
2,0,0,0,0,1.011754174440939E+003,2.4130787E-001,2.4102426E-001,-1.262914189999860E-001,1.000000000000000E+000,2.3809146E-002,10,-3.0439296E-005,-3.8986261570262926,-0.2125645546032648,-0.2775627390470575,1.3815746878501192,0.24102426,
2,0,0,1,0,1.011854074438415E+003,2.4080823E-001,2.4054480E-001,-1.282210358713456E-001,1.000000000000000E+000,2.3794437E-002,10,-3.0842904E-005,-3.892040718862425,-0.1972675024042705,-0.2990862624655137,1.5004255734855716,0.2405448,
2,0,0,1,0,1.011953874435894E+003,2.4030951E-001,2.3999178E-001,-1.276296669148819E-001,1.000000000000000E+000,2.3779668E-002,10,-3.0630072E-005,-3.894048364173798,-0.19847923122751013,-0.2972603210679019,1.4859812014386975,0.23999178,
2,0,0,0,0,1.012053774433371E+003,2.3980969E-001,2.3949513E-001,-1.292389476223400E-001,1.000000000000000E+000,2.3764817E-002,10,-3.0952098E-005,-3.8886065870492517,-0.16946855425239316,-0.34814718435686914,1.741279319122319,0.23949513,
2,0,0,1,0,1.012153674430847E+003,2.3931043E-001,2.3899473E-001,-1.303006133640392E-001,1.000000000000000E+000,2.3749879E-002,10,-3.1141160E-005,-3.885053539928316,-0.19758239532214655,-0.2986095998269681,1.5066913178323589,0.23899473,
2,0,0,1,0,1.012253574428323E+003,2.3881090E-001,2.3851001E-001,-1.315357276341982E-001,1.000000000000000E+000,2.3734886E-002,10,-3.1372587E-005,-3.8809562684143133,-0.3145879866160079,-0.18754689470077102,0.9525026177580884,0.23851001,
2,0,0,1,0,1.012353474425800E+003,2.3831116E-001,2.3800279E-001,-1.310683649020019E-001,1.000000000000000E+000,2.3719795E-002,10,-3.1194635E-005,-3.8825021184273902,-0.2152081408089873,-0.2741531978214836,1.3949821475147843,0.23800279,
2,0,0,1,0,1.012453274423278E+003,2.3781253E-001,2.3749854E-001,-1.316784052456783E-001,1.000000000000000E+000,2.3704730E-002,10,-3.1273430E-005,-3.880485441831045,-0.22982640405831736,-0.2567154989947501,1.3207696650205256,0.23749854,
2,0,0,1,0,1.012553174420755E+003,2.3731270E-001,2.3701590E-001,-1.323307802107325E-001,1.000000000000000E+000,2.3689566E-002,10,-3.1364500E-005,-3.878339126932014,-0.31091844658431383,-0.18976037172500337,0.9793101011601488,0.2370159,
2,0,0,1,0,1.012653074418231E+003,2.3681343E-001,2.3650704E-001,-1.320670128412245E-001,1.000000000000000E+000,2.3674404E-002,10,-3.1234780E-005,-3.8792056451412895,-0.3092513329233713,-0.19078333290359487,0.994011135780865,0.23650704,
2,0,0,0,0,1.012752974415707E+003,2.3631392E-001,2.3602018E-001,-1.331699780119516E-001,1.000000000000000E+000,2.3659157E-002,10,-3.1430802E-005,-3.8755936719624793,-0.2902026581064445,-0.20330620120770626,1.0566262235581443,0.23602018,
2,0,0,1,0,1.012852874413184E+003,2.3581418E-001,2.3554690E-001,-1.344536500368640E-001,1.000000000000000E+000,2.3643857E-002,10,-3.1670141E-005,-3.8714274034120306,-0.24189731332019188,-0.24390514797451904,1.2774853360926464,0.2355469,
2,0,0,1,0,1.012952674410662E+003,2.3531555E-001,2.3502187E-001,-1.341912752925343E-001,1.000000000000000E+000,2.3628561E-002,10,-3.1537886E-005,-3.8722757197518516,-0.24014969136066205,-0.24568009921525366,1.293689028357554,0.23502187,
2,0,0,0,0,1.013052574408139E+003,2.3481573E-001,2.3453455E-001,-1.354873791440496E-001,1.000000000000000E+000,2.3613123E-002,10,-3.1776472E-005,-3.8681011580986366,-0.20970318269370944,-0.28135004553638493,1.4824982815662315,0.23453455,
2,0,0,1,0,1.013152474405615E+003,2.3431633E-001,2.3400323E-001,-1.352944048806961E-001,1.000000000000000E+000,2.3597594E-002,10,-3.1659329E-005,-3.8687201633409107,-0.1839680410181644,-0.3207078777023805,1.7098875296927214,0.23400323,
2,0,0,1,0,1.013252374403091E+003,2.3381694E-001,2.3351656E-001,-1.367653263042925E-001,1.000000000000000E+000,2.3582017E-002,10,-3.1936968E-005,-3.8640239940152554,-0.3898594233553601,-0.1513366010040522,0.8036589357295987,0.23351656,
2,0,0,1,0,1.013352274400568E+003,2.3331718E-001,2.3297743E-001,-1.375553045410836E-001,1.000000000000000E+000,2.3566356E-002,10,-3.2047283E-005,-3.8615226572662884,-0.20692106020560583,-0.2851328904915479,1.5271588541223673,0.23297743,
2,0,0,1,0,1.013452074398047E+003,2.3281857E-001,2.3249997E-001,-1.380074872303401E-001,1.000000000000000E+000,2.3550628E-002,10,-3.2086737E-005,-3.8600973514638746,-0.25555714599903284,-0.2308681284154867,1.242974183161394,0.23249997,
2,0,0,1,0,1.013551974395523E+003,2.3231873E-001,2.3195775E-001,-1.401162764092012E-001,1.000000000000000E+000,2.3534818E-002,10,-3.2501055E-005,-3.853511412579183,-0.2701458210372855,-0.21840056519644188,1.1731088692021312,0.23195775,
2,0,0,1,0,1.013651874392999E+003,2.3181933E-001,2.3150700E-001,-1.377003517713180E-001,1.000000000000000E+000,2.3518967E-002,10,-3.1878597E-005,-3.86106495028667,-0.26349084946243967,-0.22391669433822362,1.2162085412460428,0.231507,
2,0,0,0,0,1.013751774390475E+003,2.3131996E-001,2.3100233E-001,-1.403297513930333E-001,1.000000000000000E+000,2.3503089E-002,10,-3.2416501E-005,-3.8528502441815737,-0.3725490886739203,-0.1583683916930494,0.8607722379116747,0.23100233,
2,0,0,1,0,1.013851674387952E+003,2.3082022E-001,2.3054163E-001,-1.404504756194784E-001,1.000000000000000E+000,2.3487104E-002,10,-3.2379681E-005,-3.8524767857713016,-0.30833887689046546,-0.1913479110873171,1.0460600516468077,0.23054163,
2,0,0,1,0,1.013951474385431E+003,2.3032148E-001,2.2999431E-001,-1.399973044886179E-001,1.000000000000000E+000,2.3471097E-002,10,-3.2198583E-005,-3.853880326157397,-0.31120959423997907,-0.18958284414105847,1.0519327306487922,0.22999431,
2,0,0,0,0,1.014051374382907E+003,2.2982177E-001,2.2953260E-001,-1.416106524842751E-001,1.000000000000000E+000,2.3455013E-002,10,-3.2504260E-005,-3.84890407615804,-0.20779220942255155,-0.28393749777221805,1.5598525402882784,0.2295326,
2,0,0,1,0,1.014151274380383E+003,2.2932236E-001,2.2897799E-001,-1.409979114602771E-001,1.000000000000000E+000,2.3438878E-002,10,-3.2285418E-005,-3.8507873203091214,-0.3820995802293109,-0.15441000998899843,0.8557915339281215,0.22897799,
2,0,0,1,0,1.014251174377860E+003,2.2882296E-001,2.2852203E-001,-1.421686513521880E-001,1.000000000000000E+000,2.3422774E-002,10,-3.2488668E-005,-3.847196156388778,-0.2103372669095665,-0.28050188569468654,1.5719015558381797,0.22852203,
2,0,0,1,0,1.014351074375336E+003,2.2832322E-001,2.2802323E-001,-1.442551267765935E-001,1.000000000000000E+000,2.3406481E-002,10,-3.2893520E-005,-3.8408687432244393,-0.20369723294611672,-0.28964556438332695,1.6184093457708304,0.22802323,
2,0,0,1,0,1.014450874372815E+003,2.2782449E-001,2.2754763E-001,-1.438763851237592E-001,1.000000000000000E+000,2.3390124E-002,10,-3.2738732E-005,-3.842010482311172,-0.23076717669693403,-0.2556689423707972,1.4416631950853989,0.22754763,
2,0,0,1,0,1.014550774370291E+003,2.2732477E-001,2.2705230E-001,-1.437101536257954E-001,1.000000000000000E+000,2.3373717E-002,10,-3.2629719E-005,-3.8425125463551866,-0.22298660609645685,-0.2645898829209432,1.4862216191024913,0.2270523,
2,0,0,1,0,1.014650674367767E+003,2.2682539E-001,2.2651681E-001,-1.467770964394470E-001,1.000000000000000E+000,2.3357214E-002,10,-3.3247481E-005,-3.83334170781229,-0.2934325634619951,-0.20106834532576198,1.1331572168637143,0.22651681,
2,0,0,0,0,1.014750574365244E+003,2.2632597E-001,2.2604176E-001,-1.463941483482444E-001,1.000000000000000E+000,2.3340603E-002,10,-3.3091190E-005,-3.834476282504798,-0.2548567281921867,-0.231502618818477,1.3267941434758452,0.22604176,
2,0,0,1,0,1.014850474362720E+003,2.2582614E-001,2.2551854E-001,-1.473975750491396E-001,1.000000000000000E+000,2.3323966E-002,10,-3.3240885E-005,-3.8315096613307023,-0.2720354110291405,-0.21688352915819445,1.238789513108149,0.22551854,
2,0,0,1,0,1.014950274360199E+003,2.2532749E-001,2.2500724E-001,-1.468993259543283E-001,1.000000000000000E+000,2.3307251E-002,10,-3.3053413E-005,-3.8329801969598276,-0.18510875557166337,-0.31873154685629457,1.832796722438814,0.22500724,
2,0,0,0,0,1.015050174357675E+003,2.2482777E-001,2.2455400E-001,-1.466650531834197E-001,1.000000000000000E+000,2.3290530E-002,10,-3.2934226E-005,-3.833673355942965,-0.5147453482267386,-0.11461978277851531,0.6625236619971443,0.224554,
2,0,0,1,0,1.015150074355151E+003,2.2432826E-001,2.2408326E-001,-1.494826558980640E-001,1.000000000000000E+000,2.3273699E-002,10,-3.3496563E-005,-3.8254091945284014,-0.3612205123069309,-0.16333513183732876,0.9451593345190737,0.22408326,
2,0,0,1,0,1.015249974352628E+003,2.2382900E-001,2.2352327E-001,-1.488617200887311E-001,1.000000000000000E+000,2.3256801E-002,10,-3.3274060E-005,-3.827216967067052,-0.3117771685726573,-0.18923771830409222,1.1046678669918337,0.22352327,
2,0,0,1,0,1.015349874350104E+003,2.2332916E-001,2.2305639E-001,-1.510338443769559E-001,1.000000000000000E+000,2.3239844E-002,10,-3.3689063E-005,-3.820925723043347,-0.2426502861291722,-0.24314828117940895,1.420532245269952,0.22305639,
2,0,0,1,0,1.015449674347583E+003,2.2283043E-001,2.2248742E-001,-1.494466626578617E-001,1.000000000000000E+000,2.3222918E-002,10,-3.3250002E-005,-3.825513778888054,-0.2394250020670791,-0.24642372137672622,1.4380693093177812,0.22248742,
2,0,0,1,0,1.015549574345059E+003,2.2233081E-001,2.2204933E-001,-1.501676308301584E-001,1.000000000000000E+000,2.3205949E-002,10,-3.3344622E-005,-3.8234236709725726,-0.27799813321933003,-0.21223164097095293,1.259235198246345,0.22204933,
