mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.451110407126218E+004,1.9306618E-001,1.9276147E-001,2.740844843204357E+000,2.300000000000000E+001,1.2424425E-002,10,5.2832928E-004,-2.5621155487900924,-0.426614639776377,-0.13829811379873563,-14.837719009998606,0.19276147,
2,1,0,1,0,4.451111237126222E+004,1.9356425E-001,1.9324695E-001,2.738203497309437E+000,2.300000000000000E+001,1.2447298E-002,10,5.2914949E-004,-2.5625342791843266,-0.3987834963977199,-0.14794995413039197,-15.814074658529172,0.19324695,
2,1,0,1,0,4.451112067126227E+004,1.9406362E-001,1.9372563E-001,2.732073475329855E+000,2.300000000000000E+001,1.2470134E-002,10,5.2927266E-004,-2.5635076250852262,-0.44202530362372716,-0.13347652162968388,-14.205793721687938,0.19372563,
2,1,0,1,0,4.451112907126227E+004,1.9456573E-001,1.9420408E-001,2.717513591957260E+000,2.300000000000000E+001,1.2493169E-002,10,5.2775221E-004,-2.565828275062358,-0.36224819866591584,-0.1628717553801085,-17.309054064858497,0.19420408,
2,1,0,1,0,4.451113737126230E+004,1.9506380E-001,1.9473577E-001,2.719545103266441E+000,2.300000000000000E+001,1.2515867E-002,10,5.2959268E-004,-2.5655037340772355,-0.4400227954303194,-0.134083962496309,-14.19410637210851,0.19473577,
2,1,0,1,0,4.451114567126229E+004,1.9556315E-001,1.9526190E-001,2.706941726944734E+000,2.300000000000000E+001,1.2538495E-002,10,5.2856258E-004,-2.5675210933018047,-0.3963087061142821,-0.14887384276384374,-15.725266596469398,0.1952619,
2,1,0,1,0,4.451115397126239E+004,1.9605993E-001,1.9574438E-001,2.698819702540177E+000,2.300000000000000E+001,1.2561051E-002,10,5.2827882E-004,-2.568826127969372,-0.35522480530407974,-0.16609200460957332,-17.482575087369323,0.19574438,
2,1,0,1,0,4.451116237126233E+004,1.9656458E-001,1.9623938E-001,2.688655635342002E+000,2.300000000000000E+001,1.2583829E-002,10,5.2762014E-004,-2.5704648189176105,-0.48315362764958364,-0.12211436823318414,-12.827389930284886,0.19623938,
2,1,0,1,0,4.451117067126231E+004,1.9706272E-001,1.9674347E-001,2.684323911630621E+000,2.300000000000000E+001,1.2606259E-002,10,5.2812323E-004,-2.5711650799538264,-0.36639640104131915,-0.161027782566419,-16.87728773878674,0.19674347,
2,1,0,1,0,4.451117897126236E+004,1.9756076E-001,1.9725728E-001,2.675139988919618E+000,2.300000000000000E+001,1.2628625E-002,10,5.2769086E-004,-2.572653486605532,-0.4199765716917764,-0.14048402691210235,-14.680011098718941,0.19725728,
2,1,0,1,0,4.451118727126239E+004,1.9805878E-001,1.9771229E-001,2.662376392532043E+000,2.300000000000000E+001,1.2650907E-002,10,5.2638451E-004,-2.5747305462902568,-0.45672621587760415,-0.1291802352239205,-13.470326576494065,0.19771229,
2,1,0,1,0,4.451119567126242E+004,1.9856086E-001,1.9823411E-001,2.665818825716514E+000,2.300000000000000E+001,1.2673425E-002,10,5.2845624E-004,-2.5741693694252525,-0.47432391913135424,-0.12438757064591795,-12.925714848375273,0.19823411,
2,1,0,1,0,4.451120397126244E+004,1.9906157E-001,1.9874384E-001,2.651899752599242E+000,2.300000000000000E+001,1.2695639E-002,10,5.2704872E-004,-2.5764428972038624,-0.4881687655830864,-0.12085984225051405,-12.542564707954044,0.19874384,
2,1,0,1,0,4.451121227126243E+004,1.9955833E-001,1.9925320E-001,2.648349398646417E+000,2.300000000000000E+001,1.2717773E-002,10,5.2769209E-004,-2.5770247186681483,-0.4892335275083756,-0.12059680435329512,-12.474368450598329,0.1992532,
2,1,0,1,0,4.451122057126253E+004,2.0005511E-001,1.9972959E-001,2.645137622364267E+000,2.300000000000000E+001,1.2739879E-002,10,5.2831223E-004,-2.577551727379825,-0.735125400120213,-0.08025841576192565,-8.286795211751631,0.19972959,
2,1,0,1,0,4.451122887126240E+004,2.0055577E-001,2.0025039E-001,2.636810463828020E+000,2.300000000000000E+001,1.2761929E-002,10,5.2802230E-004,-2.5789210865402628,-0.4825314637293714,-0.12227181942500281,-12.600753782340426,0.20025039,
2,1,0,1,0,4.451123727126245E+004,2.0105785E-001,2.0074716E-001,2.634107370735032E+000,2.300000000000000E+001,1.2784210E-002,10,5.2878959E-004,-2.579366526425351,-0.637037014616704,-0.09261628232937053,-9.516780137762936,0.20074716,
2,1,0,1,0,4.451124557126249E+004,2.0155592E-001,2.0120409E-001,2.625906026775112E+000,2.300000000000000E+001,1.2806176E-002,10,5.2834302E-004,-2.580720820052814,-0.7013335265929557,-0.08412545210353645,-8.63863006522225,0.20120409,
2,1,0,1,0,4.451125387126251E+004,2.0205532E-001,2.0174076E-001,2.628993286625358E+000,2.300000000000000E+001,1.2828107E-002,10,5.3037511E-004,-2.5802105229028744,-0.5116150915130407,-0.11532107042721222,-11.79814009417906,0.20174076,
2,1,0,1,0,4.451126217126256E+004,2.0255210E-001,2.0222050E-001,2.615587306846130E+000,2.300000000000000E+001,1.2850011E-002,10,5.2892539E-004,-2.5824307788869074,-0.6635896415729078,-0.08891036915548016,-9.086481724976846,0.2022205,
2,1,0,1,0,4.451127057126258E+004,2.0305675E-001,2.0272128E-001,2.614047330608098E+000,2.300000000000000E+001,1.2872106E-002,10,5.2992301E-004,-2.5826865532375596,-0.5055221868291289,-0.11671100010481347,-11.88922955905833,0.20272128,
2,1,0,1,0,4.451127887126256E+004,2.0355350E-001,2.0321511E-001,2.614123923804712E+000,2.300000000000000E+001,1.2893922E-002,10,5.3122948E-004,-2.582673828328208,-0.629876236935863,-0.09366919489932696,-9.52937145288523,0.20321511,
2,1,0,1,0,4.451128717126267E+004,2.0405293E-001,2.0373343E-001,2.597899757129589E+000,2.300000000000000E+001,1.2915662E-002,10,5.2927900E-004,-2.585377610678457,-0.534428103001089,-0.11039838599183803,-11.230319134046775,0.20373343,
2,1,0,1,0,4.451129547126254E+004,2.0455094E-001,2.0423552E-001,2.600599652911363E+000,2.300000000000000E+001,1.2937360E-002,10,5.3113484E-004,-2.5849264997509844,-0.6134811063186538,-0.09617248093269602,-9.744009069381644,0.20423552,
2,1,0,1,0,4.451130387126259E+004,2.0505303E-001,2.0475216E-001,2.586491006351004E+000,2.300000000000000E+001,1.2959287E-002,10,5.2958960E-004,-2.5872890273646694,-0.9716754069613623,-0.06071986547905506,-6.165361488867559,0.20475216,
2,1,0,1,0,4.451131217126263E+004,2.0555373E-001,2.0520918E-001,2.587740036462876E+000,2.300000000000000E+001,1.2980907E-002,10,5.3102802E-004,-2.5870793548968707,-0.6201161696742298,-0.09514346324978899,-9.634723098889381,0.20520918,
2,1,0,1,0,4.451132047126265E+004,2.0605049E-001,2.0572665E-001,2.584230469892152E+000,2.300000000000000E+001,1.3002509E-002,10,5.3164508E-004,-2.5876687571866204,-1.202142565508625,-0.04907903745595862,-4.956976362740836,0.20572665,
2,1,0,1,0,4.451132877126266E+004,2.0654726E-001,2.0620824E-001,2.576730732119794E+000,2.300000000000000E+001,1.3024077E-002,10,5.3134310E-004,-2.588930962770205,-0.6747871857928471,-0.08743497393282214,-8.813813902854536,0.20620824,
2,1,0,1,0,4.451133707126265E+004,2.0704792E-001,2.0670708E-001,2.589473432785770E+000,2.300000000000000E+001,1.3045648E-002,10,5.3526246E-004,-2.5867885403532616,-0.963184962158829,-0.06125510916175507,-6.153999067548048,0.20670708,
2,1,0,1,0,4.451134547126270E+004,2.0755002E-001,2.0722550E-001,2.575484926636157E+000,2.300000000000000E+001,1.3067464E-002,10,5.3370616E-004,-2.5891409875414677,-0.9394238252937414,-0.06280445355061304,-6.311329096587817,0.2072255,
2,1,0,1,0,4.451135377126269E+004,2.0804809E-001,2.0773974E-001,2.578040573157777E+000,2.300000000000000E+001,1.3088965E-002,10,5.3556147E-004,-2.588710252009816,-0.6876983631876713,-0.08579342798857155,-8.594830838235808,0.20773974,
2,1,0,1,0,4.451136207126267E+004,2.0854613E-001,2.0823276E-001,2.565368723426317E+000,2.300000000000000E+001,1.3110433E-002,10,5.3419382E-004,-2.590850204415446,-0.9885548391610038,-0.059683082478331574,-5.973719709584063,0.20823276,
2,1,0,1,0,4.451137037126272E+004,2.0904425E-001,2.0872274E-001,2.562056060733379E+000,2.300000000000000E+001,1.3131855E-002,10,5.3475937E-004,-2.591411371624593,-0.5211922935606629,-0.1132019807831883,-11.338547639014985,0.20872274,
2,1,0,1,0,4.451137877126275E+004,2.0954888E-001,2.0925945E-001,2.562177449562839E+000,2.300000000000000E+001,1.3153508E-002,10,5.3615985E-004,-2.591390795474539,-0.6871567631975642,-0.08586104824968,-8.572342969752494,0.20925945,
2,1,0,1,0,4.451138707126278E+004,2.1004564E-001,2.0973575E-001,2.549772933578581E+000,2.300000000000000E+001,1.3174841E-002,10,5.3477852E-004,-2.5934984933247387,-0.6446505316572638,-0.09152245612568277,-9.143322725249204,0.20973575,
2,1,0,1,0,4.451139537126280E+004,2.1054506E-001,2.1024296E-001,2.552628445733141E+000,2.300000000000000E+001,1.3196144E-002,10,5.3667213E-004,-2.593012395423374,-0.8062517043763721,-0.07317813987833481,-7.284963809802549,0.21024296,
2,1,0,1,0,4.451140367126279E+004,2.1104310E-001,2.1074893E-001,2.543644724011017E+000,2.300000000000000E+001,1.3217425E-002,10,5.3607038E-004,-2.594543547574084,-1.060446541044271,-0.055636939455618345,-5.5390164603728325,0.21074893,
2,1,0,1,0,4.451141207126272E+004,2.1154518E-001,2.1124209E-001,2.541053339587279E+000,2.300000000000000E+001,1.3238922E-002,10,5.3677743E-004,-2.5949862185209454,-0.6619915708997458,-0.08912500187851358,-8.851113425077422,0.21124209,
2,1,0,1,0,4.451142037126282E+004,2.1204588E-001,2.1171167E-001,2.541723935325678E+000,2.300000000000000E+001,1.3260148E-002,10,5.3811265E-004,-2.5948716213176004,-1.0408373592883824,-0.05668512901990579,-5.615952860234509,0.21171167,
2,1,0,1,0,4.451142867126281E+004,2.1254264E-001,2.1221529E-001,2.536356136504864E+000,2.300000000000000E+001,1.3281330E-002,10,5.3825357E-004,-2.5957897660664573,-0.9139429404392889,-0.0645554524133,-6.398713096038731,0.21221529,
2,1,0,1,0,4.451143697126285E+004,2.1303941E-001,2.1271902E-001,2.539920600033120E+000,2.300000000000000E+001,1.3302510E-002,10,5.4028945E-004,-2.5951798595637063,-0.9177345206557528,-0.06428874437222049,-6.350259373278144,0.21271902,
2,1,0,1,0,4.451144527126288E+004,2.1353874E-001,2.1320218E-001,2.527279899128384E+000,2.300000000000000E+001,1.3323664E-002,10,5.3882156E-004,-2.5973466568076997,-1.2291945502341104,-0.047998911147761725,-4.7422731436745265,0.21320218,
2,1,0,1,0,4.451145367126289E+004,2.1404219E-001,2.1371648E-001,2.527417341549260E+000,2.300000000000000E+001,1.3345032E-002,10,5.4015074E-004,-2.5973230389797117,-0.7847851234379059,-0.0751798144969146,-7.413214901351886,0.21371648,
2,1,0,1,0,4.451146197126294E+004,2.1454024E-001,2.1425228E-001,2.526973957342931E+000,2.300000000000000E+001,1.3366143E-002,10,5.4140994E-004,-2.5973992338381144,-1.1773683548653344,-0.05011175963426359,-4.940768229773436,0.21425228,
2,1,0,1,0,4.451147027126292E+004,2.1503830E-001,2.1472347E-001,2.518405364121548E+000,2.300000000000000E+001,1.3387203E-002,10,5.4076075E-004,-2.5988743642869174,-0.6256321054271038,-0.09430462325734089,-9.279815367076447,0.21472347,
2,1,0,1,0,4.451147857126303E+004,2.1553640E-001,2.1523277E-001,2.522128444998280E+000,2.300000000000000E+001,1.3408261E-002,10,5.4284470E-004,-2.5982327997877106,-1.0339401085856565,-0.057063266537466135,-5.602982660785149,0.21523277,
2,1,0,1,0,4.451148697126296E+004,2.1604107E-001,2.1577574E-001,2.511596111041541E+000,2.300000000000000E+001,1.3429526E-002,10,5.4194150E-004,-2.6000501980752695,-1.0207609479213535,-0.057800016860113816,-5.675623916819727,0.21577574,
2,1,0,1,0,4.451149527126295E+004,2.1653782E-001,2.1626595E-001,2.516342764267250E+000,2.300000000000000E+001,1.3450501E-002,10,5.4419925E-004,-2.5992302016644255,-0.7688754005185917,-0.0767354501915468,-7.522903223452576,0.21626595,
2,1,0,1,0,4.451150357126299E+004,2.1703592E-001,2.1669973E-001,2.502980346203245E+000,2.300000000000000E+001,1.3471463E-002,10,5.4239517E-004,-2.6015425605272102,-1.5505498119780325,-0.03805101877038948,-3.7288234910912905,0.21669973,
2,1,0,1,0,4.451151187126301E+004,2.1753526E-001,2.1724662E-001,2.504618971935798E+000,2.300000000000000E+001,1.3492385E-002,10,5.4412003E-004,-2.601258334057103,-0.846709382464842,-0.0696815238166442,-6.822035915062967,0.21724662,
2,1,0,1,0,4.451152027126303E+004,2.1803735E-001,2.1771064E-001,2.504747991525655E+000,2.300000000000000E+001,1.3513559E-002,10,5.4531032E-004,-2.601235962968559,-1.6165165678594737,-0.03649823402560323,-3.567542755925569,0.21771064,
2,1,0,1,0,4.451152857126307E+004,2.1853673E-001,2.1821593E-001,2.497155801981293E+000,2.300000000000000E+001,1.3534455E-002,10,5.4491917E-004,-2.602554360400008,-1.1934258024194682,-0.049437509965334685,-4.836570197775437,0.21821593,
2,1,0,1,0,4.451153687126306E+004,2.1903479E-001,2.1870655E-001,2.503553161850652E+000,2.300000000000000E+001,1.3555334E-002,10,5.4754346E-004,-2.601443182114781,-1.5839930421766317,-0.03724763836015694,-3.6279091040616698,0.21870655,
2,1,0,1,0,4.451154517126305E+004,2.1953158E-001,2.1918963E-001,2.495134603967404E+000,2.300000000000000E+001,1.3576211E-002,10,5.4690766E-004,-2.6029060207085433,-1.561801615099296,-0.037776884995889125,-3.6819230092987687,0.21918963,
2,1,0,1,0,4.451155347126303E+004,2.2003090E-001,2.1970941E-001,2.497562575128839E+000,2.300000000000000E+001,1.3597068E-002,10,5.4873800E-004,-2.6024836219437355,-1.0521666204075488,-0.05607476882049992,-5.457495484354261,0.21970941,
2,1,0,1,0,4.451156187126308E+004,2.2053434E-001,2.2021289E-001,2.497253111890842E+000,2.300000000000000E+001,1.3618180E-002,10,5.4992735E-004,-2.6025374370132828,-2.7424186141977795,-0.021513856307184834,-2.093131989695222,0.22021289,
2,1,0,1,0,4.451157017126311E+004,2.2103240E-001,2.2070430E-001,2.488452130242393E+000,2.300000000000000E+001,1.3638990E-002,10,5.4921210E-004,-2.604070709258531,-0.7634312122634564,-0.07728266679727967,-7.505731423023918,0.2207043,
2,1,0,1,0,4.451157847126314E+004,2.2153042E-001,2.2117421E-001,2.490157887943706E+000,2.300000000000000E+001,1.3659788E-002,10,5.5075868E-004,-2.603773115679832,-1.1998162856198369,-0.04917419500562956,-4.769903518077373,0.22117421,
2,1,0,1,0,4.451158687126316E+004,2.2203386E-001,2.2171563E-001,2.482890776685771E+000,2.300000000000000E+001,1.3680814E-002,10,5.5049569E-004,-2.6050423848054813,-1.2510690222221188,-0.04715966821335374,-4.579841474281963,0.22171563,
2,1,0,1,0,4.451159517126321E+004,2.2253323E-001,2.2222628E-001,2.488761610106419E+000,2.300000000000000E+001,1.3701580E-002,10,5.5306824E-004,-2.6040167009702033,-0.8548693587880145,-0.06901639343308183,-6.690433843178906,0.22222628,
2,1,0,1,0,4.451160347126308E+004,2.2303000E-001,2.2269501E-001,2.473616852299178E+000,2.300000000000000E+001,1.3722314E-002,10,5.5086211E-004,-2.60666756898282,-1.7308597398434529,-0.034087106333258545,-3.301591940952183,0.22269501,
2,1,0,1,0,4.451161177126318E+004,2.2352807E-001,2.2323640E-001,2.475831901507554E+000,2.300000000000000E+001,1.3742994E-002,10,5.5269577E-004,-2.606278845405542,-1.1010302289992027,-0.053586176333804116,-5.185843586162137,0.2232364,
2,1,0,1,0,4.451162007126317E+004,2.2402741E-001,2.2371617E-001,2.479212249503345E+000,2.300000000000000E+001,1.3763683E-002,10,5.5463985E-004,-2.605686290964253,-1.431453232140373,-0.041216854784546855,-3.9810509898185864,0.22371617,
2,1,0,1,0,4.451162847126322E+004,2.2452952E-001,2.2419025E-001,2.470642847940336E+000,2.300000000000000E+001,1.3784596E-002,10,5.5389403E-004,-2.6071900309554015,-1.0260367231726437,-0.057502815121045624,-5.560352517219166,0.22419025,
2,1,0,1,0,4.451163677126323E+004,2.2502889E-001,2.2472067E-001,2.475191715418511E+000,2.300000000000000E+001,1.3805245E-002,10,5.5622676E-004,-2.6063911572460516,-1.9912029659444497,-0.02963032950888341,-2.853813744645797,0.22472067,
2,1,0,1,0,4.451164507126325E+004,2.2552697E-001,2.2519340E-001,2.469314997260639E+000,2.300000000000000E+001,1.3825881E-002,10,5.5607344E-004,-2.607423505918121,-2.45440912638748,-0.0240383721547023,-2.3183855206224155,0.2251934,
2,1,0,1,0,4.451165337126330E+004,2.2602376E-001,2.2572127E-001,2.466944119598914E+000,2.300000000000000E+001,1.3846486E-002,10,5.5684178E-004,-2.607840687893603,-0.978739772283455,-0.0602816005549153,-5.805162174008424,0.22572127,
2,1,0,1,0,4.451166177126335E+004,2.2652839E-001,2.2619744E-001,2.466680560604139E+000,2.300000000000000E+001,1.3867350E-002,10,5.5795681E-004,-2.607887088754883,-1.9011273644404851,-0.03103421743517121,-2.985128568261564,0.22619744,
2,1,0,1,0,4.451167007126322E+004,2.2702649E-001,2.2670670E-001,2.462168236237920E+000,2.300000000000000E+001,1.3887922E-002,10,5.5819005E-004,-2.6086822757046417,-1.1236128147150803,-0.05250919109084823,-5.051670077554106,0.2267067,
2,1,0,1,0,4.451167837126332E+004,2.2752455E-001,2.2718544E-001,2.466676504351195E+000,2.300000000000000E+001,1.3908508E-002,10,5.6039297E-004,-2.6078878029169625,-0.9627966045352646,-0.061279817276130605,-5.8772089879173635,0.22718544,
2,1,0,1,0,4.451168667126331E+004,2.2802259E-001,2.2772786E-001,2.455923738461497E+000,2.300000000000000E+001,1.3929051E-002,10,5.5928226E-004,-2.609785123068154,-1.2538717355508167,-0.047054254695422834,-4.513883019403719,0.22772786,
2,1,0,1,0,4.451169507126334E+004,2.2852603E-001,2.2818957E-001,2.458704363554716E+000,2.300000000000000E+001,1.3949830E-002,10,5.6105072E-004,-2.609293688014263,-1.1733172021209313,-0.050284782233951254,-4.8219071730895084,0.22818957,
2,1,0,1,0,4.451170337126337E+004,2.2902539E-001,2.2870742E-001,2.455051969736822E+000,2.300000000000000E+001,1.3970357E-002,10,5.6148862E-004,-2.609939310086415,-1.9859104624785056,-0.029709295114123797,-2.8481823995971944,0.22870742,
2,1,0,1,0,4.451171167126339E+004,2.2952214E-001,2.2921437E-001,2.445682916236493E+000,2.300000000000000E+001,1.3990826E-002,10,5.6058564E-004,-2.611599850102406,-0.9015040303970595,-0.06544618549737816,-6.267851032203661,0.22921437,
2,1,0,1,0,4.451171997126343E+004,2.3002023E-001,2.2966479E-001,2.449143531634235E+000,2.300000000000000E+001,1.4011283E-002,10,5.6248205E-004,-2.6109857623762553,-2.2951420113397107,-0.02570647032231385,-2.4590002630024825,0.22966479,
2,1,0,1,0,4.451172827126342E+004,2.3051956E-001,2.3017597E-001,2.447496458258787E+000,2.300000000000000E+001,1.4031739E-002,10,5.6335487E-004,-2.6112779279864293,-1.597473623466936,-0.03693331716611042,-3.5338381941631014,0.23017597,
2,1,0,1,0,4.451173667126335E+004,2.3102167E-001,2.3070370E-001,2.450784051186730E+000,2.300000000000000E+001,1.4052448E-002,10,5.6540495E-004,-2.61069495456178,-1.5156663687642988,-0.03892677255094197,-3.7184113361623785,0.2307037,
2,1,0,1,0,4.451174497126346E+004,2.3151973E-001,2.3123045E-001,2.441322984247421E+000,2.300000000000000E+001,1.4072882E-002,10,5.6450820E-004,-2.6123747601169414,22.976413121950536,0.002567850764470904,0.24514361731102674,0.23123045,
2,1,0,1,0,4.451175327126344E+004,2.3201913E-001,2.3168796E-001,2.446185851519981E+000,2.300000000000000E+001,1.4093293E-002,10,5.6675181E-004,-2.6115105500702454,-1.4177141534255187,-0.041616287639819796,-3.9647320094549183,0.23168796,
2,1,0,1,0,4.451176157126347E+004,2.3251590E-001,2.3215845E-001,2.444678983822666E+000,2.300000000000000E+001,1.4113722E-002,10,5.6755287E-004,-2.611778160960606,-2.6604759765921324,-0.022176482899715754,-2.114560419806963,0.23215845,
2,1,0,1,0,4.451176997126351E+004,2.3302053E-001,2.3269665E-001,2.440218371682263E+000,2.300000000000000E+001,1.4134369E-002,10,5.6783063E-004,-2.6125713075247776,-1.5890634494371623,-0.037128788042351285,-3.5409696787963294,0.23269665,
2,1,0,1,0,4.451177827126352E+004,2.3351866E-001,2.3321135E-001,2.446662750372013E+000,2.300000000000000E+001,1.4154785E-002,10,5.7058956E-004,-2.6114258899642944,-2.812651198921284,-0.02097665008111487,-1.9953349836245702,0.23321135,
2,1,0,1,0,4.451178657126357E+004,2.3401672E-001,2.3371434E-001,2.433088151125347E+000,2.300000000000000E+001,1.4175169E-002,10,5.6864758E-004,-2.613842156234083,-1.2147495278406397,-0.0485696834185064,-4.619162257246869,0.23371434,
2,1,0,1,0,4.451179487126344E+004,2.3451477E-001,2.3421213E-001,2.438961754074779E+000,2.300000000000000E+001,1.4195525E-002,10,5.7123444E-004,-2.612795009905421,-1.0914387597490722,-0.05405708700831224,-5.135571924336883,0.23421213,
