mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.068199957464449E+004,2.0055714E-001,2.0029952E-001,9.861976188773838E-001,1.600000000000000E+001,1.4636713E-002,10,1.9753490E-004,-3.0060360503849473,-2.032150270561024,-0.029033285999913592,-1.115562632956675,0.20029952,
2,1,0,1,0,3.068202457464422E+004,2.0105653E-001,2.0072615E-001,9.820676118179748E-001,1.600000000000000E+001,1.4661744E-002,10,1.9712665E-004,-3.007858611572876,-1.1605603100104644,-0.05083751313145287,-1.9510793634687447,0.20072615,
2,1,0,1,0,3.068204957464384E+004,2.0155595E-001,2.0120379E-001,9.820389379558705E-001,1.600000000000000E+001,1.4686729E-002,10,1.9758996E-004,-3.0078712920459276,-0.9851709360649594,-0.05988808422999367,-2.292972243698449,0.20120379,
2,1,0,1,0,3.068207457464360E+004,2.0205666E-001,2.0174988E-001,9.822119064972803E-001,1.600000000000000E+001,1.4711675E-002,10,1.9816113E-004,-3.0077948055997252,-0.7506414489354486,-0.07859944329436264,-3.0074359506790196,0.20174988,
2,1,0,1,0,3.068209947464328E+004,2.0255472E-001,2.0220894E-001,9.823192632622568E-001,1.600000000000000E+001,1.4736527E-002,10,1.9863373E-004,-3.0077473393631102,-0.8524832203738899,-0.06920957338506116,-2.6494436268442776,0.20220894,
2,1,0,1,0,3.068212447464297E+004,2.0305410E-001,2.0277049E-001,9.794949194345008E-001,1.600000000000000E+001,1.4761458E-002,10,1.9861266E-004,-3.0089978123157826,-1.1127329547431568,-0.0530226050630616,-2.0237727441855267,0.20277049,
2,1,0,1,0,3.068214937464264E+004,2.0355217E-001,2.0324723E-001,9.764660719948424E-001,1.600000000000000E+001,1.4786218E-002,10,1.9846403E-004,-3.010342841983299,-1.2991687731840516,-0.045413653112521005,-1.7343360380941462,0.20324723,
2,1,0,1,0,3.068217437464232E+004,2.0405291E-001,2.0375831E-001,9.743790235703003E-001,1.600000000000000E+001,1.4810998E-002,10,1.9853783E-004,-3.0112720741013144,-1.0335386958324175,-0.057085429155103944,-2.178484383370442,0.20375831,
2,1,0,1,0,3.068219937464208E+004,2.0455231E-001,2.0429122E-001,9.756218347521095E-001,1.600000000000000E+001,1.4835778E-002,10,1.9931098E-004,-3.0107184885897125,-0.7906722842050845,-0.07462004319440212,-2.8440650549831203,0.20429122,
2,1,0,1,0,3.068222437464177E+004,2.0505171E-001,2.0474453E-001,9.739353238981945E-001,1.600000000000000E+001,1.4860568E-002,10,1.9940794E-004,-3.011469882348017,-9.275683301471965,-0.0063607173813962845,-0.24302885738870472,0.20474453,
2,1,0,1,0,3.068224927464151E+004,2.0555109E-001,2.0522210E-001,9.750698381106364E-001,1.600000000000000E+001,1.4885251E-002,10,2.0010587E-004,-3.0109642774092933,-3.790932150334576,-0.015563454490946992,-0.5923771087441282,0.2052221,
2,1,0,1,0,3.068227427464118E+004,2.0605047E-001,2.0576236E-001,9.734707814786940E-001,1.600000000000000E+001,1.4910006E-002,10,2.0030364E-004,-3.0116770792061027,-3.414818010934189,-0.017277641095684457,-0.6561403730295715,0.20576236,
2,1,0,1,0,3.068229927464089E+004,2.0654990E-001,2.0621729E-001,9.709192550991153E-001,1.600000000000000E+001,1.4934709E-002,10,2.0022034E-004,-3.0128168859756235,-1.5290670561884239,-0.0385856197484707,-1.4648310525001376,0.20621729,
2,1,0,1,0,3.068232417464057E+004,2.0704883E-001,2.0674302E-001,9.785294800076585E-001,1.600000000000000E+001,1.4959415E-002,10,2.0230413E-004,-3.009426085885598,-1.7052293573332686,-0.034599451238786695,-1.3115808612619433,0.20674302,
2,1,0,1,0,3.068234917464026E+004,2.0754868E-001,2.0725557E-001,9.740916231347789E-001,1.600000000000000E+001,1.4984241E-002,10,2.0188592E-004,-3.0114001914269304,-1.4646577639107061,-0.04028244785489491,-1.528051522423278,0.20725557,
2,1,0,1,0,3.068237417464005E+004,2.0804809E-001,2.0771553E-001,9.717825317633402E-001,1.600000000000000E+001,1.5008950E-002,10,2.0185432E-004,-3.0124309118453256,-1.1366555075931086,-0.0519066679445681,-1.964059437561944,0.20771553,
2,1,0,1,0,3.068239917463972E+004,2.0854837E-001,2.0821714E-001,9.698710252264782E-001,1.600000000000000E+001,1.5033623E-002,10,2.0194378E-004,-3.013286014967389,-1.3950087718843454,-0.042293640863852185,-1.5973696774112178,0.20821714,
2,1,0,1,0,3.068242407463936E+004,2.0904689E-001,2.0872951E-001,9.687087003976829E-001,1.600000000000000E+001,1.5058197E-002,10,2.0219809E-004,-3.0138067996564497,-0.6592072030218353,-0.08950144920981044,-3.39444713252929,0.20872951,
2,1,0,1,0,3.068244907463905E+004,2.0954627E-001,2.0925865E-001,9.689017817377987E-001,1.600000000000000E+001,1.5082838E-002,10,2.0275108E-004,-3.013720245458254,-0.8842103988411383,-0.0667262000959573,-2.523487789019854,0.20925865,
2,1,0,1,0,3.068247397463873E+004,2.1004386E-001,2.0975499E-001,9.656290188465011E-001,1.600000000000000E+001,1.5107289E-002,10,2.0254550E-004,-3.015189691403315,-1.4777538328291313,-0.039925458956208984,-1.5094704866230937,0.20975499,
2,1,0,1,0,3.068249897463853E+004,2.1054506E-001,2.1017130E-001,9.646032394209345E-001,1.600000000000000E+001,1.5131792E-002,10,2.0273191E-004,-3.015651283923286,-1.851229113595912,-0.03187071744209754,-1.20331951997918,0.2101713,
2,1,0,1,0,3.068252397463820E+004,2.1104446E-001,2.1070099E-001,9.650943600905215E-001,1.600000000000000E+001,1.5156317E-002,10,2.0334634E-004,-3.015430222342021,-1.5521666643912955,-0.03801138199494685,-1.432817365814798,0.21070099,
2,1,0,1,0,3.068254897463784E+004,2.1154386E-001,2.1125332E-001,9.640033498262248E-001,1.600000000000000E+001,1.5180831E-002,10,2.0364890E-004,-3.0159214569597035,-1.3130776084114189,-0.044932606893951295,-1.6931690350314252,0.21125332,
2,1,0,1,0,3.068257397463753E+004,2.1204504E-001,2.1173137E-001,9.657207398043397E-001,1.600000000000000E+001,1.5205308E-002,10,2.0447338E-004,-3.0151484415926935,-2.216704524667479,-0.02661608678263081,-1.0009575815932588,0.21173137,
2,1,0,1,0,3.068259887463733E+004,2.1254264E-001,2.1224910E-001,9.650192890547029E-001,1.600000000000000E+001,1.5229703E-002,10,2.0482448E-004,-3.015464005779217,-1.544904168702811,-0.0381900710705828,-1.4333389122794205,0.2122491,
2,1,0,1,0,3.068262387463695E+004,2.1304204E-001,2.1270408E-001,9.630138674800364E-001,1.600000000000000E+001,1.5254187E-002,10,2.0483698E-004,-3.016367458953664,-2.086316718096941,-0.02827950305350453,-1.0627694405753378,0.21270408,
2,1,0,1,0,3.068264877463665E+004,2.1354055E-001,2.1321259E-001,9.622070929634265E-001,1.600000000000000E+001,1.5278545E-002,10,2.0515468E-004,-3.0167314459955805,-1.964678474301754,-0.030030359049446283,-1.1271743291420468,0.21321259,
2,1,0,1,0,3.068267377463634E+004,2.1404085E-001,2.1375760E-001,9.616225760208401E-001,1.600000000000000E+001,1.5302974E-002,10,2.0555414E-004,-3.0169953492866544,-1.2097015187909446,-0.04877236168056438,-1.8312421198891107,0.2137576,
2,1,0,1,0,3.068269877463602E+004,2.1454023E-001,2.1423326E-001,9.587810740928120E-001,1.600000000000000E+001,1.5327365E-002,10,2.0540280E-004,-3.018280547331521,-0.7716006310726023,-0.07646442683436387,-2.8629171918115444,0.21423326,
2,1,0,1,0,3.068272377463576E+004,2.1504010E-001,2.1473396E-001,9.608082428197644E-001,1.600000000000000E+001,1.5351779E-002,10,2.0631816E-004,-3.0173632797560836,-1.0545336118983188,-0.05594890417365753,-2.0935668099423923,0.21473396,
2,1,0,1,0,3.068274867463543E+004,2.1553902E-001,2.1523002E-001,9.595209156715256E-001,1.600000000000000E+001,1.5376086E-002,10,2.0651771E-004,-3.01794555405855,-1.4728194584983711,-0.04005922087704767,-1.499579684319571,0.21523002,
2,1,0,1,0,3.068277367463513E+004,2.1603842E-001,2.1570957E-001,9.584356924029969E-001,1.600000000000000E+001,1.5400422E-002,10,2.0674375E-004,-3.0184370214102803,-1.3104670171835546,-0.045022117479005565,-1.6837736684087479,0.21570957,
2,1,0,1,0,3.068279867463482E+004,2.1653782E-001,2.1618862E-001,9.537407695192175E-001,1.600000000000000E+001,1.5424710E-002,10,2.0618791E-004,-3.0205696521995984,-1.9731470966798308,-0.029901470650251033,-1.1162616083886867,0.21618862,
2,1,0,1,0,3.068282357463456E+004,2.1703680E-001,2.1671630E-001,9.546140168538493E-001,1.600000000000000E+001,1.5448882E-002,10,2.0688042E-004,-3.0201721930605054,-1.795867381922919,-0.03285320541699797,-1.2287377201498704,0.2167163,
2,1,0,1,0,3.068284857463418E+004,2.1753663E-001,2.1723603E-001,9.561736240783478E-001,1.600000000000000E+001,1.5473171E-002,10,2.0771536E-004,-3.019463240430251,-1.6178143372010583,-0.036468956074449485,-1.36175419686874,0.21723603,
2,1,0,1,0,3.068287357463385E+004,2.1803601E-001,2.1771890E-001,9.549526433881725E-001,1.600000000000000E+001,1.5497440E-002,10,2.0791125E-004,-3.0200181647776643,-1.593083947695563,-0.03703508536718672,-1.3812743015996078,0.2177189,
2,1,0,1,0,3.068289857463361E+004,2.1853630E-001,2.1821934E-001,9.543315660208460E-001,1.600000000000000E+001,1.5521708E-002,10,2.0825361E-004,-3.0203007109608353,21.106720714376657,0.0027953181736949154,0.10406891557636574,0.21821934,
2,1,0,1,0,3.068292347463331E+004,2.1903482E-001,2.1875468E-001,9.558678324936034E-001,1.600000000000000E+001,1.5545894E-002,10,2.0910056E-004,-3.0196021533168333,-2.1446662459450807,-0.027510107976731236,-1.0227141602930887,0.21875468,
2,1,0,1,0,3.068294847463304E+004,2.1953419E-001,2.1925296E-001,9.540426602427745E-001,1.600000000000000E+001,1.5570166E-002,10,2.0917668E-004,-3.0204322052814336,-1.8279020513299478,-0.03227744066323066,-1.2014856387490054,0.21925296,
2,1,0,1,0,3.068297337463265E+004,2.2003183E-001,2.1972632E-001,9.528874588520466E-001,1.600000000000000E+001,1.5594297E-002,10,2.0937446E-004,-3.0209583888534777,-2.6592218716982687,-0.022186941461308233,-0.8254224099935518,0.21972632,
2,1,0,1,0,3.068299837463241E+004,2.2053300E-001,2.2023067E-001,9.541614212794229E-001,1.600000000000000E+001,1.5618533E-002,10,2.1013561E-004,-3.0203781468466495,-1.4831023131192493,-0.03978147662376148,-1.477031283564297,0.22023067,
2,1,0,1,0,3.068302337463210E+004,2.2103241E-001,2.2070470E-001,9.505350236969363E-001,1.600000000000000E+001,1.5642742E-002,10,2.0978755E-004,-3.0220318763597325,-0.9987695959619475,-0.059072683268031584,-2.1935859452276962,0.2207047,
2,1,0,1,0,3.068304837463179E+004,2.2153178E-001,2.2118939E-001,9.514237188135430E-001,1.600000000000000E+001,1.5666921E-002,10,2.1044484E-004,-3.021626025901783,-1.3872724054001049,-0.042529498727384936,-1.5783306189300292,0.22118939,
2,1,0,1,0,3.068307337463158E+004,2.2203298E-001,2.2179772E-001,9.515858939538426E-001,1.600000000000000E+001,1.5691085E-002,10,2.1105958E-004,-3.021552004448363,-2.3007201729562015,-0.025644144252532346,-0.9517350447890325,0.22179772,
2,1,0,1,0,3.068309827463119E+004,2.2253056E-001,2.2223818E-001,9.483956136172065E-001,1.600000000000000E+001,1.5715120E-002,10,2.1076972E-004,-3.02301046332549,-1.5210775337314797,-0.03878829230700836,-1.4400201780945687,0.22223818,
2,1,0,1,0,3.068312327463090E+004,2.2302997E-001,2.2273996E-001,9.471257782978064E-001,1.600000000000000E+001,1.5739217E-002,10,2.1096277E-004,-3.0235923428621625,-1.9784972839561854,-0.02982061207687085,-1.1036438530886143,0.22273996,
2,1,0,1,0,3.068314817463059E+004,2.2352849E-001,2.2320539E-001,9.478044189545969E-001,1.600000000000000E+001,1.5763180E-002,10,2.1155506E-004,-3.0232812708179604,-2.8264025760067626,-0.020874591787047266,-0.7738067502978285,0.22320539,
2,1,0,1,0,3.068317317463027E+004,2.2402878E-001,2.2376516E-001,9.490435532837509E-001,1.600000000000000E+001,1.5787251E-002,10,2.1236288E-004,-3.022713856575052,-1.8504085748387837,-0.03188485008244212,-1.1812555472235473,0.22376516,
2,1,0,1,0,3.068319817463006E+004,2.2452818E-001,2.2424108E-001,9.483863499569907E-001,1.600000000000000E+001,1.5811332E-002,10,2.1266718E-004,-3.02301470541192,-2.382742193879615,-0.024761386335269177,-0.9147370072999315,0.22424108,
2,1,0,1,0,3.068322317462973E+004,2.2502799E-001,2.2474006E-001,9.460814234379367E-001,1.600000000000000E+001,1.5835404E-002,10,2.1262240E-004,-3.0240714849216057,-11.863133899422012,-0.004973390716164349,-0.1837616427478934,0.22474006,
2,1,0,1,0,3.068324807462939E+004,2.2552696E-001,2.2527823E-001,9.482597468206553E-001,1.600000000000000E+001,1.5859371E-002,10,2.1362228E-004,-3.023072684645555,-2.3003496871756117,-0.025648274403202012,-0.9468293510781702,0.22527823,
2,1,0,1,0,3.068327307462908E+004,2.2602637E-001,2.2569326E-001,9.469842657194114E-001,1.600000000000000E+001,1.5883408E-002,10,2.1372797E-004,-3.0236572368024333,-1.5099718876909507,-0.03907357513140381,-1.4428762313680747,0.22569326,
2,1,0,1,0,3.068329807462887E+004,2.2652575E-001,2.2620395E-001,9.447679770357666E-001,1.600000000000000E+001,1.5907429E-002,10,2.1371024E-004,-3.024674835581199,-2.687870718881024,-0.02195046048366569,-0.811052287049361,0.22620395,
2,1,0,1,0,3.068332297462854E+004,2.2702515E-001,2.2675112E-001,9.463886809468818E-001,1.600000000000000E+001,1.5931370E-002,10,2.1459469E-004,-3.023930462623265,-3.0528973136663176,-0.019325903867085884,-0.7124841271280619,0.22675112,
2,1,0,1,0,3.068334797462818E+004,2.2752456E-001,2.2720402E-001,9.440183987064952E-001,1.600000000000000E+001,1.5955392E-002,10,2.1448478E-004,-3.0250195413175685,-0.917110461212262,-0.06433249046359384,-2.3690286258911306,0.22720402,
2,1,0,1,0,3.068337297462787E+004,2.2802395E-001,2.2770481E-001,9.433591259388416E-001,1.600000000000000E+001,1.5979363E-002,10,2.1480741E-004,-3.025322944884653,-1.7709975240831426,-0.033314558150240606,-1.2280153198357722,0.22770481,
2,1,0,1,0,3.068339797462759E+004,2.2852466E-001,2.2824045E-001,9.451426517717341E-001,1.600000000000000E+001,1.6003333E-002,10,2.1571977E-004,-3.024502637838099,-2.170495857828896,-0.027182728677960493,-1.000122441955671,0.22824045,
2,1,0,1,0,3.068342287462734E+004,2.2902273E-001,2.2875144E-001,9.432233788600577E-001,1.600000000000000E+001,1.6027205E-002,10,2.1576371E-004,-3.025385443298798,-1.5135122739983728,-0.03898217478219369,-1.4354575065697817,0.22875144,
2,1,0,1,0,3.068344787462696E+004,2.2952211E-001,2.2922699E-001,9.389050213438814E-001,1.600000000000000E+001,1.6051099E-002,10,2.1522238E-004,-3.027378338290352,-1.851156044540594,-0.031871975446911706,-1.171304300675974,0.22922699,
2,1,0,1,0,3.068347277462666E+004,2.3002023E-001,2.2972125E-001,9.420378322912661E-001,1.600000000000000E+001,1.6074875E-002,10,2.1640610E-004,-3.025931655566562,-2.2924033518891136,-0.025737181003238168,-0.9456556272931452,0.22972125,
2,1,0,1,0,3.068349777462636E+004,2.3052093E-001,2.3023695E-001,9.407344832273594E-001,1.600000000000000E+001,1.6098779E-002,10,2.1659184E-004,-3.026532936339813,-1.5060213664553739,-0.039176071013430916,-1.4406834202497036,0.23023695,
2,1,0,1,0,3.068352277462609E+004,2.3102032E-001,2.3071530E-001,9.406982690084880E-001,1.600000000000000E+001,1.6122688E-002,10,2.1703349E-004,-3.026549655125436,-1.973150171797557,-0.029901424049366947,-1.0981376226540756,0.2307153,
2,1,0,1,0,3.068354777462571E+004,2.3151976E-001,2.3121670E-001,9.393183293652587E-001,1.600000000000000E+001,1.6146585E-002,10,2.1718608E-004,-3.0271872029859805,21.175530175143724,0.002786234843331357,0.10211661198309753,0.2312167,
2,1,0,1,0,3.068357267462547E+004,2.3201913E-001,2.3168895E-001,9.395915015279179E-001,1.600000000000000E+001,1.6170343E-002,10,2.1769297E-004,-3.0270609200087586,-1.9905280563832188,-0.02964037598505532,-1.0872071188348331,0.23168895,
2,1,0,1,0,3.068359767462514E+004,2.3251852E-001,2.3219834E-001,9.394405852695620E-001,1.600000000000000E+001,1.6194204E-002,10,2.1813654E-004,-3.0271306815618844,-1.8320153707987126,-0.032204969969371756,-1.1794270313072555,0.23219834,
2,1,0,1,0,3.068362267462484E+004,2.3301791E-001,2.3275192E-001,9.388303012633825E-001,1.600000000000000E+001,1.6218079E-002,10,2.1851456E-004,-3.0274129017544085,-4.235028922039694,-0.01393142788068237,-0.5109036281721362,0.23275192,
2,1,0,1,0,3.068364757462457E+004,2.3351686E-001,2.3317988E-001,9.393086770782233E-001,1.600000000000000E+001,1.6241862E-002,10,2.1902789E-004,-3.027191665750524,-1.6583621495828238,-0.03557727123405584,-1.3006324080259803,0.23317988,
2,1,0,1,0,3.068367257462419E+004,2.3401670E-001,2.3371755E-001,9.376930264822665E-001,1.600000000000000E+001,1.6265713E-002,10,2.1915531E-004,-3.027939313779258,-1.2028089367645152,-0.04905184705287151,-1.791809342147784,0.23371755,
2,1,0,1,0,3.068369757462395E+004,2.3451611E-001,2.3420514E-001,9.360542926759963E-001,1.600000000000000E+001,1.6289521E-002,10,2.1922872E-004,-3.0286989607429105,-1.2999570155709481,-0.0453861160740664,-1.6581597728775166,0.23420514,
2,1,0,1,0,3.068372257462362E+004,2.3501639E-001,2.3470259E-001,9.386611480809135E-001,1.600000000000000E+001,1.6313342E-002,10,2.2030620E-004,-3.027491157550425,-1.1980274962308868,-0.04924761759276798,-1.797538190912625,0.23470259,
2,1,0,1,0,3.068374747462338E+004,2.3551486E-001,2.3518047E-001,9.341629216452976E-001,1.600000000000000E+001,1.6337052E-002,10,2.1969687E-004,-3.029577374518174,-1.4115315885146635,-0.04179856864704313,-1.5272377779982682,0.23518047,
2,1,0,1,0,3.068377247462305E+004,2.3601428E-001,2.3570006E-001,9.324043571575356E-001,1.600000000000000E+001,1.6360760E-002,10,2.1976775E-004,-3.030395705673712,-2.076700280297137,-0.02841045506651456,-1.0373917566908122,0.23570006,
2,1,0,1,0,3.068379737462266E+004,2.3651192E-001,2.3617761E-001,9.328423198301437E-001,1.600000000000000E+001,1.6384376E-002,10,2.2031646E-004,-3.030191759699343,-1.7982885901629018,-0.032808971998568574,-1.1955046227691284,0.23617761,
2,1,0,1,0,3.068382237462242E+004,2.3701309E-001,2.3672681E-001,9.316852846837058E-001,1.600000000000000E+001,1.6408112E-002,10,2.2055488E-004,-3.0307307638339562,-2.3305562720809037,-0.025315844421692577,-0.9255844460615019,0.23672681,
2,1,0,1,0,3.068384737462210E+004,2.3751248E-001,2.3720993E-001,9.331538324710014E-001,1.600000000000000E+001,1.6431853E-002,10,2.2135336E-004,-3.0300467559467275,-2.1864556970588143,-0.02698431076347253,-0.9816887491635019,0.23720993,
2,1,0,1,0,3.068387237462180E+004,2.3801187E-001,2.3770529E-001,9.335561778784403E-001,1.600000000000000E+001,1.6455570E-002,10,2.2191124E-004,-3.0298595427298842,-3.228586792544347,-0.018274249320553024,-0.6640339869169778,0.23770529,
2,1,0,1,0,3.068389737462159E+004,2.3851262E-001,2.3818493E-001,9.312964353333459E-001,1.600000000000000E+001,1.6479271E-002,10,2.2182078E-004,-3.030912059364439,37.87349296589467,0.0015578177606467374,0.05672069242737714,0.23818493,
2,1,0,1,0,3.068392227462123E+004,2.3901068E-001,2.3866065E-001,9.349976293083353E-001,1.600000000000000E+001,1.6502907E-002,10,2.2314714E-004,-3.0291894902821492,-80.42406335599387,-0.0007336112792366493,-0.02667313690396293,0.23866065,
2,1,0,1,0,3.068394727462091E+004,2.3951007E-001,2.3922168E-001,9.301957112552905E-001,1.600000000000000E+001,1.6526632E-002,10,2.2252298E-004,-3.031425667170724,-3.7010565149785286,-0.01594139396716083,-0.5798338323960407,0.23922168,
2,1,0,1,0,3.068397217462063E+004,2.4000813E-001,2.3968643E-001,9.297572719931093E-001,1.600000000000000E+001,1.6550191E-002,10,2.2285020E-004,-3.0316304161697114,-1.3579253129218491,-0.043448634058562204,-1.577655876092465,0.23968643,
2,1,0,1,0,3.068399717462040E+004,2.4050887E-001,2.4018876E-001,9.330698350355737E-001,1.600000000000000E+001,1.6573856E-002,10,2.2411288E-004,-3.030085850534756,-1.6086801233847956,-0.036676029710530106,-1.3291812528887605,0.24018876,
2,1,0,1,0,3.068402217462007E+004,2.4100825E-001,2.4071896E-001,9.315788015202147E-001,1.600000000000000E+001,1.6597532E-002,10,2.2424868E-004,-3.030780402584268,-1.3518940076431099,-0.04364247468102955,-1.5870241407472783,0.24071896,
2,1,0,1,0,3.068404717461971E+004,2.4150765E-001,2.4120541E-001,9.308371179903396E-001,1.600000000000000E+001,1.6621191E-002,10,2.2452294E-004,-3.0311263071461836,-17.819261057361377,-0.0033110239425796113,-0.12016794017499718,0.24120541,
2,1,0,1,0,3.068407207461940E+004,2.4200705E-001,2.4169436E-001,9.272627981527961E-001,1.600000000000000E+001,1.6644707E-002,10,2.2411419E-004,-3.0327971637919857,-4.462178016120329,-0.013222242543182522,-0.47928638545159385,0.24169436,
