mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.674098982235906E+004,1.8557702E-001,1.8526518E-001,1.035600767181520E+000,1.400000000000000E+001,1.4170633E-002,10,1.9186076E-004,-2.9848076365081417,-0.6600598369653962,-0.08938583548917413,-3.6066741460410148,0.18526518,
2,1,0,1,0,2.674101472235884E+004,1.8607461E-001,1.8575144E-001,1.032110078762502E+000,1.400000000000000E+001,1.4196801E-002,10,1.9171592E-004,-2.986273980955267,-0.5891719314762067,-0.10014054785700983,-4.0338121078292195,0.18575144,
2,1,0,1,0,2.674103972235846E+004,1.8657401E-001,1.8624881E-001,1.029459362959484E+000,1.400000000000000E+001,1.4223000E-002,10,1.9173558E-004,-2.9873907921161598,-0.7828764962960244,-0.07536310041129486,-3.0260970641540945,0.18624881,
2,1,0,1,0,2.674106462235816E+004,1.8707255E-001,1.8676847E-001,1.028944832052190E+000,1.400000000000000E+001,1.4249066E-002,10,1.9217446E-004,-2.987607909763901,-0.8579454398750345,-0.06876894177395913,-2.7563635933983384,0.18676847,
2,1,0,1,0,2.674108962235785E+004,1.8757282E-001,1.8725316E-001,1.026635134401946E+000,1.400000000000000E+001,1.4275186E-002,10,1.9224068E-004,-2.988583877016821,-0.539651584398966,-0.10932980038539297,-4.381728686840122,0.18725316,
2,1,0,1,0,2.674111462235759E+004,1.8807222E-001,1.8776195E-001,1.024132492766894E+000,1.400000000000000E+001,1.4301236E-002,10,1.9229311E-004,-2.9896438547319253,-0.6646332719853009,-0.08877075898376759,-3.551013224975111,0.18776195,
2,1,0,1,0,2.674113962235721E+004,1.8857208E-001,1.8828508E-001,1.022762815952525E+000,1.400000000000000E+001,1.4327261E-002,10,1.9257098E-004,-2.990225069773769,-0.8337044633639474,-0.07076848282896141,-2.8275375329793397,0.18828508,
2,1,0,1,0,2.674116452235696E+004,1.8907101E-001,1.8871090E-001,1.021627563516171E+000,1.400000000000000E+001,1.4353167E-002,10,1.9279226E-004,-2.9907073983195347,-0.48673765476049646,-0.12121519554313394,-4.822212772127423,0.1887109,
2,1,0,1,0,2.674118952235665E+004,1.8957041E-001,1.8920921E-001,1.018319097788762E+000,1.400000000000000E+001,1.4379090E-002,10,1.9267535E-004,-2.9921161112982095,-0.5129965790782176,-0.1150105135321071,-4.567321232295763,0.18920921,
2,1,0,1,0,2.674121452235634E+004,1.9006982E-001,1.8975362E-001,1.017898284653771E+000,1.400000000000000E+001,1.4404946E-002,10,1.9314988E-004,-2.9922956175008544,-0.6583921558090494,-0.0896122462569428,-3.5566554539969313,0.18975362,
2,1,0,1,0,2.674123942235607E+004,1.9056921E-001,1.9026162E-001,1.018112992071769E+000,1.400000000000000E+001,1.4430720E-002,10,1.9370782E-004,-2.992204020515836,-0.7140246510823077,-0.08263020038673552,-3.277252694335097,0.19026162,
2,1,0,1,0,2.674126442235569E+004,1.9106860E-001,1.9073327E-001,1.009825722853259E+000,1.400000000000000E+001,1.4456538E-002,10,1.9260736E-004,-2.9957535709043994,-0.6051517046949952,-0.09749621382912042,-3.8573114143832017,0.19073327,
2,1,0,1,0,2.674128942235545E+004,1.9156799E-001,1.9121504E-001,1.008539955758138E+000,1.400000000000000E+001,1.4482236E-002,10,1.9284801E-004,-2.9963068914804243,-0.6866355449005982,-0.08592622452794986,-3.3920523119343096,0.19121504,
2,1,0,1,0,2.674131442235514E+004,1.9206874E-001,1.9177677E-001,1.009853161317078E+000,1.400000000000000E+001,1.4507896E-002,10,1.9366638E-004,-2.995741770638998,-0.8626936554191819,-0.06839044153087223,-2.7023249143583876,0.19177677,
2,1,0,1,0,2.674133932235482E+004,1.9256680E-001,1.9224139E-001,1.009796988345400E+000,1.400000000000000E+001,1.4533486E-002,10,1.9412478E-004,-2.9957659288939733,-0.791029429218872,-0.07458635269519806,-2.9464844299892423,0.19224139,
2,1,0,1,0,2.674136432235455E+004,1.9306616E-001,1.9278196E-001,1.005924217309532E+000,1.400000000000000E+001,1.4559156E-002,10,1.9392403E-004,-2.997434736222436,-1.432389388732201,-0.04118991697657055,-1.61808393572186,0.19278196,
2,1,0,1,0,2.674138922235416E+004,1.9356424E-001,1.9321094E-001,1.004745020290525E+000,1.400000000000000E+001,1.4584645E-002,10,1.9412773E-004,-2.9979441375775355,-1.3037965962144573,-0.04525245745487073,-1.7748516737714828,0.19321094,
2,1,0,1,0,2.674141422235392E+004,1.9406499E-001,1.9377029E-001,1.007043937240015E+000,1.400000000000000E+001,1.4610231E-002,10,1.9513520E-004,-2.996951580802275,-0.8732553800162837,-0.06756328257479481,-2.6489702093108147,0.19377029,
2,1,0,1,0,2.674143922235361E+004,1.9456437E-001,1.9424415E-001,1.006378529434804E+000,1.400000000000000E+001,1.4635832E-002,10,1.9548314E-004,-2.9972386372480257,-0.7302444937802806,-0.08079485775315164,-3.164109542238286,0.19424415,
2,1,0,1,0,2.674146422235330E+004,1.9506375E-001,1.9474605E-001,1.003332707997673E+000,1.400000000000000E+001,1.4661380E-002,10,1.9539509E-004,-2.9985550298034713,-0.9122955944276187,-0.06467202117425225,-2.5262354113625944,0.19474605,
2,1,0,1,0,2.674148912235303E+004,1.9556314E-001,1.9522499E-001,1.001422889288898E+000,1.400000000000000E+001,1.4686783E-002,10,1.9550277E-004,-2.9993824862562066,-0.6657842438545405,-0.08861729688648239,-3.4509501531443734,0.19522499,
2,1,0,1,0,2.674151412235273E+004,1.9606255E-001,1.9571957E-001,9.994088015758074E-001,1.400000000000000E+001,1.4712214E-002,10,1.9560386E-004,-3.0002568301396066,-0.625230862221832,-0.09436514344531315,-3.6818902151339095,0.19571957,
2,1,0,1,0,2.674153912235242E+004,1.9656195E-001,1.9623265E-001,9.971682044938461E-001,1.400000000000000E+001,1.4737605E-002,10,1.9567696E-004,-3.001231577774581,-0.6733269529352378,-0.08762459269274901,-3.4182106808650445,0.19623265,
2,1,0,1,0,2.674156402235210E+004,1.9706090E-001,1.9674747E-001,9.959064055234195E-001,1.400000000000000E+001,1.4762886E-002,10,1.9594206E-004,-3.001781474301872,-0.8621428036221694,-0.06843413846536786,-2.6653713400282375,0.19674747,
2,1,0,1,0,2.674158902235189E+004,1.9756076E-001,1.9720939E-001,9.909465686506849E-001,1.400000000000000E+001,1.4788182E-002,10,1.9542397E-004,-3.003949761827294,-0.7506683654808787,-0.07859662497194024,-3.052952940398128,0.19720939,
2,1,0,1,0,2.674161402235157E+004,1.9806015E-001,1.9771761E-001,9.925103383560128E-001,1.400000000000000E+001,1.4813421E-002,10,1.9623677E-004,-3.0032649607687927,-0.9741646618682633,-0.060564709755380745,-2.3511192031339494,0.19771761,
2,1,0,1,0,2.674163902235121E+004,1.9856000E-001,1.9822429E-001,9.927735723754658E-001,1.400000000000000E+001,1.4838697E-002,10,1.9679184E-004,-3.0031497922710786,-1.0879301534522823,-0.054231422681665566,-2.1015378889585064,0.19822429,
2,1,0,1,0,2.674166392235090E+004,1.9905894E-001,1.9875640E-001,9.926436360441908E-001,1.400000000000000E+001,1.4863873E-002,10,1.9729427E-004,-3.0032066373830406,-1.1717272276537913,-0.0503530161351108,-1.9494726900505042,0.1987564,
2,1,0,1,0,2.674168892235059E+004,1.9955833E-001,1.9923012E-001,9.891954158787213E-001,1.400000000000000E+001,1.4889100E-002,10,1.9707752E-004,-3.004717904910001,-2.0497045336138044,-0.02878463653294358,-1.1106813981586265,0.19923012,
2,1,0,1,0,2.674171392235038E+004,2.0005773E-001,1.9972038E-001,9.900024203567170E-001,1.400000000000000E+001,1.4914280E-002,10,1.9772367E-004,-3.004363743638529,-1.5409765485190954,-0.038287409407171055,-1.4786260555480835,0.19972038,
2,1,0,1,0,2.674173882235005E+004,2.0055714E-001,2.0025186E-001,9.887216823951652E-001,1.400000000000000E+001,1.4939369E-002,10,1.9799336E-004,-3.004925941780621,-0.9237980682852889,-0.06386677134919004,-2.462259144751225,0.20025186,
2,1,0,1,0,2.674176382234969E+004,2.0105653E-001,2.0071174E-001,9.881781694224330E-001,1.400000000000000E+001,1.4964546E-002,10,1.9833897E-004,-3.005164744662447,-0.8639762063201226,-0.06828891764426574,-2.6314687291503263,0.20071174,
2,1,0,1,0,2.674178882234938E+004,2.0155595E-001,2.0124952E-001,9.864592714135423E-001,1.400000000000000E+001,1.4989658E-002,10,1.9852446E-004,-3.005920841040783,-0.9929662304923393,-0.05941793203858122,-2.28334245422765,0.20124952,
2,1,0,1,0,2.674181382234913E+004,2.0205666E-001,2.0171487E-001,9.865998855692126E-001,1.400000000000000E+001,1.5014737E-002,10,1.9901188E-004,-3.00585893924552,-0.6557874275509804,-0.0899681779815966,-3.452007088311642,0.20171487,
2,1,0,1,0,2.674183872234880E+004,2.0255470E-001,2.0220932E-001,9.829613958158578E-001,1.400000000000000E+001,1.5039702E-002,10,1.9876396E-004,-3.0074635380309034,-0.9778232079878729,-0.060338105618711925,-2.3173359614854583,0.20220932,
2,1,0,1,0,2.674186372234850E+004,2.0305410E-001,2.0274988E-001,9.821349183037036E-001,1.400000000000000E+001,1.5064757E-002,10,1.9912774E-004,-3.007828848007346,-0.9814488211924107,-0.06011520797214671,-2.307397036437485,0.20274988,
2,1,0,1,0,2.674188862234818E+004,2.0355217E-001,2.0318963E-001,9.801544985977824E-001,1.400000000000000E+001,1.5089666E-002,10,1.9915722E-004,-3.008705462470782,-1.3888679813000564,-0.04248063948077539,-1.630082061614829,0.20318963,
2,1,0,1,0,2.674191362234787E+004,2.0405291E-001,2.0368223E-001,9.763260860738896E-001,1.400000000000000E+001,1.5114572E-002,10,1.9886027E-004,-3.0104051067899933,-0.8527059880336285,-0.06919149252845776,-2.649805215832668,0.20368223,
2,1,0,1,0,2.674193862234760E+004,2.0455231E-001,2.0424530E-001,9.794675402731308E-001,1.400000000000000E+001,1.5139484E-002,10,2.0005164E-004,-3.0090099520264175,-1.2501215942106951,-0.04719540904919058,-1.8038490355694181,0.2042453,
2,1,0,1,0,2.674196362234722E+004,2.0505171E-001,2.0476039E-001,9.788363264108604E-001,1.400000000000000E+001,1.5164423E-002,10,2.0042690E-004,-3.009289921556624,2.6794389111623853,0.022019535416243102,0.845464018289153,0.20476039,
2,1,0,1,0,2.674198852234698E+004,2.0555110E-001,2.0520833E-001,9.800060862472009E-001,1.400000000000000E+001,1.5189241E-002,10,2.0110542E-004,-3.0087712271489675,-122.83012281951363,-0.0004803381991785068,-0.018373370345948988,0.20520833,
2,1,0,1,0,2.674201352234666E+004,2.0605050E-001,2.0571508E-001,9.760001082467866E-001,1.400000000000000E+001,1.5214120E-002,10,2.0077794E-004,-3.010550134166321,16.30051495193472,0.0036195175535235005,0.13795386467220577,0.20571508,
2,1,0,1,0,2.674203852234635E+004,2.0654990E-001,2.0621143E-001,9.757421935521151E-001,1.400000000000000E+001,1.5238961E-002,10,2.0120920E-004,-3.010664914615816,-1.7907656660805196,-0.0329468009787871,-1.256181038136878,0.20621143,
2,1,0,1,0,2.674206342234602E+004,2.0704883E-001,2.0677939E-001,9.855417240200399E-001,1.400000000000000E+001,1.5263796E-002,10,2.0378972E-004,-3.006324984648785,-1.7435932166922838,-0.03383816789097577,-1.2892688793455331,0.20677939,
2,1,0,1,0,2.674208842234570E+004,2.0754868E-001,2.0724577E-001,9.800799736353873E-001,1.400000000000000E+001,1.5288781E-002,10,2.0311742E-004,-3.00873848482643,-1.2224439581430517,-0.0482639712086464,-1.8389641620757642,0.20724577,
2,1,0,1,0,2.674211342234546E+004,2.0804809E-001,2.0774458E-001,9.768865029560407E-001,1.400000000000000E+001,1.5313629E-002,10,2.0294287E-004,-3.010155890736882,-1.1624709559295079,-0.05075395621632869,-1.9255087776923805,0.20774458,
2,1,0,1,0,2.674213842234516E+004,2.0854837E-001,2.0823950E-001,9.744501019706044E-001,1.400000000000000E+001,1.5338427E-002,10,2.0291899E-004,-3.011240394610646,-1.0430719154944395,-0.05656369337873762,-2.144363498546704,0.2082395,
2,1,0,1,0,2.674216332234489E+004,2.0904686E-001,2.0872739E-001,9.737217967664966E-001,1.400000000000000E+001,1.5363137E-002,10,2.0324241E-004,-3.01156510820109,-0.5970745666757411,-0.09881512844951187,-3.7721625843607836,0.20872739,
2,1,0,1,0,2.674218832234456E+004,2.0954625E-001,2.0922595E-001,9.726178270503620E-001,1.400000000000000E+001,1.5387909E-002,10,2.0349689E-004,-3.0120577745389214,-0.6367523192185052,-0.09265769156900991,-3.518618161037184,0.20922595,
2,1,0,1,0,2.674221322234426E+004,2.1004386E-001,2.0975839E-001,9.682146793508553E-001,1.400000000000000E+001,1.5412493E-002,10,2.0309114E-004,-3.014028337195288,-1.048575259274798,-0.05626682441544997,-2.1358199155140616,0.20975839,
2,1,0,1,0,2.674223822234395E+004,2.1054506E-001,2.1025763E-001,9.670656699642954E-001,1.400000000000000E+001,1.5437131E-002,10,2.0333294E-004,-3.0145440335335967,-1.1902920882593824,-0.049567665434354306,-1.8778062893008027,0.21025763,
2,1,0,1,0,2.674226322234364E+004,2.1104446E-001,2.1069124E-001,9.707855898144082E-001,1.400000000000000E+001,1.5461806E-002,10,2.0453602E-004,-3.0128766788898904,-1.154874437408117,-0.05108780494995942,-1.933571182109842,0.21069124,
2,1,0,1,0,2.674228822234343E+004,2.1154386E-001,2.1124242E-001,9.660172883620781E-001,1.400000000000000E+001,1.5486456E-002,10,2.0406384E-004,-3.015015101148621,-1.3203989920349153,-0.04468346337425851,-1.6902139497222666,0.21124242,
2,1,0,1,0,2.674231322234310E+004,2.1204504E-001,2.1172275E-001,9.683898482427402E-001,1.400000000000000E+001,1.5511064E-002,10,2.0503016E-004,-3.013949771972218,-3.4238809666571677,-0.017231907468326323,-0.6502690412441012,0.21172275,
2,1,0,1,0,2.674233812234274E+004,2.1254265E-001,2.1221991E-001,9.669756630386086E-001,1.400000000000000E+001,1.5535588E-002,10,2.0521149E-004,-3.0145844561559265,-2.715251260177672,-0.02172911246384592,-0.8187130965154317,0.21221991,
2,1,0,1,0,2.674236312234243E+004,2.1304205E-001,2.1278523E-001,9.658756742808841E-001,1.400000000000000E+001,1.5560188E-002,10,2.0552408E-004,-3.0150787715644483,-0.9893217741276976,-0.05963681538498567,-2.2488786314419515,0.21278523,
2,1,0,1,0,2.674238802234211E+004,2.1354055E-001,2.1321864E-001,9.658693267154455E-001,1.400000000000000E+001,1.5584689E-002,10,2.0594135E-004,-3.0150816256809514,-3.757335342486075,-0.015702617579234253,-0.5912805877723705,0.21321864,
2,1,0,1,0,2.674241302234191E+004,2.1404085E-001,2.1370094E-001,9.656509611422983E-001,1.400000000000000E+001,1.5609246E-002,10,2.0636052E-004,-3.01517982290358,-1.4480857754050964,-0.040743442827822114,-1.5349108763315433,0.21370094,
2,1,0,1,0,2.674243802234158E+004,2.1454023E-001,2.1422243E-001,9.638196362792311E-001,1.400000000000000E+001,1.5633808E-002,10,2.0647178E-004,-3.016004229891167,-0.8787733630313095,-0.06713904003243884,-2.5206319886512834,0.21422243,
2,1,0,1,0,2.674246302234122E+004,2.1504010E-001,2.1472177E-001,9.617214170240225E-001,1.400000000000000E+001,1.5658358E-002,10,2.0650252E-004,-3.0169507123392743,-1.1538099447751635,-0.05113493800878705,-1.920037340245433,0.21472177,
2,1,0,1,0,2.674248792234092E+004,2.1553904E-001,2.1520352E-001,9.636751668258530E-001,1.400000000000000E+001,1.5682781E-002,10,2.0738629E-004,-3.016069332309521,-1.3500899625311245,-0.04370079153050502,-1.6417117225563458,0.21520352,
2,1,0,1,0,2.674251292234071E+004,2.1603839E-001,2.1574613E-001,9.622143185211254E-001,1.400000000000000E+001,1.5707280E-002,10,2.0759401E-004,-3.016728184735008,-1.1320939063644664,-0.052115818015016795,-1.9560556927266362,0.21574613,
2,1,0,1,0,2.674253792234033E+004,2.1653780E-001,2.1616884E-001,9.570218637596639E-001,1.400000000000000E+001,1.5731681E-002,10,2.0687831E-004,-3.0190781403822875,-1.3754851953127778,-0.04289395494844546,-1.6079987725407887,0.21616884,
2,1,0,1,0,2.674256282234003E+004,2.1703680E-001,2.1669449E-001,9.583697491081562E-001,1.400000000000000E+001,1.5755972E-002,10,2.0767344E-004,-3.0184669032214013,-2.5354477620659632,-0.023270051500459597,-0.8718265588111661,0.21669449,
2,1,0,1,0,2.674258782233972E+004,2.1753663E-001,2.1720219E-001,9.593294859830561E-001,1.400000000000000E+001,1.5780393E-002,10,2.0836847E-004,-3.0180322068352115,-1.34746263415406,-0.043786000817039594,-1.6410741940765687,0.21720219,
2,1,0,1,0,2.674261282233943E+004,2.1803601E-001,2.1771626E-001,9.577967715981792E-001,1.400000000000000E+001,1.5804777E-002,10,2.0852793E-004,-3.0187266311475134,-1.5623263384109456,-0.03776419724192153,-1.4139944910982467,0.21771626,
2,1,0,1,0,2.674263782233914E+004,2.1853630E-001,2.1826816E-001,9.573141074051996E-001,1.400000000000000E+001,1.5829138E-002,10,2.0895118E-004,-3.0189455410836006,41.80964429073189,0.0014111576647180125,0.052712041764916985,0.21826816,
2,1,0,1,0,2.674266272233881E+004,2.1903481E-001,2.1867934E-001,9.582711023896682E-001,1.400000000000000E+001,1.5853437E-002,10,2.0955408E-004,-3.018511608232777,-52.952020222913056,-0.0011142162235100125,-0.04167043706558733,0.21867934,
2,1,0,1,0,2.674268772233851E+004,2.1953422E-001,2.1925204E-001,9.570312451296501E-001,1.400000000000000E+001,1.5877821E-002,10,2.0983105E-004,-3.01907388315745,-1.845822172680529,-0.03196407588620488,-1.1937155119371248,0.21925204,
2,1,0,1,0,2.674271262233821E+004,2.2003183E-001,2.1971022E-001,9.566091170989077E-001,1.400000000000000E+001,1.5902096E-002,10,2.1017679E-004,-3.0192654843391558,-1.7915180646597928,-0.03293296403974806,-1.227879033330588,0.21971022,
2,1,0,1,0,2.674273762233794E+004,2.2053300E-001,2.2024629E-001,9.572367944743583E-001,1.400000000000000E+001,1.5926452E-002,10,2.1082784E-004,-3.018980616232796,-1.7524944657169297,-0.03366629747150935,-1.2545108226867976,0.22024629,
2,1,0,1,0,2.674276262233756E+004,2.2103241E-001,2.2073965E-001,9.582011855229560E-001,1.400000000000000E+001,1.5950819E-002,10,2.1151299E-004,-3.0185432961518877,-1.0708018405377546,-0.05509889670190547,-2.051634648459186,0.22073965,
2,1,0,1,0,2.674278762233723E+004,2.2153178E-001,2.2123806E-001,9.545118053598944E-001,1.400000000000000E+001,1.5975129E-002,10,2.1117434E-004,-3.0202186959021073,-1.219432944762498,-0.04838314419288638,-1.800387697021096,0.22123806,
2,1,0,1,0,2.674281262233699E+004,2.2203298E-001,2.2170331E-001,9.529011564983385E-001,1.400000000000000E+001,1.5999420E-002,10,2.1126134E-004,-3.0209521459657283,-1.4556839156036154,-0.04053077688609,-1.5083696900517836,0.22170331,
2,1,0,1,0,2.674283752233669E+004,2.2253057E-001,2.2226237E-001,9.523033277321158E-001,1.400000000000000E+001,1.6023599E-002,10,2.1166119E-004,-3.0212246980670527,-1.2478405117564526,-0.047281683391535316,-1.7599594382388957,0.22226237,
2,1,0,1,0,2.674286252233642E+004,2.2302996E-001,2.2274052E-001,9.499390447880387E-001,1.400000000000000E+001,1.6047820E-002,10,2.1158991E-004,-3.0223042614074864,-1.092823060393402,-0.053988611824096,-2.010415603263785,0.22274052,
2,1,0,1,0,2.674288742233603E+004,2.2352849E-001,2.2320020E-001,9.499230264397793E-001,1.400000000000000E+001,1.6071888E-002,10,2.1202301E-004,-3.022311584760443,-1.7412953329640537,-0.033882822105523874,-1.2588791506317623,0.2232002,
2,1,0,1,0,2.674291242233579E+004,2.2402878E-001,2.2371641E-001,9.505663015303192E-001,1.400000000000000E+001,1.6096087E-002,10,2.1265728E-004,-3.02201758591633,-2.1153449429249656,-0.027891432173902813,-1.034980662530624,0.22371641,
2,1,0,1,0,2.674293742233547E+004,2.2452818E-001,2.2417520E-001,9.503220722378671E-001,1.400000000000000E+001,1.6120281E-002,10,2.1303864E-004,-3.0221291836682846,-2.0028094284870748,-0.029458619058213984,-1.0923681259757236,0.2241752,
2,1,0,1,0,2.674296242233520E+004,2.2502799E-001,2.2475685E-001,9.501249439615247E-001,1.400000000000000E+001,1.6144469E-002,10,2.1354709E-004,-3.0222192800742564,-9.79859961272468,-0.006021268582439197,-0.22312372331369384,0.22475685,
2,1,0,1,0,2.674298732233490E+004,2.2552694E-001,2.2521175E-001,9.495094098678205E-001,1.400000000000000E+001,1.6168553E-002,10,2.1384069E-004,-3.022500726942319,-3.4205648235798356,-0.01724861332645431,-0.6385813069862584,0.22521175,
2,1,0,1,0,2.674301232233457E+004,2.2602636E-001,2.2572440E-001,9.487394061060432E-001,1.400000000000000E+001,1.6192690E-002,10,2.1415364E-004,-3.022853060525053,-1.9348295153825252,-0.030493642737476748,-1.1285590962244934,0.2257244,
2,1,0,1,0,2.674303732233428E+004,2.2652577E-001,2.2619875E-001,9.480033516883875E-001,1.400000000000000E+001,1.6216815E-002,10,2.1443717E-004,-3.023190127200754,-2.192635193969298,-0.026908260964831586,-0.9958667717780737,0.22619875,
