mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.075675536236435E+003,2.5334892E-001,2.5304821E-001,1.701244162271424E+001,5.000000000000000E+000,1.6769281E-002,10,4.3049678E-003,-1.7692333520443957,-0.5399020981026706,-0.10927907153415108,-72.57072908332417,0.25304821,
2,1,0,1,0,9.075677536236413E+003,2.5414795E-001,2.5383186E-001,1.695392615658549E+001,5.000000000000000E+000,1.6803240E-002,10,4.3034465E-003,-1.7707297127592976,-0.5431456185952422,-0.10862648612096677,-71.88526379095458,0.25383186,
2,1,0,1,0,9.075679536236377E+003,2.5494698E-001,2.5464728E-001,1.688346720217822E+001,5.000000000000000E+000,1.6837072E-002,10,4.2993291E-003,-1.7725383614930488,-0.5723056614324196,-0.10309176367804809,-67.99826256967135,0.25464728,
2,1,0,1,0,9.075681536236349E+003,2.5574601E-001,2.5540972E-001,1.682841533939873E+001,5.000000000000000E+000,1.6870774E-002,10,4.2981408E-003,-1.7739567777708596,-0.5704230322225655,-0.10343200864473438,-68.02516928255103,0.25540972,
2,1,0,1,0,9.075683536236327E+003,2.5654507E-001,2.5625697E-001,1.678417733290956E+001,5.000000000000000E+000,1.6904380E-002,10,4.3010623E-003,-1.7750999405961065,-0.5681590776102599,-0.10384415619681824,-68.06390482845146,0.25625697,
2,1,0,1,0,9.075685536236306E+003,2.5734410E-001,2.5703320E-001,1.672749940719871E+001,5.000000000000000E+000,1.6937885E-002,10,4.2995228E-003,-1.776568976839375,-0.5746561208971672,-0.10267009756702453,-67.07025327739841,0.2570332,
2,1,0,1,0,9.075687536236277E+003,2.5814313E-001,2.5785714E-001,1.668272999073898E+001,5.000000000000000E+000,1.6971292E-002,10,4.3017613E-003,-1.7777328791839007,-0.6247705712785323,-0.09443466563935979,-61.496735243022535,0.25785714,
2,1,0,1,0,9.075689536236248E+003,2.5894213E-001,2.5861108E-001,1.663707753105295E+001,5.000000000000000E+000,1.7004604E-002,10,4.3025324E-003,-1.7789229595119782,-0.6268429707536386,-0.09412245610581815,-61.09059933767548,0.25861108,
2,1,0,1,0,9.075691536236234E+003,2.5974116E-001,2.5942022E-001,1.657873774050830E+001,5.000000000000000E+000,1.7037814E-002,10,4.3008598E-003,-1.7804485385143565,-0.6175046366053714,-0.09554584128200663,-61.84503921405863,0.25942022,
2,1,0,1,0,9.075693536236213E+003,2.6054025E-001,2.6022187E-001,1.652534656744038E+001,5.000000000000000E+000,1.7070910E-002,10,4.3002567E-003,-1.7818494237788614,-0.6413044854671668,-0.09199998025434153,-59.374171431118434,0.26022187,
2,1,0,1,0,9.075695536236191E+003,2.6134756E-001,2.6103836E-001,1.649043664750124E+001,5.000000000000000E+000,1.7103925E-002,10,4.3046367E-003,-1.782767844592615,-0.6455406494240818,-0.09139625839617808,-58.836977704379215,0.26103836,
2,1,0,1,0,9.075697536236170E+003,2.6214659E-001,2.6184851E-001,1.643506579928930E+001,5.000000000000000E+000,1.7136846E-002,10,4.3034973E-003,-1.7842285528411914,-0.6548319483944688,-0.09009945245441595,-57.84505571749973,0.26184851,
2,1,0,1,0,9.075699536236119E+003,2.6294565E-001,2.6265550E-001,1.638845999414723E+001,5.000000000000000E+000,1.7169664E-002,10,4.3045189E-003,-1.7854618546947194,-0.6852931887068999,-0.08609453730501664,-55.10700474699655,0.2626555,
2,1,0,1,0,9.075701536236127E+003,2.6374465E-001,2.6343912E-001,1.634715321494468E+001,5.000000000000000E+000,1.7202394E-002,10,4.3064798E-003,-1.7865578668988817,-0.6939858086562053,-0.08501614768498544,-54.25252931061065,0.26343912,
2,1,0,1,0,9.075703536236106E+003,2.6454371E-001,2.6420686E-001,1.630913165666993E+001,5.000000000000000E+000,1.7235046E-002,10,4.3089846E-003,-1.787569161384975,-0.6601106513355354,-0.08937895469590021,-56.88759573425645,0.26420686,
2,1,0,1,0,9.075705536236055E+003,2.6534274E-001,2.6503611E-001,1.626542131271634E+001,5.000000000000000E+000,1.7267618E-002,10,4.3109241E-003,-1.7887346829866086,-0.6794447905978613,-0.08683560580114882,-55.09841168881364,0.26503611,
2,1,0,1,0,9.075707536236034E+003,2.6614177E-001,2.6585153E-001,1.622432750980889E+001,5.000000000000000E+000,1.7300101E-002,10,4.3132622E-003,-1.7898332954417315,-0.7205788871217953,-0.08187861322951524,-51.839387143413305,0.26585153,
2,1,0,1,0,9.075709536236041E+003,2.6694080E-001,2.6661184E-001,1.617867453272146E+001,5.000000000000000E+000,1.7332502E-002,10,4.3134261E-003,-1.7910570616300923,-0.7208294800067317,-0.0818501485253475,-51.68674272875345,0.26661184,
2,1,0,1,0,9.075711536235991E+003,2.6773986E-001,2.6740506E-001,1.612825039173995E+001,5.000000000000000E+000,1.7364802E-002,10,4.3127760E-003,-1.792412742742825,-0.7158660528714054,-0.08241765308376547,-51.919322131285085,0.26740506,
2,1,0,1,0,9.075713536235970E+003,2.6853889E-001,2.6823851E-001,1.608298694859778E+001,5.000000000000000E+000,1.7397007E-002,10,4.3140766E-003,-1.7936332904864345,-0.7467424064775562,-0.07900984260195926,-49.6630033110716,0.26823851,
2,1,0,1,0,9.075715536235948E+003,2.6934901E-001,2.6902533E-001,1.605825191073950E+001,5.000000000000000E+000,1.7429143E-002,10,4.3200767E-003,-1.794301733455868,-0.7585736703650625,-0.07777754792307295,-48.775827137548966,0.26902533,
2,1,0,1,0,9.075717536235927E+003,2.7014807E-001,2.6985988E-001,1.601528504470161E+001,5.000000000000000E+000,1.7461216E-002,10,4.3218830E-003,-1.7954653272318581,-0.7914923723536187,-0.0745427272085451,-46.627995271568594,0.26985988,
2,1,0,1,0,9.075719536235905E+003,2.7094710E-001,2.7064034E-001,1.597510973612475E+001,5.000000000000000E+000,1.7493201E-002,10,4.3235091E-003,-1.7965561499063536,-0.7949924400740612,-0.07421454220936186,-46.27794559542417,0.27064034,
2,1,0,1,0,9.075721536235869E+003,2.7174613E-001,2.7143458E-001,1.594765407592055E+001,5.000000000000000E+000,1.7525123E-002,10,4.3287445E-003,-1.7973031932848011,-0.80339171518261,-0.07343864628550391,-45.676564426829316,0.27143458,
2,1,0,1,0,9.075723536235841E+003,2.7254516E-001,2.7220339E-001,1.591451028444698E+001,5.000000000000000E+000,1.7556982E-002,10,4.3319836E-003,-1.7982067207900476,-0.7574569981434194,-0.07789221057381893,-48.344705348894244,0.27220339,
2,1,0,1,0,9.075725536235819E+003,2.7334422E-001,2.7305698E-001,1.587815057527686E+001,5.000000000000000E+000,1.7588774E-002,10,4.3356400E-003,-1.7992000838816327,-0.7775873999576943,-0.07587571506844114,-46.97801621025035,0.27305698,
2,1,0,1,0,9.075727536235798E+003,2.7414322E-001,2.7387986E-001,1.582860994959870E+001,5.000000000000000E+000,1.7620476E-002,10,4.3351375E-003,-1.8005572227071838,-0.825889160011052,-0.07143815763269065,-44.1410156272789,0.27387986,
2,1,0,1,0,9.075729536235769E+003,2.7494225E-001,2.7461368E-001,1.579179108536079E+001,5.000000000000000E+000,1.7652094E-002,10,4.3366416E-003,-1.8015686100566033,-0.8197814277531363,-0.07197040333263914,-44.39286645249531,0.27461368,
2,1,0,1,0,9.075731536235740E+003,2.7574131E-001,2.7540898E-001,1.574963623243903E+001,5.000000000000000E+000,1.7683633E-002,10,4.3375911E-003,-1.8027294726089114,-0.8051450924346353,-0.07327871777941668,-45.09775268669518,0.27540898,
2,1,0,1,0,9.075733536235726E+003,2.7654031E-001,2.7625626E-001,1.571479580137469E+001,5.000000000000000E+000,1.7715095E-002,10,4.3413108E-003,-1.803691257847951,-0.8338653676289407,-0.0707548272064157,-43.46027366262285,0.27625626,
2,1,0,1,0,9.075735536235705E+003,2.7734491E-001,2.7708441E-001,1.569066194155147E+001,5.000000000000000E+000,1.7746497E-002,10,4.3476378E-003,-1.804358734456457,-0.8681650820530102,-0.06795942525179498,-41.629039142110095,0.27708441,
2,1,0,1,0,9.075737536235683E+003,2.7814949E-001,2.7784050E-001,1.566327692485518E+001,5.000000000000000E+000,1.7777843E-002,10,4.3518925E-003,-1.8051173737274557,-0.8597855174528463,-0.06862176531513368,-41.93182198981765,0.2778405,
2,1,0,1,0,9.075739536235662E+003,2.7894852E-001,2.7862203E-001,1.562504404514205E+001,5.000000000000000E+000,1.7809127E-002,10,4.3534813E-003,-1.8061787497576354,-0.8893940080181677,-0.06633730322904852,-40.436958518067826,0.27862203,
2,1,0,1,0,9.075741536235641E+003,2.7974758E-001,2.7944914E-001,1.560034555238159E+001,5.000000000000000E+000,1.7840346E-002,10,4.3595033E-003,-1.8068657817846117,-0.9256359733344842,-0.06373996009193561,-38.78210486628788,0.27944914,
2,1,0,1,0,9.075743536235619E+003,2.8054658E-001,2.8024337E-001,1.556370314272749E+001,5.000000000000000E+000,1.7871505E-002,10,4.3616244E-003,-1.8078870613882694,-0.8623887416480069,-0.06841462225869534,-41.54129744643573,0.28024337,
2,1,0,1,0,9.075745536235627E+003,2.8134564E-001,2.8100795E-001,1.552366769396596E+001,5.000000000000000E+000,1.7902585E-002,10,4.3622740E-003,-1.8090056625193423,-0.8669224511816904,-0.0680568370556996,-41.251029320417636,0.28100795,
2,1,0,1,0,9.075747536235605E+003,2.8214467E-001,2.8184563E-001,1.548935768339371E+001,5.000000000000000E+000,1.7933592E-002,10,4.3656076E-003,-1.8099665913009326,-0.8881792100439462,-0.06642803539285809,-40.173355645813785,0.28184563,
2,1,0,1,0,9.075749536235555E+003,2.8294370E-001,2.8265688E-001,1.546656628532543E+001,5.000000000000000E+000,1.7964544E-002,10,4.3717315E-003,-1.8106060928202161,-0.8846880715669359,-0.06669017238528013,-40.268757363541546,0.28265688,
2,1,0,1,0,9.075751536235563E+003,2.8374273E-001,2.8342989E-001,1.542706246943106E+001,5.000000000000000E+000,1.7995426E-002,10,4.3724906E-003,-1.8117167618674757,-0.8640517893672989,-0.0682829440619557,-41.12328906440585,0.28342989,
2,1,0,1,0,9.075753536235483E+003,2.8454176E-001,2.8423578E-001,1.539946504206290E+001,5.000000000000000E+000,1.8026248E-002,10,4.3770787E-003,-1.8124943657424655,-0.8993543836264902,-0.06560261569203983,-39.417025235516846,0.28423578,
2,1,0,1,0,9.075755536235461E+003,2.8534356E-001,2.8502262E-001,1.536791086672901E+001,5.000000000000000E+000,1.8057009E-002,10,4.3802024E-003,-1.813385167029757,-0.9675294485647415,-0.060980056046378885,-36.58303527019285,0.28502262,
2,1,0,1,0,9.075757536235440E+003,2.8614816E-001,2.8581265E-001,1.534409491221112E+001,5.000000000000000E+000,1.8087722E-002,10,4.3855365E-003,-1.8140587237994499,-0.9115511084190893,-0.06472484039027081,-38.75520311576328,0.28581265,
2,1,0,1,0,9.075759536235419E+003,2.8694719E-001,2.8664821E-001,1.530031505599622E+001,5.000000000000000E+000,1.8118367E-002,10,4.3858080E-003,-1.8152996263280283,-0.9605783577263457,-0.06142132968688871,-36.6974115757026,0.28664821,
2,1,0,1,0,9.075761536235397E+003,2.8774622E-001,2.8748384E-001,1.526840737441353E+001,5.000000000000000E+000,1.8148934E-002,10,4.3894206E-003,-1.8162062612131376,-0.9476493739337182,-0.06225931407002297,-37.1290413215191,0.28748384,
2,1,0,1,0,9.075763536235361E+003,2.8854528E-001,2.8824946E-001,1.525508614463939E+001,5.000000000000000E+000,1.8179461E-002,10,4.3972703E-003,-1.8165853355773984,-0.9294122137488846,-0.06348098198754794,-37.77405115131144,0.28824946,
2,1,0,1,0,9.075765536235333E+003,2.8934431E-001,2.8904369E-001,1.521904416651364E+001,5.000000000000000E+000,1.8209932E-002,10,4.3989685E-003,-1.8176126226143345,-0.9118169192178279,-0.06470597195170627,-38.435252876413976,0.28904369,
2,1,0,1,0,9.075767536235311E+003,2.9014334E-001,2.8983688E-001,1.519194252043965E+001,5.000000000000000E+000,1.8240342E-002,10,4.4031851E-003,-1.8183866914452824,-0.9311303655529851,-0.0633638448306438,-37.539298013354376,0.28983688,
2,1,0,1,0,9.075769536235290E+003,2.9094237E-001,2.9061204E-001,1.516272062104615E+001,5.000000000000000E+000,1.8270696E-002,10,4.4064694E-003,-1.8192228669955524,-0.9853501192755744,-0.05987719374649954,-35.41553404466539,0.29061204,
2,1,0,1,0,9.075771536235261E+003,2.9174140E-001,2.9140416E-001,1.512685424834487E+001,5.000000000000000E+000,1.8300982E-002,10,4.4080284E-003,-1.8202513776364149,-0.954479394737245,-0.061813801665400944,-36.51868851142099,0.29140416,
2,1,0,1,0,9.075773536235232E+003,2.9254046E-001,2.9223976E-001,1.509706731409659E+001,5.000000000000000E+000,1.8331205E-002,10,4.4119633E-003,-1.8211074085348826,-0.9977464250925798,-0.05913326123371021,-34.86340191221716,0.29223976,
2,1,0,1,0,9.075775536235218E+003,2.9333946E-001,2.9302445E-001,1.506095548243155E+001,5.000000000000000E+000,1.8361364E-002,10,4.4132280E-003,-1.8221474751748579,-1.0249069168608205,-0.057566203358945654,-33.88723271496079,0.29302445,
2,1,0,1,0,9.075777536235197E+003,2.9414403E-001,2.9384735E-001,1.504304026936496E+001,5.000000000000000E+000,1.8391464E-002,10,4.4203578E-003,-1.8226643819110662,-1.0244982892376182,-0.057589164003294654,-33.833754020999514,0.29384735,
2,1,0,1,0,9.075779536235175E+003,2.9494864E-001,2.9465008E-001,1.502134389657942E+001,5.000000000000000E+000,1.8421525E-002,10,4.4260402E-003,-1.8232912110895272,-1.0530538555665807,-0.05602752384231657,-32.8443829036993,0.29465008,
2,1,0,1,0,9.075781536235125E+003,2.9574767E-001,2.9546338E-001,1.499523193389180E+001,5.000000000000000E+000,1.8451540E-002,10,4.4305418E-003,-1.824046812543308,-1.0964021226418477,-0.05381237301678685,-31.49321428096867,0.29546338,
2,1,0,1,0,9.075783536235132E+003,2.9654670E-001,2.9621628E-001,1.497576230805783E+001,5.000000000000000E+000,1.8481510E-002,10,4.4360645E-003,-1.8246110615759275,-1.1014713150396505,-0.05356471765937557,-31.27638394860243,0.29621628,
2,1,0,1,0,9.075785536235111E+003,2.9734573E-001,2.9703599E-001,1.494537427690295E+001,5.000000000000000E+000,1.8511426E-002,10,4.4393139E-003,-1.8254932044548569,-1.0840465446039407,-0.05442570735886235,-31.754969426510623,0.29703599,
2,1,0,1,0,9.075787536235061E+003,2.9814476E-001,2.9784086E-001,1.491544480890863E+001,5.000000000000000E+000,1.8541286E-002,10,4.4424292E-003,-1.826363790563802,-0.9781305393114869,-0.06031914721886766,-35.151556691441435,0.29784086,
2,1,0,1,0,9.075789536235039E+003,2.9894382E-001,2.9865307E-001,1.489509156801631E+001,5.000000000000000E+000,1.8571092E-002,10,4.4484646E-003,-1.8269568226025485,-0.5721021288867438,-0.10312843987280447,-59.83070464048392,0.29865307,
2,1,0,1,0,9.075791236235003E+003,2.9962084E-001,2.9937261E-001,1.486240799290439E+001,5.000000000000000E+000,1.8596383E-002,10,4.4493978E-003,-1.8279108209046298,-0.06676220744138615,-0.8837335112353649,-489.7931468728022,0.29937261,
2,1,0,1,0,9.075792036235012E+003,2.9996213E-001,2.9968920E-001,1.485753250122070E+001,5.000000000000000E+000,1.8608272E-002,10,4.4526421E-003,-1.8280533110387673,-0.012987105669811086,-4.54296757876909,-2333.9339804067017,0.2996892,
2,1,0,0,0,9.075792236235007E+003,3.0001205E-001,2.9970831E-001,1.484353923797607E+001,5.000000000000000E+000,1.8611241E-002,10,4.4487319E-003,-1.828462535157949,0.0008801188738017444,67.03639900953918,32043.39752610805,0.29970831,
2,1,0,1,0,9.075792436235002E+003,2.9996213E-001,2.9978466E-001,1.473668670654297E+001,5.000000000000000E+000,1.8614188E-002,10,4.4178325E-003,-1.8316001492323513,0.007370743505370901,8.004619880885555,3563.7358814769505,0.29978466,
2,1,0,1,0,9.075793536234996E+003,2.9950148E-001,2.9932326E-001,1.345398479658698E+001,5.000000000000000E+000,1.8629096E-002,10,4.0270905E-003,-1.871149067418945,0.01065812725138912,5.535681701708926,2294.25679559624,0.29932326,
2,1,0,1,0,9.075795536234975E+003,2.9870245E-001,2.9849935E-001,1.152998864733507E+001,5.000000000000000E+000,1.8653875E-002,10,3.4416940E-003,-1.938171120320406,0.011557360052241035,5.104972046670777,1967.3204904261938,0.29849935,
2,1,0,1,0,9.075797536234953E+003,2.9790339E-001,2.9768494E-001,9.919238266638629E+000,5.000000000000000E+000,1.8675162E-002,10,2.9528078E-003,-2.003521677573391,0.011484623394081295,5.13730385189698,1835.9554431894123,0.29768494,
2,1,0,1,0,9.075799536234932E+003,2.9710439E-001,2.9686210E-001,8.512547516367526E+000,5.000000000000000E+000,1.8693445E-002,10,2.5270528E-003,-2.069940450874915,0.011293895167470742,5.224061240619165,1715.3602491318145,0.2968621,
2,1,0,1,0,9.075801536234911E+003,2.9630533E-001,2.9606465E-001,7.273098283343856E+000,5.000000000000000E+000,1.8709105E-002,10,2.1533072E-003,-2.138280543650139,0.010850061003940063,5.437757444734633,1551.4929022429978,0.29606465,
2,1,0,1,0,9.075803536234889E+003,2.9550630E-001,2.9526511E-001,6.153929592731096E+000,5.000000000000000E+000,1.8722419E-002,10,1.8170407E-003,-2.2108474768346262,0.010191235326444467,5.789288355152133,1364.6350591434555,0.29526511,
2,1,0,1,0,9.075805536234853E+003,2.9470727E-001,2.9442847E-001,5.149988250806921E+000,5.000000000000000E+000,1.8733623E-002,10,1.5163032E-003,-2.288193761757943,0.009134300888866081,6.459169751230318,1235.5145597624223,0.29442847,
2,1,0,1,0,9.075807536234825E+003,2.9389992E-001,2.9365647E-001,4.224633181415914E+000,5.000000000000000E+000,1.8742904E-002,10,1.2405908E-003,-2.374210994217942,0.007958891206432428,7.413092913283676,1115.3843598207516,0.29365647,
2,1,0,1,0,9.075809536234803E+003,2.9310086E-001,2.9284421E-001,3.401784708309506E+000,5.000000000000000E+000,1.8750440E-002,10,9.9619292E-004,-2.468293175424163,0.006394767531295808,9.226293170354621,1022.9231483501617,0.29284421,
2,1,0,1,0,9.075811536234782E+003,2.9230183E-001,2.9199269E-001,2.650772293408718E+000,5.000000000000000E+000,1.8756414E-002,10,7.7400613E-004,-2.576627577420985,0.004230772025114822,13.945445334743308,928.794907539844,0.29199269,
2,1,0,1,0,9.075813536234753E+003,2.9150280E-001,2.9123661E-001,1.952232665485806E+000,5.000000000000000E+000,1.8760946E-002,10,5.6856161E-004,-2.709468424725103,0.005240058507232209,11.259416267694252,849.3321323258263,0.29123661,
2,1,0,1,0,9.075815536234724E+003,2.9070377E-001,2.9041055E-001,1.316589549765926E+000,5.000000000000000E+000,1.8764146E-002,10,3.8235149E-004,-2.880549596378229,0.008723884034815423,6.763042672798241,773.9552797612535,0.29041055,
2,1,0,1,0,9.075817536234710E+003,2.8990471E-001,2.8966406E-001,7.257866092453114E-001,5.000000000000000E+000,1.8766124E-002,10,2.1023430E-004,-3.139191048789799,0.014028355377039496,4.205767419933383,717.0519573130148,0.28966406,
2,1,0,1,0,9.075819536234689E+003,2.8910568E-001,2.8884012E-001,1.864315997366559E-001,5.000000000000000E+000,1.8766977E-002,10,5.3848926E-005,-3.7294804738053497,0.028511492001217366,2.069341022121215,663.3504750891263,0.28884012,
2,0,0,1,0,9.075821536234667E+003,2.8830665E-001,2.8800449E-001,-3.061043806115373E-001,5.000000000000000E+000,1.8766806E-002,10,-8.8159439E-005,-3.514130455238324,-1.9155133092952314,-0.03080114333515525,612.2674301464039,0.28800449,
2,0,0,1,0,9.075823536234617E+003,2.8750762E-001,2.8720388E-001,-7.693829172187368E-001,5.000000000000000E+000,1.8765680E-002,10,-2.2096976E-004,-3.1138574606598244,-0.026057994643678323,-2.264180371773674,568.0625547287241,0.28720388,
2,0,0,1,0,9.075825536234624E+003,2.8670859E-001,2.8644148E-001,-1.189305370337230E+000,5.000000000000000E+000,1.8763674E-002,10,-3.4066639E-004,-2.924706620045009,-0.011532652987302086,-5.11590872151979,520.4236648956631,0.28644148,
2,0,0,1,0,9.075827536234603E+003,2.8590956E-001,2.8561011E-001,-1.583115181885656E+000,5.000000000000000E+000,1.8760858E-002,10,-4.5215370E-004,-2.800487486250993,-0.005376455385289169,-10.973772824644525,485.69664662409133,0.28561011,
2,0,0,1,0,9.075829536234611E+003,2.8509942E-001,2.8483492E-001,-1.967313619408136E+000,5.000000000000000E+000,1.8757271E-002,10,-5.6035962E-004,-2.706126401483116,-0.0062501468143782634,-9.439778256771886,456.8271996419533,0.28483492,
2,0,0,1,0,9.075831536234589E+003,2.8430039E-001,2.8401417E-001,-2.316954414049778E+000,5.000000000000000E+000,1.8752951E-002,10,-6.5804785E-004,-2.6350825108459297,-0.00974687599359313,-6.053221569534916,424.78935082376717,0.28401417,
2,0,0,1,0,9.075833536234568E+003,2.8350136E-001,2.8319234E-001,-2.642249631333257E+000,5.000000000000000E+000,1.8747961E-002,10,-7.4826484E-004,-2.578026154023119,-0.013025894932064757,-4.529439267528915,392.48332553834194,0.28319234,
2,0,0,1,0,9.075835536234488E+003,2.8270233E-001,2.8239813E-001,-2.942421340849251E+000,5.000000000000000E+000,1.8742347E-002,10,-8.3093432E-004,-2.531295138235328,-0.01597164021214297,-3.6940476504813384,373.5040250561092,0.28239813,
