mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.571702046757913E+004,2.3731278E-001,2.3701173E-001,-2.609496115580123E-002,3.400000000000000E+001,1.3459942E-002,10,-6.1848118E-006,-4.58344334528615,-0.17325629475782467,-0.34053596772613315,0.3472095452604735,0.23701173,
2,0,0,1,0,6.571751986746001E+004,2.3681335E-001,2.3652175E-001,-2.657344421244229E-002,3.400000000000000E+001,1.3443042E-002,10,-6.2851977E-006,-4.575552152570613,-0.28292102351811027,-0.20853876204156777,0.2149537392897277,0.23652175,
2,0,0,1,0,6.571801926734112E+004,2.3631395E-001,2.3599267E-001,-2.651477751003772E-002,3.400000000000000E+001,1.3426024E-002,10,-6.2572931E-006,-4.576512012768247,-0.18487584461033396,-0.3191330923969831,0.33064509054348573,0.23599267,
2,0,0,1,0,6.571851866722247E+004,2.3581457E-001,2.3550487E-001,-2.664199183233312E-002,3.400000000000000E+001,1.3408939E-002,10,-6.2743188E-006,-4.574433309176893,-0.2170523489794932,-0.27182382626770946,0.28390549086812505,0.23550487,
2,0,0,1,0,6.571901806710335E+004,2.3531514E-001,2.3497568E-001,-2.682458533917531E-002,3.400000000000000E+001,1.3391839E-002,10,-6.3031252E-006,-4.571466982737591,-0.20501951556855633,-0.2877774822381288,0.29979067386348535,0.23497568,
2,0,0,1,0,6.571951746698399E+004,2.3481578E-001,2.3454519E-001,-2.684346866533571E-002,3.400000000000000E+001,1.3374615E-002,10,-6.2960062E-006,-4.571161366115487,-0.1592417094826489,-0.37050594465282777,0.39551144001294053,0.23454519,
2,0,0,1,0,6.572001686686499E+004,2.3431636E-001,2.3400757E-001,-2.721568351454748E-002,3.400000000000000E+001,1.3357281E-002,10,-6.3686757E-006,-4.565180754021219,-0.15806843267078874,-0.37325605753857316,0.3977153573282384,0.23400757,
2,0,0,1,0,6.572051626674586E+004,2.3381694E-001,2.3348050E-001,-2.733283958712918E-002,3.400000000000000E+001,1.3339876E-002,10,-6.3816851E-006,-4.563315247452604,-0.1916987264682771,-0.30777460595056955,0.32782388271646096,0.2334805,
2,0,0,1,0,6.572101566662674E+004,2.3331755E-001,2.3299167E-001,-2.730013765217287E-002,3.400000000000000E+001,1.3322389E-002,10,-6.3607044E-006,-4.563835163163333,-0.21691614386005806,-0.27199450879996945,0.2908439121437341,0.23299167,
2,0,0,1,0,6.572151506650762E+004,2.3281816E-001,2.3254311E-001,-2.814704184813538E-002,3.400000000000000E+001,1.3304758E-002,10,-6.5454005E-006,-4.550567241186994,-0.153573663128681,-0.3841804564534172,0.4149469619499428,0.23254311,
2,0,0,1,0,6.572201446638862E+004,2.3231877E-001,2.3199278E-001,-2.810559519066136E-002,3.400000000000000E+001,1.3286944E-002,10,-6.5202953E-006,-4.5512072132430275,-0.19345601850040758,-0.3049788807675461,0.33179124869724463,0.23199278,
2,0,0,1,0,6.572251386626950E+004,2.3181938E-001,2.3150387E-001,-2.795361518708168E-002,3.400000000000000E+001,1.3269104E-002,10,-6.4713704E-006,-4.553562017678448,-0.13367789912629674,-0.4413594198114809,0.4871141137304902,0.23150387,
2,0,0,1,0,6.572301326615037E+004,2.3131996E-001,2.3099706E-001,-2.798174274490861E-002,3.400000000000000E+001,1.3251218E-002,10,-6.4637002E-006,-4.553125240490104,-0.12506214015285466,-0.47176547536999164,0.5214069749921517,0.23099706,
2,0,0,1,0,6.572351266603149E+004,2.3082060E-001,2.3049445E-001,-2.852431092198482E-002,3.400000000000000E+001,1.3233262E-002,10,-6.5746954E-006,-4.544784838282028,-0.2937898922735823,-0.2008237912591566,0.22410388674677836,0.23049445,
2,0,0,1,0,6.572401206591236E+004,2.3032117E-001,2.2999492E-001,-2.854704566863248E-002,3.400000000000000E+001,1.3215210E-002,10,-6.5656754E-006,-4.544438830192203,-0.13781902722361827,-0.4280976378121545,0.48550982666317866,0.22999492,
2,0,0,1,0,6.572451146579348E+004,2.2982176E-001,2.2954853E-001,-2.924815766889406E-002,3.400000000000000E+001,1.3197044E-002,10,-6.7138717E-006,-4.5339014847760595,-0.12734185334664117,-0.4633197841042433,0.5240908116668755,0.22954853,
2,0,0,1,0,6.572501086567435E+004,2.2932237E-001,2.2903319E-001,-2.936411673453981E-002,3.400000000000000E+001,1.3178734E-002,10,-6.7253573E-006,-4.532183058096509,-0.12546913341412752,-0.47023517573252593,0.5328745195990804,0.22903319,
2,0,0,1,0,6.572551026555663E+004,2.2882296E-001,2.2853585E-001,-2.904508438934027E-002,3.400000000000000E+001,1.3160404E-002,10,-6.6378429E-006,-4.5369273573605335,-0.17368504872932786,-0.33969533032141447,0.3883459424602163,0.22853585,
2,0,0,1,0,6.572600966543914E+004,2.2832358E-001,2.2801837E-001,-3.003521030084977E-002,3.400000000000000E+001,1.3141835E-002,10,-6.8485797E-006,-4.522369322858332,-0.14038855225313743,-0.4202621870023697,0.483795379479595,0.22801837,
2,0,0,1,0,6.572650906532200E+004,2.2782417E-001,2.2752309E-001,-3.003990540834894E-002,3.400000000000000E+001,1.3123117E-002,10,-6.8347722E-006,-4.52230143920105,-0.16858332076534996,-0.349975310322198,0.4107480821728575,0.22752309,
2,0,0,1,0,6.572700846520474E+004,2.2732477E-001,2.2698870E-001,-3.011769565428879E-002,3.400000000000000E+001,1.3104344E-002,10,-6.8363765E-006,-4.521178259659608,-0.1890819518862787,-0.31203401176800266,0.3665209524174981,0.2269887,
2,0,0,1,0,6.572750786508748E+004,2.2682534E-001,2.2649983E-001,-3.007560539065524E-002,3.400000000000000E+001,1.3085525E-002,10,-6.8121194E-006,-4.521785622003917,-0.15436330045252772,-0.3822152015863682,0.44652739328139557,0.22649983,
2,0,0,1,0,6.572800726497022E+004,2.2632594E-001,2.2602478E-001,-3.046778105651959E-002,3.400000000000000E+001,1.3066578E-002,10,-6.8864733E-006,-4.516159173936177,-0.23454964667666703,-0.25154589160960483,0.3007463515516199,0.22602478,
2,0,0,1,0,6.572850666485308E+004,2.2582656E-001,2.2549562E-001,-3.091288267861325E-002,3.400000000000000E+001,1.3047491E-002,10,-6.9707198E-006,-4.509860494353044,-0.18291265918061592,-0.3225583197155361,0.3878481377669146,0.22549562,
2,0,0,1,0,6.572900606473582E+004,2.2532713E-001,2.2499722E-001,-3.084338430286826E-002,3.400000000000000E+001,1.3028231E-002,10,-6.9396756E-006,-4.510837974868114,-0.17638504118191714,-0.3344954855845714,0.4035777807152119,0.22499722,
2,0,0,1,0,6.572950546461856E+004,2.2482777E-001,2.2451049E-001,-3.084251789715947E-002,3.400000000000000E+001,1.3008935E-002,10,-6.9244688E-006,-4.510850174583284,-0.21132308541254588,-0.2791933492965046,0.3349062978982451,0.22451049,
2,0,0,1,0,6.573000486450153E+004,2.2432835E-001,2.2400257E-001,-3.124294749941076E-002,3.400000000000000E+001,1.2989532E-002,10,-6.9985003E-006,-4.505248000968064,-0.20170732122662882,-0.2925030169515284,0.3558626581485249,0.22400257,
2,0,0,1,0,6.573050426438428E+004,2.2382896E-001,2.2351904E-001,-3.159286874437456E-002,3.400000000000000E+001,1.2969994E-002,10,-7.0616079E-006,-4.500410936827203,-0.21923439424462446,-0.2691183571048942,0.33152991134099796,0.22351904,
2,0,0,1,0,6.573100366426725E+004,2.2332956E-001,2.2300150E-001,-3.172684098155648E-002,3.400000000000000E+001,1.2950312E-002,10,-7.0751330E-006,-4.498573168132103,-0.20846157858973893,-0.2830257757767174,0.34832177607660986,0.2230015,
2,0,0,1,0,6.573150306414999E+004,2.2283015E-001,2.2252432E-001,-3.140702872701270E-002,3.400000000000000E+001,1.2930761E-002,10,-6.9888274E-006,-4.502973148240159,-0.1628358158781911,-0.36232815048585376,0.4485596609933377,0.22252432,
2,0,0,1,0,6.573200246403320E+004,2.2233076E-001,2.2202699E-001,-3.189044523263918E-002,3.400000000000000E+001,1.2911133E-002,10,-7.0805395E-006,-4.496339417391454,-0.17126499505633264,-0.3444953826121541,0.43144823228002277,0.22202699,
2,0,0,1,0,6.573250176391553E+004,2.2183146E-001,2.2152975E-001,-3.222768720810318E-002,3.400000000000000E+001,1.2891231E-002,10,-7.1393915E-006,-4.491770860134542,-0.17847891281557465,-0.3305712650825351,0.4184024723567305,0.22152975,
2,0,0,1,0,6.573300116379838E+004,2.2133204E-001,2.2099742E-001,-3.223660174281948E-002,3.400000000000000E+001,1.2871179E-002,10,-7.1242057E-006,-4.491650746089271,-0.20362475530046165,-0.2897486600435278,0.36696823853110844,0.22099742,
2,0,0,1,0,6.573350056368113E+004,2.2083266E-001,2.2055423E-001,-3.261713654156098E-002,3.400000000000000E+001,1.2851101E-002,10,-7.1938475E-006,-4.486554168335129,-0.1399180892362106,-0.421675283889818,0.534348438454978,0.22055423,
2,0,0,1,0,6.573399996356381E+004,2.2033325E-001,2.2003670E-001,-3.295401510036314E-002,3.400000000000000E+001,1.2830837E-002,10,-7.2510929E-006,-4.482091663628402,-0.18636673822623612,-0.316580096649962,0.40399382329012945,0.2200367,
2,0,0,1,0,6.573449936344655E+004,2.1983387E-001,2.1947572E-001,-3.328460382890397E-002,3.400000000000000E+001,1.2810399E-002,10,-7.3051624E-006,-4.477756607885957,-0.19087374901125803,-0.30910484184244785,0.3983922335229157,0.21947572,
2,0,0,1,0,6.573499876332935E+004,2.1933442E-001,2.1901867E-001,-3.318841309102533E-002,3.400000000000000E+001,1.2789911E-002,10,-7.2688822E-006,-4.479013512951067,-0.20381661521452013,-0.28947590920348465,0.3725056053739003,0.21901867,
2,0,0,1,0,6.573549816321221E+004,2.1883504E-001,2.1850124E-001,-3.355675524279214E-002,3.400000000000000E+001,1.2769416E-002,10,-7.3321926E-006,-4.474220039746744,-0.2372525586713861,-0.2486801420831872,0.32285427924728555,0.21850124,
2,0,0,1,0,6.573599756309483E+004,2.1833566E-001,2.1799330E-001,-3.352003107770635E-002,3.400000000000000E+001,1.2748829E-002,10,-7.3071424E-006,-4.474695587390505,-0.23131697026375567,-0.2550612691006896,0.33466271783515156,0.2179933,
2,0,0,1,0,6.573649696297781E+004,2.1783623E-001,2.1749492E-001,-3.383513214368844E-002,3.400000000000000E+001,1.2728228E-002,10,-7.3589695E-006,-4.470632123032658,-0.21393107015294946,-0.27578976703953334,0.36596117883173834,0.21749492,
2,0,0,1,0,6.573699636286055E+004,2.1733686E-001,2.1701451E-001,-3.372025804351925E-002,3.400000000000000E+001,1.2707532E-002,10,-7.3177853E-006,-4.4721091106057855,-0.17884726195847667,-0.3298904291512058,0.4383597604709118,0.21701451,
2,0,0,1,0,6.573749576274352E+004,2.1683745E-001,2.1650764E-001,-3.392359543942025E-002,3.400000000000000E+001,1.2686702E-002,10,-7.3447177E-006,-4.469498124671529,-0.2186486897372095,-0.26983925707906686,0.36096239724515694,0.21650764,
2,0,0,1,0,6.573799516262673E+004,2.1633805E-001,2.1602936E-001,-3.429512239605265E-002,3.400000000000000E+001,1.2665777E-002,10,-7.4087534E-006,-4.464767642846741,-0.20939558338460446,-0.2817633449872367,0.3767643390370897,0.21602936,
2,0,0,1,0,6.573849456250947E+004,2.1583864E-001,2.1553203E-001,-3.472784127025091E-002,3.400000000000000E+001,1.2644683E-002,10,-7.4849622E-006,-4.4593222121846665,-0.18057678691389284,-0.3267308107998059,0.44259699188345286,0.21553203,
2,0,0,1,0,6.573899396239186E+004,2.1533923E-001,2.1506120E-001,-3.492320869229615E-002,3.400000000000000E+001,1.2623410E-002,10,-7.5106273E-006,-4.456885860804405,-0.16632085336815758,-0.3547360346294114,0.4800163503255613,0.2150612,
2,0,0,1,0,6.573949336227472E+004,2.1483983E-001,2.1448648E-001,-3.500593263675611E-002,3.400000000000000E+001,1.2602112E-002,10,-7.5082994E-006,-4.455858347276393,-0.17657964646202773,-0.3341268440736603,0.45409406971665184,0.21448648,
2,0,0,1,0,6.573999276215746E+004,2.1434045E-001,2.1402203E-001,-3.501626399439417E-002,3.400000000000000E+001,1.2580698E-002,10,-7.4942518E-006,-4.455730192152412,-0.19369136013619212,-0.30460832098300483,0.4175454375098352,0.21402203,
2,0,0,1,0,6.574049216204014E+004,2.1384104E-001,2.1350777E-001,-3.559983273987655E-002,3.400000000000000E+001,1.2559170E-002,10,-7.6008409E-006,-4.448552042485532,-0.29961763629256594,-0.19691764720548227,0.2710103878134278,0.21350777,
2,0,0,1,0,6.574099156192289E+004,2.1334165E-001,2.1300933E-001,-3.564280992951618E-002,3.400000000000000E+001,1.2537497E-002,10,-7.5922508E-006,-4.448028065331599,-0.29207814266952287,-0.20200073672324267,0.2796950752147711,0.21300933,
2,0,0,1,0,6.574149086180574E+004,2.1284235E-001,2.1250997E-001,-3.573891367910442E-002,3.400000000000000E+001,1.2515746E-002,10,-7.5948756E-006,-4.446858652455462,-0.2611552566122902,-0.22591925112038277,0.3141247318406326,0.21250997,
2,0,0,1,0,6.574199026168860E+004,2.1234295E-001,2.1202962E-001,-3.596519558427824E-002,3.400000000000000E+001,1.2493925E-002,10,-7.6256870E-006,-4.444117573596427,-0.20468142615567933,-0.28825282834957866,0.4029424680842355,0.21202962,
2,0,0,1,0,6.574248966157157E+004,2.1184357E-001,2.1155137E-001,-3.580664148060431E-002,3.400000000000000E+001,1.2472033E-002,10,-7.5749440E-006,-4.446036412158819,-0.3427530453636294,-0.17213559674548315,0.24239609330143916,0.21155137,
2,0,0,1,0,6.574298906145431E+004,2.1134414E-001,2.1106784E-001,-3.604013181785581E-002,3.400000000000000E+001,1.2450152E-002,10,-7.6069127E-006,-4.443213629245064,-0.26349357938699036,-0.22391437444988857,0.31700043995069893,0.21106784,
2,0,0,1,0,6.574348846133729E+004,2.1084476E-001,2.1050581E-001,-3.625635953305217E-002,3.400000000000000E+001,1.2428167E-002,10,-7.6321749E-006,-4.440615805151691,-0.2107644925567678,-0.27993330035944647,0.3990219745024678,0.21050581,
2,0,0,1,0,6.574398786121979E+004,2.1034537E-001,2.1001063E-001,-3.663262741086727E-002,3.400000000000000E+001,1.2405956E-002,10,-7.6932411E-006,-4.436131931209336,-0.2778708001154312,-0.21232889521133785,0.30300743009974523,0.21001063,
2,0,0,1,0,6.574448726110253E+004,2.0984596E-001,2.0951110E-001,-3.656860993409161E-002,3.400000000000000E+001,1.2383737E-002,10,-7.6615297E-006,-4.436891547986468,-0.21055345121344787,-0.2802138823181242,0.40023441851161906,0.2095111,
2,0,0,1,0,6.574498666098528E+004,2.0934658E-001,2.0899369E-001,-3.691576957619980E-002,3.400000000000000E+001,1.2361364E-002,10,-7.7151626E-006,-4.43278807349065,-0.23001951592105355,-0.25649997463802054,0.36809398385221653,0.20899369,
2,0,0,1,0,6.574548606086813E+004,2.0884715E-001,2.0854621E-001,-3.732054102075832E-002,3.400000000000000E+001,1.2338884E-002,10,-7.7830573E-006,-4.428052069088805,-0.1415453306985487,-0.41682759656447604,0.6090019479981701,0.20854621,
2,0,0,1,0,6.574598546075099E+004,2.0834775E-001,2.0804034E-001,-3.717397706502656E-002,3.400000000000000E+001,1.2316328E-002,10,-7.7336872E-006,-4.429760973340686,-0.28894161744120805,-0.20419349944285867,0.2966076299304617,0.20804034,
2,0,0,1,0,6.574648486063379E+004,2.0784837E-001,2.0756637E-001,-3.740157563837311E-002,3.400000000000000E+001,1.2293718E-002,10,-7.7633094E-006,-4.427110101632756,-0.19698211283114478,-0.2995195815092888,0.4375195261826932,0.20756637,
2,0,0,1,0,6.574698426051647E+004,2.0734896E-001,2.0706902E-001,-3.751207340236373E-002,3.400000000000000E+001,1.2271013E-002,10,-7.7675886E-006,-4.4258289304555385,-0.2507448896975014,-0.2352989130553272,0.34525720311100744,0.20706902,
2,0,0,1,0,6.574748366039927E+004,2.0684956E-001,2.0658760E-001,-3.864255705571806E-002,3.400000000000000E+001,1.2248062E-002,10,-7.9830734E-006,-4.412934143166354,-0.34572038352529316,-0.1706581469058318,0.25192346304787505,0.2065876,
2,0,0,1,0,6.574798306028207E+004,2.0635019E-001,2.0602876E-001,-3.781368043425848E-002,3.400000000000000E+001,1.2224943E-002,10,-7.7907052E-006,-4.422351050368208,-0.20858888103675527,-0.28285304425984076,0.4196444175413542,0.20602876,
2,0,0,1,0,6.574848246016493E+004,2.0585078E-001,2.0554733E-001,-3.830283670638879E-002,3.400000000000000E+001,1.2201967E-002,10,-7.8730463E-006,-4.416769061010212,-0.26494605865562904,-0.22268683783927082,0.3307994401369672,0.20554733,
2,0,0,1,0,6.574898186004767E+004,2.0535140E-001,2.0502032E-001,-3.828760418932498E-002,3.400000000000000E+001,1.2178865E-002,10,-7.8497369E-006,-4.416941808369182,-0.28351723587381406,-0.20810022296584227,0.30969685095196076,0.20502032,
2,0,0,1,0,6.574948125993041E+004,2.0485197E-001,2.0452410E-001,-3.833380490071781E-002,3.400000000000000E+001,1.2155771E-002,10,-7.8401872E-006,-4.416418071813357,-1.0757562876698084,-0.05484513609285954,0.0830725806189026,0.2045241,
2,0,0,1,0,6.574998065981339E+004,2.0435259E-001,2.0400126E-001,-3.886895443902949E-002,3.400000000000000E+001,1.2132502E-002,10,-7.9293159E-006,-4.410397141577821,-0.23195031037092773,-0.2543648245421575,0.3829492390334226,0.20400126,
2,0,0,1,0,6.575048005969590E+004,2.0385319E-001,2.0354210E-001,-3.873280190133310E-002,3.400000000000000E+001,1.2109248E-002,10,-7.8837556E-006,-4.411921085346122,-0.3465486337334356,-0.170250274440218,0.2579298215181562,0.2035421,
2,0,0,1,0,6.575097945957910E+004,2.0335379E-001,2.0303735E-001,-3.876066890544122E-002,3.400000000000000E+001,1.2085998E-002,10,-7.8698631E-006,-4.411608736795798,-0.2171236357231742,-0.27173458017819463,0.41474473405128515,0.20303735,
2,0,0,1,0,6.575147885946184E+004,2.0285437E-001,2.0252408E-001,-3.898012414851459E-002,3.400000000000000E+001,1.2062559E-002,10,-7.8944140E-006,-4.409156782023709,-0.2827611437568636,-0.20865667473297542,0.31728348918994415,0.20252408,
2,0,0,1,0,6.575197825934389E+004,2.0235495E-001,2.0201933E-001,-3.934908860171626E-002,3.400000000000000E+001,1.2038927E-002,10,-7.9492766E-006,-4.405065322258648,-0.35057150486586214,-0.1682966218905183,0.25864622856873404,0.20201933,
2,0,0,1,0,6.575247765922511E+004,2.0185557E-001,2.0152308E-001,-3.934081079063323E-002,3.400000000000000E+001,1.2015204E-002,10,-7.9280817E-006,-4.405156693774347,-0.31946684493400557,-0.18468270161865474,0.28327882250996317,0.20152308,
2,0,0,1,0,6.575297705910605E+004,2.0135616E-001,2.0103317E-001,-3.994125365569756E-002,3.400000000000000E+001,1.1991344E-002,10,-8.0295167E-006,-4.398578307837699,-0.26579110072356316,-0.22197883916874675,0.3417156656762188,0.20103317,
2,0,0,1,0,6.575347645898699E+004,2.0085678E-001,2.0053688E-001,-3.959888397448574E-002,3.400000000000000E+001,1.1967535E-002,10,-7.9410365E-006,-4.402317053734903,-0.3448830941217599,-0.17107246196060347,0.2637538528724676,0.20053688,
2,0,0,1,0,6.575397585886793E+004,2.0035736E-001,2.0003843E-001,-3.989392547298853E-002,3.400000000000000E+001,1.1943706E-002,10,-7.9803185E-006,-4.399093227982458,-0.3994119739418317,-0.1477171538392398,0.2294630862207698,0.20003843,
2,0,0,1,0,6.575447525874886E+004,1.9985797E-001,1.9949770E-001,-3.987849477109240E-002,3.400000000000000E+001,1.1919760E-002,10,-7.9556676E-006,-4.399261242660927,-0.2802721674014884,-0.21050966475555458,0.3284986376553202,0.1994977,
2,0,0,1,0,6.575497465862986E+004,1.9935858E-001,1.9900990E-001,-4.013691166316891E-002,3.400000000000000E+001,1.1895720E-002,10,-7.9876427E-006,-4.3964560473752865,-0.3396362927780097,-0.17371523966834454,0.274490117240581,0.1990099,
2,0,0,1,0,6.575547405851097E+004,1.9885916E-001,1.9852419E-001,-4.003511054708064E-002,3.400000000000000E+001,1.1871674E-002,10,-7.9479378E-006,-4.397558967958089,-0.24834099251935313,-0.23757656519554318,0.37401924992389524,0.19852419,
2,0,0,1,0,6.575597345839185E+004,1.9835974E-001,1.9804594E-001,-4.026083493387500E-002,3.400000000000000E+001,1.1847544E-002,10,-7.9734946E-006,-4.395117222904524,-0.17483473296396543,-0.3374615501152181,0.539281535743197,0.19804594,
2,0,0,1,0,6.575647285827296E+004,1.9786038E-001,1.9757934E-001,-4.063632400790002E-002,3.400000000000000E+001,1.1823263E-002,10,-8.0288983E-006,-4.39108558554921,-0.20455405982714486,-0.2884323100204269,0.4589791610215772,0.19757934,
2,0,0,1,0,6.575697225815384E+004,1.9736096E-001,1.9703218E-001,-4.103948586987596E-002,3.400000000000000E+001,1.1798814E-002,10,-8.0860991E-006,-4.386798088570569,-0.1708312675527919,-0.34537003000207356,0.5557387922553281,0.19703218,
2,0,0,1,0,6.575747165803472E+004,1.9686157E-001,1.9655396E-001,-4.108857272539262E-002,3.400000000000000E+001,1.1774289E-002,10,-8.0761220E-006,-4.386278944361197,-0.1533729285620133,-0.38468327202961716,0.6194694066153095,0.19655396,
2,0,0,1,0,6.575797105791559E+004,1.9636217E-001,1.9609694E-001,-4.201949825330498E-002,3.400000000000000E+001,1.1749549E-002,10,-8.2398947E-006,-4.376549137725448,-0.16372142167351103,-0.3603682364648424,0.582621586143112,0.19609694,
