mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.974937628101953E+004,1.5611087E-001,1.5577614E-001,5.466398883221046E-002,2.600000000000000E+001,5.5451076E-003,10,8.5153451E-006,-4.262298681011219,-0.1723530993612937,-0.34232050493227134,-0.7324028796089602,0.15577614,
2,1,0,1,0,4.974987568102055E+004,1.5661028E-001,1.5631583E-001,5.432795231256715E-002,2.600000000000000E+001,5.5772406E-003,10,8.4923195E-006,-4.264976663751701,-0.19748935483438843,-0.2987502797276162,-0.6326049133285377,0.15631583,
2,1,0,1,0,4.975037508102134E+004,1.5710966E-001,1.5676866E-001,5.429851125998164E-002,2.600000000000000E+001,5.6092804E-003,10,8.5123047E-006,-4.2652120776015465,-0.15055556851341131,-0.39188188509111405,-0.8281647699569568,0.15676866,
2,1,0,1,0,4.975087448102236E+004,1.5760908E-001,1.5729032E-001,5.371210093122947E-002,2.600000000000000E+001,5.6411135E-003,10,8.4483936E-006,-4.2699278600059,-0.1728564466083982,-0.34132368886225556,-0.7164794541256508,0.15729032,
2,1,0,1,0,4.975137388102326E+004,1.5810846E-001,1.5778345E-001,5.335293413574338E-002,2.600000000000000E+001,5.6727333E-003,10,8.4182102E-006,-4.272841691629905,-0.19472357724025724,-0.3029936119507685,-0.6313396873944079,0.15778345,
2,1,0,1,0,4.975187328102416E+004,1.5860787E-001,1.5830095E-001,5.299565520295413E-002,2.600000000000000E+001,5.7041910E-003,10,8.3892628E-006,-4.275759734148807,-0.24560401051027983,-0.2402240903046269,-0.49996509397720973,0.15830095,
2,1,0,1,0,4.975237268102518E+004,1.5910728E-001,1.5877390E-001,5.251698014737771E-002,2.600000000000000E+001,5.7353829E-003,10,8.3383256E-006,-4.279700254841443,-0.2575245766680155,-0.22910434710105007,-0.4768465236684984,0.1587739,
2,1,0,1,0,4.975287208102620E+004,1.5960667E-001,1.5930092E-001,5.235590476787166E-002,2.600000000000000E+001,5.7664393E-003,10,8.3403438E-006,-4.281034330919438,-0.2833602534196931,-0.20821551113103143,-0.4294474759849316,0.15930092,
2,1,0,1,0,4.975337148102699E+004,1.6010606E-001,1.5977806E-001,5.213741791043303E-002,2.600000000000000E+001,5.7973946E-003,10,8.3304158E-006,-4.2828504809355925,-0.42419893346925425,-0.13908568679670263,-0.2865164159529309,0.15977806,
2,1,0,1,0,4.975387088102795E+004,1.6060548E-001,1.6028921E-001,5.234140100745999E-002,2.600000000000000E+001,5.8283377E-003,10,8.3897621E-006,-4.2811546569031345,-0.533490130131045,-0.11059248647300637,-0.22677296849404033,0.16028921,
2,1,0,1,0,4.975437028102879E+004,1.6110486E-001,1.6080141E-001,5.237550844165750E-002,2.600000000000000E+001,5.8593466E-003,10,8.4220555E-006,-4.280871748038356,-0.72635849496543,-0.0812271081138908,-0.16542824336152187,0.16080141,
2,1,0,1,0,4.975486968102981E+004,1.6160427E-001,1.6129021E-001,5.199435826651211E-002,2.600000000000000E+001,5.8902530E-003,10,8.3861814E-006,-4.284043777646882,-0.4452598967327627,-0.13250688066212882,-0.2679935481549599,0.16129021,
2,1,0,1,0,4.975536898103077E+004,1.6210355E-001,1.6173975E-001,5.221938923930880E-002,2.600000000000000E+001,5.9210709E-003,10,8.4459507E-006,-4.282168212014207,-1.3267560547416934,-0.044469365554534235,-0.09017248300671303,0.16173975,
2,1,0,1,0,4.975586838103179E+004,1.6260295E-001,1.6229536E-001,5.208983098987185E-002,2.600000000000000E+001,5.9518963E-003,10,8.4539379E-006,-4.2832470516724115,-0.6263757134209221,-0.09419266861062382,-0.19101953556912893,0.16229536,
2,1,0,1,0,4.975636778103258E+004,1.6310234E-001,1.6278002E-001,5.185425475308225E-002,2.600000000000000E+001,5.9827082E-003,10,8.4408366E-006,-4.285215603016989,-0.5256756014920341,-0.11223651969492075,-0.22743247310761333,0.16278002,
2,1,0,1,0,4.975686718103342E+004,1.6360176E-001,1.6326466E-001,5.129364802130792E-002,2.600000000000000E+001,6.0133468E-003,10,8.3744399E-006,-4.289936412667839,-0.44896131145636053,-0.13141444149967665,-0.2639866436320642,0.16326466,
2,1,0,1,0,4.975736658103438E+004,1.6410115E-001,1.6376089E-001,5.177827623993941E-002,2.600000000000000E+001,6.0439380E-003,10,8.4792564E-006,-4.2858524118374834,-0.5694679451061149,-0.10360548035588889,-0.2094423500938733,0.16376089,
2,1,0,1,0,4.975786598103540E+004,1.6460054E-001,1.6423807E-001,5.158709160423247E-002,2.600000000000000E+001,6.0744681E-003,10,8.4725643E-006,-4.2874589562483845,-0.5157840777274356,-0.11438895178764776,-0.23048643631826202,0.16423807,
2,1,0,1,0,4.975836538103630E+004,1.6509993E-001,1.6477460E-001,5.147187601383107E-002,2.600000000000000E+001,6.1049289E-003,10,8.4812573E-006,-4.288430002575418,-1.1180743865192793,-0.05276929756317483,-0.1063514313442801,0.1647746,
2,1,0,1,0,4.975886478103744E+004,1.6559936E-001,1.6523068E-001,5.095412681687927E-002,2.600000000000000E+001,6.1352486E-003,10,8.4191852E-006,-4.292820636363767,3.4340792626433636,0.01718073331673337,0.03443925812863777,0.16523068,
2,1,0,1,0,4.975936418103799E+004,1.6609876E-001,1.6574703E-001,5.138009509862462E-002,2.600000000000000E+001,6.1655752E-003,10,8.5160982E-006,-4.289205096239979,-2.0339113739553087,-0.02900814694067216,-0.05848534127002105,0.16574703,
2,1,0,1,0,4.975986358103901E+004,1.6659816E-001,1.6627830E-001,5.117181734320239E-002,2.600000000000000E+001,6.1959270E-003,10,8.5087631E-006,-4.290969158988227,2.1721228619674764,0.02716236776153568,0.05480171391337113,0.1662783,
2,1,0,1,0,4.976036298103997E+004,1.6709754E-001,1.6677663E-001,5.142920955905739E-002,2.600000000000000E+001,6.2262765E-003,10,8.5771899E-006,-4.288790150514175,-0.8096147067251968,-0.07287417028113109,-0.1455540604825583,0.16677663,
2,1,0,1,0,4.976086238104093E+004,1.6759692E-001,1.6728044E-001,5.143194850531574E-002,2.600000000000000E+001,6.2566805E-003,10,8.6035589E-006,-4.288767022070574,3.763891419628839,0.01567526621313057,0.03121055776861339,0.16728044,
2,1,0,1,0,4.976136178104184E+004,1.6809635E-001,1.6776605E-001,5.154403309049837E-002,2.600000000000000E+001,6.2870178E-003,10,8.6473392E-006,-4.287821602851058,-1.4142339643903672,-0.041718698239179314,-0.08337975037472982,0.16776605,
2,1,0,1,0,4.976186118104286E+004,1.6859576E-001,1.6824116E-001,5.180646779718195E-002,2.600000000000000E+001,6.3174125E-003,10,8.7159806E-006,-4.285616017218511,1.0945088845590314,0.053905455526540205,0.1081096577448727,0.16824116,
2,1,0,1,0,4.976236058104364E+004,1.6909516E-001,1.6879894E-001,5.088611698606869E-002,2.600000000000000E+001,6.3477820E-003,10,8.5895226E-006,-4.293400687972523,5.57138578233408,0.010589824920593184,0.02127244574359187,0.16879894,
2,1,0,1,0,4.976285998104466E+004,1.6959454E-001,1.6932166E-001,5.108180858449951E-002,2.600000000000000E+001,6.3780369E-003,10,8.6492564E-006,-4.291733734659147,-0.8762424591205978,-0.06733296176860996,-0.1344462894281602,0.16932166,
2,1,0,1,0,4.976335938104551E+004,1.7009395E-001,1.6979039E-001,5.104296075114945E-002,2.600000000000000E+001,6.4083347E-003,10,8.6666041E-006,-4.292064142269002,-0.7343052435822214,-0.08034805759002274,-0.1606224106703541,0.16979039,
2,1,0,1,0,4.976385878104647E+004,1.7059337E-001,1.7029725E-001,5.160630465219615E-002,2.600000000000000E+001,6.4386548E-003,10,8.7884118E-006,-4.287297238132491,-2.238453790156795,-0.02635747955103745,-0.05318111952135216,0.17029725,
2,1,0,1,0,4.976435818104749E+004,1.7109275E-001,1.7073309E-001,5.151337313974408E-002,2.600000000000000E+001,6.4690849E-003,10,8.7950375E-006,-4.288080011214085,9.64687827128153,0.006115968123661438,0.012151562301821024,0.17073309,
2,1,0,1,0,4.976485758104827E+004,1.7159215E-001,1.7127180E-001,5.089532496354376E-002,2.600000000000000E+001,6.4993598E-003,10,8.7169337E-006,-4.293322108346587,1.702203332787043,0.03466095904265351,0.06928268959983719,0.1712718,
2,1,0,1,0,4.976535688104923E+004,1.7209145E-001,1.7175207E-001,5.090378894911812E-002,2.600000000000000E+001,6.5294565E-003,10,8.7428307E-006,-4.29324989038521,6.431147460137388,0.009174101568297672,0.01828819239000834,0.17175207,
2,1,0,1,0,4.976585628105025E+004,1.7259085E-001,1.7224517E-001,5.159353006280726E-002,2.600000000000000E+001,6.5596742E-003,10,8.8867364E-006,-4.287404756399819,-0.48897076984593507,-0.12066160931989804,-0.24075884876635645,0.17224517,
2,1,0,1,0,4.976635568105127E+004,1.7309025E-001,1.7273293E-001,5.093392111064843E-002,2.600000000000000E+001,6.5898383E-003,10,8.7979661E-006,-4.292992888693899,-4.519144052436243,-0.013055569664391083,-0.026219985943241826,0.17273293,
2,1,0,1,0,4.976685508105211E+004,1.7358966E-001,1.7324936E-001,5.135393020444079E-002,2.600000000000000E+001,6.6201002E-003,10,8.8970355E-006,-4.2894263134925055,-2.7022800184271456,-0.02183341459718182,-0.04329368387850536,0.17324936,
2,1,0,1,0,4.976735448105307E+004,1.7408903E-001,1.7374769E-001,5.111533261489443E-002,2.600000000000000E+001,6.6503342E-003,10,8.8811712E-006,-4.291448808842964,3.424886061689923,0.017226850452037507,0.03426947571749929,0.17374769,
2,1,0,1,0,4.976785388105398E+004,1.7458844E-001,1.7426732E-001,5.065047516947430E-002,2.600000000000000E+001,6.6804322E-003,10,8.8267225E-006,-4.295416476019146,-0.42550117606901705,-0.13866001627791058,-0.27618331016790854,0.17426732,
2,1,0,1,0,4.976835328105488E+004,1.7508782E-001,1.7477424E-001,5.140741424354955E-002,2.600000000000000E+001,6.7105675E-003,10,8.9846917E-006,-4.288974240287801,-1.74790066336048,-0.03375477865347779,-0.06691884437691875,0.17477424,
2,1,0,1,0,4.976885268105590E+004,1.7558725E-001,1.7526522E-001,5.072243510046966E-002,2.600000000000000E+001,6.7407484E-003,10,8.8898787E-006,-4.294799904863886,-0.8536726831222132,-0.0691131403949978,-0.1377671145233101,0.17526522,
2,1,0,1,0,4.976935208105692E+004,1.7608665E-001,1.7577739E-001,5.104173455511329E-002,2.600000000000000E+001,6.7708208E-003,10,8.9719833E-006,-4.292074575373997,-1.3128566690582792,-0.04494016855802019,-0.08933519986693195,0.17577739,
2,1,0,1,0,4.976985148105765E+004,1.7658603E-001,1.7626300E-001,5.048387247371533E-002,2.600000000000000E+001,6.8008299E-003,10,8.8984389E-006,-4.296847338996461,-49.686041814479324,-0.0011874562320801823,-0.002347063606839152,0.176263,
2,1,0,1,0,4.977035088105855E+004,1.7708544E-001,1.7678154E-001,5.066299280811559E-002,2.600000000000000E+001,6.8308036E-003,10,8.9562818E-006,-4.295309158768547,-0.4907315177098165,-0.12022867468416483,-0.23897067732917443,0.17678154,
2,1,0,1,0,4.977085028105951E+004,1.7758484E-001,1.7726940E-001,5.080010089337250E-002,2.600000000000000E+001,6.8608215E-003,10,9.0053036E-006,-4.294135425169006,-52.89332261711615,-0.0011154527089759292,-0.0022078884879699473,0.1772694,
2,1,0,1,0,4.977134968106053E+004,1.7808425E-001,1.7775938E-001,5.075694748694026E-002,2.600000000000000E+001,6.8907668E-003,10,9.0225230E-006,-4.2945045041786,2.696981920431492,0.021876305344516563,0.0436523661951474,0.17775938,
2,1,0,1,0,4.977184908106155E+004,1.7858365E-001,1.7823757E-001,5.064115674018925E-002,2.600000000000000E+001,6.9207572E-003,10,9.0261565E-006,-4.295496382766696,0.7788007994239767,0.07575749799388763,0.1501519330757217,0.17823757,
2,1,0,1,0,4.977234848106233E+004,1.7908305E-001,1.7875820E-001,5.045536462389721E-002,2.600000000000000E+001,6.9507132E-003,10,9.0193107E-006,-4.297092650979237,1.4904342405817974,0.039585778690221916,0.0785115914222589,0.1787582,
2,1,0,1,0,4.977284788106312E+004,1.7958245E-001,1.7926398E-001,5.071360628429950E-002,2.600000000000000E+001,6.9807284E-003,10,9.0911226E-006,-4.294875505332946,1.0716373283936034,0.05505593957653722,0.10962683294679794,0.17926398,
2,1,0,1,0,4.977334728106420E+004,1.8008186E-001,1.7979319E-001,5.121703372727976E-002,2.600000000000000E+001,7.0108813E-003,10,9.2084738E-006,-4.290585577628192,0.852772717828032,0.06918607826745436,0.13779474084032234,0.17979319,
2,1,0,1,0,4.977384668106516E+004,1.8058127E-001,1.8029158E-001,5.108877154826552E-002,2.600000000000000E+001,7.0410906E-003,10,9.2108749E-006,-4.291674539991915,0.7623762635086938,0.07738960776200397,0.15387998482136916,0.18029158,
2,1,0,1,0,4.977434608106606E+004,1.8108065E-001,1.8077406E-001,5.097645190710079E-002,2.600000000000000E+001,7.0712720E-003,10,9.2152204E-006,-4.292630395834034,0.6177815517418901,0.09550301370062644,0.18944869097034098,0.18077406,
2,1,0,1,0,4.977484548106720E+004,1.8158005E-001,1.8130535E-001,5.124254930980413E-002,2.600000000000000E+001,7.1014594E-003,10,9.2905484E-006,-4.290369272298939,0.9122016405480228,0.06467868218758585,0.12865779221062748,0.18130535,
2,1,0,1,0,4.977534488106798E+004,1.8207945E-001,1.8177190E-001,5.130985164045687E-002,2.600000000000000E+001,7.1317451E-003,10,9.3266890E-006,-4.289799241080808,-9.95016784335271,-0.0059295482175625224,-0.011846836590769913,0.1817719,
2,1,0,1,0,4.977584428106877E+004,1.8257885E-001,1.8224697E-001,5.125812315133205E-002,2.600000000000000E+001,7.1619721E-003,10,9.3416375E-006,-4.290237299828374,0.7652828583173297,0.07709567692359738,0.15463534296303102,0.18224697,
2,1,0,1,0,4.977634368106973E+004,1.8307827E-001,1.8271148E-001,5.120430834493644E-002,2.600000000000000E+001,7.1920995E-003,10,9.3556155E-006,-4.290693495826654,1.0361307698623092,0.056942619325783046,0.1137848463030898,0.18271148,
2,1,0,1,0,4.977684308107063E+004,1.8357766E-001,1.8325017E-001,5.122646068903158E-002,2.600000000000000E+001,7.2223642E-003,10,9.3872577E-006,-4.2905056491270255,3.531038036568952,0.0167089675582564,0.03345811897948724,0.18325017,
2,1,0,1,0,4.977734248107160E+004,1.8407705E-001,1.8371995E-001,5.117051404322859E-002,2.600000000000000E+001,7.2525963E-003,10,9.4010438E-006,-4.290980220217324,1.0493368544087878,0.05622598668112299,0.11308730970207345,0.18371995,
2,1,0,1,0,4.977784188107250E+004,1.8457647E-001,1.8425120E-001,5.170106874496880E-002,2.600000000000000E+001,7.2829546E-003,10,9.5259838E-006,-4.286500479241742,-11.637956353819998,-0.005069618600230793,-0.010137499146908978,0.1842512,
2,1,0,1,0,4.977834128107340E+004,1.8507585E-001,1.8473685E-001,5.142735735818221E-002,2.600000000000000E+001,7.3133386E-003,10,9.5005280E-006,-4.288805791724915,3.5419297058082657,0.016657586372549493,0.03333112789015384,0.18473685,
2,1,0,1,0,4.977884068107442E+004,1.8557526E-001,1.8524162E-001,5.137424949979952E-002,2.600000000000000E+001,7.3436592E-003,10,9.5166497E-006,-4.289254509456049,1.5714049067685565,0.03754601996332558,0.0752854630307638,0.18524162,
2,1,0,1,0,4.977934008107544E+004,1.8607464E-001,1.8578236E-001,5.176338377252465E-002,2.600000000000000E+001,7.3740166E-003,10,9.6167232E-006,-4.285977341580042,1.6646719318011136,0.035442418937264214,0.0709759647990675,0.18578236,
2,1,0,1,0,4.977983948107628E+004,1.8657407E-001,1.8622355E-001,5.121781057497443E-002,2.600000000000000E+001,7.4043162E-003,10,9.5379628E-006,-4.290578990403515,-1.579302344672905,-0.03735826784466637,-0.0751591473260888,0.18622355,
2,1,0,1,0,4.978033888107724E+004,1.8707347E-001,1.8673250E-001,5.133833347680530E-002,2.600000000000000E+001,7.4345767E-003,10,9.5865353E-006,-4.289558233318929,-6.1742957894445345,-0.00955574562865377,-0.019164484123537225,0.1867325,
2,1,0,1,0,4.978083828107815E+004,1.8757285E-001,1.8729985E-001,5.153134272295801E-002,2.600000000000000E+001,7.4648750E-003,10,9.6518124E-006,-4.2879285412266,1.040050613714961,0.05672800844687516,0.11424189970587809,0.18729985,
2,1,0,1,0,4.978133768107905E+004,1.8807226E-001,1.8772827E-001,5.145500842245199E-002,2.600000000000000E+001,7.4951537E-003,10,9.6595595E-006,-4.288572346375381,-6.239093558164873,-0.009456501886045427,-0.019089798759306106,0.18772827,
2,1,0,1,0,4.978183708108007E+004,1.8857166E-001,1.8825853E-001,5.139988123911454E-002,2.600000000000000E+001,7.5254347E-003,10,9.6764661E-006,-4.2890378844533,5.922924672018059,0.009961295013380191,0.0199269684625797,0.18825853,
2,1,0,1,0,4.978233648108109E+004,1.8907104E-001,1.8875475E-001,5.135035637742225E-002,2.600000000000000E+001,7.5557684E-003,10,9.6926242E-006,-4.289456538002226,-2.453711840510205,-0.02404520328178879,-0.04808635769064903,0.18875475,
2,1,0,1,0,4.978283588108182E+004,1.8957047E-001,1.8922980E-001,5.182986675936851E-002,2.600000000000000E+001,7.5861164E-003,10,9.8077553E-006,-4.285419907613207,4.829865498635568,0.01221566108138362,0.024590039480164864,0.1892298,
2,1,0,1,0,4.978333528108272E+004,1.9006987E-001,1.8971969E-001,5.168822093517567E-002,2.600000000000000E+001,7.6164603E-003,10,9.8062737E-006,-4.286608415623618,-1.1809464722048897,-0.049959927387601126,-0.09993386140128922,0.18971969,
2,1,0,1,0,4.978383468108368E+004,1.9056927E-001,1.9025943E-001,5.129823342845319E-002,2.600000000000000E+001,7.6467935E-003,10,9.7599723E-006,-4.289897590550657,1.8683469845449052,0.03157871663457166,0.06350138144798263,0.19025943,
2,1,0,1,0,4.978433408108458E+004,1.9106866E-001,1.9071864E-001,5.114665452296030E-002,2.600000000000000E+001,7.6769181E-003,10,9.7546199E-006,-4.2911827680072285,5.02078513328067,0.01175115015556309,0.02357103872941947,0.19071864,
2,1,0,1,0,4.978483348108572E+004,1.9156803E-001,1.9123186E-001,5.162803100409441E-002,2.600000000000000E+001,7.7070878E-003,10,9.8729242E-006,-4.287114437810861,-0.7916770767436868,-0.07452533581328113,-0.14987460252602355,0.19123186,
2,1,0,1,0,4.978533288108651E+004,1.9206746E-001,1.9174720E-001,5.105338122885050E-002,2.600000000000000E+001,7.7373199E-003,10,9.7893435E-006,-4.29197548961226,2.0450362398425663,0.02885034448315792,0.05832980515806928,0.1917472,
2,1,0,1,0,4.978583228108729E+004,1.9256684E-001,1.9222866E-001,5.165198997864262E-002,2.600000000000000E+001,7.7675125E-003,10,9.9289928E-006,-4.28691294190631,2.4957529864213366,0.02364016003226352,0.04741585620729613,0.19222866,
2,1,0,1,0,4.978633168108837E+004,1.9306624E-001,1.9268249E-001,5.144293728908134E-002,2.600000000000000E+001,7.7977753E-003,10,9.9121535E-006,-4.288674242027446,0.8133906948127321,0.0725358679122628,0.14561227942950722,0.19268249,
2,1,0,1,0,4.978683098108927E+004,1.9356555E-001,1.9322319E-001,5.123135902038711E-002,2.600000000000000E+001,7.8279823E-003,10,9.8990868E-006,-4.290464123389197,4.646957259466724,0.012696480020298427,0.02560738861205637,0.19322319,
2,1,0,1,0,4.978733038109029E+004,1.9406493E-001,1.9374387E-001,5.192295057049667E-002,2.600000000000000E+001,7.8582857E-003,10,1.0059754E-005,-4.284640636314089,1.078706101076008,0.05469515741233648,0.1094411288945559,0.19374387,
2,1,0,1,0,4.978782978109131E+004,1.9456434E-001,1.9428682E-001,5.148919557358389E-002,2.600000000000000E+001,7.8885946E-003,10,1.0003672E-005,-4.288283893192821,3.210741099939384,0.018375819838327628,0.03709571854134922,0.19428682,
2,1,0,1,0,4.978832918109233E+004,1.9506374E-001,1.9472370E-001,5.172984043881224E-002,2.600000000000000E+001,7.9188552E-003,10,1.0073026E-005,-4.2862588611743355,1.7232540228217912,0.034237552455202616,0.06892448382585302,0.1947237,
2,1,0,1,0,4.978882858109288E+004,1.9556314E-001,1.9525285E-001,5.173099805762960E-002,2.600000000000000E+001,7.9492051E-003,10,1.0100624E-005,-4.286249142570237,0.7997894983578026,0.07376941072762763,0.14834771284702428,0.19525285,
2,1,0,1,0,4.978932798109390E+004,1.9606254E-001,1.9572158E-001,5.148834186270645E-002,2.600000000000000E+001,7.9794601E-003,10,1.0077380E-005,-4.288291094023846,2.8153976579434743,0.020956187071313023,0.04253392826064888,0.19572158,
2,1,0,1,0,4.978982738109486E+004,1.9656193E-001,1.9624965E-001,5.180115149194020E-002,2.600000000000000E+001,8.0097578E-003,10,1.0165958E-005,-4.285660586180688,2.124316248614584,0.02777364247836359,0.055929820508785935,0.19624965,
2,1,0,1,0,4.979032678109570E+004,1.9706136E-001,1.9675227E-001,5.172344477486612E-002,2.600000000000000E+001,8.0401357E-003,10,1.0176705E-005,-4.2863125588709865,2.320177151282777,0.025429092760171412,0.05143942673807083,0.19675227,
2,1,0,1,0,4.979082618109661E+004,1.9756074E-001,1.9722627E-001,5.182520678273078E-002,2.600000000000000E+001,8.0704931E-003,10,1.0221293E-005,-4.285458956394357,1.0989689481869738,0.053686685231038936,0.10884028090595016,0.19722627,
