mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,1.498984246463247E+004,-1.4133541E-001,-1.4180060E-001,4.494310419954772E+000,8.000000000000000E+000,-8.5389894E-003,10,-6.3729589E-004,-2.3473369343606896,0.01242579041102741,4.74818889168127,565.2861707343881,-0.1418006,
2,1,0,1,1,1.498984446463245E+004,-1.3973735E-001,-1.4019193E-001,5.391115521287745E+000,8.000000000000000E+000,-8.5290102E-003,10,-7.5579085E-004,-2.2683213619720908,0.018030407616300523,3.2722499266550478,551.5136509347875,-0.14019193,
2,1,0,1,1,1.498984646463243E+004,-1.3813929E-001,-1.3858436E-001,6.271100659026885E+000,8.000000000000000E+000,-8.5172560E-003,10,-8.6907647E-004,-2.202656228197847,0.023032036510971736,2.5616492910600526,540.6571512658747,-0.13858436,
2,1,0,1,1,1.498984846463241E+004,-1.3653567E-001,-1.3700755E-001,7.132959309758448E+000,8.000000000000000E+000,-8.5037630E-003,10,-9.7726926E-004,-2.146730253421876,0.027799119118712547,2.122369408471114,530.2972308048895,-0.13700755,
2,1,0,1,1,1.498985046463237E+004,-1.3493204E-001,-1.3540845E-001,7.969305615044291E+000,8.000000000000000E+000,-8.4885778E-003,10,-1.0791112E-003,-2.0985795180884996,0.03239340686115458,1.8213582860514566,520.9541303367462,-0.13540845,
2,1,0,1,1,1.498985246463234E+004,-1.3333397E-001,-1.3375846E-001,8.781588559866764E+000,8.000000000000000E+000,-8.4717451E-003,10,-1.1746117E-003,-2.0564269145745353,0.036981546620107636,1.5953902795379702,512.9938463243889,-0.13375846,
2,1,0,1,1,1.498985446463232E+004,-1.3173591E-001,-1.3222085E-001,9.578041894775296E+000,8.000000000000000E+000,-8.4533058E-003,10,-1.2664169E-003,-2.0187232676661466,0.0417753366996792,1.4123165642960112,502.02688031081686,-0.13222085,
2,1,0,1,1,1.498985646463230E+004,-1.3013785E-001,-1.3060905E-001,1.038350537398634E+001,8.000000000000000E+000,-8.4332647E-003,10,-1.3561798E-003,-1.983656007992151,0.04649972363731498,1.2688247452863102,493.10936691531055,-0.13060905,
2,1,0,1,1,1.498985846463227E+004,-1.2853977E-001,-1.2900464E-001,1.116041863357856E+001,8.000000000000000E+000,-8.4116412E-003,10,-1.4397458E-003,-1.9523195144626728,0.051307422383681904,1.1499310871396393,483.6175481555393,-0.12900464,
2,1,0,1,1,1.498986046463224E+004,-1.2693059E-001,-1.2741087E-001,1.194772065079053E+001,8.000000000000000E+000,-8.3884588E-003,10,-1.5222696E-003,-1.922714940172234,0.05561912434090305,1.0607862079664316,478.9949571387454,-0.12741087,
2,1,0,1,1,1.498986246463223E+004,-1.2533252E-001,-1.2579057E-001,1.269392714007861E+001,8.000000000000000E+000,-8.3637461E-003,10,-1.5967763E-003,-1.896403998755056,0.06055156955224356,0.9743760638457954,469.6331254076149,-0.12579057,
2,1,0,1,1,1.498986446463221E+004,-1.2373446E-001,-1.2420525E-001,1.344589335781833E+001,8.000000000000000E+000,-8.3375340E-003,10,-1.6700506E-003,-1.871410337547657,0.06533020045000403,0.9031045304254284,462.5117236080019,-0.12420525,
2,1,0,1,1,1.498986646463218E+004,-1.2213638E-001,-1.2257539E-001,1.417559862757722E+001,8.000000000000000E+000,-8.3098412E-003,10,-1.7375795E-003,-1.8484585920354788,0.07030927020048801,0.8391496573888557,454.0656097803384,-0.12257539,
2,1,0,1,1,1.498986846463213E+004,-1.2053831E-001,-1.2099645E-001,1.489452699282100E+001,8.000000000000000E+000,-8.2807010E-003,10,-1.8021849E-003,-1.8269732841689477,0.07596738995677102,0.7766490336652838,442.7301258708951,-0.12099645,
2,1,0,1,1,1.498987046463214E+004,-1.1893194E-001,-1.1937403E-001,1.561133412292435E+001,8.000000000000000E+000,-8.2501201E-003,10,-1.8635879E-003,-1.8065599811485968,0.0807523397682068,0.7306289844895495,437.0200628491401,-0.11937403,
2,1,0,1,1,1.498987246463212E+004,-1.1733386E-001,-1.1780462E-001,1.630570436310435E+001,8.000000000000000E+000,-8.2181348E-003,10,-1.9208874E-003,-1.7876604360851125,0.0861522473203801,0.6848341376469586,428.79381807954456,-0.11780462,
2,1,0,1,1,1.498987446463213E+004,-1.1573578E-001,-1.1620024E-001,1.697445632744993E+001,8.000000000000000E+000,-8.1847869E-003,10,-1.9724360E-003,-1.7702041267835225,0.09158427549619276,0.6442153926571453,420.80501168645424,-0.11620024,
2,1,0,1,1,1.498987646463211E+004,-1.1413772E-001,-1.1456827E-001,1.763352656530009E+001,8.000000000000000E+000,-8.1501137E-003,10,-2.0202426E-003,-1.7536608235663056,0.09652555140756264,0.6112371194947396,415.5186424322085,-0.11456827,
2,1,0,1,1,1.498987846463209E+004,-1.1253966E-001,-1.1296282E-001,1.829991125129166E+001,8.000000000000000E+000,-8.1141153E-003,10,-2.0672097E-003,-1.7375510164536017,0.10248007177070201,0.5757216889154003,406.5263288800746,-0.11296282,
2,1,0,1,1,1.498988046463201E+004,-1.1093325E-001,-1.1135522E-001,1.895590678395502E+001,8.000000000000000E+000,-8.0767972E-003,10,-2.1108391E-003,-1.7222554356190545,0.1083184383699002,0.5446902751544382,398.61059439605367,-0.11135522,
2,1,0,1,1,1.498988246463198E+004,-1.0933519E-001,-1.0970737E-001,1.959052593405875E+001,8.000000000000000E+000,-8.0381809E-003,10,-2.1492250E-003,-1.70795390462836,0.11352530910627602,0.5197079000662972,393.3258404280518,-0.10970737,
2,1,0,1,1,1.498988446463196E+004,-1.0773712E-001,-1.0819628E-001,2.021323625412248E+001,8.000000000000000E+000,-7.9983128E-003,10,-2.1869971E-003,-1.6943641479004226,0.11882640196341997,0.49652265006023505,387.88151996473414,-0.10819628,
2,1,0,1,1,1.498988646463194E+004,-1.0613904E-001,-1.0654948E-001,2.082485135396331E+001,8.000000000000000E+000,-7.9572108E-003,10,-2.2188770E-003,-1.68141808986758,0.1250247115351489,0.471906707686448,380.13260651211993,-0.10654948,
2,1,0,1,1,1.498988846463192E+004,-1.0454097E-001,-1.0494825E-001,2.143038965057994E+001,8.000000000000000E+000,-7.9148905E-003,10,-2.2490819E-003,-1.6689699324785487,0.13169177719580397,0.4480158234350253,371.64822653269437,-0.10494825,
2,1,0,1,1,1.498989046463188E+004,-1.0293181E-001,-1.0334811E-001,2.202953116099050E+001,8.000000000000000E+000,-7.8713698E-003,10,-2.2767102E-003,-1.656994745534725,0.13683436457769615,0.4311782364180827,367.7238708808979,-0.10334811,
2,1,0,1,1,1.498989246463186E+004,-1.0133374E-001,-1.0174901E-001,2.260588061892321E+001,8.000000000000000E+000,-7.8266729E-003,10,-2.3001260E-003,-1.6457785702271333,0.143357226517908,0.4115593014254485,360.4560832629968,-0.10174901,
2,1,0,1,1,1.498989446463183E+004,-9.9735670E-002,-1.0014567E-001,2.317212788884848E+001,8.000000000000000E+000,-7.7808318E-003,10,-2.3205883E-003,-1.6350340832599854,0.14909493062550463,0.39572103325361,355.59602404421685,-0.10014567,
2,1,0,1,1,1.498989646463181E+004,-9.8137602E-002,-9.8497801E-002,2.373434375309279E+001,8.000000000000000E+000,-7.7338642E-003,10,-2.3377805E-003,-1.6246227718811876,0.1556761165172832,0.3789919823279366,348.98064074931256,-0.098497801,
2,1,0,1,1,1.498989846463179E+004,-9.6539535E-002,-9.6948549E-002,2.428224898005524E+001,8.000000000000000E+000,-7.6857894E-003,10,-2.3541288E-003,-1.6147110921274448,0.16228577979001652,0.3635561912839239,342.79271192463443,-0.096948549,
2,1,0,1,1,1.498990046463176E+004,-9.4935909E-002,-9.5392928E-002,2.482828236867994E+001,8.000000000000000E+000,-7.6366211E-003,10,-2.3684425E-003,-1.6050533240864544,0.16806564174360353,0.3510533110033806,338.4856340009884,-0.095392928,
2,1,0,1,1,1.498990246463173E+004,-9.3332291E-002,-9.3752481E-002,2.537541331806113E+001,8.000000000000000E+000,-7.5863628E-003,10,-2.3790079E-003,-1.5955868751756237,0.17456128984409253,0.3379901698291482,333.0265153842206,-0.093752481,
2,1,0,1,1,1.498990446463172E+004,-9.1734216E-002,-9.2142768E-002,2.589925496404373E+001,8.000000000000000E+000,-7.5350357E-003,10,-2.3864291E-003,-1.586712728955757,0.17942490297894037,0.3288283790067034,330.8734711636599,-0.092142768,
2,1,0,1,1,1.498990646463170E+004,-9.0136155E-002,-9.0529896E-002,2.642352150008082E+001,8.000000000000000E+000,-7.4826591E-003,10,-2.3921186E-003,-1.5780093038245169,0.18815788388621857,0.3135664516490738,321.78004158196586,-0.090529896,
2,1,0,1,1,1.498990846463168E+004,-8.8538088E-002,-8.8966861E-002,2.693245442708331E+001,8.000000000000000E+000,-7.4292528E-003,10,-2.3960960E-003,-1.5697240663595307,0.19544371239918978,0.301877196640093,315.8144872874829,-0.088966861,
2,1,0,1,1,1.498991046463163E+004,-8.6934462E-002,-8.7323233E-002,2.744233940169218E+001,8.000000000000000E+000,-7.3748282E-003,10,-2.3963538E-003,-1.5615788686963659,0.20212795399165492,0.29189431167168434,311.2349063851193,-0.087323233,
2,1,0,1,1,1.498991246463163E+004,-8.5330836E-002,-8.5769735E-002,2.794572313171295E+001,8.000000000000000E+000,-7.3193926E-003,10,-2.3968972E-003,-1.553684647971521,0.20900527501983143,0.28228952591939027,306.4178952805114,-0.085769735,
2,1,0,1,1,1.498991446463161E+004,-8.3732776E-002,-8.4104896E-002,2.841508017645958E+001,8.000000000000000E+000,-7.2629857E-003,10,-2.3898473E-003,-1.5464511142050383,0.21652530377658782,0.2724854738496364,301.0101076501276,-0.084104896,
2,1,0,1,1,1.498991646463156E+004,-8.2134709E-002,-8.2541853E-002,2.888683803089793E+001,8.000000000000000E+000,-7.2056418E-003,10,-2.3843732E-003,-1.539299993665919,0.2243539665976425,0.2629772983056318,295.43508199805456,-0.082541853,
2,1,0,1,1,1.498991846463154E+004,-8.0536634E-002,-8.0937453E-002,2.936389735796381E+001,8.000000000000000E+000,-7.1473480E-003,10,-2.3766391E-003,-1.532186302682177,0.23155721985830693,0.25479663314364764,291.03083941784035,-0.080937453,
2,1,0,1,1,1.498992046463155E+004,-7.8938566E-002,-7.9347916E-002,2.981982658430937E+001,8.000000000000000E+000,-7.0881201E-003,10,-2.3661412E-003,-1.5254948864932356,0.2398565320319559,0.24598037626984232,285.47000569971965,-0.079347916,
2,1,0,1,1,1.498992246463150E+004,-7.7332176E-002,-7.7733971E-002,3.027522426181378E+001,8.000000000000000E+000,-7.0279771E-003,10,-2.3534135E-003,-1.5189126311640184,0.24673091611340786,0.2391269036300304,281.65598870023376,-0.077733971,
2,1,0,1,1,1.498992446463148E+004,-7.5734101E-002,-7.6138057E-002,3.072253318876028E+001,8.000000000000000E+000,-6.9669364E-003,10,-2.3391540E-003,-1.5125429779457598,0.254022339581122,0.2322630367757807,277.6592297921288,-0.076138057,
2,1,0,1,1,1.498992646463146E+004,-7.4136034E-002,-7.4510336E-002,3.117128757097651E+001,8.000000000000000E+000,-6.9050002E-003,10,-2.3225830E-003,-1.5062452582486312,0.26277364070315035,0.22452784777850307,272.3115373864111,-0.074510336,
2,1,0,1,1,1.498992846463143E+004,-7.2537959E-002,-7.2957896E-002,3.160311888406684E+001,8.000000000000000E+000,-6.8421857E-003,10,-2.3056970E-003,-1.5002700551252728,0.2715053098635992,0.21730698390260153,267.1775060857143,-0.072957896,
2,1,0,1,1,1.498993046463141E+004,-7.0937112E-002,-7.1314275E-002,3.201763518030455E+001,8.000000000000000E+000,-6.7785219E-003,10,-2.2833145E-003,-1.494610748184102,0.27939000655517326,0.2111743391521372,263.1309522157076,-0.071314275,
2,1,0,1,1,1.498993246463138E+004,-6.9333501E-002,-6.9726840E-002,3.244504467025405E+001,8.000000000000000E+000,-6.7140111E-003,10,-2.2622903E-003,-1.4888516235692901,0.2873325377193439,0.20533699548371048,259.2163197073216,-0.06972684,
2,1,0,1,1,1.498993446463135E+004,-6.7735426E-002,-6.8119258E-002,3.285443974493262E+001,8.000000000000000E+000,-6.6486672E-003,10,-2.2380201E-003,-1.483405934279547,0.29690917629648345,0.19871396612236933,254.12969395248186,-0.068119258,
2,1,0,1,1,1.498993646463133E+004,-6.6137359E-002,-6.6509560E-002,3.324994652262994E+001,8.000000000000000E+000,-6.5825204E-003,10,-2.2114392E-003,-1.478209048855475,0.30701574728713277,0.1921725531062775,248.82418982122803,-0.06650956,
2,1,0,1,1,1.498993846463130E+004,-6.4539284E-002,-6.4949706E-002,3.363916008464172E+001,8.000000000000000E+000,-6.5155895E-003,10,-2.1848537E-003,-1.4731548563687507,0.313737868133037,0.1880550803481004,246.340255139855,-0.064949706,
2,1,0,1,1,1.498994046463128E+004,-6.2941216E-002,-6.3388787E-002,3.402735203711524E+001,8.000000000000000E+000,-6.4478810E-003,10,-2.1569526E-003,-1.4681718458032071,0.32622554414715255,0.18085646896303897,239.67384852772915,-0.063388787,
2,1,0,1,1,1.498994246463125E+004,-6.1332051E-002,-6.1725002E-002,3.442042058747677E+001,8.000000000000000E+000,-6.3793934E-003,10,-2.1246006E-003,-1.4631838272767808,0.33466939513385074,0.17629338343412906,236.28884653483433,-0.061725002,
2,1,0,1,1,1.498994446463123E+004,-5.9733976E-002,-6.0100466E-002,3.480235848699999E+001,8.000000000000000E+000,-6.3101281E-003,10,-2.0916380E-003,-1.4583913237780652,0.34268691623359004,0.17216881417142602,233.2914053151368,-0.060100466,
2,1,0,1,1,1.498994646463121E+004,-5.8135904E-002,-5.8552265E-002,3.516143197980193E+001,8.000000000000000E+000,-6.2401243E-003,10,-2.0587815E-003,-1.4539334462187925,0.3551393565510492,0.16613196738593258,227.42265388198328,-0.058552265,
2,1,0,1,1,1.498994846463119E+004,-5.6537841E-002,-5.6921359E-002,3.551418358377276E+001,8.000000000000000E+000,-6.1694132E-003,10,-2.0215155E-003,-1.4495981646365226,0.36471184764654185,0.1617715475401267,223.7555103053346,-0.056921359,
2,1,0,1,1,1.498995046463117E+004,-5.4939769E-002,-5.5328637E-002,3.587672082748685E+001,8.000000000000000E+000,-6.0979803E-003,10,-1.9850100E-003,-1.4451872588166041,0.3774221682415509,0.15632362103923872,218.41411597736484,-0.055328637,
2,1,0,1,1,1.498995246463112E+004,-5.3330604E-002,-5.3723183E-002,3.623289838184908E+001,8.000000000000000E+000,-6.0258335E-003,10,-1.9465466E-003,-1.4408969240141396,0.3899744509825808,0.15129196246406248,213.45883590523025,-0.053723183,
2,1,0,1,1,1.498995446463113E+004,-5.1732529E-002,-5.2131508E-002,3.655430869178645E+001,8.000000000000000E+000,-5.9530116E-003,10,-1.9056313E-003,-1.437061424977523,0.4003407007896111,0.14737447350127397,209.8681588868734,-0.052131508,
2,1,0,1,1,1.498995646463110E+004,-5.0134461E-002,-5.0579071E-002,3.689359657756165E+001,8.000000000000000E+000,-5.8795302E-003,10,-1.8660439E-003,-1.4330490054494864,0.4114806165318673,0.14338463983377142,206.0380198723893,-0.050579071,
2,1,0,1,1,1.498995846463111E+004,-4.8536390E-002,-4.8918471E-002,3.721754773457849E+001,8.000000000000000E+000,-5.8053872E-003,10,-1.8206255E-003,-1.4292522459399797,0.4224869992452659,0.13964926756420448,202.50358030625546,-0.048918471,
2,1,0,1,1,1.498996046463106E+004,-4.6938322E-002,-4.7291808E-002,3.753647971318821E+001,8.000000000000000E+000,-5.7306001E-003,10,-1.7751680E-003,-1.4255464592805904,0.4371751241876511,0.13495735858629299,197.40559585436273,-0.047291808,
2,1,0,1,1,1.498996246463107E+004,-4.5334700E-002,-4.5744672E-002,3.784933794248434E+001,8.000000000000000E+000,-5.6551830E-003,10,-1.7314056E-003,-1.4219417127409348,0.4492533892294363,0.13132900366360586,193.64111402767497,-0.045744672,
2,1,0,1,1,1.498996446463099E+004,-4.3731086E-002,-4.4094682E-002,3.815696671439548E+001,8.000000000000000E+000,-5.5791484E-003,10,-1.6825193E-003,-1.4184261568075545,0.46550491117002085,0.12674409782639406,188.40300489132179,-0.044094682,
2,1,0,1,1,1.498996646463097E+004,-4.2133015E-002,-4.2544365E-002,3.846558167909586E+001,8.000000000000000E+000,-5.5024964E-003,10,-1.6364937E-003,-1.414927695746408,0.4750433097494035,0.12419920202880845,186.08897955166205,-0.042544365,
2,1,0,1,1,1.498996846463095E+004,-4.0534943E-002,-4.0945273E-002,3.875532931917250E+001,8.000000000000000E+000,-5.4252483E-003,10,-1.5868476E-003,-1.411668568389506,0.4884045299722206,0.12080150035331529,182.3873950131393,-0.040945273,
2,1,0,1,1,1.498997046463093E+004,-3.8936872E-002,-3.9321791E-002,3.903479656204570E+001,8.000000000000000E+000,-5.3474335E-003,10,-1.5349181E-003,-1.4085480797093408,0.5091979420463926,0.11586849656714551,176.20617287468616,-0.039321791,
2,1,0,1,1,1.498997246463090E+004,-3.7338801E-002,-3.7756629E-002,3.930938318040634E+001,8.000000000000000E+000,-5.2690641E-003,10,-1.4841898E-003,-1.4055037708186175,0.525257884549631,0.11232577698588579,172.04387841387663,-0.037756629,
2,1,0,1,1,1.498997446463087E+004,-3.5732411E-002,-3.6167081E-002,3.959044088754376E+001,8.000000000000000E+000,-5.1901345E-003,10,-1.4318707E-003,-1.4024096618254351,0.5450536243921926,0.10824623002148248,166.96752661399483,-0.036167081,
2,1,0,1,1,1.498997646463084E+004,-3.4134340E-002,-3.4554198E-002,3.985965921978152E+001,8.000000000000000E+000,-5.1106587E-003,10,-1.3773185E-003,-1.3994664186210075,0.557777938503948,0.10577686195020133,164.2832580123703,-0.034554198,
2,1,0,1,1,1.498997846463082E+004,-3.2536268E-002,-3.2940261E-002,4.010555420070887E+001,8.000000000000000E+000,-5.0306683E-003,10,-1.3210875E-003,-1.3967954779613108,0.5752665376798693,0.10256115406600091,160.30815756176858,-0.032940261,
2,1,0,1,1,1.498998046463080E+004,-3.0938201E-002,-3.1314656E-002,4.035569195366566E+001,8.000000000000000E+000,-4.9501858E-003,10,-1.2637246E-003,-1.3940952017168795,0.5946320466604806,0.09922102303659973,156.05136417146838,-0.031314656,
2,1,0,1,1,1.498998246463077E+004,-2.9337354E-002,-2.9756920E-002,4.060066974245836E+001,8.000000000000000E+000,-4.8692040E-003,10,-1.2081509E-003,-1.391466802308153,0.6192869046958605,0.09527086646370414,150.77712594819096,-0.02975692,
2,1,0,1,1,1.498998446463074E+004,-2.7733736E-002,-2.8164187E-002,4.085504776818880E+001,8.000000000000000E+000,-4.7877175E-003,10,-1.1506493E-003,-1.3887542773828,0.642080646083367,0.09188876873940148,146.28271263870923,-0.028164187,
2,1,0,1,1,1.498998646463073E+004,-2.6135666E-002,-2.6539644E-002,4.108387899729939E+001,8.000000000000000E+000,-4.7057522E-003,10,-1.0903515E-003,-1.3863285585608447,0.6578103768052329,0.08969150089505042,143.5824753866628,-0.026539644,
2,1,0,1,1,1.498998846463070E+004,-2.4537595E-002,-2.4960699E-002,4.130620551274896E+001,8.000000000000000E+000,-4.6233363E-003,10,-1.0310317E-003,-1.3839846985253172,0.6810228875892814,0.0866343864137241,139.43317553918726,-0.024960699,
2,1,0,1,1,1.498999046463068E+004,-2.2939529E-002,-2.3310706E-002,4.152888816015593E+001,8.000000000000000E+000,-4.5404779E-003,10,-9.6806773E-004,-1.3816496959638707,0.7055496625133664,0.08362274568997086,135.30578709727288,-0.023310706,
2,1,0,1,1,1.498999246463066E+004,-2.1341458E-002,-2.1719035E-002,4.173722168058151E+001,8.000000000000000E+000,-4.4571860E-003,10,-9.0649218E-004,-1.3794764639661004,0.739130142746048,0.0798235609507152,129.8525846056025,-0.021719035,
2,1,0,1,1,1.498999446463064E+004,-1.9732289E-002,-2.0118881E-002,4.194647967898192E+001,8.000000000000000E+000,-4.3734759E-003,10,-8.4391620E-004,-1.3773044810842636,0.7690370343328141,0.0767193221730681,125.39783816813235,-0.020118881,
2,1,0,1,1,1.498999646463062E+004,-1.8134218E-002,-1.8547356E-002,4.213587713572713E+001,8.000000000000000E+000,-4.2893738E-003,10,-7.8150909E-004,-1.3753479610107788,0.7875589252305693,0.07491502935190138,123.05821209738981,-0.018547356,
2,1,0,1,1,1.498999846463057E+004,-1.6536150E-002,-1.6967352E-002,4.233117230733245E+001,8.000000000000000E+000,-4.2048823E-003,10,-7.1824790E-004,-1.373339704132753,0.8099459924372094,0.07284436314384744,120.22722760709284,-0.016967352,
2,1,0,1,1,1.499000046463055E+004,-1.4938078E-002,-1.5331144E-002,4.252145157009363E+001,8.000000000000000E+000,-4.1200062E-003,10,-6.5190246E-004,-1.3713919182286705,0.8493891905548435,0.06946167982366203,115.1308531249722,-0.015331144,
2,1,0,1,1,1.499000246463052E+004,-1.3340008E-002,-1.3737352E-002,4.268925873769656E+001,8.000000000000000E+000,-4.0347748E-003,10,-5.8643735E-004,-1.369681386281155,0.8855550580725738,0.06662488059004996,110.90381873929559,-0.013737352,
2,1,0,1,1,1.499000446463053E+004,-1.1730841E-002,-1.2143559E-002,4.288345984535090E+001,8.000000000000000E+000,-3.9491826E-003,10,-5.2075781E-004,-1.3677101829438354,0.9156019247718841,0.06443848402208137,107.68948631316795,-0.012143559,
2,1,0,1,1,1.499000646463048E+004,-1.0132772E-002,-1.0563554E-002,4.306144290500214E+001,8.000000000000000E+000,-3.8632199E-003,10,-4.5488190E-004,-1.3659114219072974,0.9522987199656551,0.061955349474929304,103.95832109166817,-0.010563554,
2,1,0,1,1,1.499000846463046E+004,-8.5347006E-003,-8.9146197E-003,4.321140493783696E+001,8.000000000000000E+000,-3.7769284E-003,10,-3.8521324E-004,-1.3644016131881715,0.9923071276856311,0.059457398172283966,100.14873664405359,-0.0089146197,
2,1,0,1,1,1.499001046463044E+004,-6.9366312E-003,-7.3123449E-003,4.336677343729457E+001,8.000000000000000E+000,-3.6903338E-003,10,-3.1711280E-004,-1.362842888907405,1.02278833636765,0.057685444683045296,97.47539512946179,-0.0073123449,
2,1,0,1,1,1.499001246463042E+004,-5.3385608E-003,-5.7408223E-003,4.351500617133240E+001,8.000000000000000E+000,-3.6034365E-003,10,-2.4981191E-004,-1.3613609505496653,1.0764644559526693,0.05480905539773266,92.87523340546589,-0.0057408223,
2,1,0,1,1,1.499001446463040E+004,-3.7349423E-003,-4.1321847E-003,4.366549475077113E+001,8.000000000000000E+000,-3.5162410E-003,10,-1.8043388E-004,-1.3598616147151144, , , ,-0.0041321847,
2,1,0,1,1,1.499001646463036E+004,-2.1313233E-003,-2.5267284E-003,4.380379761589904E+001,8.000000000000000E+000,-3.4287591E-003,10,-1.1068030E-004,-1.3584882362508297, , , ,-0.0025267284,
2,1,0,1,1,1.499001816463034E+004,-7.7462848E-004,-1.1937970E-003,4.391194671764970E+001,8.000000000000000E+000,-3.3542055E-003,10,-5.2421950E-005,-1.3574173091950323, , , ,-0.001193797,
2,1,0,0,1,1.499001896463032E+004,-1.2541254E-004,-5.5437139E-004,4.395980834960938E+001,8.000000000000000E+000,-3.3190621E-003,10,-2.4370060E-005,-1.3569442096263573, , , ,-0.00055437139,
