mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.810890450579746E+004,1.8707347E-001,1.8674104E-001,5.081067779450277E-002,1.500000000000000E+001,8.0793621E-003,10,9.4884390E-006,-4.2940450117330995,2.968367733323673,0.01987624354545111,0.03931575991392774,0.18674104,
2,1,0,1,0,2.810940390579141E+004,1.8757285E-001,1.8721928E-001,5.033663934616228E-002,1.500000000000000E+001,8.1099654E-003,10,9.4239895E-006,-4.29811578287064,6.761664663470936,0.00872566193924704,0.0172338099698062,0.18721928,
2,1,0,1,0,2.810990330578538E+004,1.8807226E-001,1.8773042E-001,5.052595047643338E-002,1.500000000000000E+001,8.1405975E-003,10,9.4852576E-006,-4.296485507940564,-0.9429422345112666,-0.06257011070310166,-0.12439228428738133,0.18773042,
2,1,0,1,0,2.811040270577933E+004,1.8857166E-001,1.8826270E-001,5.056397133792578E-002,1.500000000000000E+001,8.1712445E-003,10,9.5193100E-006,-4.296158823522857,1.2767455861142354,0.04621124258558513,0.09087604837652184,0.1882627,
2,1,0,1,0,2.811090210577328E+004,1.8907104E-001,1.8874517E-001,5.076210004236836E-002,1.500000000000000E+001,8.2018925E-003,10,9.5811010E-006,-4.294460419320704,-1.0775207532155964,-0.054755325894122193,-0.1081131450189522,0.18874517,
2,1,0,1,0,2.811140150576719E+004,1.8957047E-001,1.8922770E-001,5.064235442411547E-002,1.500000000000000E+001,8.2325190E-003,10,9.5829364E-006,-4.295486111647255,1.327523969330716,0.04444364197035585,0.08761186513352802,0.1892277,
2,1,0,1,0,2.811190090576117E+004,1.9006987E-001,1.8976317E-001,5.069188966525418E-002,1.500000000000000E+001,8.2631325E-003,10,9.6194535E-006,-4.295061519076538,-2.4491654744476152,-0.02408983819817518,-0.04741364147683063,0.18976317,
2,1,0,1,0,2.811240030575512E+004,1.9056927E-001,1.9024992E-001,5.057119104498242E-002,1.500000000000000E+001,8.2936650E-003,10,9.6211652E-006,-4.296096817809571,-3.9716681043820365,-0.014855219129439311,-0.029280749860933257,0.19024992,
2,1,0,1,0,2.811289970574906E+004,1.9106866E-001,1.9076638E-001,5.037548562733218E-002,1.500000000000000E+001,8.3240764E-003,10,9.6099493E-006,-4.29778075416589,-8.47811443009904,-0.006959094558872422,-0.013779078776040987,0.19076638,
2,1,0,1,0,2.811339910574304E+004,1.9156803E-001,1.9121386E-001,5.068661195038737E-002,1.500000000000000E+001,8.3545297E-003,10,9.6919830E-006,-4.295106737390268,9.553575662425972,0.006175698197696372,0.01221163335120464,0.19121386,
2,1,0,1,0,2.811389850573698E+004,1.9206746E-001,1.9169313E-001,5.033806396521673E-002,1.500000000000000E+001,8.3850045E-003,10,9.6494605E-006,-4.298103491715586,0.6187526739015883,0.09535312328910252,0.19002867556774763,0.19169313,
2,1,0,1,0,2.811439790573093E+004,1.9256684E-001,1.9224881E-001,5.044725504809761E-002,1.500000000000000E+001,8.4154475E-003,10,9.6984249E-006,-4.297162459752078,2.6037119877386377,0.022659956353791023,0.04480137976337436,0.19224881,
2,1,0,1,0,2.811489730572491E+004,1.9306624E-001,1.9274402E-001,5.070699957320479E-002,1.500000000000000E+001,8.4460238E-003,10,9.7734710E-006,-4.294932086698276,0.5347149884724862,0.11033915501142876,0.21881488467725344,0.19274402,
2,1,0,1,0,2.811539660571886E+004,1.9356555E-001,1.9324230E-001,5.069137924736722E-002,1.500000000000000E+001,8.4765647E-003,10,9.7957181E-006,-4.2950658920204,0.8680323894835712,0.06796981393182985,0.13517777327932173,0.1932423,
2,1,0,1,0,2.811589600571280E+004,1.9406493E-001,1.9369619E-001,5.143927624683564E-002,1.500000000000000E+001,8.5072815E-003,10,9.9635918E-006,-4.288705150585716,1.2838204553096186,0.04595658197841301,0.09061206830045594,0.19369619,
2,1,0,1,0,2.811639540570683E+004,1.9456434E-001,1.9423483E-001,5.074972051121529E-002,1.500000000000000E+001,8.5380618E-003,10,9.8573637E-006,-4.294566345154083,1.5056925367334058,0.03918462671535868,0.07738524468614039,0.19423483,
2,1,0,1,0,2.811689480570072E+004,1.9506374E-001,1.9478622E-001,5.125508645335319E-002,1.500000000000000E+001,8.5687181E-003,10,9.9837844E-006,-4.290263029608583,2.7181154543437356,0.02170621557142245,0.04302865008718102,0.19478622,
2,1,0,1,0,2.811739420569467E+004,1.9556314E-001,1.9525921E-001,5.123345335552287E-002,1.500000000000000E+001,8.5994722E-003,10,1.0003804E-005,-4.2904463698175705,11.985412257917458,0.004922650863429843,0.009742372109972815,0.19525921,
2,1,0,1,0,2.811789360568865E+004,1.9606254E-001,1.9574277E-001,5.070501022148899E-002,1.500000000000000E+001,8.6301006E-003,10,9.9251392E-006,-4.294949125399602,-0.8565493547410156,-0.06888102789808197,-0.1375308243379007,0.19574277,
2,1,0,1,0,2.811839300568256E+004,1.9656193E-001,1.9628569E-001,5.075964999466620E-002,1.500000000000000E+001,8.6606927E-003,10,9.9633935E-006,-4.294481381177592,3.357212677440316,0.01757410258708547,0.034855328940281344,0.19628569,
2,1,0,1,0,2.811889240567652E+004,1.9706136E-001,1.9677666E-001,5.088051862869236E-002,1.500000000000000E+001,8.6912578E-003,10,1.0012099E-005,-4.293448470542989,-1.0435638202246154,-0.05653703094775834,-0.11260157282835744,0.19677666,
2,1,0,1,0,2.811939180567046E+004,1.9756074E-001,1.9726659E-001,5.073058537802566E-002,1.500000000000000E+001,8.7217651E-003,10,1.0007449E-005,-4.294730126348481,-1.8831604939021156,-0.03133030890943634,-0.06249316236697995,0.19726659,
2,1,0,1,0,2.811989120566443E+004,1.9806014E-001,1.9773951E-001,5.088319511417372E-002,1.500000000000000E+001,8.7523879E-003,10,1.0061618E-005,-4.293425625801324,1.1552733748524913,0.05107016337802582,0.10146631637273829,0.19773951,
2,1,0,1,0,2.812039060565838E+004,1.9855954E-001,1.9825381E-001,5.088980338111970E-002,1.500000000000000E+001,8.7830396E-003,10,1.0089097E-005,-4.293369227072465,0.83725244614822,0.0704685907714328,0.14036184391978954,0.19825381,
2,1,0,1,0,2.812089000565233E+004,1.9905892E-001,1.9873206E-001,5.081077866322414E-002,1.500000000000000E+001,8.8136336E-003,10,1.0097731E-005,-4.294044149577988,0.6721350502299979,0.0877799781157236,0.1754989468615086,0.19873206,
2,1,0,1,0,2.812138940564630E+004,1.9955835E-001,1.9921349E-001,5.098633789343837E-002,1.500000000000000E+001,8.8443002E-003,10,1.0157166E-005,-4.2925461802228995,0.45070187345747975,0.13090693310722656,0.2618174642877982,0.19921349,
2,1,0,1,0,2.812188880564026E+004,2.0005773E-001,1.9976066E-001,5.111269071937985E-002,1.500000000000000E+001,8.8750450E-003,10,1.0210305E-005,-4.291471255929518,0.5627136888004021,0.10484905765448271,0.20993242282014407,0.19976066,
2,1,0,1,0,2.812238820563420E+004,2.0055711E-001,2.0025264E-001,5.131645841140381E-002,1.500000000000000E+001,8.9057991E-003,10,1.0276256E-005,-4.289743323954529,0.7804217906156962,0.07560014431869372,0.1510247846527218,0.20025264,
2,1,0,1,0,2.812288760562823E+004,2.0105653E-001,2.0075634E-001,5.157894827753817E-002,1.500000000000000E+001,8.9367321E-003,10,1.0354801E-005,-4.2875275176055725,0.4951865749828329,0.11914701040117133,0.23849003849947856,0.20075634,
2,1,0,1,0,2.812338700562212E+004,2.0155591E-001,2.0122826E-001,5.176781977177070E-002,1.500000000000000E+001,8.9676613E-003,10,1.0417149E-005,-4.285940125167415,1.3347039618109837,0.044204558979465576,0.08826582504829432,0.20122826,
2,1,0,1,0,2.812388640561607E+004,2.0205535E-001,2.0175958E-001,5.172713814918029E-002,1.500000000000000E+001,8.9985896E-003,10,1.0436445E-005,-4.286281548662255,0.7677847734566697,0.07684445177829473,0.15420328290620647,0.20175958,
2,1,0,1,0,2.812438580561004E+004,2.0255473E-001,2.0220071E-001,5.148588310366553E-002,1.500000000000000E+001,9.0295356E-003,10,1.0410482E-005,-4.28831183368922,0.5835515920731293,0.10110502790403877,0.2040751559353194,0.20220071,
2,1,0,1,0,2.812488520560399E+004,2.0305412E-001,2.0275420E-001,5.177001898667444E-002,1.500000000000000E+001,9.0605738E-003,10,1.0496588E-005,-4.285921675740446,1.2228856098778527,0.048246540415086886,0.0974834642709491,0.2027542,
2,1,0,1,0,2.812538460559792E+004,2.0355353E-001,2.0323670E-001,5.134144984343092E-002,1.500000000000000E+001,9.0915961E-003,10,1.0434467E-005,-4.28953187134609,-10.569211310850124,-0.005582251907427745,-0.011273126491235168,0.2032367,
2,1,0,1,0,2.812588390559185E+004,2.0405284E-001,2.0373182E-001,5.172505662832566E-002,1.500000000000000E+001,9.1225011E-003,10,1.0538040E-005,-4.286299025198605,1.7464952602394535,0.03378194109264906,0.06837582464101158,0.20373182,
2,1,0,1,0,2.812638330558583E+004,2.0455223E-001,2.0421217E-001,5.212450011358438E-002,1.500000000000000E+001,9.1536539E-003,10,1.0644458E-005,-4.282958096986107,-3.755954698271416,-0.015708389674442366,-0.03152459147062737,0.20421217,
2,1,0,1,0,2.812688270557978E+004,2.0505163E-001,2.0473708E-001,5.196700460310011E-002,1.500000000000000E+001,9.1848588E-003,10,1.0639573E-005,-4.284272315346387,0.4886904501443331,0.12073082251264484,0.24623955883490664,0.20473708,
2,1,0,1,0,2.812738210557372E+004,2.0555103E-001,2.0521531E-001,5.172287325279382E-002,1.500000000000000E+001,9.2159659E-003,10,1.0614325E-005,-4.2863173576668645,0.6770525477625571,0.08714242372320465,0.1757982873130195,0.20521531,
2,1,0,1,0,2.812788150556770E+004,2.0605043E-001,2.0572536E-001,5.199830162702512E-002,1.500000000000000E+001,9.2471000E-003,10,1.0697369E-005,-4.284010841097062,1.6306961063458805,0.03618086764934345,0.07324639510006553,0.20572536,
2,1,0,1,0,2.812838090556165E+004,2.0654984E-001,2.0621321E-001,5.135939068038964E-002,1.500000000000000E+001,9.2782145E-003,10,1.0590985E-005,-4.289380137309029,4.323992379823496,0.013644797404200874,0.027786724735201995,0.20621321,
2,1,0,1,0,2.812888030555559E+004,2.0704921E-001,2.0675290E-001,5.275465711058758E-002,1.500000000000000E+001,9.3094883E-003,10,1.0907178E-005,-4.27773919540178,6.881450507335406,0.00857377379043966,0.01740022901260904,0.2067529,
2,1,0,1,0,2.812937970554957E+004,2.0754860E-001,2.0723112E-001,5.204366203823979E-002,1.500000000000000E+001,9.3408916E-003,10,1.0785066E-005,-4.283632152021201,1.5968492097899547,0.03694775914863038,0.07480042444556755,0.20723112,
2,1,0,1,0,2.812987910554351E+004,2.0804800E-001,2.0778258E-001,5.202176019574120E-002,1.500000000000000E+001,9.3720527E-003,10,1.0809215E-005,-4.283814957208109,-3.4694953330331257,-0.017005355055030615,-0.03446360520151533,0.20778258,
2,1,0,1,0,2.813037850553746E+004,2.0854741E-001,2.0823006E-001,5.223614411703070E-002,1.500000000000000E+001,9.4032530E-003,10,1.0877136E-005,-4.282028888595558,0.7706522354459209,0.07655852703244409,0.15437152724241893,0.20823006,
2,1,0,1,0,2.813087790553144E+004,2.0904680E-001,2.0874964E-001,5.203682406602694E-002,1.500000000000000E+001,9.4344746E-003,10,1.0862668E-005,-4.283689217350445,-1.0959603572758192,-0.053834063986268374,-0.11037044516316413,0.20874964,
2,1,0,1,0,2.813137730552538E+004,2.0954621E-001,2.0926818E-001,5.202602964901653E-002,1.500000000000000E+001,9.4656656E-003,10,1.0887393E-005,-4.283779315893632,3.9719717487526935,0.014854083496069072,0.03020507586701465,0.20926818,
2,1,0,1,0,2.813187670551933E+004,2.1004561E-001,2.0973583E-001,5.186008637227260E-002,1.500000000000000E+001,9.4967047E-003,10,1.0876918E-005,-4.285166764254478,3.3615239111186357,0.017551563386132864,0.03568197407508593,0.20973583,
2,1,0,1,0,2.813237610551325E+004,2.1054500E-001,2.1020137E-001,5.197504903047676E-002,1.500000000000000E+001,9.5278025E-003,10,1.0925226E-005,-4.284205092306152,1.8268820867056004,0.03229546144731987,0.06600541910158894,0.21020137,
2,1,0,1,0,2.813287550550723E+004,2.1104443E-001,2.1076442E-001,5.231190386240664E-002,1.500000000000000E+001,9.5590157E-003,10,1.1025489E-005,-4.2813994737808,1.2743961782780775,0.04629643513190605,0.0943580479120748,0.21076442,
2,1,0,1,0,2.813337490550118E+004,2.1154380E-001,2.1122254E-001,5.216422318215691E-002,1.500000000000000E+001,9.5902868E-003,10,1.1018260E-005,-4.282627255649203,6.149087368492303,0.009594919776601943,0.019496149110276736,0.21122254,
2,1,0,1,0,2.813387430549512E+004,2.1204320E-001,2.1171029E-001,5.216190864213566E-002,1.500000000000000E+001,9.6215243E-003,10,1.1043213E-005,-4.282646525834764,0.5983007347117301,0.09861261498939501,0.20113225466250664,0.21171029,
2,1,0,1,0,2.813437370548910E+004,2.1254259E-001,2.1225959E-001,5.250211493346313E-002,1.500000000000000E+001,9.6527832E-003,10,1.1144078E-005,-4.279823201633426,0.5946591089060957,0.09921650760304228,0.20282967884651598,0.21225959,
2,1,0,1,0,2.813487310548304E+004,2.1304202E-001,2.1271558E-001,5.241104242256336E-002,1.500000000000000E+001,9.6840924E-003,10,1.1148645E-005,-4.280577202368292,0.8305332320004115,0.07103869866578771,0.14582964356584086,0.21271558,
2,1,0,1,0,2.813537250547699E+004,2.1354142E-001,2.1324158E-001,5.210349564789130E-002,1.500000000000000E+001,9.7153811E-003,10,1.1110632E-005,-4.283133138703118,0.743156814476724,0.07939105024764313,0.16263179762630847,0.21324158,
2,1,0,1,0,2.813587190547097E+004,2.1404080E-001,2.1374209E-001,5.266587447883681E-002,1.500000000000000E+001,9.7467676E-003,10,1.1256914E-005,-4.278470700272657,0.7070527940729648,0.0834449711458342,0.17097820610382616,0.21374209,
2,1,0,1,0,2.813637130546491E+004,2.1454020E-001,2.1422672E-001,5.279150947822159E-002,1.500000000000000E+001,9.7782668E-003,10,1.1309352E-005,-4.277435919952255,2.016412483631046,0.02925988629754761,0.060089485600609886,0.21422672,
2,1,0,1,0,2.813687070545886E+004,2.1503963E-001,2.1472512E-001,5.288949133167786E-002,1.500000000000000E+001,9.8097278E-003,10,1.1356702E-005,-4.276630609817993,0.4329652125343158,0.13626960848574826,0.2817073592858517,0.21472512,
2,1,0,1,0,2.813737010545284E+004,2.1553899E-001,2.1522772E-001,5.281559280537385E-002,1.500000000000000E+001,9.8413313E-003,10,1.1367380E-005,-4.277237841299527,0.48914485088127585,0.12061866723875694,0.24758532410652098,0.21522772,
2,1,0,1,0,2.813786950544678E+004,2.1603842E-001,2.1569861E-001,5.284382444110367E-002,1.500000000000000E+001,9.8729515E-003,10,1.1398340E-005,-4.277005758931029,0.6735758790587003,0.08759221022351708,0.18126551776144761,0.21569861,
2,1,0,1,0,2.813836890544073E+004,2.1653782E-001,2.1623194E-001,5.274081140158871E-002,1.500000000000000E+001,9.9044750E-003,10,1.1404248E-005,-4.277853193000645,0.8122278018014476,0.07263971987802356,0.15050994881249738,0.21623194,
2,1,0,1,0,2.813886830543465E+004,2.1703722E-001,2.1670282E-001,5.353427727380228E-002,1.500000000000000E+001,9.9361781E-003,10,1.1601029E-005,-4.2713680560337375,0.6305681248520545,0.0935664168147458,0.19453822209761254,0.21670282,
2,1,0,1,0,2.813936770542862E+004,2.1753661E-001,2.1722661E-001,5.309013059201551E-002,1.500000000000000E+001,9.9679166E-003,10,1.1532589E-005,-4.2749862063725,0.4227600661700056,0.1395590660549149,0.2908099996048667,0.21722661,
2,1,0,1,0,2.813986710542258E+004,2.1803600E-001,2.1772075E-001,5.338706834373357E-002,1.500000000000000E+001,9.9996310E-003,10,1.1623472E-005,-4.272563926999303,0.47841630173078076,0.12332355688247654,0.25681205069229746,0.21772075,
2,1,0,1,0,2.814036650541652E+004,2.1853541E-001,2.1822445E-001,5.339320761588777E-002,1.500000000000000E+001,1.0031358E-002,10,1.1651703E-005,-4.272513987963307,1.1112165955109479,0.05309495937906798,0.1097416535681992,0.21822445,
2,1,0,1,0,2.814086590541049E+004,2.1903481E-001,2.1869527E-001,5.366183725413870E-002,1.500000000000000E+001,1.0063143E-002,10,1.1735590E-005,-4.27033446219567,2.795350836369873,0.02110647408989248,0.0441706676150809,0.21869527,
2,1,0,1,0,2.814136530540443E+004,2.1953419E-001,2.1921596E-001,5.397541287819796E-002,1.500000000000000E+001,1.0095172E-002,10,1.1832272E-005,-4.267804026899479,1.4152487748795248,0.04168878365927041,0.08665734046419363,0.21921596,
2,1,0,1,0,2.814186470539839E+004,2.2003362E-001,2.1972176E-001,5.387701784284638E-002,1.500000000000000E+001,1.0127191E-002,10,1.1837953E-005,-4.268596451001,0.7444868862162527,0.0792492132398181,0.16615705570015693,0.21972176,
2,1,0,1,0,2.814236410539236E+004,2.2053301E-001,2.2024670E-001,5.318139780266817E-002,1.500000000000000E+001,1.0159085E-002,10,1.1713028E-005,-4.274240251998667,4.991453511517303,0.011820204247893549,0.024653482494445374,0.2202467,
2,1,0,1,0,2.814286350538631E+004,2.2103240E-001,2.2074184E-001,5.371268348371294E-002,1.500000000000000E+001,1.0190974E-002,10,1.1856637E-005,-4.269923149745965,-0.7291076081285593,-0.08092083986263501,-0.16839358485018663,0.22074184,
2,1,0,1,0,2.814336290538026E+004,2.2153181E-001,2.2121167E-001,5.343546529320575E-002,1.500000000000000E+001,1.0222853E-002,10,1.1820549E-005,-4.272170404606242,-3.8210578434974574,-0.01544075028866787,-0.03248717647916356,0.22121167,
2,1,0,1,0,2.814386230537423E+004,2.2203119E-001,2.2177260E-001,5.406031180987225E-002,1.500000000000000E+001,1.0254745E-002,10,1.1989096E-005,-4.267121453699883,2.642037302595916,0.02233125169808539,0.047036703717910675,0.2217726,
2,1,0,1,0,2.814436170536818E+004,2.2253062E-001,2.2225298E-001,5.349252490972112E-002,1.500000000000000E+001,1.0286655E-002,10,1.1888873E-005,-4.271706902413836,0.4940050397022937,0.11943197995622808,0.25019976568168123,0.22225298,
2,1,0,1,0,2.814486110536213E+004,2.2303002E-001,2.2273014E-001,5.298239103043423E-002,1.500000000000000E+001,1.0318373E-002,10,1.1800776E-005,-4.275868446418324,0.942443010071352,0.0626032549124993,0.1318666013555796,0.22273014,
2,1,0,1,0,2.814536050535605E+004,2.2352941E-001,2.2316070E-001,5.384725941365354E-002,1.500000000000000E+001,1.0350203E-002,10,1.2016592E-005,-4.268836395463779,0.6669942287877179,0.08845653748344161,0.18574568387395848,0.2231607,
2,1,0,1,0,2.814585990535002E+004,2.2402883E-001,2.2371846E-001,5.406500943659576E-002,1.500000000000000E+001,1.0382232E-002,10,1.2095341E-005,-4.26708371687114,-3.7990391709804627,-0.015530242607309883,-0.03272638576669217,0.22371846,
2,1,0,1,0,2.814635930534398E+004,2.2452822E-001,2.2423489E-001,5.417924200616220E-002,1.500000000000000E+001,1.0414368E-002,10,1.2148877E-005,-4.266167075250504,1.1826240196165867,0.04988905943169337,0.1045571756623325,0.22423489,
2,1,0,1,0,2.814685870533792E+004,2.2502762E-001,2.2469197E-001,5.423357370172566E-002,1.500000000000000E+001,1.0446515E-002,10,1.2185848E-005,-4.265731776943804,0.4336027075343341,0.1360692610419832,0.2843439249655142,0.22469197,
2,1,0,1,0,2.814735810533189E+004,2.2552702E-001,2.2520308E-001,5.417685247327711E-002,1.500000000000000E+001,1.0478674E-002,10,1.2200794E-005,-4.266186229889686,1.4044127063932155,0.042010443035311616,0.0885768616976568,0.22520308,
2,1,0,1,0,2.814785750532583E+004,2.2602643E-001,2.2574277E-001,5.393038249489290E-002,1.500000000000000E+001,1.0510780E-002,10,1.2174394E-005,-4.268166499518396,3.4058679689754476,0.017323043798949247,0.03660083735902708,0.22574277,
2,1,0,1,0,2.814835690531979E+004,2.2652581E-001,2.2625180E-001,5.391063023490317E-002,1.500000000000000E+001,1.0542885E-002,10,1.2197377E-005,-4.268325591081012,1.1933593406155258,0.049440263290324804,0.10494717511597251,0.2262518,
2,1,0,1,0,2.814885630531376E+004,2.2702521E-001,2.2670250E-001,5.411190746421024E-002,1.500000000000000E+001,1.0575011E-002,10,1.2267305E-005,-4.26670715676082,1.1383065249969415,0.051831381709912035,0.1101521546612134,0.2267025,
2,1,0,1,0,2.814935560530772E+004,2.2752452E-001,2.2719124E-001,5.420427199780042E-002,1.500000000000000E+001,1.0607199E-002,10,1.2314736E-005,-4.265966484089685,2.227855649775301,0.0264828648148504,0.05611062999688684,0.22719124,
2,1,0,1,0,2.814985500530165E+004,2.2802390E-001,2.2771508E-001,5.421128907520159E-002,1.500000000000000E+001,1.0639383E-002,10,1.2344728E-005,-4.265910265628635,0.5519141665299095,0.10690068053689404,0.22688068611512163,0.22771508,
2,1,0,1,0,2.815035440529569E+004,2.2852330E-001,2.2827388E-001,5.460312259698386E-002,1.500000000000000E+001,1.0671629E-002,10,1.2464467E-005,-4.262782520521233,0.47593490236192876,0.12396653346329482,0.26334059805622895,0.22827388,
2,1,0,1,0,2.815085380528957E+004,2.2902271E-001,2.2871500E-001,5.467671912449236E-002,1.500000000000000E+001,1.0703907E-002,10,1.2505386E-005,-4.262197553154644,0.5064591564643419,0.11649508010060824,0.2482561086814968,0.228715,
