mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.285640326939058E+004,2.4500343E-001,2.4472067E-001,3.920298506886795E+000,1.200000000000000E+001,1.4927188E-002,10,9.5937809E-004,-2.4066808628372023,-1.630702413867233,-0.036180727702536906,-5.538461239122868,0.24472067,
2,1,0,1,0,2.285640826939044E+004,2.4550283E-001,2.4522303E-001,3.923948426476954E+000,1.200000000000000E+001,1.4946818E-002,10,9.6224254E-004,-2.406276709305255,-2.103070314989741,-0.02805422128755015,-4.288524127367384,0.24522303,
2,1,0,1,0,2.285641326939041E+004,2.4600221E-001,2.4570800E-001,3.912499844096629E+000,1.200000000000000E+001,1.4966425E-002,10,9.6133252E-004,-2.407545666751048,-1.7766944551413257,-0.033207735764170486,-5.068498930887824,0.245708,
2,1,0,1,0,2.285641826939033E+004,2.4650161E-001,2.4620298E-001,3.912514388899922E+000,1.200000000000000E+001,1.4986004E-002,10,9.6327270E-004,-2.4075440522548637,-1.8208511722596077,-0.032402428544878396,-4.943479004371726,0.24620298,
2,1,0,1,0,2.285642326939025E+004,2.4700101E-001,2.4667500E-001,3.911430158864036E+000,1.200000000000000E+001,1.5005590E-002,10,9.6485205E-004,-2.4076644199598847,-2.507004624474476,-0.023534061095865633,-3.594067624349967,0.246675,
2,1,0,1,0,2.285642826939019E+004,2.4750043E-001,2.4720505E-001,3.908379961482510E+000,1.200000000000000E+001,1.5025160E-002,10,9.6617127E-004,-2.408003222037763,-1.4946732170143515,-0.0394735112186288,-6.026384620139114,0.24720505,
2,1,0,1,0,2.285643326939014E+004,2.4799980E-001,2.4769568E-001,3.900689929554403E+000,1.200000000000000E+001,1.5044688E-002,10,9.6618407E-004,-2.4088585708970265,-1.7702783637262394,-0.03332809190290929,-5.075688123768923,0.24769568,
2,1,0,1,0,2.285643826939014E+004,2.4850829E-001,2.4817117E-001,3.899461327713325E+000,1.200000000000000E+001,1.5064215E-002,10,9.6773385E-004,-2.4089953823476895,-1.1944254908631389,-0.04939613266070224,-7.513388156011352,0.24817117,
2,1,0,1,0,2.285644316939001E+004,2.4899857E-001,2.4870023E-001,3.905995699131637E+000,1.200000000000000E+001,1.5083363E-002,10,9.7142201E-004,-2.4082682392469423,-1.445965220944662,-0.040803194395958406,-6.208644937664405,0.24870023,
2,1,0,1,0,2.285644816938997E+004,2.4949796E-001,2.4921849E-001,3.899870247782573E+000,1.200000000000000E+001,1.5102896E-002,10,9.7191980E-004,-2.4089498421041293,-1.5856714482080287,-0.03720821237380294,-5.6588161079646655,0.24921849,
2,1,0,1,0,2.285645316938989E+004,2.4999738E-001,2.4972308E-001,3.892120550224647E+000,1.200000000000000E+001,1.5122394E-002,10,9.7195234E-004,-2.4098137168398197,-1.4143649890405878,-0.04171483348157658,-6.329816324927718,0.24972308,
2,1,0,1,0,2.285645816938987E+004,2.5049677E-001,2.5021106E-001,3.882400128099576E+000,1.200000000000000E+001,1.5141858E-002,10,9.7141945E-004,-2.4108997073632485,-1.5213580918607503,-0.03878113924371216,-5.883960047136219,0.25021106,
2,1,0,1,0,2.285646316938978E+004,2.5099617E-001,2.5071603E-001,3.886340838411586E+000,1.200000000000000E+001,1.5161308E-002,10,9.7436795E-004,-2.4104591137336118,-1.2062299689779294,-0.04891272934463091,-7.427766679606025,0.25071603,
2,1,0,1,0,2.285646816938970E+004,2.5149557E-001,2.5124630E-001,3.885511270886198E+000,1.200000000000000E+001,1.5180767E-002,10,9.7622036E-004,-2.410551826923452,-1.3941686191785676,-0.042319127821685086,-6.41986427364611,0.2512463,
2,1,0,1,0,2.285647316938965E+004,2.5199497E-001,2.5167081E-001,3.875528086786693E+000,1.200000000000000E+001,1.5200194E-002,10,9.7535731E-004,-2.411669111338003,-1.3751409789217475,-0.04290469188567276,-6.495497967769088,0.25167081,
2,1,0,1,0,2.285647816938959E+004,2.5249436E-001,2.5218698E-001,3.875832462116435E+000,1.200000000000000E+001,1.5219602E-002,10,9.7743445E-004,-2.4116350041576267,-1.6206641819734027,-0.03640482751223552,-5.500415206691867,0.25218698,
2,1,0,1,0,2.285648316938954E+004,2.5299376E-001,2.5270525E-001,3.876247345024481E+000,1.200000000000000E+001,1.5239017E-002,10,9.7954809E-004,-2.411588518217787,-1.7860131961762409,-0.03303447036467359,-4.99751736288823,0.25270525,
2,1,0,1,0,2.285648816938946E+004,2.5349316E-001,2.5319320E-001,3.874353149055469E+000,1.200000000000000E+001,1.5258420E-002,10,9.8095986E-004,-2.411800795672674,-1.3306860289531237,-0.04433803220013998,-6.70042446867409,0.2531932,
2,1,0,1,0,2.285649316938943E+004,2.5399256E-001,2.5369200E-001,3.866340438430409E+000,1.200000000000000E+001,1.5277795E-002,10,9.8085962E-004,-2.4126999081909872,-1.4577719841058172,-0.04047272182706269,-6.102172145862418,0.253692,
2,1,0,1,0,2.285649816938936E+004,2.5449196E-001,2.5419158E-001,3.860505615361035E+000,1.200000000000000E+001,1.5297141E-002,10,9.8130805E-004,-2.4133558114989944,-1.5339637035660258,-0.038462448533066275,-5.80051108637048,0.25419158,
2,1,0,1,0,2.285650316938933E+004,2.5499135E-001,2.5470984E-001,3.866381703592509E+000,1.200000000000000E+001,1.5316485E-002,10,9.8480552E-004,-2.4126952730232243,-2.4340337231112574,-0.024239598424538,-3.6600774358754418,0.25470984,
2,1,0,1,0,2.285650816938924E+004,2.5549075E-001,2.5520322E-001,3.858998227297612E+000,1.200000000000000E+001,1.5335822E-002,10,9.8482880E-004,-2.4135254209297803,-2.7492139023380924,-0.02146068006924559,-3.2395256126485745,0.25520322,
2,1,0,1,0,2.285651316938916E+004,2.5599012E-001,2.5567457E-001,3.851096454035975E+000,1.200000000000000E+001,1.5355121E-002,10,9.8462740E-004,-2.4144156039607543,-2.426772974512268,-0.0243121217434267,-3.6614864306421584,0.25567457,
2,1,0,1,0,2.285651806938910E+004,2.5648049E-001,2.5617525E-001,3.852698457765996E+000,1.200000000000000E+001,1.5374020E-002,10,9.8696596E-004,-2.414234980930694,-4.588602491986895,-0.012857945333689738,-1.9352771961668345,0.25617525,
2,1,0,1,0,2.285652306938905E+004,2.5698894E-001,2.5665110E-001,3.861805228474132E+000,1.200000000000000E+001,1.5393339E-002,10,9.9113653E-004,-2.4132096338015745,-2.4732742212346457,-0.0238550175687949,-3.5928763113784425,0.2566511,
2,1,0,1,0,2.285652806938899E+004,2.5748837E-001,2.5718036E-001,3.861436642113741E+000,1.200000000000000E+001,1.5412672E-002,10,9.9308568E-004,-2.413251086607333,-3.0328372628391724,-0.019453730908320317,-2.9253782650817426,0.25718036,
2,1,0,1,0,2.285653306938893E+004,2.5798774E-001,2.5771785E-001,3.851599843283608E+000,1.200000000000000E+001,1.5431968E-002,10,9.9262607E-004,-2.414358839637102,-3.4809310548989387,-0.016949488245958072,-2.5440209235566784,0.25771785,
2,1,0,1,0,2.285653806938895E+004,2.5848714E-001,2.5819591E-001,3.852756126826108E+000,1.200000000000000E+001,1.5451247E-002,10,9.9476590E-004,-2.414228480248792,-2.827009726163711,-0.02087010860060385,-3.1328671454000148,0.25819591,
2,1,0,1,0,2.285654306938881E+004,2.5898650E-001,2.5869739E-001,3.852054929657072E+000,1.200000000000000E+001,1.5470530E-002,10,9.9651655E-004,-2.414307528536893,-1.624770536303798,-0.036312819983934166,-5.457200297694345,0.25869739,
2,1,0,1,0,2.285654806938878E+004,2.5948593E-001,2.5920230E-001,3.847299405585289E+000,1.200000000000000E+001,1.5489797E-002,10,9.9722890E-004,-2.4148440145942014,-1.171034267193813,-0.050382812572499346,-7.563022673150847,0.2592023,
2,1,0,1,0,2.285655306938870E+004,2.5998533E-001,2.5974110E-001,3.840751116629704E+000,1.200000000000000E+001,1.5509034E-002,10,9.9760096E-004,-2.415583834510531,-1.1936143524407123,-0.04942970053883511,-7.401945182412182,0.2597411,
2,1,0,1,0,2.285655806938862E+004,2.6048476E-001,2.6019877E-001,3.840093304149136E+000,1.200000000000000E+001,1.5528264E-002,10,9.9918758E-004,-2.415658223292672,-1.2294833197647068,-0.047987637612921144,-7.188573498753298,0.26019877,
2,1,0,1,0,2.285656306938856E+004,2.6098412E-001,2.6069587E-001,3.839732108426027E+000,1.200000000000000E+001,1.5547483E-002,10,1.0010023E-003,-2.415699074562361,-1.7352946403125848,-0.03399998975930227,-5.097869951317963,0.26069587,
2,1,0,1,0,2.285656806938851E+004,2.6148355E-001,2.6116353E-001,3.831311837092727E+000,1.200000000000000E+001,1.5566685E-002,10,1.0005989E-003,-2.4166524985997806,-1.40502774525166,-0.04199205332378136,-6.284617461846366,0.26116353,
2,1,0,1,0,2.285657306938851E+004,2.6198289E-001,2.6165199E-001,3.822479554663673E+000,1.200000000000000E+001,1.5585846E-002,10,1.0001594E-003,-2.4176548288248623,-1.486254568555211,-0.0396971025342946,-5.932206163814358,0.26165199,
2,1,0,1,0,2.285657806938838E+004,2.6248232E-001,2.6218647E-001,3.824069692964923E+000,1.200000000000000E+001,1.5604990E-002,10,1.0026193E-003,-2.417474201386972,-1.5720048709953138,-0.037531690320173235,-5.608260476283523,0.26218647,
2,1,0,1,0,2.285658306938835E+004,2.6298171E-001,2.6267707E-001,3.831767038569211E+000,1.200000000000000E+001,1.5624150E-002,10,1.0065173E-003,-2.4166009027613895,-2.678073471851483,-0.022030762270017337,-3.295704936944723,0.26267707,
2,1,0,1,0,2.285658806938826E+004,2.6348111E-001,2.6316079E-001,3.822421810208745E+000,1.200000000000000E+001,1.5643300E-002,10,1.0059116E-003,-2.417661389563043,-5.893708366659118,-0.01001067516909468,-1.4956575059750812,0.26316079,
2,1,0,1,0,2.285659306938818E+004,2.6398051E-001,2.6367399E-001,3.817420402330100E+000,1.200000000000000E+001,1.5662417E-002,10,1.0065545E-003,-2.418230009723855,-4.765661954348781,-0.012380231868137663,-1.845076723938379,0.26367399,
2,1,0,1,0,2.285659806938813E+004,2.6447991E-001,2.6421061E-001,3.817593860439963E+000,1.200000000000000E+001,1.5681524E-002,10,1.0086488E-003,-2.4182102764535887,-2.0933805820604015,-0.028184077231637204,-4.197029852112103,0.26421061,
2,1,0,1,0,2.285660306938807E+004,2.6498610E-001,2.6469165E-001,3.826563196553082E+000,1.200000000000000E+001,1.5700657E-002,10,1.0128593E-003,-2.417191109804112,-1.7742406781280295,-0.03325366210307491,-4.95995047536471,0.26469165,
2,1,0,1,0,2.285660796938802E+004,2.6547867E-001,2.6519999E-001,3.825274675396159E+000,1.200000000000000E+001,1.5719419E-002,10,1.0144628E-003,-2.4173373746996627,-1.9839817409088072,-0.029738176911332726,-4.4259125914319135,0.26519999,
2,1,0,1,0,2.285661296938796E+004,2.6597807E-001,2.6568627E-001,3.815035998537823E+000,1.200000000000000E+001,1.5738538E-002,10,1.0136027E-003,-2.418501359703184,-1.3726929697957424,-0.04298120650299479,-6.382092179202539,0.26568627,
2,1,0,1,0,2.285661796938791E+004,2.6647750E-001,2.6617053E-001,3.807348474212317E+000,1.200000000000000E+001,1.5757613E-002,10,1.0134040E-003,-2.4193773718062173,-1.4259977356937041,-0.04137453975079302,-6.144554413893191,0.26617053,
2,1,0,1,0,2.285662296938784E+004,2.6697686E-001,2.6667053E-001,3.811959674743861E+000,1.200000000000000E+001,1.5776690E-002,10,1.0165373E-003,-2.4188517022437988,-1.2199476355158294,-0.04836273154876281,-7.195325041813349,0.26667053,
2,1,0,1,0,2.285662796938780E+004,2.6747626E-001,2.6718506E-001,3.804610742944423E+000,1.200000000000000E+001,1.5795758E-002,10,1.0165352E-003,-2.4196897701257374,-1.1067320851221247,-0.05331010168869326,-7.925860024238205,0.26718506,
2,1,0,1,0,2.285663296938772E+004,2.6797566E-001,2.6765481E-001,3.792014442141287E+000,1.200000000000000E+001,1.5814777E-002,10,1.0149509E-003,-2.4211300172911643,-1.4313532597277587,-0.041219733562643864,-6.11753285007008,0.26765481,
2,1,0,1,0,2.285663796938770E+004,2.6847506E-001,2.6819465E-001,3.793113709872836E+000,1.200000000000000E+001,1.5833773E-002,10,1.0172928E-003,-2.421004137832381,-1.6325222065580873,-0.03614039659796854,-5.354898565707441,0.26819465,
2,1,0,1,0,2.285664296938761E+004,2.6897445E-001,2.6867843E-001,3.797877018582881E+000,1.200000000000000E+001,1.5852775E-002,10,1.0204077E-003,-2.420459102530959,-2.8175700964602224,-0.02094002916701985,-3.1101334669678655,0.26867843,
2,1,0,1,0,2.285664796938753E+004,2.6947385E-001,2.6916352E-001,3.793860291414290E+000,1.200000000000000E+001,1.5871780E-002,10,1.0211688E-003,-2.420918666010615,-2.1082088127387872,-0.02798584259941155,-4.146425631242481,0.26916352,
2,1,0,1,0,2.285665296938748E+004,2.6997322E-001,2.6967096E-001,3.790659526565477E+000,1.200000000000000E+001,1.5890758E-002,10,1.0222308E-003,-2.4212852217392813,-2.9923247964281403,-0.019717110946788515,-2.91341180567136,0.26967096,
2,1,0,1,0,2.285665796938741E+004,2.7047265E-001,2.7018180E-001,3.785868530242652E+000,1.200000000000000E+001,1.5909716E-002,10,1.0228727E-003,-2.42183447161404,-2.6017321268452647,-0.022677200081908724,-3.351098355617428,0.2701818,
2,1,0,1,0,2.285666296938737E+004,2.7097204E-001,2.7067387E-001,3.799508753030210E+000,1.200000000000000E+001,1.5928697E-002,10,1.0284277E-003,-2.4202725506567733,-3.0135175659096456,-0.019578449008373557,-2.8974741752635174,0.27067387,
2,1,0,1,0,2.285666796938730E+004,2.7147144E-001,2.7114323E-001,3.788198485403608E+000,1.200000000000000E+001,1.5947688E-002,10,1.0271444E-003,-2.421567273898648,-10.07351046526509,-0.005856945322431586,-0.8667945578422114,0.27114323,
2,1,0,1,0,2.285667296938726E+004,2.7197081E-001,2.7169588E-001,3.780241141095743E+000,1.200000000000000E+001,1.5966633E-002,10,1.0270759E-003,-2.422480495690041,-2.397018896955839,-0.024613906913678776,-3.6343898819613383,0.27169588,
2,1,0,1,0,2.285667796938718E+004,2.7247021E-001,2.7215979E-001,3.779826135739043E+000,1.200000000000000E+001,1.5985562E-002,10,1.0287167E-003,-2.4225281763600552,-2.1024934961794686,-0.02806191795941887,-4.1371481659104985,0.27215979,
2,1,0,1,0,2.285668286938709E+004,2.7296057E-001,2.7267709E-001,3.786291004497222E+000,1.200000000000000E+001,1.6004119E-002,10,1.0324349E-003,-2.4217860103430238,-1.5363621244145993,-0.03840240465605125,-5.677376445561998,0.27267709,
2,1,0,1,0,2.285668786938707E+004,2.7346906E-001,2.7319333E-001,3.790367274037152E+000,1.200000000000000E+001,1.6023086E-002,10,1.0355031E-003,-2.4213187062958657,-1.9055702275861128,-0.030961860731177793,-4.566418198170581,0.27319333,
2,1,0,1,0,2.285669286938699E+004,2.7396846E-001,2.7363926E-001,3.776237177196890E+000,1.200000000000000E+001,1.6042022E-002,10,1.0333267E-003,-2.422940736430901,-1.8868435506379584,-0.03126915317385566,-4.602006277169526,0.27363926,
2,1,0,1,0,2.285669786938693E+004,2.7446783E-001,2.7415898E-001,3.769414347300156E+000,1.200000000000000E+001,1.6060900E-002,10,1.0334188E-003,-2.423726120747427,-1.8743585680355084,-0.031477435004251694,-4.631978568180774,0.27415898,
2,1,0,1,0,2.285670286938688E+004,2.7496722E-001,2.7467611E-001,3.776786529924724E+000,1.200000000000000E+001,1.6079778E-002,10,1.0373930E-003,-2.422877561504411,-1.6564636795323229,-0.035618046280771906,-5.248477080474653,0.27467611,
2,1,0,1,0,2.285670786938688E+004,2.7546665E-001,2.7513805E-001,3.769956466657192E+000,1.200000000000000E+001,1.6098665E-002,10,1.0372584E-003,-2.423663664754345,-1.3278466082498979,-0.04443284309605762,-6.550124935069485,0.27513805,
2,1,0,1,0,2.285671286938675E+004,2.7596602E-001,2.7566776E-001,3.761962524403579E+000,1.200000000000000E+001,1.6117513E-002,10,1.0370518E-003,-2.424585535081705,-1.359080061357708,-0.04341171773284611,-6.37602290727279,0.27566776,
2,1,0,1,0,2.285671786938672E+004,2.7646542E-001,2.7616617E-001,3.761268669443055E+000,1.200000000000000E+001,1.6136346E-002,10,1.0387352E-003,-2.4246656435812812,-1.6232298886652965,-0.036347285379591456,-5.331865405153672,0.27616617,
2,1,0,1,0,2.285672286938663E+004,2.7696481E-001,2.7670237E-001,3.765164414674729E+000,1.200000000000000E+001,1.6155189E-002,10,1.0418299E-003,-2.424216054569008,-1.753950418411015,-0.03363835110769598,-4.945147929575214,0.27670237,
2,1,0,1,0,2.285672786938655E+004,2.7746421E-001,2.7717781E-001,3.764268432235866E+000,1.200000000000000E+001,1.6174028E-002,10,1.0433717E-003,-2.42431941434094,-1.8572516865214725,-0.03176736918758904,-4.662180425994122,0.27717781,
2,1,0,1,0,2.285673286938650E+004,2.7796361E-001,2.7766454E-001,3.750571899708703E+000,1.200000000000000E+001,1.6192835E-002,10,1.0414008E-003,-2.4259025045521834,-2.1690116373073165,-0.02720132939131879,-3.9851805313984245,0.27766454,
2,1,0,1,0,2.285673786938644E+004,2.7846301E-001,2.7815518E-001,3.748107146768081E+000,1.200000000000000E+001,1.6211603E-002,10,1.0425554E-003,-2.4261880024734257,-1.5052510919790005,-0.03919611838476122,-5.736099246070325,0.27815518,
2,1,0,1,0,2.285674286938639E+004,2.7896240E-001,2.7868223E-001,3.756975673901094E+000,1.200000000000000E+001,1.6230386E-002,10,1.0470024E-003,-2.4251616169474546,-1.4443642395027945,-0.040848422015979886,-5.983392295895897,0.27868223,
2,1,0,1,0,2.285674786938632E+004,2.7946183E-001,2.7919668E-001,3.751034401314840E+000,1.200000000000000E+001,1.6249172E-002,10,1.0472763E-003,-2.4258489528493588,-1.6522915944643999,-0.03570798289942593,-5.231170674571665,0.27919668,
2,1,0,1,0,2.285675286938634E+004,2.7996120E-001,2.7966133E-001,3.746047426988802E+000,1.200000000000000E+001,1.6267935E-002,10,1.0476246E-003,-2.426426728522676,-3.09121105754731,-0.0190863706494415,-2.789584488002642,0.27966133,
2,1,0,1,0,2.285675786938621E+004,2.8046060E-001,2.8015542E-001,3.738385935525669E+000,1.200000000000000E+001,1.6286666E-002,10,1.0473290E-003,-2.427315865873932,-2.94562049854634,-0.020029735680178903,-2.9253130374985585,0.28015542,
2,1,0,1,0,2.285676286938618E+004,2.8095999E-001,2.8067771E-001,3.741378395945162E+000,1.200000000000000E+001,1.6305389E-002,10,1.0501215E-003,-2.426968365856754,-1.913155167613792,-0.03083910860904635,-4.51083941907746,0.28067771,
2,1,0,1,0,2.285676786938609E+004,2.8146392E-001,2.8118050E-001,3.743329677688465E+000,1.200000000000000E+001,1.6324129E-002,10,1.0525513E-003,-2.4267419225794433,-2.3938998018745634,-0.024645977226699107,-3.601040879110791,0.2811805,
2,1,0,1,0,2.285677276938607E+004,2.8195876E-001,2.8165323E-001,3.739445111957252E+000,1.200000000000000E+001,1.6342489E-002,10,1.0532268E-003,-2.42719283702245,-2.542519240748698,-0.023205330781538636,-3.3864078609182213,0.28165323,
2,1,0,1,0,2.285677776938598E+004,2.8245816E-001,2.8215370E-001,3.736410224081382E+000,1.200000000000000E+001,1.6361197E-002,10,1.0542419E-003,-2.4275454482143055,-3.4384089797808683,-0.017159098974828788,-2.5001049161810913,0.2821537,
2,1,0,1,0,2.285678276938590E+004,2.8295755E-001,2.8268811E-001,3.738905792489000E+000,1.200000000000000E+001,1.6379915E-002,10,1.0569443E-003,-2.4272554774287225,-2.4411555597850194,-0.02416888172632302,-3.522389809255261,0.28268811,
2,1,0,1,0,2.285678776938585E+004,2.8345692E-001,2.8318483E-001,3.736672910132814E+000,1.200000000000000E+001,1.6398627E-002,10,1.0581691E-003,-2.4275149164777767,-1.7568367482740719,-0.03358308622469446,-4.893358049238336,0.28318483,
2,1,0,1,0,2.285679276938578E+004,2.8395632E-001,2.8365657E-001,3.732517914846547E+000,1.200000000000000E+001,1.6417319E-002,10,1.0587532E-003,-2.427998099128636,-1.4253466345931507,-0.04139343972060585,-6.021181960238023,0.28365657,
2,1,0,1,0,2.285679776938574E+004,2.8445575E-001,2.8417277E-001,3.728342139040649E+000,1.200000000000000E+001,1.6435988E-002,10,1.0594933E-003,-2.4284842405564158,-1.4572442802910484,-0.04048737799006232,-5.88524554884513,0.28417277,
2,1,0,1,0,2.285680276938566E+004,2.8495514E-001,2.8465536E-001,3.727367562120378E+000,1.200000000000000E+001,1.6454654E-002,10,1.0610152E-003,-2.4285977786092743,-1.2793995489596692,-0.04611538283562414,-6.705336008034314,0.28465536,
2,1,0,1,0,2.285680776938563E+004,2.8545454E-001,2.8517154E-001,3.723800089979633E+000,1.200000000000000E+001,1.6473310E-002,10,1.0619218E-003,-2.42901364190904,-1.3204927363542784,-0.04468029120924353,-6.493216008393119,0.28517154,
2,1,0,1,0,2.285681276938555E+004,2.8595397E-001,2.8570515E-001,3.715047764348924E+000,1.200000000000000E+001,1.6491929E-002,10,1.0614083E-003,-2.4300355981457162,-1.2243764933426837,-0.04818779217079172,-6.993250783399607,0.28570515,
2,1,0,1,0,2.285681776938547E+004,2.8645337E-001,2.8615826E-001,3.712842405166299E+000,1.200000000000000E+001,1.6510529E-002,10,1.0624606E-003,-2.4302934843906425,-1.5110549340773234,-0.039045569204290004,-5.66414062338523,0.28615826,
