mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.235293458586908E+004,1.9056919E-001,1.9023623E-001,9.857729198499809E-001,2.700000000000000E+001,1.3383868E-002,10,1.8752972E-004,-3.0062231165132696,-0.8461611844823409,-0.06972666801786073,-2.6784410726207644,0.19023623,
2,1,0,1,0,5.235295958586910E+004,1.9106860E-001,1.9073227E-001,9.791702839634588E-001,2.700000000000000E+001,1.3408839E-002,10,1.8675937E-004,-3.00914177504586,-0.8655269597437939,-0.06816656527656248,-2.6157265376210224,0.19073227,
2,1,0,1,0,5.235298458586916E+004,1.9156799E-001,1.9126181E-001,9.785897269290667E-001,2.700000000000000E+001,1.3433700E-002,10,1.8716685E-004,-3.00939934770283,-0.8691498637031136,-0.06788242449768521,-2.5981652210729633,0.19126181,
2,1,0,1,0,5.235300958586903E+004,1.9206873E-001,1.9171515E-001,9.825761218000908E-001,2.700000000000000E+001,1.3458584E-002,10,1.8837473E-004,-3.007633794136128,-0.9830355278574223,-0.060018176686445504,-2.2991749530424586,0.19171515,
2,1,0,1,0,5.235303448586923E+004,1.9256678E-001,1.9223064E-001,9.789314442844432E-001,2.700000000000000E+001,1.3483373E-002,10,1.8818062E-004,-3.009247721283151,-0.9205674104609071,-0.06409090668380281,-2.4533892826776484,0.19223064,
2,1,0,1,0,5.235305948586931E+004,1.9306616E-001,1.9273449E-001,9.780500213162320E-001,2.700000000000000E+001,1.3508212E-002,10,1.8850398E-004,-3.0096389331202893,-1.8874293445710606,-0.031259448291246314,-1.1916323046305817,0.19273449,
2,1,0,1,0,5.235308438586944E+004,1.9356422E-001,1.9319758E-001,9.756049259111190E-001,2.700000000000000E+001,1.3532907E-002,10,1.8848451E-004,-3.010726015563497,-1.3397947413196747,-0.04403659618926853,-1.6760659390722852,0.19319758,
2,1,0,1,0,5.235310938586938E+004,1.9406497E-001,1.9372290E-001,9.769769493002620E-001,2.700000000000000E+001,1.3557685E-002,10,1.8926281E-004,-3.0101156828623896,-0.8169408829052622,-0.0722206480720858,-2.7538821153594886,0.1937229,
2,1,0,1,0,5.235313438586937E+004,1.9456437E-001,1.9423577E-001,9.759604912783404E-001,2.700000000000000E+001,1.3582481E-002,10,1.8956645E-004,-3.0105677630373058,-1.1287546491693685,-0.05226999511666871,-1.98885202333157,0.19423577,
2,1,0,1,0,5.235315938586945E+004,1.9506377E-001,1.9473881E-001,9.743959614696642E-001,2.700000000000000E+001,1.3607238E-002,10,1.8975271E-004,-3.011264524706145,-0.9913837683253123,-0.059512775864451875,-2.261087026055894,0.19473881,
2,1,0,1,0,5.235318428586953E+004,1.9556314E-001,1.9524856E-001,9.719076710464702E-001,2.700000000000000E+001,1.3631841E-002,10,1.8976357E-004,-3.012374990073297,-0.8184178726007046,-0.07209031226617081,-2.729327341660662,0.19524856,
2,1,0,1,0,5.235320928586950E+004,1.9606254E-001,1.9571525E-001,9.715603179504413E-001,2.700000000000000E+001,1.3656493E-002,10,1.9014916E-004,-3.0125302316675375,-0.7047995550846802,-0.08371174410419609,-3.1712150736201408,0.19571525,
2,1,0,1,0,5.235323428586962E+004,1.9656193E-001,1.9621998E-001,9.709972373536857E-001,2.700000000000000E+001,1.3681147E-002,10,1.9052906E-004,-3.0127820057292314,-0.8170534377453198,-0.07221069917141776,-2.7351031289470105,0.19621998,
2,1,0,1,0,5.235325918586971E+004,1.9706088E-001,1.9673817E-001,9.689973524117526E-001,2.700000000000000E+001,1.3705668E-002,10,1.9063876E-004,-3.013677409568984,-1.054606792587486,-0.05594502179835485,-2.1182191180920342,0.19673817,
2,1,0,1,0,5.235328418586968E+004,1.9756077E-001,1.9722627E-001,9.646093121430441E-001,2.700000000000000E+001,1.3730193E-002,10,1.9024630E-004,-3.01564854980288,-0.8810378405286148,-0.0669664766777787,-2.5269926426366713,0.19722627,
2,1,0,1,0,5.235330918586976E+004,1.9806014E-001,1.9768630E-001,9.644081554774759E-001,2.700000000000000E+001,1.3754679E-002,10,1.9065027E-004,-3.015739125685823,-0.8861679960693597,-0.06657879799507238,-2.5114247191654777,0.1976863,
2,1,0,1,0,5.235333418586978E+004,1.9855998E-001,1.9820014E-001,9.651175304870367E-001,2.700000000000000E+001,1.3779197E-002,10,1.9128642E-004,-3.015419795740258,-1.071555279368221,-0.05506015521176457,-2.0775152168762334,0.19820014,
2,1,0,1,0,5.235335908586986E+004,1.9905892E-001,1.9872752E-001,9.659469996911394E-001,2.700000000000000E+001,1.3803604E-002,10,1.9196025E-004,-3.0150467021281333,-1.0383913682125325,-0.056818654128030256,-2.1392735598552295,0.19872752,
2,1,0,1,0,5.235338408586988E+004,1.9955833E-001,1.9920282E-001,9.619152851193977E-001,2.700000000000000E+001,1.3828061E-002,10,1.9161624E-004,-3.016863174142244,-2.1670352045825756,-0.027226138216506202,-1.022769058014169,0.19920282,
2,1,0,1,0,5.235340908586991E+004,2.0005773E-001,1.9970509E-001,9.615401351489261E-001,2.700000000000000E+001,1.3852475E-002,10,1.9202447E-004,-3.017032583386057,-1.6526670222605244,-0.03569987130214504,-1.3398823993886624,0.19970509,
2,1,0,1,0,5.235343398587001E+004,2.0055714E-001,2.0024097E-001,9.626435694417785E-001,2.700000000000000E+001,1.3876802E-002,10,1.9276068E-004,-3.016534485958129,-1.1980716606891015,-0.04924580218020067,-1.8476859933058383,0.20024097,
2,1,0,1,0,5.235345898587012E+004,2.0105653E-001,2.0070958E-001,9.605014200034079E-001,2.700000000000000E+001,1.3901216E-002,10,1.9278184E-004,-3.017501988741706,-1.245625407396142,-0.04736576473928364,-1.7790126636235848,0.20070958,
2,1,0,1,0,5.235348398587009E+004,2.0155595E-001,2.0123060E-001,9.605138073209663E-001,2.700000000000000E+001,1.3925576E-002,10,1.9328477E-004,-3.0174963878036345,-1.217988732757128,-0.04844051378574193,-1.8116362018276866,0.2012306,
2,1,0,1,0,5.235350898587017E+004,2.0205663E-001,2.0173565E-001,9.589825026835115E-001,2.700000000000000E+001,1.3949914E-002,10,1.9346096E-004,-3.018189316768151,-1.1953837415672035,-0.049356535435765805,-1.8449552479655162,0.20173565,
2,1,0,1,0,5.235353388587013E+004,2.0255472E-001,2.0224009E-001,9.576529714583808E-001,2.700000000000000E+001,1.3974158E-002,10,1.9367583E-004,-3.0187918394439515,-1.0384427062805661,-0.05681584515271216,-2.1251792319160145,0.20224009,
2,1,0,1,0,5.235355888587024E+004,2.0305409E-001,2.0272218E-001,9.588404489642688E-001,2.700000000000000E+001,1.3998481E-002,10,1.9437823E-004,-3.0182536534124287,-0.9811088909781545,-0.06013603642015482,-2.243784313331884,0.20272218,
2,1,0,1,0,5.235358378587011E+004,2.0355216E-001,2.0319608E-001,9.546809507400873E-001,2.700000000000000E+001,1.4022654E-002,10,1.9398742E-004,-3.020141743058855,-1.2052958507894522,-0.048950637274123035,-1.8279525945634414,0.20319608,
2,1,0,1,0,5.235360878587031E+004,2.0405291E-001,2.0374793E-001,9.540812762742412E-001,2.700000000000000E+001,1.4046848E-002,10,1.9439208E-004,-3.0204146270423475,-1.1404640527441463,-0.051733327199604565,-1.9284744549672221,0.20374793,
2,1,0,1,0,5.235363378587039E+004,2.0455229E-001,2.0419638E-001,9.542376142560656E-001,2.700000000000000E+001,1.4071083E-002,10,1.9485186E-004,-3.020343468366188,-1.2582095918631309,-0.04689202846771658,-1.746185428747862,0.20419638,
2,1,0,1,0,5.235365878587042E+004,2.0505171E-001,2.0466726E-001,9.516212397022206E-001,2.700000000000000E+001,1.4095293E-002,10,1.9476570E-004,-3.021535873294576,-7.360470207126315,-0.008015792244207027,-0.2997676783765544,0.20466726,
2,1,0,1,0,5.235368368587046E+004,2.0555109E-001,2.0523645E-001,9.531913034200343E-001,2.700000000000000E+001,1.4119378E-002,10,1.9562960E-004,-3.020819928656593,-4.951454233693368,-0.011915691272782091,-0.44354176052083366,0.20523645,
2,1,0,1,0,5.235370868587052E+004,2.0605050E-001,2.0568629E-001,9.513637943627398E-001,2.700000000000000E+001,1.4143538E-002,10,1.9568249E-004,-3.0216533803574364,-1.935698342237839,-0.030479955844664702,-1.1322524196819352,0.20568629,
2,1,0,1,0,5.235373368587054E+004,2.0654988E-001,2.0621970E-001,9.507038344642815E-001,2.700000000000000E+001,1.4167706E-002,10,1.9605386E-004,-3.0219547544509076,-2.9536800198996924,-0.01997508179711479,-0.7427241793983744,0.2062197,
2,1,0,1,0,5.235375858587062E+004,2.0704883E-001,2.0672186E-001,9.576414741764196E-001,2.700000000000000E+001,1.4191824E-002,10,1.9796542E-004,-3.0187970534789255,-4.808122358316075,-0.012270902361283352,-0.4552815844267013,0.20672186,
2,1,0,1,0,5.235378358587064E+004,2.0754866E-001,2.0722383E-001,9.528944754141495E-001,2.700000000000000E+001,1.4216060E-002,10,1.9746245E-004,-3.0209551909490915,-1.6447051198652596,-0.03587269188098198,-1.3307151118916836,0.20722383,
2,1,0,1,0,5.235380858587069E+004,2.0804808E-001,2.0769879E-001,9.496079054794166E-001,2.700000000000000E+001,1.4240204E-002,10,1.9723241E-004,-3.022455678539779,-1.139464853667463,-0.05177869226076044,-1.914603236476021,0.20769879,
2,1,0,1,0,5.235383358587069E+004,2.0854835E-001,2.0822160E-001,9.512479860346676E-001,2.700000000000000E+001,1.4264338E-002,10,1.9807038E-004,-3.0217062497009572,-1.3208802866005678,-0.04466718187750614,-1.6515234870581068,0.2082216,
2,1,0,1,0,5.235385848587076E+004,2.0904689E-001,2.0874733E-001,9.497636589680487E-001,2.700000000000000E+001,1.4288362E-002,10,1.9826062E-004,-3.0223844519487657,-0.7061086535470852,-0.08355654572935456,-3.10251368765879,0.20874733,
2,1,0,1,0,5.235388348587084E+004,2.0954627E-001,2.0926006E-001,9.478370247886758E-001,2.700000000000000E+001,1.4312437E-002,10,1.9834444E-004,-3.0232663307206478,-0.8835929495905466,-0.0667728279490464,-2.4702141356197735,0.20926006,
2,1,0,1,0,5.235390838587086E+004,2.1004388E-001,2.0975146E-001,9.435806067239145E-001,2.700000000000000E+001,1.4336352E-002,10,1.9791741E-004,-3.0252209936865495,-1.1841639820318475,-0.04982418051490205,-1.8392501283240956,0.20975146,
2,1,0,1,0,5.235393338587093E+004,2.1054508E-001,2.1021827E-001,9.441001021946356E-001,2.700000000000000E+001,1.4360338E-002,10,1.9846708E-004,-3.0249819553566692,-1.0631094253218243,-0.055497579642038754,-2.051425007303034,0.21021827,
2,1,0,1,0,5.235395838587091E+004,2.1104446E-001,2.1072759E-001,9.452136420223543E-001,2.700000000000000E+001,1.4384326E-002,10,1.9918258E-004,-3.024470018935272,-1.3099645743325872,-0.04503938591626408,-1.6636282792915786,0.21072759,
2,1,0,1,0,5.235398338587105E+004,2.1154386E-001,2.1124531E-001,9.429605586720373E-001,2.700000000000000E+001,1.4408281E-002,10,1.9919600E-004,-3.0255064721718123,-1.7946148191332754,-0.0328761355199856,-1.2130774458597897,0.21124531,
2,1,0,1,0,5.235400838587107E+004,2.1204503E-001,2.1174505E-001,9.421658212551840E-001,2.700000000000000E+001,1.4432209E-002,10,1.9949896E-004,-3.0258726546185963,-58.02875259413908,-0.0010167373476499479,-0.037438381556551055,0.21174505,
2,1,0,1,0,5.235403328587115E+004,2.1254265E-001,2.1221289E-001,9.430601539172692E-001,2.700000000000000E+001,1.4456061E-002,10,2.0012952E-004,-3.0254606045255246,-4.530175748936638,-0.013023777281455137,-0.47938266263468093,0.21221289,
2,1,0,1,0,5.235405828587117E+004,2.1304205E-001,2.1271986E-001,9.431548457197145E-001,2.700000000000000E+001,1.4480003E-002,10,2.0062776E-004,-3.025416999605273,-2.7169026434348713,-0.021715905110758278,-0.7997363450800032,0.21271986,
2,1,0,1,0,5.235408318587113E+004,2.1354055E-001,2.1317245E-001,9.430909927202684E-001,2.700000000000000E+001,1.4503831E-002,10,2.0104102E-004,-3.0254464029892416,-3.0086453893148506,-0.019610154194155755,-0.7205720832186353,0.21317245,
2,1,0,1,0,5.235410818587127E+004,2.1404085E-001,2.1374319E-001,9.434311628131038E-001,2.700000000000000E+001,1.4527768E-002,10,2.0165199E-004,-3.025289782516596,-3.7723216068881866,-0.015640235947080208,-0.5743890691015069,0.21374319,
2,1,0,1,0,5.235413318587132E+004,2.1454023E-001,2.1417250E-001,9.422045128885657E-001,2.700000000000000E+001,1.4551699E-002,10,2.0179429E-004,-3.0258548199471718,-1.4688684864422439,-0.04016697243121083,-1.4737259261647975,0.2141725,
2,1,0,1,0,5.235415818587132E+004,2.1504009E-001,2.1466689E-001,9.420632406381806E-001,2.700000000000000E+001,1.4575602E-002,10,2.0222978E-004,-3.025919942070913,-1.1938954673403956,-0.04941806181024582,-1.8120282762368922,0.21466689,
2,1,0,1,0,5.235418308587139E+004,2.1553902E-001,2.1522243E-001,9.400947570284268E-001,2.700000000000000E+001,1.4599379E-002,10,2.0232948E-004,-3.0268283693997557,-1.2013456723312206,-0.049111593239862465,-1.8005983709966864,0.21522243,
2,1,0,1,0,5.235420808587142E+004,2.1603839E-001,2.1573061E-001,9.398765591569358E-001,2.700000000000000E+001,1.4623241E-002,10,2.0276014E-004,-3.0269291817165835,-0.9931113377085005,-0.059409250262046416,-2.1773991537763213,0.21573061,
2,1,0,1,0,5.235423308587144E+004,2.1653783E-001,2.1619691E-001,9.371888003529101E-001,2.700000000000000E+001,1.4647080E-002,10,2.0261732E-004,-3.0281729099747685,-1.531724112113712,-0.038518685926137566,-1.412115873715753,0.21619691,
2,1,0,1,0,5.235425798587155E+004,2.1703677E-001,2.1670385E-001,9.359357431874695E-001,2.700000000000000E+001,1.4670771E-002,10,2.0282087E-004,-3.028753966792924,-1.3521688474948976,-0.04363360397579536,-1.5987309204789057,0.21670385,
2,1,0,1,0,5.235428298587166E+004,2.1753661E-001,2.1722227E-001,9.357988934254386E-001,2.700000000000000E+001,1.4694545E-002,10,2.0327636E-004,-3.028817472693219,-2.724084277818087,-0.021658654425793792,-0.7932994806728801,0.21722227,
2,1,0,1,0,5.235430798587162E+004,2.1803601E-001,2.1769863E-001,9.348185911042908E-001,2.700000000000000E+001,1.4718293E-002,10,2.0350872E-004,-3.029272659209079,-2.51629381300888,-0.02344718239777025,-0.8584820782934408,0.21769863,
2,1,0,1,0,5.235433298587165E+004,2.1853630E-001,2.1818759E-001,9.365347405651683E-001,2.700000000000000E+001,1.4742059E-002,10,2.0434025E-004,-3.028476107924717,-5.508025220894319,-0.01071164303608987,-0.3914562241347759,0.21818759,
2,1,0,1,0,5.235435788587166E+004,2.1903481E-001,2.1869716E-001,9.356199233713021E-001,2.700000000000000E+001,1.4765738E-002,10,2.0461742E-004,-3.0289005387674472,-4.547444860176825,-0.012974318944838357,-0.4734284365353581,0.21869716,
2,1,0,1,0,5.235438288587178E+004,2.1953419E-001,2.1919858E-001,9.369404792983493E-001,2.700000000000000E+001,1.4789513E-002,10,2.0537603E-004,-3.0282879975149273,-3.2673867167776875,-0.01805724424875733,-0.6585421820824007,0.21919858,
2,1,0,1,0,5.235440778587176E+004,2.2003181E-001,2.1972732E-001,9.364454552497996E-001,2.700000000000000E+001,1.4813200E-002,10,2.0576266E-004,-3.028517513722702,-3.091686847298774,-0.019083433385741724,-0.6951793030506411,0.21972732,
2,1,0,1,0,5.235443278587185E+004,2.2053301E-001,2.2020352E-001,9.356203879307294E-001,2.700000000000000E+001,1.4836977E-002,10,2.0602690E-004,-3.0289003231290876,-2.3501042246826165,-0.025105269536702356,-0.9158009341716861,0.22020352,
2,1,0,1,0,5.235445778587187E+004,2.2103241E-001,2.2070573E-001,9.340411393958674E-001,2.700000000000000E+001,1.4860730E-002,10,2.0614824E-004,-3.0296339950556184,-1.29982731560594,-0.04539064481230416,-1.6515535475366823,0.22070573,
2,1,0,1,0,5.235448278587207E+004,2.2153178E-001,2.2123608E-001,9.331556302295745E-001,2.700000000000000E+001,1.4884439E-002,10,2.0644769E-004,-3.0300459192616613,-1.2015864149269508,-0.04910175353770693,-1.788532122523047,0.22123608,
2,1,0,1,0,5.235450778587200E+004,2.2203296E-001,2.2172314E-001,9.320208350473704E-001,2.700000000000000E+001,1.4908127E-002,10,2.0665058E-004,-3.0305743790140833,-1.4503960713660455,-0.04067854371973805,-1.4819935196373708,0.22172314,
2,1,0,1,0,5.235453268587205E+004,2.2253057E-001,2.2219054E-001,9.328688352157257E-001,2.700000000000000E+001,1.4931737E-002,10,2.0727463E-004,-3.0301794153601738,-1.5532737482753327,-0.037984289675603064,-1.3828534412236897,0.22219054,
2,1,0,1,0,5.235455768587207E+004,2.2302999E-001,2.2269475E-001,9.290176894252049E-001,2.700000000000000E+001,1.4955391E-002,10,2.0688737E-004,-3.0319760165266882,-1.5410019471606062,-0.03828677835788023,-1.391487674554947,0.22269475,
2,1,0,1,0,5.235458258587209E+004,2.2352849E-001,2.2322874E-001,9.297324086794418E-001,2.700000000000000E+001,1.4978890E-002,10,2.0754299E-004,-3.0316420301087836,-3.2937917501328737,-0.01791248642165064,-0.6514329321534368,0.22322874,
2,1,0,1,0,5.235460758587206E+004,2.2402877E-001,2.2368972E-001,9.305732041275885E-001,2.700000000000000E+001,1.5002512E-002,10,2.0815966E-004,-3.031249457140246,-3.918416226673488,-0.015057103836589517,-0.5470492401874221,0.22368972,
2,1,0,1,0,5.235463258587224E+004,2.2452818E-001,2.2421671E-001,9.300707343289449E-001,2.700000000000000E+001,1.5026160E-002,10,2.0853740E-004,-3.0314840209508374,-1.8003249137958361,-0.03277186220547455,-1.1900421352169182,0.22421671,
2,1,0,1,0,5.235465758587222E+004,2.2502802E-001,2.2471169E-001,9.284668954311073E-001,2.700000000000000E+001,1.5049788E-002,10,2.0863736E-004,-3.032233576456136,12.454346554808005,0.004737301932330045,0.17182237519524363,0.22471169,
2,1,0,1,0,5.235468248587230E+004,2.2552694E-001,2.2521539E-001,9.305633766483270E-001,2.700000000000000E+001,1.5073314E-002,10,2.0957719E-004,-3.03125404360645,-3.695093760377998,-0.015967118516084546,-0.5786414658357221,0.22521539,
2,1,0,1,0,5.235470748587235E+004,2.2602636E-001,2.2567621E-001,9.298583111074628E-001,2.700000000000000E+001,1.5096908E-002,10,2.0984690E-004,-3.0315832228354953,-2.6810613079796317,-0.022006210683955096,-0.7978228161137875,0.22567621,
2,1,0,1,0,5.235473248587234E+004,2.2652575E-001,2.2623597E-001,9.280546030606551E-001,2.700000000000000E+001,1.5120507E-002,10,2.0995934E-004,-3.032426470860545,-5.727551876191033,-0.010301085223733755,-0.37360586916210686,0.22623597,
2,1,0,1,0,5.235475738587248E+004,2.2702515E-001,2.2670461E-001,9.297066730946053E-001,2.700000000000000E+001,1.5144018E-002,10,2.1076879E-004,-3.0316540518228514,-8.812910525284282,-0.006694723591114277,-0.24245830806007657,0.22670461,
2,1,0,1,0,5.235478238587244E+004,2.2752456E-001,2.2721024E-001,9.274285476832169E-001,2.700000000000000E+001,1.5167602E-002,10,2.1072126E-004,-3.032719539979492,-1.0761495202361107,-0.054825095296288574,-1.982654556712603,0.22721024,
2,1,0,1,0,5.235480738587258E+004,2.2802396E-001,2.2772875E-001,9.273507738386204E-001,2.700000000000000E+001,1.5191161E-002,10,2.1118444E-004,-3.032755961295141,-1.9305671310317571,-0.03056096783770917,-1.106376571777086,0.22772875,
2,1,0,1,0,5.235483238587258E+004,2.2852466E-001,2.2821446E-001,9.285771514655021E-001,2.700000000000000E+001,1.5214729E-002,10,2.1191472E-004,-3.0321820067720777,-2.433896241495934,-0.024240967627994325,-0.8763422730521845,0.22821446,
2,1,0,1,0,5.235485728587257E+004,2.2902273E-001,2.2868985E-001,9.275023574883150E-001,2.700000000000000E+001,1.5238202E-002,10,2.1211038E-004,-3.0326849778392075,-2.7522218469765463,-0.02143722536931914,-0.7765166881724194,0.22868985,
2,1,0,1,0,5.235488228587271E+004,2.2952214E-001,2.2918268E-001,9.226976110520266E-001,2.700000000000000E+001,1.5261679E-002,10,2.1146631E-004,-3.03494060381523,-1.7511826310951533,-0.03369151735082172,-1.216266853134043,0.22918268,
2,1,0,1,0,5.235490718587273E+004,2.3002023E-001,2.2971112E-001,9.253941812142337E-001,2.700000000000000E+001,1.5285028E-002,10,2.1257333E-004,-3.0336732356276657,-1.8879560859898348,-0.03125072687750941,-1.128277561916862,0.22971112,
2,1,0,1,0,5.235493218587281E+004,2.3052093E-001,2.3019665E-001,9.245836917466228E-001,2.700000000000000E+001,1.5308509E-002,10,2.1283608E-004,-3.0340537711260507,-2.349756032215618,-0.025108989695567702,-0.9081647491868572,0.23019665,
2,1,0,1,0,5.235495718587280E+004,2.3102033E-001,2.3070969E-001,9.265966616371397E-001,2.700000000000000E+001,1.5332012E-002,10,2.1377482E-004,-3.0331092688157693,-3.0581758817750884,-0.01929254636778903,-0.6972805588262038,0.23070969,
2,1,0,1,0,5.235498218587274E+004,2.3151973E-001,2.3119009E-001,9.225879880477714E-001,2.700000000000000E+001,1.5355499E-002,10,2.1329320E-004,-3.034992204137605,3.0004960854102896,0.01966341508888598,0.709159626101453,0.23119009,
2,1,0,1,0,5.235500708587293E+004,2.3201911E-001,2.3170219E-001,9.228676306429975E-001,2.700000000000000E+001,1.5378861E-002,10,2.1383046E-004,-3.0348605865189406,-13.494312144260995,-0.004372212482508206,-0.15785004061034064,0.23170219,
