mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.250045976751717E+004,1.5411325E-001,1.5375765E-001,1.586873345475063E+000,2.200000000000000E+001,1.1620126E-002,10,2.4399391E-004,-2.7994577345912925,-0.07697500897855306,-0.7664825348242402,-47.58304873926727,0.15375765,
2,1,0,1,0,4.250048476751722E+004,1.5461263E-001,1.5427369E-001,1.564755337113251E+000,2.200000000000000E+001,1.1659894E-002,10,2.4140057E-004,-2.805553558467824,-0.07935717501160217,-0.7434740461889437,-45.48913225564376,0.15427369,
2,1,0,1,0,4.250050976751733E+004,1.5511204E-001,1.5480003E-001,1.541562741279733E+000,2.200000000000000E+001,1.1699103E-002,10,2.3863396E-004,-2.8120387948835837,-0.07773954935495508,-0.7589444560658412,-45.707296278300284,0.15480003,
2,1,0,1,0,4.250053476751730E+004,1.5561280E-001,1.5528676E-001,1.518332556994359E+000,2.200000000000000E+001,1.1737740E-002,10,2.3577694E-004,-2.8186330954698016,-0.08049930888777639,-0.732925547003783,-43.536344009949836,0.15528676,
2,1,0,1,0,4.250055966751731E+004,1.5611082E-001,1.5580098E-001,1.497594298239918E+000,2.200000000000000E+001,1.1775688E-002,10,2.3332666E-004,-2.8246058220833037,-0.08122883249913083,-0.7263430752944936,-42.515628276994775,0.15580098,
2,1,0,1,0,4.250058466751734E+004,1.5661022E-001,1.5628813E-001,1.478489067926347E+000,2.200000000000000E+001,1.1813278E-002,10,2.3107030E-004,-2.830181882336251,-0.08299549040854315,-0.710881997438343,-41.08045703004452,0.15628813,
2,1,0,1,0,4.250060956751744E+004,1.5710783E-001,1.5677957E-001,1.454848599084652E+000,2.200000000000000E+001,1.1850193E-002,10,2.2809055E-004,-2.8371821998074833,-0.08248857592708721,-0.7152505584791634,-40.72690842330962,0.15677957,
2,1,0,1,0,4.250063456751732E+004,1.5760902E-001,1.5729426E-001,1.437029279810595E+000,2.200000000000000E+001,1.1886741E-002,10,2.2603646E-004,-2.8425343829230982,-0.08283947103969144,-0.712220868379651,-39.9569071493201,0.15729426,
2,1,0,1,0,4.250065956751752E+004,1.5810843E-001,1.5777586E-001,1.416036622776160E+000,2.200000000000000E+001,1.1922772E-002,10,2.2341640E-004,-2.8489255143977177,-0.08486824513176434,-0.6951952394962103,-38.5091755419465,0.15777586,
2,1,0,1,0,4.250068456751760E+004,1.5860781E-001,1.5829018E-001,1.399756092256647E+000,2.200000000000000E+001,1.1958350E-002,10,2.2156764E-004,-2.8539476336185214,-0.08808927047120098,-0.6697751006950258,-36.68373777387377,0.15829018,
2,1,0,1,0,4.250070956751762E+004,1.5910900E-001,1.5878010E-001,1.379466794871371E+000,2.200000000000000E+001,1.1993458E-002,10,2.1903188E-004,-2.8602887489562305,-0.09201103997483363,-0.6412274007134074,-34.641821071739855,0.1587801,
2,1,0,1,0,4.250073446751767E+004,1.5960661E-001,1.5925874E-001,1.359624520935402E+000,2.200000000000000E+001,1.2027937E-002,10,2.1653209E-004,-2.866581011483134,-0.09298647624932435,-0.6345008691565371,-33.88857710272595,0.15925874,
2,1,0,1,0,4.250075946751772E+004,1.6010599E-001,1.5979192E-001,1.343906489202542E+000,2.200000000000000E+001,1.2062115E-002,10,2.1474539E-004,-2.8716309490174563,-0.09532676867943976,-0.6189237379733529,-32.6143339596236,0.15979192,
2,1,0,1,0,4.250078436751774E+004,1.6060451E-001,1.6031158E-001,1.330893883180054E+000,2.200000000000000E+001,1.2095808E-002,10,2.1335771E-004,-2.875856570961529,-0.09782107587118023,-0.6031420067153689,-31.46856223909996,0.16031158,
2,1,0,1,0,4.250080936751782E+004,1.6110480E-001,1.6078661E-001,1.316037436377348E+000,2.200000000000000E+001,1.2129279E-002,10,2.1160120E-004,-2.880731756481291,-0.1038212556584281,-0.568284400201342,-29.27456083003445,0.16078661,
2,1,0,1,0,4.250083436751785E+004,1.6160418E-001,1.6127104E-001,1.302261864160016E+000,2.200000000000000E+001,1.2162365E-002,10,2.1001713E-004,-2.8853016772696125,-0.10795956069067604,-0.5465009270373545,-27.795995335757397,0.16127104,
2,1,0,1,0,4.250085936751790E+004,1.6210403E-001,1.6174781E-001,1.286494119005233E+000,2.200000000000000E+001,1.2195094E-002,10,2.0808761E-004,-2.890592194754383,-0.10976694671098083,-0.5375024246173896,-27.052748137094195,0.16174781,
2,1,0,1,0,4.250088426751795E+004,1.6260298E-001,1.6222532E-001,1.275922894247075E+000,2.200000000000000E+001,1.2227402E-002,10,2.0698700E-004,-2.8941755698270963,-0.11251722631936954,-0.5243641523168555,-26.164940790221266,0.16222532,
2,1,0,1,0,4.250090926751797E+004,1.6310237E-001,1.6278617E-001,1.262190854966995E+000,2.200000000000000E+001,1.2259542E-002,10,2.0546722E-004,-2.898874970771732,-0.11519760776277546,-0.512163413336653,-25.28199421438171,0.16278617,
2,1,0,1,0,4.250093426751805E+004,1.6360179E-001,1.6325821E-001,1.248455271469901E+000,2.200000000000000E+001,1.2291345E-002,10,2.0382057E-004,-2.9036270125451353,-0.11566037799571437,-0.5101141896854786,-24.92052678179589,0.16325821,
2,1,0,1,0,4.250095916751807E+004,1.6410117E-001,1.6374934E-001,1.236847402669843E+000,2.200000000000000E+001,1.2322703E-002,10,2.0253294E-004,-2.9076838785976147,-0.12489919370432934,-0.4723809517911636,-22.856739615745013,0.16374934,
2,1,0,1,0,4.250098416751814E+004,1.6460058E-001,1.6425832E-001,1.227627664765656E+000,2.200000000000000E+001,1.2353925E-002,10,2.0164806E-004,-2.9109333332414447,-0.1279101660536895,-0.46126122590783847,-22.160022322616825,0.16425832,
2,1,0,1,0,4.250100916751812E+004,1.6509998E-001,1.6478272E-001,1.215007806477315E+000,2.200000000000000E+001,1.2384879E-002,10,2.0021229E-004,-2.915420931696015,-0.13283469134816145,-0.4441610802208305,-21.145968930568948,0.16478272,
2,1,0,1,0,4.250103416751826E+004,1.6560070E-001,1.6526985E-001,1.202609412459703E+000,2.200000000000000E+001,1.2415493E-002,10,1.9875508E-004,-2.919875401385819,-0.1402522119456549,-0.4206707272671135,-19.834563229677837,0.16526985,
2,1,0,1,0,4.250105906751830E+004,1.6609876E-001,1.6578197E-001,1.194286374316979E+000,2.200000000000000E+001,1.2445741E-002,10,1.9799115E-004,-2.9228915225590923,-0.144997189513058,-0.40690443861800946,-19.0279121236447,0.16578197,
2,1,0,1,0,4.250108406751836E+004,1.6659816E-001,1.6623120E-001,1.187152504025351E+000,2.200000000000000E+001,1.2475924E-002,10,1.9734178E-004,-2.925493487109125,-0.15372095884043824,-0.383812334017782,-17.845220467123657,0.1662312,
2,1,0,1,0,4.250110896751838E+004,1.6709624E-001,1.6674110E-001,1.178560028064420E+000,2.200000000000000E+001,1.2505763E-002,10,1.9651440E-004,-2.9286482924835586,-0.16240996098681204,-0.36327821053285575,-16.7465863456354,0.1667411,
2,1,0,1,0,4.250113396751834E+004,1.6759697E-001,1.6727929E-001,1.168698905958308E+000,2.200000000000000E+001,1.2535508E-002,10,1.9549912E-004,-2.9322973625112243,-0.17551794160470433,-0.3361479713161053,-15.371454059018061,0.16727929,
2,1,0,1,0,4.250115896751848E+004,1.6809635E-001,1.6776714E-001,1.160397057339463E+000,2.200000000000000E+001,1.2565015E-002,10,1.9467650E-004,-2.935393381198961,-0.18374796491807777,-0.3210919915565028,-14.597721342602114,0.16776714,
2,1,0,1,0,4.250118396751853E+004,1.6859576E-001,1.6828370E-001,1.155793871201706E+000,2.200000000000000E+001,1.2594374E-002,10,1.9450128E-004,-2.9371196127856565,-0.17785130707490715,-0.3317377924872403,-14.974004099193166,0.1682837,
2,1,0,1,0,4.250120886751846E+004,1.6909514E-001,1.6878255E-001,1.148024308014452E+000,2.200000000000000E+001,1.2623467E-002,10,1.9376646E-004,-2.9400489161847547,-0.1858836576419753,-0.3174028354533353,-14.241865676079076,0.16878255,
2,1,0,1,0,4.250123386751860E+004,1.6959453E-001,1.6925526E-001,1.141347865738352E+000,2.200000000000000E+001,1.2652495E-002,10,1.9317912E-004,-2.942581968951292,-0.18357870311616634,-0.3213880422865038,-14.302839206810145,0.16925526,
2,1,0,1,0,4.250125886751863E+004,1.7009394E-001,1.6977365E-001,1.136016941988141E+000,2.200000000000000E+001,1.2681338E-002,10,1.9286574E-004,-2.9446151917261476,-0.18411156040948587,-0.32045787819503035,-14.15712877464451,0.16977365,
2,1,0,1,0,4.250128376751870E+004,1.7059290E-001,1.7027798E-001,1.126556003716818E+000,2.200000000000000E+001,1.2709878E-002,10,1.9182768E-004,-2.9482472136155913,-0.1968606245568976,-0.2997044235372094,-13.211089232799106,0.17027798,
2,1,0,1,0,4.250130876751876E+004,1.7109273E-001,1.7075771E-001,1.121356007971224E+000,2.200000000000000E+001,1.2738392E-002,10,1.9148018E-004,-2.9502564857532234,-0.1968595879912138,-0.2997060016331705,-13.119059721866757,0.17075771,
2,1,0,1,0,4.250133376751887E+004,1.7159212E-001,1.7121443E-001,1.112415231282021E+000,2.200000000000000E+001,1.2766719E-002,10,1.9046153E-004,-2.9537330733709415,-0.2143861514717468,-0.2752043431675455,-11.998916500976309,0.17121443,
2,1,0,1,0,4.250135876751883E+004,1.7209244E-001,1.7174797E-001,1.104039934399495E+000,2.200000000000000E+001,1.2794832E-002,10,1.8961662E-004,-2.957015217389726,-0.22314668031884746,-0.26440007942621735,-11.484188142367312,0.17174797,
2,1,0,1,0,4.250138366751885E+004,1.7259093E-001,1.7223558E-001,1.103585231884392E+000,2.200000000000000E+001,1.2822727E-002,10,1.9007664E-004,-2.9571941198583382,-0.23640475930849478,-0.24957196366342332,-10.762646606606502,0.17223558,
2,1,0,1,0,4.250140866751887E+004,1.7309031E-001,1.7277762E-001,1.095612746091414E+000,2.200000000000000E+001,1.2850630E-002,10,1.8929737E-004,-2.9603429239126298,-0.2365382311799587,-0.24943113722327911,-10.705591807504241,0.17277762,
2,1,0,1,0,4.250143356751898E+004,1.7358793E-001,1.7325500E-001,1.093355319452737E+000,2.200000000000000E+001,1.2878290E-002,10,1.8942927E-004,-2.961238677757071,-0.2712797753333948,-0.21748764694120948,-9.282649190939214,0.173255,
2,1,0,1,0,4.250145856751897E+004,1.7408910E-001,1.7376371E-001,1.090194342248807E+000,2.200000000000000E+001,1.2905947E-002,10,1.8943621E-004,-2.962496076148442,-0.29859363681864054,-0.1975929582043818,-8.381974188769831,0.17376371,
2,1,0,1,0,4.250148356751906E+004,1.7458852E-001,1.7425922E-001,1.083707324540732E+000,2.200000000000000E+001,1.2933504E-002,10,1.8884600E-004,-2.9650879913209365,-0.282992373353416,-0.20848618392382487,-8.833961853772546,0.17425922,
2,1,0,1,0,4.250150856751908E+004,1.7508790E-001,1.7476691E-001,1.078435149296578E+000,2.200000000000000E+001,1.2960950E-002,10,1.8847478E-004,-2.9672059656745042,-0.3087023520835578,-0.19112261245107137,-8.050839644979959,0.17476691,
2,1,0,1,0,4.250153356751928E+004,1.7558862E-001,1.7523716E-001,1.075073639902154E+000,2.200000000000000E+001,1.2988257E-002,10,1.8839285E-004,-2.9685617866248366,-0.30787412278801457,-0.19163676201726185,-8.05568354525798,0.17523716,
2,1,0,1,0,4.250155846751922E+004,1.7608669E-001,1.7580365E-001,1.070045329321585E+000,2.200000000000000E+001,1.3015352E-002,10,1.8811788E-004,-2.970597824317359,-0.26792803144392197,-0.22020838835726247,-9.209516943498114,0.17580365,
2,1,0,1,0,4.250158346751926E+004,1.7658609E-001,1.7626014E-001,1.068032422366173E+000,2.200000000000000E+001,1.3042475E-002,10,1.8825155E-004,-2.971415563186685,-0.3108300674861422,-0.18981432677078577,-7.909352753239846,0.17626014,
2,1,0,1,0,4.250160836751934E+004,1.7708415E-001,1.7679563E-001,1.063264391889488E+000,2.200000000000000E+001,1.3069394E-002,10,1.8798051E-004,-2.973358730150842,-0.33943556744733205,-0.1738179662305266,-7.217055731164212,0.17679563,
2,1,0,1,0,4.250163336751930E+004,1.7758489E-001,1.7726828E-001,1.061025605794224E+000,2.200000000000000E+001,1.3096322E-002,10,1.8808618E-004,-2.9742741351175566,-0.3382038356320827,-0.17445100789508353,-7.219370852137254,0.17726828,
2,1,0,1,0,4.250165836751927E+004,1.7808427E-001,1.7777519E-001,1.053250549220303E+000,2.200000000000000E+001,1.3123125E-002,10,1.8724182E-004,-2.977468305737042,-0.3520065401100281,-0.16761052218392913,-6.9091311080142965,0.17777519,
2,1,0,1,0,4.250168336751945E+004,1.7858368E-001,1.7828748E-001,1.051846395218966E+000,2.200000000000000E+001,1.3149800E-002,10,1.8753104E-004,-2.978047677082931,-0.36082955632653607,-0.1635121041653456,-6.72879409048714,0.17828748,
2,1,0,1,0,4.250170826751948E+004,1.7908306E-001,1.7877612E-001,1.049500457288637E+000,2.200000000000000E+001,1.3176340E-002,10,1.8762561E-004,-2.9790173678506244,-0.37117114373132876,-0.15895632243089186,-6.515105754578504,0.17877612,
2,1,0,1,0,4.250173326751951E+004,1.7958248E-001,1.7928870E-001,1.045824070119886E+000,2.200000000000000E+001,1.3202913E-002,10,1.8750444E-004,-2.9805413669049594,-0.38271119595865055,-0.15416324534800013,-6.307872676308155,0.1792887,
2,1,0,1,0,4.250175826751956E+004,1.8008184E-001,1.7978553E-001,1.042533998345205E+000,2.200000000000000E+001,1.3229376E-002,10,1.8743254E-004,-2.981909773233863,-0.48306882255579114,-0.12213580600761272,-4.973100875619526,0.17978553,
2,1,0,1,0,4.250178316751961E+004,1.8058079E-001,1.8028173E-001,1.040971971339811E+000,2.200000000000000E+001,1.3255699E-002,10,1.8766822E-004,-2.9825609639153345,-0.4233589542921069,-0.1393616443017088,-5.659073858153266,0.18028173,
2,1,0,1,0,4.250180816751969E+004,1.8108067E-001,1.8078376E-001,1.037281303176481E+000,2.200000000000000E+001,1.3282089E-002,10,1.8752362E-004,-2.984103450119932,-0.46837516614302205,-0.12596739593572706,-5.109342790905444,0.18078376,
2,1,0,1,0,4.250183316751965E+004,1.8158007E-001,1.8124682E-001,1.035929482036625E+000,2.200000000000000E+001,1.3308393E-002,10,1.8775892E-004,-2.9846698069505537,-0.44028031229145653,-0.13400553772875315,-5.412960087353047,0.18124682,
2,1,0,1,0,4.250185816751979E+004,1.8208034E-001,1.8175337E-001,1.033466658778931E+000,2.200000000000000E+001,1.3334613E-002,10,1.8783605E-004,-2.985703529817438,-0.4414431987947712,-0.13365252916135503,-5.3818261834994585,0.18175337,
2,1,0,1,0,4.250188306751978E+004,1.8257886E-001,1.8228607E-001,1.029218079080493E+000,2.200000000000000E+001,1.3360688E-002,10,1.8761212E-004,-2.987492593647141,-0.37932750341194216,-0.15553841856789163,-6.243531723913379,0.18228607,
2,1,0,1,0,4.250190806751978E+004,1.8307824E-001,1.8275388E-001,1.029176717908685E+000,2.200000000000000E+001,1.3386814E-002,10,1.8808604E-004,-2.987510046983799,-0.38350441889398146,-0.1538443811681616,-6.155025481659708,0.18275388,
2,1,0,1,0,4.250193296751991E+004,1.8357587E-001,1.8326713E-001,1.024288987319558E+000,2.200000000000000E+001,1.3412751E-002,10,1.8771850E-004,-2.9895774965908273,-0.4671091245572722,-0.126308815003176,-5.056257384396256,0.18326713,
2,1,0,1,0,4.250195796751993E+004,1.8407705E-001,1.8376666E-001,1.021108248671290E+000,2.200000000000000E+001,1.3438722E-002,10,1.8764565E-004,-2.9909282154952215,-0.42972216126497736,-0.1372980155976157,-5.478661073765299,0.18376666,
2,1,0,1,0,4.250198296752002E+004,1.8457644E-001,1.8424231E-001,1.016243964464714E+000,2.200000000000000E+001,1.3464607E-002,10,1.8723513E-004,-2.9930020206918027,-0.5039996594737863,-0.1170635711571719,-4.659631969666401,0.18424231,
2,1,0,1,0,4.250200796752001E+004,1.8507586E-001,1.8471244E-001,1.013100177667194E+000,2.200000000000000E+001,1.3490401E-002,10,1.8713220E-004,-2.994347608482775,-0.5218264251983371,-0.11306441596470537,-4.501520035159125,0.18471244,
2,1,0,1,0,4.250203296751995E+004,1.8557701E-001,1.8526907E-001,1.015591950772237E+000,2.200000000000000E+001,1.3516150E-002,10,1.8815778E-004,-2.9932807498513423,-0.5192884319931564,-0.11361701198223022,-4.501639651895666,0.18526907,
2,1,0,1,0,4.250205786752014E+004,1.8607461E-001,1.8575692E-001,1.011532565237058E+000,2.200000000000000E+001,1.3541769E-002,10,1.8789918E-004,-2.99502013100974,-0.6826125461159581,-0.08643263346932013,-3.421321527218527,0.18575692,
2,1,0,1,0,4.250208286752016E+004,1.8657403E-001,1.8626486E-001,1.010678381995904E+000,2.200000000000000E+001,1.3567447E-002,10,1.8825386E-004,-2.9953870235841653,-0.8739343004460483,-0.06751079568554172,-2.6635416602712,0.18626486,
2,1,0,1,0,4.250210776752036E+004,1.8707253E-001,1.8674690E-001,1.011202058377894E+000,2.200000000000000E+001,1.3593009E-002,10,1.8883885E-004,-2.995162055021687,-0.9682399122884463,-0.06093531081625504,-2.397751722409893,0.1867469,
2,1,0,1,0,4.250213276752025E+004,1.8757282E-001,1.8728076E-001,1.006221071363520E+000,2.200000000000000E+001,1.3618622E-002,10,1.8844585E-004,-2.997306592316289,-0.6006211223676736,-0.09823164354829801,-3.864179045999196,0.18728076,
2,1,0,1,0,4.250215776752029E+004,1.8807220E-001,1.8775666E-001,1.007457175777688E+000,2.200000000000000E+001,1.3644180E-002,10,1.8915680E-004,-2.9967734054535704,-0.6752555078705583,-0.08737433358530987,-3.425846893835471,0.18775666,
2,1,0,1,0,4.250218276752037E+004,1.8857208E-001,1.8822287E-001,1.005641577073505E+000,2.200000000000000E+001,1.3669740E-002,10,1.8928475E-004,-2.9975567795540745,-0.6473486550237887,-0.09114099418007113,-3.569686665380978,0.18822287,
2,1,0,1,0,4.250220766752039E+004,1.8907100E-001,1.8874526E-001,1.003430476566025E+000,2.200000000000000E+001,1.3695170E-002,10,1.8939274E-004,-2.9985127125533855,-0.46041073950695,-0.12814644606940012,-5.00738793313543,0.18874526,
2,1,0,1,0,4.250223266752041E+004,1.8957040E-001,1.8921062E-001,1.000361095853479E+000,2.200000000000000E+001,1.3720614E-002,10,1.8927894E-004,-2.9998432063704574,-0.6251631259456498,-0.09437536788618801,-3.6790153075427106,0.18921062,
2,1,0,1,0,4.250225766752048E+004,1.9006981E-001,1.8975827E-001,9.978245527684093E-001,2.200000000000000E+001,1.3745988E-002,10,1.8934546E-004,-3.0009458138858687,-0.5794763780940042,-0.10181605709979236,-3.971625797512502,0.18975827,
2,1,0,1,0,4.250228256752051E+004,1.9056919E-001,1.9023171E-001,9.965179704473375E-001,2.200000000000000E+001,1.3771245E-002,10,1.8956931E-004,-3.001514865156423,-0.6103848865094,-0.09666032253420054,-3.765297865176159,0.19023171,
2,1,0,1,0,4.250230756752065E+004,1.9106860E-001,1.9071017E-001,9.913564280041363E-001,2.200000000000000E+001,1.3796532E-002,10,1.8906176E-004,-3.0037701730778474,-0.6985957837954107,-0.08445513323807666,-3.2855237164276994,0.19071017,
2,1,0,1,0,4.250233256752061E+004,1.9156800E-001,1.9126686E-001,9.915561484461239E-001,2.200000000000000E+001,1.3821724E-002,10,1.8965184E-004,-3.00368268814563,-0.7046151635575103,-0.08373365072377477,-3.2474147309818244,0.19126686,
2,1,0,1,0,4.250235756752070E+004,1.9206873E-001,1.9174667E-001,9.916103491293551E-001,2.200000000000000E+001,1.3846917E-002,10,1.9013797E-004,-3.003658949283888,-1.0404074092368425,-0.056708554241532705,-2.198554694048399,0.19174667,
2,1,0,1,0,4.250238246752071E+004,1.9256678E-001,1.9220243E-001,9.906573483011645E-001,2.200000000000000E+001,1.3872016E-002,10,1.9040675E-004,-3.004076534692112,-0.9720764480912342,-0.060694814811995686,-2.349327870329103,0.19220243,
2,1,0,1,0,4.250240746752068E+004,1.9306616E-001,1.9276300E-001,9.902300965095847E-001,2.200000000000000E+001,1.3897183E-002,10,1.9087973E-004,-3.0042638780960287,-1.5115707173174469,-0.03903224594394503,-1.505531357856742,0.192763,
2,1,0,1,0,4.250243236752087E+004,1.9356427E-001,1.9327757E-001,9.871540225133124E-001,2.200000000000000E+001,1.3922196E-002,10,1.9079473E-004,-3.0056150804520008,-1.150287690547349,-0.05129151644831185,-1.9769099314144145,0.19327757,
2,1,0,1,0,4.250245736752087E+004,1.9406499E-001,1.9377548E-001,9.889924968659312E-001,2.200000000000000E+001,1.3947297E-002,10,1.9164250E-004,-3.004807003227981,-1.0314259575152702,-0.057202361032421954,-2.20383157013755,0.19377548,
2,1,0,1,0,4.250248236752092E+004,1.9456437E-001,1.9423355E-001,9.871163362027396E-001,2.200000000000000E+001,1.3972404E-002,10,1.9173112E-004,-3.005631660710783,-0.9377829639915699,-0.0629143440064991,-2.420455300162364,0.19423355,
2,1,0,1,0,4.250250736752094E+004,1.9506377E-001,1.9472465E-001,9.853125024786475E-001,2.200000000000000E+001,1.3997441E-002,10,1.9186463E-004,-3.0064260064794923,-0.9382763849932974,-0.06288125859676354,-2.418247899497423,0.19472465,
