mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.631904459325667E+004,2.1504231E-001,2.1468189E-001,1.735464341406317E+000,2.900000000000000E+001,1.3406001E-002,10,3.7257277E-004,-2.760584305351582,-1.082493967268348,-0.05450376795067535,-3.6718034317648773,0.21468189,
2,1,0,1,0,5.631905699325656E+004,2.1553902E-001,2.1518941E-001,1.728278501757551E+000,2.900000000000000E+001,1.3427635E-002,10,3.7190723E-004,-2.762386272256053,-1.0744771789513883,-0.05491042635040393,-3.7063330208936938,0.21518941,
2,1,0,1,0,5.631906949325663E+004,2.1603842E-001,2.1570392E-001,1.726426545367165E+000,2.900000000000000E+001,1.3449418E-002,10,3.7239699E-004,-2.7628518949399825,-1.2544750706017216,-0.047031624129206535,-3.1726549245609346,0.21570392,
2,1,0,1,0,5.631908199325658E+004,2.1653783E-001,2.1621925E-001,1.724998962167390E+000,2.900000000000000E+001,1.3471164E-002,10,3.7297799E-004,-2.7632111618806268,-1.0445250035484162,-0.05648500495399123,-3.80186232406285,0.21621925,
2,1,0,1,0,5.631909439325659E+004,2.1703456E-001,2.1669254E-001,1.718831823063304E+000,2.900000000000000E+001,1.3492701E-002,10,3.7245802E-004,-2.7647666142312985,-1.2539064893901621,-0.04705295051841917,-3.1751600311551247,0.21669254,
2,1,0,1,0,5.631910699325660E+004,2.1753840E-001,2.1722355E-001,1.722106486769572E+000,2.900000000000000E+001,1.3514567E-002,10,3.7408210E-004,-2.7639399973733294,-1.3619297548672353,-0.043320883319530296,-2.9120800255501322,0.21722355,
2,1,0,1,0,5.631911939325661E+004,2.1803422E-001,2.1771252E-001,1.722117956295346E+000,2.900000000000000E+001,1.3536087E-002,10,3.7492663E-004,-2.7639371049069204,-1.7660690868283124,-0.03340752660246051,-2.245067967208582,0.21771252,
2,1,0,1,0,5.631913199325674E+004,2.1853808E-001,2.1815017E-001,1.717213257969851E+000,2.900000000000000E+001,1.3557934E-002,10,3.7461036E-004,-2.765175767152231,-2.2111206156186323,-0.026683302386691757,-1.7926826392610713,0.21815017,
2,1,0,1,0,5.631914439325663E+004,2.1903479E-001,2.1869840E-001,1.722711279389582E+000,2.900000000000000E+001,1.3579418E-002,10,3.7675421E-004,-2.7637875027462724,-2.417975943779777,-0.02440057360859069,-1.633720255681974,0.2186984,
2,1,0,1,0,5.631915689325682E+004,2.1953419E-001,2.1919957E-001,1.716600594922291E+000,2.900000000000000E+001,1.3601072E-002,10,3.7627810E-004,-2.7653307412976234,-2.8521216865527945,-0.02068635440001514,-1.388077374944162,0.21919957,
2,1,0,1,0,5.631916939325677E+004,2.2003362E-001,2.1968499E-001,1.717488772634950E+000,2.900000000000000E+001,1.3622723E-002,10,3.7730651E-004,-2.7651060932778004,-1.4686707714683653,-0.04017237977781247,-2.6915281372392768,0.21968499,
2,1,0,1,0,5.631918179325666E+004,2.2053121E-001,2.2015055E-001,1.717951388907663E+000,2.900000000000000E+001,1.3644203E-002,10,3.7820794E-004,-2.764989129112369,-1.7231955501121226,-0.03423871422843511,-2.288432430037144,0.22015055,
2,1,0,1,0,5.631919439325685E+004,2.2103420E-001,2.2065639E-001,1.712356001027819E+000,2.900000000000000E+001,1.3665989E-002,10,3.7784231E-004,-2.766405939887204,-0.9389003215374575,-0.06283947150362776,-4.204378790651767,0.22065639,
2,1,0,1,0,5.631920679325680E+004,2.2152999E-001,2.2118315E-001,1.716610255595743E+000,2.900000000000000E+001,1.3687417E-002,10,3.7968525E-004,-2.765328297184894,-1.2998555929295708,-0.045389657374961,-3.030077132292657,0.22118315,
2,1,0,1,0,5.631921939325682E+004,2.2203475E-001,2.2169530E-001,1.711398191860912E+000,2.900000000000000E+001,1.3709173E-002,10,3.7940894E-004,-2.7666489311905047,-1.1462012778116981,-0.05147437988608901,-3.436414744693953,0.2216953,
2,1,0,1,0,5.631923179325671E+004,2.2253057E-001,2.2217482E-001,1.708003118390302E+000,2.900000000000000E+001,1.3730549E-002,10,3.7947530E-004,-2.767511340732222,-1.1883134460323148,-0.049650199782722615,-3.3159057773341467,0.22217482,
2,1,0,1,0,5.631924429325678E+004,2.2302999E-001,2.2265787E-001,1.706064167699360E+000,2.900000000000000E+001,1.3752067E-002,10,3.7986861E-004,-2.768004638377365,-1.0322297284144466,-0.057157819016341226,-3.80269296855819,0.22265787,
2,1,0,1,0,5.631925679325685E+004,2.2353025E-001,2.2319549E-001,1.704492649107820E+000,2.900000000000000E+001,1.3773553E-002,10,3.8043509E-004,-2.7684048673941954,-1.240953641813024,-0.0475440806264136,-3.1733685312097752,0.22319549,
2,1,0,1,0,5.631926919325691E+004,2.2402699E-001,2.2368363E-001,1.703747787180227E+000,2.900000000000000E+001,1.3794861E-002,10,3.8110049E-004,-2.768594695216575,-1.3132769729491218,-0.0449257858131087,-2.990074453121991,0.22368363,
2,1,0,1,0,5.631928179325699E+004,2.2452997E-001,2.2417767E-001,1.704597838433645E+000,2.900000000000000E+001,1.3816508E-002,10,3.8213277E-004,-2.7683780666131996,-1.239172370656919,-0.0476124237411156,-3.162098739112409,0.22417767,
2,1,0,1,0,5.631929419325688E+004,2.2502579E-001,2.2466882E-001,1.697097961679987E+000,2.900000000000000E+001,1.3837789E-002,10,3.8128498E-004,-2.7702930881542502,-3.033525962646847,-0.01944931433799915,-1.29300873121027,0.22466882,
2,1,0,1,0,5.631930669325695E+004,2.2552694E-001,2.2518478E-001,1.703911608880198E+000,2.900000000000000E+001,1.3859230E-002,10,3.8369498E-004,-2.768552938190946,-2.3545548923609987,-0.02505781461770829,-1.6636353620103694,0.22518478,
2,1,0,1,0,5.631931919325702E+004,2.2602637E-001,2.2571215E-001,1.699387511293889E+000,2.900000000000000E+001,1.3880664E-002,10,3.8357242E-004,-2.7697075776776807,-2.54087111660077,-0.023220382810652522,-1.5412090765895536,0.22571215,
2,1,0,1,0,5.631933169325709E+004,2.2652575E-001,2.2613566E-001,1.695478551220476E+000,2.900000000000000E+001,1.3902079E-002,10,3.8340816E-004,-2.7707076999263025,-2.6165740311361727,-0.022548568967636254,-1.4973983366911812,0.22613566,
2,1,0,1,0,5.631934419325716E+004,2.2702694E-001,2.2667453E-001,1.700870591249057E+000,2.900000000000000E+001,1.3923484E-002,10,3.8554403E-004,-2.7693287279185324,-4.326798341403925,-0.013635948649470951,-0.9021773675467316,0.22667453,
2,1,0,1,0,5.631935659325705E+004,2.2752275E-001,2.2717060E-001,1.697879515543939E+000,2.900000000000000E+001,1.3944731E-002,10,3.8570832E-004,-2.7700931312834327,-1.0263711408308975,-0.05748407925054929,-3.8056204603959474,0.2271706,
2,1,0,1,0,5.631936919325707E+004,2.2802573E-001,2.2763230E-001,1.697662061135770E+000,2.900000000000000E+001,1.3966276E-002,10,3.8644273E-004,-2.77014875672493,-1.1984484337630246,-0.0492303200854,-3.252704324261788,0.2276323,
2,1,0,1,0,5.631938159325719E+004,2.2852243E-001,2.2819398E-001,1.698583822520009E+000,2.900000000000000E+001,1.3987472E-002,10,3.8760662E-004,-2.769913016495071,-1.5565230225697988,-0.037904996678167845,-2.500674935322825,0.22819398,
2,1,0,1,0,5.631939409325720E+004,2.2902274E-001,2.2868496E-001,1.693474691067088E+000,2.900000000000000E+001,1.4008821E-002,10,3.8727219E-004,-2.7712212894899975,-1.4045491787749835,-0.04200636110973236,-2.779212940674927,0.22868496,
2,1,0,1,0,5.631940659325733E+004,2.2952215E-001,2.2915536E-001,1.688801088392559E+000,2.900000000000000E+001,1.4030125E-002,10,3.8699782E-004,-2.7724214998077366,-1.2341727828481353,-0.04780529988989389,-3.1558993565671543,0.22915536,
2,1,0,1,0,5.631941899325722E+004,2.3001797E-001,2.2965555E-001,1.686560797061595E+000,2.900000000000000E+001,1.4051244E-002,10,3.8732804E-004,-2.772997998766236,-1.7729745101377399,-0.033277410172928186,-2.1990082190539755,0.22965555,
2,1,0,1,0,5.631943159325724E+004,2.3052272E-001,2.3016968E-001,1.685390778517885E+000,2.900000000000000E+001,1.4072709E-002,10,3.8792586E-004,-2.7732993866161273,-1.7244318736077768,-0.03421416693984142,-2.2620738836500376,0.23016968,
2,1,0,1,0,5.631944399325724E+004,2.3101856E-001,2.3068865E-001,1.689714496999635E+000,2.900000000000000E+001,1.4093825E-002,10,3.8979796E-004,-2.772186669855105,-1.775214331126039,-0.033235423444658435,-2.1909076759519746,0.23068865,
2,1,0,1,0,5.631945659325732E+004,2.3152150E-001,2.3118033E-001,1.685225211216931E+000,2.900000000000000E+001,1.4115262E-002,10,3.8959092E-004,-2.7733420523872887,-3.1774952981301796,-0.018568084124221673,-1.2220269290947556,0.23118033,
2,1,0,1,0,5.631946899325727E+004,2.3201911E-001,2.3166789E-001,1.688787765557038E+000,2.900000000000000E+001,1.4136357E-002,10,3.9123790E-004,-2.7724249259405194,-12.6104180800592,-0.004678671208633157,-0.30784254675638534,0.23166789,
2,1,0,1,0,5.631948149325745E+004,2.3251851E-001,2.3216139E-001,1.689609247973277E+000,2.900000000000000E+001,1.4157625E-002,10,3.9226204E-004,-2.7722137220553895,-3.64873815275935,-0.01616997370868649,-1.0622422099409299,0.23216139,
2,1,0,1,0,5.631949399325741E+004,2.3301794E-001,2.3266147E-001,1.684762524784588E+000,2.900000000000000E+001,1.4178872E-002,10,3.9197932E-004,-2.773461306332064,-2.50449298151945,-0.023557662343379897,-1.550641940406188,0.23266147,
2,1,0,1,0,5.631950639325730E+004,2.3351462E-001,2.3315041E-001,1.683919029709479E+000,2.900000000000000E+001,1.4199949E-002,10,3.9260639E-004,-2.773678795137914,-2.44848962001485,-0.024096487694990582,-1.5818277233733697,0.23315041,
2,1,0,1,0,5.631951899325743E+004,2.3401849E-001,2.3368007E-001,1.685321878575323E+000,2.900000000000000E+001,1.4221361E-002,10,3.9382614E-004,-2.7733171412383135,-1.2370732256640917,-0.04769321554779211,-3.131700608340349,0.23368007,
2,1,0,1,0,5.631953139325738E+004,2.3451433E-001,2.3418450E-001,1.681126067248570E+000,2.900000000000000E+001,1.4242404E-002,10,3.9369368E-004,-2.774399717698248,-1.6365435991175619,-0.03605159070116635,-2.37057952802001,0.2341845,
2,1,0,1,0,5.631954399325745E+004,2.3501818E-001,2.3468541E-001,1.683516953317897E+000,2.900000000000000E+001,1.4263771E-002,10,3.9509687E-004,-2.773782505830487,-1.3817111546677063,-0.04270067575316721,-2.79833773947829,0.23468541,
2,1,0,1,0,5.631955639325734E+004,2.3551489E-001,2.3517843E-001,1.678900905796112E+000,2.900000000000000E+001,1.4284772E-002,10,3.9484128E-004,-2.774974936581413,-1.9577928604130992,-0.030135976687314533,-1.975853111542028,0.23517843,
2,1,0,1,0,5.631956889325741E+004,2.3601429E-001,2.3566641E-001,1.676265598040577E+000,2.900000000000000E+001,1.4305911E-002,10,3.9503950E-004,-2.775657167910556,-1.6609616367666562,-0.03552159104339912,-2.3298895439814915,0.23566641,
2,1,0,1,0,5.631958139325748E+004,2.3651367E-001,2.3615596E-001,1.680139802108034E+000,2.900000000000000E+001,1.4327046E-002,10,3.9677502E-004,-2.7746545797277142,-1.9221666022391928,-0.03069452977242921,-2.009043522973182,0.23615596,
2,1,0,1,0,5.631959379325749E+004,2.3701127E-001,2.3663467E-001,1.673644169278093E+000,2.900000000000000E+001,1.4348012E-002,10,3.9604225E-004,-2.7763368711609195,-1.8983897734012352,-0.031078970623768746,-2.037063094394445,0.23663467,
2,1,0,1,0,5.631960639325739E+004,2.3751426E-001,2.3712823E-001,1.676059441685325E+000,2.900000000000000E+001,1.4369312E-002,10,3.9744101E-004,-2.7757105831173434,-2.6980419637065087,-0.021867710285331195,-1.4303780967273168,0.23712823,
2,1,0,1,0,5.631961879325775E+004,2.3801012E-001,2.3768023E-001,1.676001947617070E+000,2.900000000000000E+001,1.4390263E-002,10,3.9835251E-004,-2.7757254810286214,-4.077372599290757,-0.014470102636747698,-0.9455544443517064,0.23768023,
2,1,0,1,0,5.631963139325753E+004,2.3851483E-001,2.3816727E-001,1.673124508976578E+000,2.900000000000000E+001,1.4411545E-002,10,3.9848351E-004,-2.776471738924379,-4.613801573133704,-0.012787719425030902,-0.8376567846358879,0.23816727,
2,1,0,1,0,5.631964379325765E+004,2.3901069E-001,2.3864824E-001,1.675444418575538E+000,2.900000000000000E+001,1.4432472E-002,10,3.9984187E-004,-2.7758699749348428,-2.1345591564017843,-0.02764036771857661,-1.8014654650539657,0.23864824,
2,1,0,1,0,5.631965629325761E+004,2.3951006E-001,2.3917915E-001,1.673178363536973E+000,2.900000000000000E+001,1.4453569E-002,10,4.0018937E-004,-2.7764577600711204,-3.531580952545391,-0.016706398860112687,-1.0913455715691007,0.23917915,
2,1,0,1,0,5.631966879325756E+004,2.4001038E-001,2.3967588E-001,1.672474425862582E+000,2.900000000000000E+001,1.4474647E-002,10,4.0085177E-004,-2.7766405143922332,-1.8570393917977728,-0.03177100079868686,-2.072968224348802,0.23967588,
2,1,0,1,0,5.631968119325768E+004,2.4050708E-001,2.4018066E-001,1.676768484846910E+000,2.900000000000000E+001,1.4495566E-002,10,4.0272737E-004,-2.775526897259408,-1.4126335969332522,-0.04176596120047383,-2.718417045057568,0.24018066,
2,1,0,1,0,5.631969379325770E+004,2.4101004E-001,2.4066909E-001,1.666376300976570E+000,2.900000000000000E+001,1.4516791E-002,10,4.0104525E-004,-2.778226919505516,-1.5426305127694633,-0.03824635874346742,-2.493352531406264,0.24066909,
2,1,0,1,0,5.631970619325782E+004,2.4150586E-001,2.4118090E-001,1.671636578227794E+000,2.900000000000000E+001,1.4537650E-002,10,4.0316681E-004,-2.7768581343286725,-1.5744784968121466,-0.037472725171831534,-2.4398765857303917,0.2411809,
2,1,0,1,0,5.631971869325772E+004,2.4200705E-001,2.4167989E-001,1.667710779528871E+000,2.900000000000000E+001,1.4558679E-002,10,4.0305217E-004,-2.7778792640973413,-1.930194085390447,-0.0305668743089456,-1.9904164925047867,0.24167989,
2,1,0,1,0,5.631973119325773E+004,2.4250644E-001,2.4212006E-001,1.662379177265045E+000,2.900000000000000E+001,1.4579658E-002,10,4.0249535E-004,-2.7792699096663047,-1.9235454623071782,-0.030672526933277166,-2.002442136791828,0.24212006,
2,1,0,1,0,5.631974369325791E+004,2.4300584E-001,2.4266142E-001,1.665438146063549E+000,2.900000000000000E+001,1.4600639E-002,10,4.0413759E-004,-2.7784714922565734,-2.7878664431027804,-0.02116313718900229,-1.3740457702406634,0.24266142,
2,1,0,1,0,5.631975619325787E+004,2.4350701E-001,2.4312775E-001,1.663544266850558E+000,2.900000000000000E+001,1.4621620E-002,10,4.0445378E-004,-2.7789656380815186,-3.705382330404461,-0.015922783329503237,-1.0374903015997758,0.24312775,
2,1,0,1,0,5.631976859325793E+004,2.4400286E-001,2.4365455E-001,1.664555215476348E+000,2.900000000000000E+001,1.4642425E-002,10,4.0557646E-004,-2.77870179415167,-2.453502378767924,-0.024047256081988412,-1.5622325946844438,0.24365455,
2,1,0,1,0,5.631978119325783E+004,2.4450581E-001,2.4413072E-001,1.668858718260054E+000,2.900000000000000E+001,1.4663573E-002,10,4.0741966E-004,-2.777580428136324,-4.424340817684771,-0.013335319865994028,-0.8642486970361276,0.24413072,
2,1,0,1,0,5.631979359325790E+004,2.4500254E-001,2.4466021E-001,1.660892319422047E+000,2.900000000000000E+001,1.4684381E-002,10,4.0635426E-004,-2.7796585232359865,-5.030161701001605,-0.011729245202644664,-0.761665372037018,0.24466021,
2,1,0,1,0,5.631980609325785E+004,2.4550281E-001,2.4518712E-001,1.667480163831719E+000,2.900000000000000E+001,1.4705364E-002,10,4.0884464E-004,-2.7779393237020678,-3.168981506728137,-0.018617969172346305,-1.2069718732411576,0.24518712,
2,1,0,1,0,5.631981859325792E+004,2.4600226E-001,2.4562755E-001,1.661543616404139E+000,2.900000000000000E+001,1.4726339E-002,10,4.0812089E-004,-2.779488253774369,-3.0123509112042464,-0.019586031554475702,-1.2704061557993696,0.24562755,
2,1,0,1,0,5.631983099325793E+004,2.4649806E-001,2.4617764E-001,1.658872419036925E+000,2.900000000000000E+001,1.4747120E-002,10,4.0837729E-004,-2.7801870135168447,-1.7163060668397185,-0.034376153030000245,-2.2329109287861733,0.24617764,
2,1,0,1,0,5.631984359325795E+004,2.4700278E-001,2.4666643E-001,1.662387668631887E+000,2.900000000000000E+001,1.4768228E-002,10,4.1005525E-004,-2.779267691312998,-1.5420680147939108,-0.03826030981382169,-2.472696274255945,0.24666643,
2,1,0,1,0,5.631985599325807E+004,2.4749863E-001,2.4714190E-001,1.658699300705587E+000,2.900000000000000E+001,1.4788997E-002,10,4.0993409E-004,-2.780232338436657,-1.2371968447776327,-0.04768845010318819,-3.0919112515352825,0.2471419,
2,1,0,1,0,5.631986859325808E+004,2.4800161E-001,2.4766648E-001,1.659458434907712E+000,2.900000000000000E+001,1.4810083E-002,10,4.1099222E-004,-2.78003362105971,-2.219509005220938,-0.026582455786939654,-1.720165818249514,0.24766648,
2,1,0,1,0,5.631988099325798E+004,2.4849920E-001,2.4814567E-001,1.659893692526524E+000,2.900000000000000E+001,1.4830811E-002,10,4.1189542E-004,-2.7799197253500156,-3.5786641440690423,-0.016486598804691218,-1.0659844392405633,0.24814567,
2,1,0,1,0,5.631989349325805E+004,2.4899860E-001,2.4861868E-001,1.651104225401293E+000,2.900000000000000E+001,1.4851670E-002,10,4.1049536E-004,-2.782225511178168,-3.5330563102992443,-0.01669942248811845,-1.0819962744359026,0.24861868,
2,1,0,1,0,5.631990599325806E+004,2.4949799E-001,2.4917470E-001,1.655150920363322E+000,2.900000000000000E+001,1.4872525E-002,10,4.1242174E-004,-2.7811624001404147,-2.4029251779849607,-0.02455340704760357,-1.5864064154184352,0.2491747,
2,1,0,1,0,5.631991839325824E+004,2.4999477E-001,2.4962498E-001,1.654667373957294E+000,2.900000000000000E+001,1.4893221E-002,10,4.1304631E-004,-2.7812892962529516,-2.2193020006044635,-0.026584935256188828,-1.718203733338773,0.24962498,
2,1,0,1,0,5.631993099325825E+004,2.5049856E-001,2.5016418E-001,1.654622829430515E+000,2.900000000000000E+001,1.4914232E-002,10,4.1392737E-004,-2.7813009878490287,-2.2086009191144425,-0.026713744203120476,-1.7269300193176678,0.25016418,
2,1,0,1,0,5.631994339325815E+004,2.5099441E-001,2.5070682E-001,1.658015981704619E+000,2.900000000000000E+001,1.4934918E-002,10,4.1567592E-004,-2.7804112875778584,-4.8735719203080885,-0.012106110459588794,-0.7793383437276465,0.25070682,
2,1,0,1,0,5.631995599325816E+004,2.5149825E-001,2.5112551E-001,1.652379676245062E+000,2.900000000000000E+001,1.4955941E-002,10,4.1495470E-004,-2.7818901553493505,-5.182664826891965,-0.011384104890182952,-0.7347101953649988,0.25112551,
2,1,0,1,0,5.631996839325823E+004,2.5199500E-001,2.5162265E-001,1.652660928843989E+000,2.900000000000000E+001,1.4976611E-002,10,4.1584691E-004,-2.7818162400989044,-3.782516980146902,-0.015598079350250163,-1.0060416661509137,0.25162265,
2,1,0,1,0,5.631998089325824E+004,2.5249439E-001,2.5214010E-001,1.652995591449461E+000,2.900000000000000E+001,1.4997444E-002,10,4.1678647E-004,-2.781728304693359,-1.624634168028163,-0.036315868003446564,-2.33848721321645,0.2521401,
2,1,0,1,0,5.631999339325842E+004,2.5299379E-001,2.5268149E-001,1.647937921785013E+000,2.900000000000000E+001,1.5018246E-002,10,4.1640340E-004,-2.7830591523075974,-1.5494379617852074,-0.0380783235309546,-2.456696709525604,0.25268149,
2,1,0,1,0,5.632000579325832E+004,2.5349140E-001,2.5315660E-001,1.652225377836398E+000,2.900000000000000E+001,1.5038884E-002,10,4.1827175E-004,-2.781930711449944,-1.6428622017758292,-0.035912932890065134,-2.3094056050449536,0.2531566,
2,1,0,1,0,5.632001839325833E+004,2.5399438E-001,2.5363177E-001,1.650636376269777E+000,2.900000000000000E+001,1.5059859E-002,10,4.1865383E-004,-2.7823485882590497,-1.9450705785930864,-0.030333089528646325,-1.9517743764794475,0.25363177,
2,1,0,1,0,5.632003079325834E+004,2.5449020E-001,2.5414354E-001,1.645317146953730E+000,2.900000000000000E+001,1.5080481E-002,10,4.1814672E-004,-2.7837503761964557,-2.5272385190750466,-0.023345639738663698,-1.5033148695313259,0.25414354,
2,1,0,1,0,5.632004339325824E+004,2.5499493E-001,2.5467119E-001,1.648276726970277E+000,2.900000000000000E+001,1.5101415E-002,10,4.1976859E-004,-2.7829698733991535,-2.8564887110683492,-0.02065472892344585,-1.3262829549715676,0.25467119,
2,1,0,1,0,5.632005579325859E+004,2.5549075E-001,2.5514972E-001,1.643086143115184E+000,2.900000000000000E+001,1.5121991E-002,10,4.1923297E-004,-2.784339666936902,-1.9617200741606988,-0.030075646763844492,-1.9347870247032621,0.25514972,
2,1,0,1,0,5.632006829325832E+004,2.5599015E-001,2.5564849E-001,1.644803397488183E+000,2.900000000000000E+001,1.5142724E-002,10,4.2049150E-004,-2.7838860056098875,-2.5094805483986335,-0.023510841730831296,-1.5117441445675566,0.25564849,
2,1,0,1,0,5.632008079325850E+004,2.5649047E-001,2.5614041E-001,1.646981865943726E+000,2.900000000000000E+001,1.5163456E-002,10,4.2185863E-004,-2.7833111825934096,-120.50317278092672,-0.0004896136644241,-0.03143765009943818,0.25614041,
