mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,1.301971208848522E+004,-1.4133543E-001,-1.4178148E-001,2.660736594530245E+000,7.000000000000000E+000,-8.2189785E-003,10,-3.7724318E-004,-2.5749981172577994,0.016863477392285383,3.498685272765332,557.6332183338658,-0.14178148,
2,1,0,1,1,1.301971408848520E+004,-1.3973735E-001,-1.4018345E-001,3.546411196390800E+000,7.000000000000000E+000,-8.2126809E-003,10,-4.9714814E-004,-2.450210910593488,0.006923626093928083,8.521546253305349,549.2918669500701,-0.14018345,
2,1,0,1,1,1.301971608848518E+004,-1.3813929E-001,-1.3863315E-001,4.416219858193983E+000,7.000000000000000E+000,-8.2046259E-003,10,-6.1223446E-004,-2.3549493137155357,0.013299725321897498,4.43618184376024,538.2291499495936,-0.13863315,
2,1,0,1,1,1.301971808848513E+004,-1.3653566E-001,-1.3697572E-001,5.265145545721879E+000,7.000000000000000E+000,-8.1948563E-003,10,-7.2119711E-004,-2.2785896190026715,0.01882240928380217,3.1345615277196788,523.3814862663908,-0.13697572,
2,1,0,1,1,1.301972008848513E+004,-1.3493204E-001,-1.3538088E-001,6.093647942050468E+000,7.000000000000000E+000,-8.1834113E-003,10,-8.2496344E-004,-2.2151226405697746,0.023622898788298506,2.4975766322643422,515.5203122447273,-0.13538088,
2,1,0,1,1,1.301972208848511E+004,-1.3333397E-001,-1.3377860E-001,6.908475625742682E+000,7.000000000000000E+000,-8.1703300E-003,10,-9.2420622E-004,-2.1606177703337637,0.028332028004920247,2.082448880459734,506.72181959577716,-0.1337786,
2,1,0,1,1,1.301972408848512E+004,-1.3173592E-001,-1.3222830E-001,7.702207947874257E+000,7.000000000000000E+000,-8.1556384E-003,10,-1.0184499E-003,-2.113384760265978,0.03304168591925462,1.7856231714138564,496.9327727716629,-0.1322283,
2,1,0,1,1,1.301972608848507E+004,-1.3013783E-001,-1.3053906E-001,8.480427865145941E+000,7.000000000000000E+000,-8.1393765E-003,10,-1.1070271E-003,-2.0715822356225075,0.03748145981770995,1.5741115817512146,490.7363489674663,-0.13053906,
2,1,0,1,1,1.301972808848508E+004,-1.2853977E-001,-1.2899616E-001,9.251828753078996E+000,7.000000000000000E+000,-8.1215659E-003,10,-1.1934504E-003,-2.0337724144099703,0.04223902456364272,1.396812559227144,480.3248590408837,-0.12899616,
2,1,0,1,1,1.301973008848500E+004,-1.2693061E-001,-1.2739600E-001,1.002609112838081E+001,7.000000000000000E+000,-8.1022130E-003,10,-1.2772839E-003,-1.9988683523488306,0.04689895348130773,1.2580238069387906,471.9937355774937,-0.127396,
2,1,0,1,1,1.301973208848498E+004,-1.2533252E-001,-1.2582767E-001,1.077968254126606E+001,7.000000000000000E+000,-8.0813356E-003,10,-1.3563824E-003,-1.9673940288159302,0.05165577229898927,1.142176321718733,463.4743732094877,-0.12582767,
2,1,0,1,1,1.301973408848495E+004,-1.2373447E-001,-1.2423176E-001,1.151906994750931E+001,7.000000000000000E+000,-8.0589652E-003,10,-1.4310344E-003,-1.938582584538702,0.05565840155311538,1.0600376287072437,461.51995738673617,-0.12423176,
2,1,0,1,1,1.301973608848493E+004,-1.2213638E-001,-1.2259131E-001,1.223679634949399E+001,7.000000000000000E+000,-8.0351410E-003,10,-1.5001249E-003,-1.9123322676356267,0.060973200254446115,0.9676382370252539,449.39764345886084,-0.12259131,
2,1,0,1,1,1.301973808848491E+004,-1.2053832E-001,-1.2098585E-001,1.294657348655166E+001,7.000000000000000E+000,-8.0098882E-003,10,-1.5663522E-003,-1.8878451592114551,0.0659334261755172,0.8948420159895806,441.47204074299555,-0.12098585,
2,1,0,1,1,1.301974008848488E+004,-1.1893193E-001,-1.1937720E-001,1.365836346542670E+001,7.000000000000000E+000,-7.9832124E-003,10,-1.6304973E-003,-1.8646013343670018,0.07123003300004364,0.8283022977114702,432.01729850781095,-0.1193772,
2,1,0,1,1,1.301974208848485E+004,-1.1733386E-001,-1.1783750E-001,1.434245129509102E+001,7.000000000000000E+000,-7.9551432E-003,10,-1.6900785E-003,-1.843376616244833,0.07624665030671181,0.7738044853467664,425.1920617248538,-0.1178375,
2,1,0,1,1,1.301974408848483E+004,-1.1573578E-001,-1.1618008E-001,1.501134490345923E+001,7.000000000000000E+000,-7.9257255E-003,10,-1.7440193E-003,-1.8235803964985362,0.08099991067334593,0.7283958650020427,419.7925782011095,-0.11618008,
2,1,0,1,1,1.301974608848480E+004,-1.1413772E-001,-1.1459796E-001,1.567606796469130E+001,7.000000000000000E+000,-7.8949742E-003,10,-1.7964455E-003,-1.80476286227569,0.08601045367894977,0.6859631297868585,413.44508623357734,-0.11459796,
2,1,0,1,1,1.301974808848478E+004,-1.1253966E-001,-1.1297447E-001,1.633248728244666E+001,7.000000000000000E+000,-7.8629022E-003,10,-1.8451541E-003,-1.7869476713083865,0.0916576933416086,0.6436993758953409,404.80928784605453,-0.11297447,
2,1,0,1,1,1.301975008848475E+004,-1.1093325E-001,-1.1135523E-001,1.699406828607124E+001,7.000000000000000E+000,-7.8295087E-003,10,-1.8923784E-003,-1.7697026409844274,0.09734878222012677,0.6060681875463851,396.58225478831235,-0.11135523,
2,1,0,1,1,1.301975208848473E+004,-1.0933518E-001,-1.0975614E-001,1.762490545544352E+001,7.000000000000000E+000,-7.7948235E-003,10,-1.9344416E-003,-1.753873203998368,0.10230528350693206,0.5767053076589367,391.7937458123507,-0.10975614,
2,1,0,1,1,1.301975408848471E+004,-1.0773712E-001,-1.0817507E-001,1.824312752837105E+001,7.000000000000000E+000,-7.7588898E-003,10,-1.9734516E-003,-1.7389007059265247,0.10792240785557868,0.5466890627473171,384.7854635656383,-0.10817507,
2,1,0,1,1,1.301975608848469E+004,-1.0613905E-001,-1.0655796E-001,1.884771088055436E+001,7.000000000000000E+000,-7.7217356E-003,10,-2.0083736E-003,-1.7247413888169578,0.11370777314697368,0.518873937701156,377.71838068364156,-0.10655796,
2,1,0,1,1,1.301975808848467E+004,-1.0454097E-001,-1.0495886E-001,1.944989138489797E+001,7.000000000000000E+000,-7.6833731E-003,10,-2.0414384E-003,-1.7110828195861487,0.11927684043071193,0.4946475760671509,372.0593409021916,-0.10495886,
2,1,0,1,1,1.301976008848465E+004,-1.0293180E-001,-1.0332901E-001,2.004631375645596E+001,7.000000000000000E+000,-7.6438142E-003,10,-2.0713657E-003,-1.6979654765307983,0.1253714278868398,0.4706016434083639,364.92679221905126,-0.10332901,
2,1,0,1,1,1.301976208848463E+004,-1.0133374E-001,-1.0175113E-001,2.061934140159025E+001,7.000000000000000E+000,-7.6030870E-003,10,-2.0980414E-003,-1.685725210547315,0.13156338387490274,0.44845304416995113,358.0495826730458,-0.10175113,
2,1,0,1,1,1.301976408848458E+004,-9.9735670E-002,-1.0013293E-001,2.118297297673087E+001,7.000000000000000E+000,-7.5612236E-003,10,-2.1211132E-003,-1.674013087817761,0.13693278400809264,0.43086833023502347,353.743265370401,-0.10013293,
2,1,0,1,1,1.301976608848455E+004,-9.8137595E-002,-9.8579451E-002,2.174741620032330E+001,7.000000000000000E+000,-7.5182323E-003,10,-2.1438485E-003,-1.6625923339552815,0.14304492730629043,0.4124578278380198,347.7583134370822,-0.098579451,
2,1,0,1,1,1.301976808848453E+004,-9.6539527E-002,-9.6952781E-002,2.229719418494244E+001,7.000000000000000E+000,-7.4741305E-003,10,-2.1617750E-003,-1.6517497838873973,0.14950491060402168,0.3946358668864546,341.29082114012283,-0.096952781,
2,1,0,1,1,1.301977008848454E+004,-9.4935909E-002,-9.5321879E-002,2.284520720193800E+001,7.000000000000000E+000,-7.4289320E-003,10,-2.1776480E-003,-1.6412048986172396,0.15613717783057315,0.37787284758036166,334.77422324741906,-0.095321879,
2,1,0,1,1,1.301977208848449E+004,-9.3332291E-002,-9.3719609E-002,2.338919108526571E+001,7.000000000000000E+000,-7.3826425E-003,10,-2.1920258E-003,-1.6309847979976164,0.1615028515317218,0.3653186271352703,331.3293478310807,-0.093719609,
2,1,0,1,1,1.301977408848447E+004,-9.1734216E-002,-9.2128992E-002,2.391158464219836E+001,7.000000000000000E+000,-7.3352908E-003,10,-2.2029502E-003,-1.6213916418449874,0.16806581588986624,0.35105294724932506,325.70908913135366,-0.092128992,
2,1,0,1,1,1.301977608848445E+004,-9.0136155E-002,-9.0523548E-002,2.441670039751460E+001,7.000000000000000E+000,-7.2869081E-003,10,-2.2102864E-003,-1.6123130257299245,0.17485708793105323,0.337418406643395,319.83540377806264,-0.090523548,
2,1,0,1,1,1.301977808848443E+004,-8.8538088E-002,-8.8910662E-002,2.491799910242359E+001,7.000000000000000E+000,-7.2375238E-003,10,-2.2154758E-003,-1.6034868341502895,0.1811074604104177,0.32577343786002416,315.37191674245906,-0.088910662,
2,1,0,1,1,1.301978008848440E+004,-8.6934462E-002,-8.7330662E-002,2.542474008392958E+001,7.000000000000000E+000,-7.1871304E-003,10,-2.2203594E-003,-1.5947434781571204,0.18890804844425385,0.31232126151263856,308.56677654134313,-0.087330662,
2,1,0,1,1,1.301978208848437E+004,-8.5330836E-002,-8.5763372E-002,2.592172961764877E+001,7.000000000000000E+000,-7.1357344E-003,10,-2.2231350E-003,-1.5863360236988377,0.19498328437836152,0.3025900409263369,304.79905837053536,-0.085763372,
2,1,0,1,1,1.301978408848434E+004,-8.3732776E-002,-8.4143065E-002,2.639419487408475E+001,7.000000000000000E+000,-7.0833727E-003,10,-2.2208884E-003,-1.5784915811369837,0.20175782317520205,0.2924298005969548,300.0759578192216,-0.084143065,
2,1,0,1,1,1.301978608848432E+004,-8.2134709E-002,-8.2546107E-002,2.687432690544264E+001,7.000000000000000E+000,-7.0300582E-003,10,-2.2183710E-003,-1.570662404282395,0.2076994897622392,0.2840642510366267,296.7697735478108,-0.082546107,
2,1,0,1,1,1.301978808848430E+004,-8.0536634E-002,-8.0901407E-002,2.734446235746151E+001,7.000000000000000E+000,-6.9757933E-003,10,-2.2122054E-003,-1.5631306112355177,0.21564995551000976,0.27359152409962545,290.88333233655385,-0.080901407,
2,1,0,1,1,1.301979008848427E+004,-7.8938566E-002,-7.9347916E-002,2.780724457196061E+001,7.000000000000000E+000,-6.9205980E-003,10,-2.2064468E-003,-1.5558420433717226,0.22490410687789555,0.2623340267949493,283.638774694403,-0.079347916,
2,1,0,1,1,1.301979208848424E+004,-7.7332169E-002,-7.7703208E-002,2.826377620258268E+001,7.000000000000000E+000,-6.8644783E-003,10,-2.1961860E-003,-1.5487698143776336,0.23079583618122784,0.25563719422421216,280.8881506124996,-0.077703208,
2,1,0,1,1,1.301979408848422E+004,-7.5734101E-002,-7.6131694E-002,2.871041054195831E+001,7.000000000000000E+000,-6.8074618E-003,10,-2.1857722E-003,-1.5419605973038315,0.2381826601022169,0.2477090480670589,276.5478310326323,-0.076131694,
2,1,0,1,1,1.301979608848420E+004,-7.4136026E-002,-7.4538961E-002,2.914563269706241E+001,7.000000000000000E+000,-6.7495643E-003,10,-2.1724852E-003,-1.535426512522939,0.24562819061119298,0.2402004421935087,272.2853710780653,-0.074538961,
2,1,0,1,1,1.301979808848418E+004,-7.2537959E-002,-7.2912298E-002,2.956679250051587E+001,7.000000000000000E+000,-6.6908104E-003,10,-2.1557829E-003,-1.5291957865622297,0.2544347332932024,0.23188657946323035,266.8012248102595,-0.072912298,
2,1,0,1,1,1.301980008848413E+004,-7.0937112E-002,-7.1337603E-002,2.999109741300339E+001,7.000000000000000E+000,-6.6312086E-003,10,-2.1394929E-003,-1.523007642553513,0.2625919126417232,0.2246832334113,262.2328144899121,-0.071337603,
2,1,0,1,1,1.301980208848414E+004,-6.9333501E-002,-6.9755472E-002,3.041154927222271E+001,7.000000000000000E+000,-6.5707611E-003,10,-2.1213719E-003,-1.5169614547904762,0.271905650069989,0.21698703202678316,256.80955203958985,-0.069755472,
2,1,0,1,1,1.301980408848412E+004,-6.7735419E-002,-6.8148948E-002,3.081677038843432E+001,7.000000000000000E+000,-6.5094898E-003,10,-2.1001305E-003,-1.5112128774922196,0.27851024842180544,0.211841396624817,254.15653240989,-0.068148948,
2,1,0,1,1,1.301980608848413E+004,-6.6137359E-002,-6.6550918E-002,3.122149931225505E+001,7.000000000000000E+000,-6.4474070E-003,10,-2.0778195E-003,-1.5055462451748107,0.2852691815155611,0.20682220100519907,251.37690843408038,-0.066550918,
2,1,0,1,1,1.301980808848410E+004,-6.4539284E-002,-6.4943343E-002,3.160983151404400E+001,7.000000000000000E+000,-6.3845334E-003,10,-2.0528482E-003,-1.5001778190201476,0.2960432816941161,0.1992951829961174,245.26546073433047,-0.064943343,
2,1,0,1,1,1.301981008848405E+004,-6.2941216E-002,-6.3318796E-002,3.200088513766727E+001,7.000000000000000E+000,-6.3208807E-003,10,-2.0262576E-003,-1.4948380090210873,0.30740710147737965,0.19192790184888253,239.1044107056216,-0.063318796,
2,1,0,1,1,1.301981208848400E+004,-6.1332047E-002,-6.1754700E-002,3.239483614224540E+001,7.000000000000000E+000,-6.2564430E-003,10,-2.0005333E-003,-1.489524212437241,0.31536799275299754,0.18708303111219649,235.84147712120762,-0.0617547,
2,1,0,1,1,1.301981408848398E+004,-5.9733976E-002,-6.0150303E-002,3.277486334906706E+001,7.000000000000000E+000,-6.1912332E-003,10,-1.9714180E-003,-1.4844591103738,0.324494128823669,0.18182147151285055,231.94760301418285,-0.060150303,
2,1,0,1,1,1.301981608848396E+004,-5.8135908E-002,-5.8545899E-002,3.312846058814057E+001,7.000000000000000E+000,-6.1252923E-003,10,-1.9395355E-003,-1.4797987444261882,0.33395446579433036,0.17667079210833436,227.8520215596527,-0.058545899,
2,1,0,1,1,1.301981808848394E+004,-5.6537833E-002,-5.6918181E-002,3.348100217183429E+001,7.000000000000000E+000,-6.0586431E-003,10,-1.9056777E-003,-1.475201550942111,0.34526463160039045,0.17088341695041223,222.80840862908605,-0.056918181,
2,1,0,1,1,1.301982008848392E+004,-5.4939769E-002,-5.5359382E-002,3.383308052561350E+001,7.000000000000000E+000,-5.9912899E-003,10,-1.8729784E-003,-1.4706584575957875,0.35646347309856025,0.16551485482409248,218.1708711457919,-0.055359382,
2,1,0,1,1,1.301982208848390E+004,-5.3330604E-002,-5.3715751E-002,3.419858553219179E+001,7.000000000000000E+000,-5.9232181E-003,10,-1.8370027E-003,-1.4659918561739094,0.368453513988719,0.1601287482952501,213.28361311323312,-0.053715751,
2,1,0,1,1,1.301982408848386E+004,-5.1732529E-002,-5.2145287E-002,3.452589444567764E+001,7.000000000000000E+000,-5.8544595E-003,10,-1.8003627E-003,-1.4618550615461336,0.3745444950428676,0.15752467538802645,211.86755649444422,-0.052145287,
2,1,0,1,1,1.301982608848383E+004,-5.0134461E-002,-5.0493177E-002,3.485854089674024E+001,7.000000000000000E+000,-5.7850420E-003,10,-1.7601185E-003,-1.4576907954749156,0.38483146739647595,0.15331386593501914,208.20728769652567,-0.050493177,
2,1,0,1,1,1.301982808848381E+004,-4.8536386E-002,-4.8924834E-002,3.519393918414918E+001,7.000000000000000E+000,-5.7149548E-003,10,-1.7218576E-003,-1.453532120769401,0.3982345993763439,0.14815387736875968,203.07914585764416,-0.048924834,
2,1,0,1,1,1.301983008848379E+004,-4.6938319E-002,-4.7279086E-002,3.552008301599153E+001,7.000000000000000E+000,-5.6442060E-003,10,-1.6793570E-003,-1.449526027878096,0.4114666159799238,0.14338951863564725,198.39163257265284,-0.047279086,
2,1,0,1,1,1.301983208848376E+004,-4.5334704E-002,-4.5781787E-002,3.583276180840198E+001,7.000000000000000E+000,-5.5728215E-003,10,-1.6404879E-003,-1.4457197173174354,0.4235140323757706,0.1393106142647268,194.39993364755952,-0.045781787,
2,1,0,1,1,1.301983408848373E+004,-4.3731086E-002,-4.4106346E-002,3.614851958759971E+001,7.000000000000000E+000,-5.5008121E-003,10,-1.5943791E-003,-1.4419094839324231,0.43452620744272785,0.13578007261570388,191.10864356132035,-0.044106346,
2,1,0,1,1,1.301983608848372E+004,-4.2133015E-002,-4.2498767E-002,3.644480323501750E+001,7.000000000000000E+000,-5.4281903E-003,10,-1.5488592E-003,-1.438364390178892,0.4502501971737671,0.1310382546645057,186.03434603686634,-0.042498767,
2,1,0,1,1,1.301983808848370E+004,-4.0534943E-002,-4.0926188E-002,3.673592781565259E+001,7.000000000000000E+000,-5.3549823E-003,10,-1.5034615E-003,-1.4349089869852605,0.4618084682467376,0.1277585926996842,182.86233236134493,-0.040926188,
2,1,0,1,1,1.301984008848367E+004,-3.8936876E-002,-3.9341941E-002,3.701486405854439E+001,7.000000000000000E+000,-5.2812053E-003,10,-1.4562366E-003,-1.4316238412765772,0.4812998940407224,0.12258469351544893,176.8231189067511,-0.039341941,
2,1,0,1,1,1.301984208848362E+004,-3.7338804E-002,-3.7728000E-002,3.729807655803040E+001,7.000000000000000E+000,-5.2068676E-003,10,-1.4071818E-003,-1.4283135639492832,0.4932039310165203,0.11962597272571969,173.899820089039,-0.037728,
2,1,0,1,1,1.301984408848363E+004,-3.5732411E-002,-3.6061037E-002,3.758704724659518E+001,7.000000000000000E+000,-5.1319515E-003,10,-1.3554279E-003,-1.4249617901382399,0.5081740275914317,0.11610195877117037,170.01928922248058,-0.036061037,
2,1,0,1,1,1.301984608848361E+004,-3.4134340E-002,-3.4511782E-002,3.785474200339786E+001,7.000000000000000E+000,-5.0564841E-003,10,-1.3064346E-003,-1.4218797093762476,0.5218377744731814,0.11306195696462017,166.76807554904522,-0.034511782,
2,1,0,1,1,1.301984808848356E+004,-3.2536272E-002,-3.2892540E-002,3.811187866330147E+001,7.000000000000000E+000,-4.9804924E-003,10,-1.2535965E-003,-1.4189396428574368,0.5390539550966081,0.10945101031570419,162.53320681623117,-0.03289254,
2,1,0,1,1,1.301985008848354E+004,-3.0938201E-002,-3.1327382E-002,3.837077912812401E+001,7.000000000000000E+000,-4.9039866E-003,10,-1.2020561E-003,-1.415999382255695,0.5567405938407426,0.1059739502610746,158.4115849174455,-0.031327382,
2,1,0,1,1,1.301985208848355E+004,-2.9337354E-002,-2.9694354E-002,3.862180043218859E+001,7.000000000000000E+000,-4.8269690E-003,10,-1.1468495E-003,-1.413167484582027,0.5751556486465383,0.10258092768251403,154.3814985583363,-0.029694354,
2,1,0,1,1,1.301985408848349E+004,-2.7733736E-002,-2.8105862E-002,3.887394891058398E+001,7.000000000000000E+000,-4.7494457E-003,10,-1.0925859E-003,-1.4103413404346774,0.5966756293687829,0.09888119624127349,149.75289874474075,-0.028105862,
2,1,0,1,1,1.301985608848347E+004,-2.6135666E-002,-2.6482383E-002,3.910496925852371E+001,7.000000000000000E+000,-4.6714395E-003,10,-1.0355928E-003,-1.4077680511865196,0.6132988210970433,0.09620106540309871,146.58013429989737,-0.026482383,
2,1,0,1,1,1.301985808848345E+004,-2.4537593E-002,-2.4937369E-002,3.932426068683461E+001,7.000000000000000E+000,-4.5929863E-003,10,-9.8064356E-004,-1.4053394335526432,0.6344223154092308,0.09299798977269953,142.54953563566056,-0.024937369,
2,1,0,1,1,1.301986008848343E+004,-2.2939529E-002,-2.3316009E-002,3.955464376840314E+001,7.000000000000000E+000,-4.5140833E-003,10,-9.2225644E-004,-1.4028025224165515,0.651811420050859,0.09051697804772489,139.55627806448211,-0.023316009,
2,1,0,1,1,1.301986208848341E+004,-2.1341458E-002,-2.1703128E-002,3.977287506891628E+001,7.000000000000000E+000,-4.4347295E-003,10,-8.6319580E-004,-1.400413013956577,0.6786964217071996,0.08693135562965076,134.78551120371586,-0.021703128,
2,1,0,1,1,1.301986408848339E+004,-1.9732289E-002,-2.0099793E-002,3.998704123662608E+001,7.000000000000000E+000,-4.3549426E-003,10,-8.0373127E-004,-1.3980807294534996,0.702697390797722,0.08396217315254512,130.8554036481461,-0.020099793,
2,1,0,1,1,1.301986608848335E+004,-1.8134220E-002,-1.8526148E-002,4.019558909038744E+001,7.000000000000000E+000,-4.2747343E-003,10,-7.4466941E-004,-1.395821602109764,0.7160541190172446,0.0823960067166084,129.0905898728376,-0.018526148,
2,1,0,1,1,1.301986808848332E+004,-1.6536150E-002,-1.6936598E-002,4.040222537600341E+001,7.000000000000000E+000,-4.1941139E-003,10,-6.8427628E-004,-1.3935947130601587,0.7456724598943837,0.0791232118299725,124.5925438245298,-0.016936598,
2,1,0,1,1,1.301987008848330E+004,-1.4938079E-002,-1.5332202E-002,4.059565320362643E+001,7.000000000000000E+000,-4.1130921E-003,10,-6.2242075E-004,-1.3915204661948088,0.7695122961867246,0.07667193921704854,121.31023430593912,-0.015332202,
2,1,0,1,1,1.301987208848328E+004,-1.3340008E-002,-1.3720386E-002,4.077494552731514E+001,7.000000000000000E+000,-4.0316982E-003,10,-5.5944797E-004,-1.389606610476583,0.8075103954959997,0.07306407487641102,116.12809618922611,-0.013720386,
2,1,0,1,1,1.301987408848325E+004,-1.1730840E-002,-1.2143558E-002,4.097582129554621E+001,7.000000000000000E+000,-3.9499286E-003,10,-4.9759226E-004,-1.3874723329240497,0.8419796204934152,0.07007295493140907,111.87123943488496,-0.012143558,
2,1,0,1,1,1.301987608848322E+004,-1.0132772E-002,-1.0492506E-002,4.115235662791463E+001,7.000000000000000E+000,-3.8677834E-003,10,-4.3179133E-004,-1.3856052894628008,0.8771328136640939,0.06726461384284113,107.86801992218436,-0.010492506,
2,1,0,1,1,1.301987808848321E+004,-8.5347015E-003,-8.9538554E-003,4.131949231525257E+001,7.000000000000000E+000,-3.7852933E-003,10,-3.6996877E-004,-1.3838450232133772,0.9025388698579153,0.06537114574277364,105.27766973849928,-0.0089538554,
2,1,0,1,1,1.301988008848319E+004,-6.9366312E-003,-7.2985594E-003,4.147362412346763E+001,7.000000000000000E+000,-3.7024831E-003,10,-3.0269771E-004,-1.3822280126694177,0.9308386849878824,0.06338370004547894,102.44343247694766,-0.0072985594,
2,1,0,1,1,1.301988208848317E+004,-5.3385608E-003,-5.7217344E-003,4.162803471005634E+001,7.000000000000000E+000,-3.6193659E-003,10,-2.3818456E-004,-1.3806140919891552,0.9664833502337074,0.06104605939226277,98.9824770217308,-0.0057217344,
2,1,0,1,1,1.301988408848312E+004,-3.7349421E-003,-4.1014329E-003,4.178672922071473E+001,7.000000000000000E+000,-3.5359357E-003,10,-1.7138546E-004,-1.378961621126928, , , ,-0.0041014329,
2,1,0,1,1,1.301988608848312E+004,-2.1313233E-003,-2.5383930E-003,4.194255560222587E+001,7.000000000000000E+000,-3.4521935E-003,10,-1.0646669E-004,-1.377345111063551, , , ,-0.002538393,
2,1,0,1,1,1.301988778848310E+004,-7.7462837E-004,-1.1874345E-003,4.205886409804225E+001,7.000000000000000E+000,-3.3807966E-003,10,-4.9942148E-005,-1.3761424606704722, , , ,-0.0011874345,
2,1,0,0,1,1.301988858848308E+004,-1.2541254E-004,-5.5437139E-004,4.212294769287109E+001,7.000000000000000E+000,-3.3471328E-003,10,-2.3351757E-005,-1.3754812452274043, , , ,-0.00055437139,
