mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.873590799820620E+004,1.6260299E-001,1.6229607E-001,2.780203336472852E+000,1.500000000000000E+001,1.1661230E-002,10,4.5121607E-004,-2.555923439808992,-0.09052499390353723,-0.6517537031029239,-70.92279319585506,0.16229607,
2,1,0,1,0,2.873592049820605E+004,1.6310239E-001,1.6275302E-001,2.749995199702028E+000,1.500000000000000E+001,1.1695967E-002,10,4.4757003E-004,-2.560668064258734,-0.08900799462642642,-0.662861805252749,-71.09542197720228,0.16275302,
2,1,0,1,0,2.873593299820588E+004,1.6360179E-001,1.6327974E-001,2.709945514365764E+000,1.500000000000000E+001,1.1730270E-002,10,4.4247921E-004,-2.5670394408776867,-0.0916789384232375,-0.6435502091835468,-68.28878833977396,0.16327974,
2,1,0,1,0,2.873594539820575E+004,1.6409938E-001,1.6378914E-001,2.681253023933444E+000,1.500000000000000E+001,1.1763878E-002,10,4.3916013E-004,-2.57166220067097,-0.09252639514423903,-0.6376558808762097,-66.78691571698748,0.16378914,
2,1,0,1,0,2.873595799820556E+004,1.6460237E-001,1.6430809E-001,2.649128611532184E+000,1.500000000000000E+001,1.1797614E-002,10,4.3527325E-004,-2.5768969567941746,-0.09597970514433199,-0.6147132866398912,-63.60628141565739,0.16430809,
2,1,0,1,0,2.873597039820545E+004,1.6509821E-001,1.6477436E-001,2.610334443116919E+000,1.500000000000000E+001,1.1830403E-002,10,4.3011620E-004,-2.5833038461118782,-0.09990890357369032,-0.5905379589766298,-60.53436659117503,0.16477436,
2,1,0,1,0,2.873598299820529E+004,1.6560294E-001,1.6529347E-001,2.584294991623171E+000,1.500000000000000E+001,1.1863329E-002,10,4.2716708E-004,-2.5876579140817717,-0.10212419783168934,-0.5777279161324504,-58.41159135013794,0.16529347,
2,1,0,1,0,2.873599539820512E+004,1.6609877E-001,1.6575512E-001,2.554711110102734E+000,1.500000000000000E+001,1.1895379E-002,10,4.2345645E-004,-2.5926582033107812,-0.10354637396014349,-0.5697930090986089,-57.06162301665986,0.16575512,
2,1,0,1,0,2.873600789820500E+004,1.6659816E-001,1.6628470E-001,2.526501414229917E+000,1.500000000000000E+001,1.1927332E-002,10,4.2011851E-004,-2.5974804543257797,-0.10756408390819568,-0.5485102262420196,-54.38407943811484,0.1662847,
2,1,0,1,0,2.873602039820480E+004,1.6709846E-001,1.6676864E-001,2.506912186531174E+000,1.500000000000000E+001,1.1958968E-002,10,4.1807434E-004,-2.6008608784761194,-0.11305820253521368,-0.5218551036279173,-51.0660737435203,0.16676864,
2,1,0,1,0,2.873603279820469E+004,1.6759518E-001,1.6730291E-001,2.474945752393630E+000,1.500000000000000E+001,1.1990048E-002,10,4.1406561E-004,-2.6064343157988152,-0.11565977044222489,-0.5101168692831882,-49.44999284889129,0.16730291,
2,1,0,1,0,2.873604539820453E+004,1.6809814E-001,1.6776867E-001,2.454174583289955E+000,1.500000000000000E+001,1.2021285E-002,10,4.1173361E-004,-2.6100945459844986,-0.11971380457586246,-0.4928420762253177,-47.27909739210917,0.16776867,
2,1,0,1,0,2.873605779820442E+004,1.6859397E-001,1.6824672E-001,2.434929844734842E+000,1.500000000000000E+001,1.2051762E-002,10,4.0966895E-004,-2.6135135471735578,-0.12009367547252674,-0.49128315681783885,-46.63931951841679,0.16824672,
2,1,0,1,0,2.873607029820423E+004,1.6909514E-001,1.6875313E-001,2.407154280888413E+000,1.500000000000000E+001,1.2082225E-002,10,4.0621482E-004,-2.618496073750211,-0.1267534576682247,-0.4654705369413402,-43.915071779085864,0.16875313,
2,1,0,1,0,2.873608279820404E+004,1.6959456E-001,1.6930094E-001,2.386125628781024E+000,1.500000000000000E+001,1.2112399E-002,10,4.0397333E-004,-2.622306694592726,-0.1269133298723266,-0.4648841856040917,-43.32118069218129,0.16930094,
2,1,0,1,0,2.873609529820393E+004,1.7009392E-001,1.6979021E-001,2.363935697006809E+000,1.500000000000000E+001,1.2142299E-002,10,4.0137314E-004,-2.626364341164273,-0.1311645439876224,-0.44981668220923826,-41.59790745027117,0.16979021,
2,1,0,1,0,2.873610779820380E+004,1.7059512E-001,1.7026418E-001,2.340901174992769E+000,1.500000000000000E+001,1.2171918E-002,10,3.9857163E-004,-2.630616920374821,-0.1327581403855011,-0.4444171922616322,-40.794983482163865,0.17026418,
2,1,0,1,0,2.873612019820366E+004,1.7109096E-001,1.7079386E-001,2.330144361304562E+000,1.500000000000000E+001,1.2201067E-002,10,3.9797436E-004,-2.63261717194573,-0.13379742590151955,-0.4409651351844873,-40.03417064964954,0.17079386,
2,1,0,1,0,2.873613279820349E+004,1.7159393E-001,1.7127988E-001,2.302658716416246E+000,1.500000000000000E+001,1.2230436E-002,10,3.9439910E-004,-2.6377704252839322,-0.14584013934177154,-0.40455254819618247,-36.50611202372119,0.17127988,
2,1,0,1,0,2.873614519820333E+004,1.7209065E-001,1.7178842E-001,2.286961394816728E+000,1.500000000000000E+001,1.2259074E-002,10,3.9287348E-004,-2.640741166464339,-0.14536191158618772,-0.4058834900848,-36.293350038832266,0.17178842,
2,1,0,1,0,2.873615769820317E+004,1.7259091E-001,1.7226185E-001,2.271132682706101E+000,1.500000000000000E+001,1.2287741E-002,10,3.9122952E-004,-2.643757492956023,-0.15038378446038095,-0.3923295334780175,-34.75732780348028,0.17226185,
2,1,0,1,0,2.873617019820304E+004,1.7309032E-001,1.7274739E-001,2.247247394429344E+000,1.500000000000000E+001,1.2316179E-002,10,3.8820613E-004,-2.6483491144427873,-0.15633697435000216,-0.37738993123861225,-33.3268204756055,0.17274739,
2,1,0,1,0,2.873618259820284E+004,1.7358616E-001,1.7330827E-001,2.239833590885006E+000,1.500000000000000E+001,1.2344202E-002,10,3.8818168E-004,-2.649784246507353,-0.16576827592662396,-0.3559185234339765,-31.112776079111768,0.17330827,
2,1,0,1,0,2.873619519820272E+004,1.7409091E-001,1.7375717E-001,2.219961429136763E+000,1.500000000000000E+001,1.2372490E-002,10,3.8573419E-004,-2.6536545711613373,-0.168905757078973,-0.3493072173520655,-30.34309711411092,0.17375717,
2,1,0,1,0,2.873620759820257E+004,1.7458673E-001,1.7430063E-001,2.200604959180410E+000,1.500000000000000E+001,1.2400113E-002,10,3.8356683E-004,-2.657457912669861,-0.17032278381075472,-0.3464011019544794,-29.884598733923912,0.17430063,
2,1,0,1,0,2.873622019820241E+004,1.7508969E-001,1.7479792E-001,2.196701772511009E+000,1.500000000000000E+001,1.2427999E-002,10,3.8397891E-004,-2.658228899540226,-0.18123406703994902,-0.3255458588091761,-27.83707523540455,0.17479792,
2,1,0,1,0,2.873623259820227E+004,1.7558640E-001,1.7527851E-001,2.178250236603027E+000,1.500000000000000E+001,1.2455293E-002,10,3.8180046E-004,-2.661892230120522,-0.1805945741701924,-0.32669863018364204,-27.845889871401283,0.17527851,
2,1,0,1,0,2.873624509820214E+004,1.7608668E-001,1.7578264E-001,2.165764389461604E+000,1.500000000000000E+001,1.2482630E-002,10,3.8070377E-004,-2.664388791442169,-0.18969051056480155,-0.3110329548079559,-26.301765607325688,0.17578264,
2,1,0,1,0,2.873625759820196E+004,1.7658611E-001,1.7627853E-001,2.151095812663524E+000,1.500000000000000E+001,1.2509800E-002,10,3.7919200E-004,-2.6673402451288792,-0.1916552875914835,-0.3078443633955954,-25.82079011934985,0.17627853,
2,1,0,1,0,2.873626999820181E+004,1.7708191E-001,1.7675266E-001,2.135752392101235E+000,1.500000000000000E+001,1.2536577E-002,10,3.7749991E-004,-2.6704490985430014,-0.19670825703657963,-0.2999365704766955,-25.1210296594328,0.17675266,
2,1,0,1,0,2.873628259820165E+004,1.7758667E-001,1.7728575E-001,2.129077120839305E+000,1.500000000000000E+001,1.2563646E-002,10,3.7745503E-004,-2.671808606974859,-0.1992072804664129,-0.2961739142357682,-24.608646389918427,0.17728575,
2,1,0,1,0,2.873629499820152E+004,1.7808250E-001,1.7776856E-001,2.114454789597193E+000,1.500000000000000E+001,1.2590129E-002,10,3.7588357E-004,-2.6748015963238303,-0.20634835110729396,-0.2859242619744611,-23.638802281692136,0.17776856,
2,1,0,1,0,2.873630759820144E+004,1.7858547E-001,1.7825188E-001,2.098580562221329E+000,1.500000000000000E+001,1.2616850E-002,10,3.7407593E-004,-2.6780743540404854,-0.22284611008339875,-0.26475669679816094,-21.77701083122237,0.17825188,
2,1,0,1,0,2.873631999820122E+004,1.7908306E-001,1.7879756E-001,2.096226697443955E+000,1.500000000000000E+001,1.2643030E-002,10,3.7480021E-004,-2.678561752162962,-0.23359921213651869,-0.2525693449921379,-20.639697522379986,0.17879756,
2,1,0,1,0,2.873633249820108E+004,1.7958248E-001,1.7925017E-001,2.080513060082044E+000,1.500000000000000E+001,1.2669313E-002,10,3.7293232E-004,-2.6818295536495667,-0.23925575927236076,-0.2465980345862286,-20.10337290958895,0.17925017,
2,1,0,1,0,2.873634499820089E+004,1.8008187E-001,1.7975941E-001,2.071758309711839E+000,1.500000000000000E+001,1.2695436E-002,10,3.7241806E-004,-2.683660910548816,-0.24647269863098822,-0.23937742527959693,-19.388845918852827,0.17975941,
2,1,0,1,0,2.873635739820076E+004,1.8057859E-001,1.8024632E-001,2.064689206857508E+000,1.500000000000000E+001,1.2721264E-002,10,3.7215263E-004,-2.685145312484621,-0.26658858112160544,-0.22131480557708852,-17.814428154546626,0.18024632,
2,1,0,1,0,2.873636999820068E+004,1.8108246E-001,1.8078010E-001,2.052627248711701E+000,1.500000000000000E+001,1.2747395E-002,10,3.7107416E-004,-2.6876899101158003,-0.2666653751523365,-0.22125107155848553,-17.791464987336486,0.1807801,
2,1,0,1,0,2.873638239820045E+004,1.8157828E-001,1.8125845E-001,2.049212451281381E+000,1.500000000000000E+001,1.2773013E-002,10,3.7143708E-004,-2.6884130139579216,-0.2701885594079891,-0.21836601864000113,-17.430657622278897,0.18125845,
2,1,0,1,0,2.873639499820030E+004,1.8208213E-001,1.8177059E-001,2.036860046564566E+000,1.500000000000000E+001,1.2798938E-002,10,3.7024127E-004,-2.691038810515215,-0.2795439321181531,-0.21105806000848137,-16.786767156918028,0.18177059,
2,1,0,1,0,2.873640739820024E+004,1.8257885E-001,1.8227725E-001,2.026870897560862E+000,1.500000000000000E+001,1.2824325E-002,10,3.6945243E-004,-2.6931739130053303,-0.27100083109553535,-0.21771150944995019,-17.247056799896836,0.18227725,
2,1,0,1,0,2.873641989820000E+004,1.8307824E-001,1.8279603E-001,2.025088058436040E+000,1.500000000000000E+001,1.2849828E-002,10,3.7017805E-004,-2.693556087283207,-0.27629895469700266,-0.21353681943784797,-16.82368281479159,0.18279603,
2,1,0,1,0,2.873643239819992E+004,1.8357766E-001,1.8326332E-001,2.010561216445195E+000,1.500000000000000E+001,1.2875245E-002,10,3.6846212E-004,-2.696682699203891,-0.3078499314680049,-0.19165182112808726,-15.10115425149761,0.18326332,
2,1,0,1,0,2.873644479819969E+004,1.8407527E-001,1.8376097E-001,2.004585053727402E+000,1.500000000000000E+001,1.2900346E-002,10,3.6836450E-004,-2.697975512084537,-0.3072501335422976,-0.19202595396716976,-15.038908476230699,0.18376097,
2,1,0,1,0,2.873645739819956E+004,1.8457823E-001,1.8426028E-001,1.995460210744994E+000,1.500000000000000E+001,1.2925736E-002,10,3.6768406E-004,-2.6999569275773623,-0.30764387433214163,-0.19178018781645498,-14.946079799205126,0.18426028,
2,1,0,1,0,2.873646979819948E+004,1.8507408E-001,1.8478401E-001,1.985266736852729E+000,1.500000000000000E+001,1.2950609E-002,10,3.6684555E-004,-2.702181133958434,-0.30243848847998883,-0.19508099083726177,-15.187161495915802,0.18478401,
2,1,0,1,0,2.873648239819924E+004,1.8557881E-001,1.8524174E-001,1.989060174562933E+000,1.500000000000000E+001,1.2975828E-002,10,3.6845697E-004,-2.701352078069469,-0.34546008257949257,-0.1707867362256643,-13.224822081538568,0.18524174,
2,1,0,1,0,2.873649479819910E+004,1.8607464E-001,1.8575539E-001,1.976933004068482E+000,1.500000000000000E+001,1.3000572E-002,10,3.6722596E-004,-2.7040080481655266,-0.3538918120677949,-0.16671761817619388,-12.874377105026763,0.18575539,
2,1,0,1,0,2.873650729819894E+004,1.8657403E-001,1.8626575E-001,1.967258458281732E+000,1.500000000000000E+001,1.3025411E-002,10,3.6643288E-004,-2.7061385787528884,-0.36343081486871204,-0.16234176516186036,-12.483756969222453,0.18626575,
2,1,0,1,0,2.873651979819880E+004,1.8707433E-001,1.8676551E-001,1.964802924621232E+000,1.500000000000000E+001,1.3050174E-002,10,3.6695742E-004,-2.706681004088439,-0.3973252655582308,-0.1484929480059786,-11.374202955094416,0.18676551,
2,1,0,1,0,2.873653219819872E+004,1.8757103E-001,1.8724164E-001,1.957948642261769E+000,1.500000000000000E+001,1.3074686E-002,10,3.6660951E-004,-2.708198704093065,-0.3556240938039877,-0.16590551941770154,-12.71216147266515,0.18724164,
2,1,0,1,0,2.873654479819849E+004,1.8807401E-001,1.8776399E-001,1.953048664688438E+000,1.500000000000000E+001,1.3099526E-002,10,3.6671222E-004,-2.7092869351338873,-0.38757147911009393,-0.1522299838354215,-11.607630970825227,0.18776399,
2,1,0,1,0,2.873655719819834E+004,1.8856983E-001,1.8826044E-001,1.945523185466989E+000,1.500000000000000E+001,1.3123909E-002,10,3.6626504E-004,-2.7109635891931227,-0.43617154766385274,-0.13526787869590687,-10.27647049422788,0.18826044,
2,1,0,1,0,2.873656969819817E+004,1.8907100E-001,1.8873891E-001,1.940282901585626E+000,1.500000000000000E+001,1.3148410E-002,10,3.6620689E-004,-2.7121349434511264,-0.42873374222274685,-0.13761454765402345,-10.440221270102029,0.18873891,
2,1,0,1,0,2.873658219819804E+004,1.8957043E-001,1.8927121E-001,1.937836901273673E+000,1.500000000000000E+001,1.3172836E-002,10,3.6677675E-004,-2.712682778295368,-0.4050949986246581,-0.14564484923366486,-11.002624838328586,0.18927121,
2,1,0,1,0,2.873659469819791E+004,1.9006979E-001,1.8972591E-001,1.930844673146201E+000,1.500000000000000E+001,1.3197202E-002,10,3.6633125E-004,-2.7142526616471914,-0.3987265190437008,-0.1479710959318799,-11.150281794684272,0.18972591,
2,1,0,1,0,2.873660719819773E+004,1.9057100E-001,1.9026445E-001,1.926165935716463E+000,1.500000000000000E+001,1.3221500E-002,10,3.6648090E-004,-2.7153063019146058,-0.5203215155935292,-0.11339142862985181,-8.533075142217884,0.19026445,
2,1,0,1,0,2.873661959819758E+004,1.9106682E-001,1.9074896E-001,1.923214825202844E+000,1.500000000000000E+001,1.3245538E-002,10,3.6685122E-004,-2.715972201882548,-0.46495293655368247,-0.12689456364620247,-9.513813388741694,0.19074896,
2,1,0,1,0,2.873663219819742E+004,1.9156979E-001,1.9127095E-001,1.913615655974443E+000,1.500000000000000E+001,1.3269877E-002,10,3.6601909E-004,-2.7181452845585854,-0.4642041399183622,-0.12709925424270474,-9.51810257357335,0.19127095,
2,1,0,1,0,2.873664459819729E+004,1.9206652E-001,1.9173315E-001,1.908791412200249E+000,1.500000000000000E+001,1.3293775E-002,10,3.6597860E-004,-2.7192415275937005,-0.54493583149622,-0.10826962844048042,-8.089461931892332,0.19173315,
2,1,0,1,0,2.873665709819715E+004,1.9256678E-001,1.9229868E-001,1.911064580104679E+000,1.500000000000000E+001,1.3317848E-002,10,3.6749520E-004,-2.7187246366973636,-0.5046620303190212,-0.11690992477223469,-8.709596823993042,0.19229868,
2,1,0,1,0,2.873666959819698E+004,1.9306619E-001,1.9276010E-001,1.902026050324952E+000,1.500000000000000E+001,1.3341863E-002,10,3.6663472E-004,-2.7207835392204225,-0.5133281005592947,-0.11493623656237945,-8.550514076008408,0.1927601,
2,1,0,1,0,2.873668199819684E+004,1.9356202E-001,1.9324531E-001,1.900011009836035E+000,1.500000000000000E+001,1.3365622E-002,10,3.6716822E-004,-2.721243882469706,-0.5703863322252349,-0.10343866370329154,-7.663158964806039,0.19324531,
2,1,0,1,0,2.873669459819666E+004,1.9406676E-001,1.9376202E-001,1.898194714948271E+000,1.500000000000000E+001,1.3389737E-002,10,3.6779803E-004,-2.721659240122529,-0.6192057806321206,-0.09528334819447168,-7.045265805598702,0.19376202,
2,1,0,1,0,2.873670699819653E+004,1.9456260E-001,1.9421756E-001,1.891735941415568E+000,1.500000000000000E+001,1.3413432E-002,10,3.6740836E-004,-2.723139484842002,-0.5639690559153109,-0.1046156688583634,-7.739779657975845,0.19421756,
2,1,0,1,0,2.873671959819633E+004,1.9506556E-001,1.9471385E-001,1.889312977448019E+000,1.500000000000000E+001,1.3437460E-002,10,3.6787539E-004,-2.7236960923060023,-0.5423362714751521,-0.10878859317212967,-8.006856061295661,0.19471385,
2,1,0,1,0,2.873673199819622E+004,1.9556318E-001,1.9526155E-001,1.883035053809488E+000,1.500000000000000E+001,1.3461054E-002,10,3.6768435E-004,-2.7251415952598457,-0.5294461976791605,-0.11143719656242286,-8.19218522287565,0.19526155,
2,1,0,1,0,2.873674449819606E+004,1.9606255E-001,1.9575281E-001,1.880471839052116E+000,1.500000000000000E+001,1.3484782E-002,10,3.6810766E-004,-2.72573316595647,-0.5205140985065001,-0.1133494753922851,-8.324167330421886,0.19575281,
2,1,0,1,0,2.873675699819595E+004,1.9656196E-001,1.9625990E-001,1.880405610127912E+000,1.500000000000000E+001,1.3508468E-002,10,3.6904821E-004,-2.725748461778637,-0.5466106109647252,-0.10793789731939084,-7.902009523272244,0.1962599,
2,1,0,1,0,2.873676939819577E+004,1.9705869E-001,1.9678071E-001,1.869833604776346E+000,1.500000000000000E+001,1.3531911E-002,10,3.6794718E-004,-2.7281970393152326,-0.6123813713556733,-0.09634519069283148,-7.050390757408879,0.19678071,
2,1,0,1,0,2.873678199819557E+004,1.9756255E-001,1.9722211E-001,1.867432327641703E+000,1.500000000000000E+001,1.3555635E-002,10,3.6829896E-004,-2.728755127271222,-0.6421661423914644,-0.09187653491085739,-6.703655272362827,0.19722211,
2,1,0,1,0,2.873679439819546E+004,1.9805837E-001,1.9770612E-001,1.865363366580354E+000,1.500000000000000E+001,1.3578943E-002,10,3.6879376E-004,-2.7292365564936256,-0.6515083320759414,-0.09055908742103826,-6.599766007645041,0.19770612,
2,1,0,1,0,2.873680699819533E+004,1.9856222E-001,1.9822504E-001,1.860068796291245E+000,1.500000000000000E+001,1.3602606E-002,10,3.6871221E-004,-2.730470992719112,-0.6705854718963231,-0.08798281870490893,-6.413019509199703,0.19822504,
2,1,0,1,0,2.873681939819519E+004,1.9905894E-001,1.9874159E-001,1.860915836578773E+000,1.500000000000000E+001,1.3625866E-002,10,3.6984135E-004,-2.7302732682104285,-0.6620897638026603,-0.08911178396889594,-6.458339711096586,0.19874159,
2,1,0,1,0,2.873683189819501E+004,1.9955832E-001,1.9926706E-001,1.856183495579486E+000,1.500000000000000E+001,1.3649302E-002,10,3.6987622E-004,-2.7313790932149438,-0.8615289709934557,-0.06848289725180719,-4.964302892747036,0.19926706,
2,1,0,1,0,2.873684439819487E+004,2.0005774E-001,1.9971079E-001,1.854350097189177E+000,1.500000000000000E+001,1.3672688E-002,10,3.7033373E-004,-2.7318082686146177,-0.7992680468323443,-0.07381753872662437,-5.342462529064444,0.19971079,
2,1,0,1,0,2.873685679819470E+004,2.0055535E-001,2.0022155E-001,1.854999471389291E+000,1.500000000000000E+001,1.3695873E-002,10,3.7141089E-004,-2.7316562098078285,-0.7465630585728706,-0.07902882324874787,-5.701473362552851,0.20022155,
2,1,0,1,0,2.873686939819457E+004,2.0105831E-001,2.0073247E-001,1.844311796239623E+000,1.500000000000000E+001,1.3719368E-002,10,3.7021327E-004,-2.734165655983316,-0.8148508931573643,-0.07240588492379046,-5.229019171304538,0.20073247,
2,1,0,1,0,2.873688179819437E+004,2.0155416E-001,2.0124458E-001,1.847463568184715E+000,1.500000000000000E+001,1.3742459E-002,10,3.7179203E-004,-2.7334241170967895,-0.7146505651042422,-0.08255783019131033,-5.942394722608043,0.20124458,
2,1,0,1,0,2.873689439819426E+004,2.0205890E-001,2.0177869E-001,1.843605813958362E+000,1.500000000000000E+001,1.3765885E-002,10,3.7200039E-004,-2.7343319309629797,-0.6622873726827369,-0.08908519539034522,-6.402188643731756,0.20177869,
2,1,0,1,0,2.873690679819410E+004,2.0255470E-001,2.0224735E-001,1.837135702970315E+000,1.500000000000000E+001,1.3788885E-002,10,3.7155583E-004,-2.735858762652022,-0.6224163708385247,-0.09479185118558929,-6.811867163020393,0.20224735,
2,1,0,1,0,2.873691929819394E+004,2.0305412E-001,2.0272839E-001,1.840068782946616E+000,1.500000000000000E+001,1.3812062E-002,10,3.7303419E-004,-2.735165942481855,-0.8345663429275212,-0.0706953982747947,-5.060459353711748,0.20272839,
2,1,0,1,0,2.873693179819381E+004,2.0355441E-001,2.0324671E-001,1.832534844421659E+000,1.500000000000000E+001,1.3835202E-002,10,3.7245668E-004,-2.7369477587898734,-0.8695864921431264,-0.06784834002491509,-4.866192011694865,0.20324671,
