mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,3.469114625297114E+004,-1.4133543E-001,-1.4176135E-001,-2.466245336458094E+000,1.800000000000000E+001,-6.9647362E-003,10,3.4961826E-004,-2.6079637229672965,-0.010724193086731185,-5.501579421672241,455.468788274592,-0.14176135,
2,0,0,1,1,3.469114825297115E+004,-1.3973735E-001,-1.4014953E-001,-1.754066300345585E+000,1.800000000000000E+001,-6.9688810E-003,10,2.4583159E-004,-2.7559539951603704,-0.01941742645825565,-3.038507709908959,448.03485675971007,-0.14014953,
2,0,0,1,1,3.469115025297110E+004,-1.3813928E-001,-1.3859390E-001,-1.040827149266578E+000,1.800000000000000E+001,-6.9716023E-003,10,1.4425229E-004,-2.9826213880232535,-0.03494325913690374,-1.6884515485188334,441.20404714074056,-0.1385939,
2,0,0,1,1,3.469115225297111E+004,-1.3653566E-001,-1.3694817E-001,-3.306623217500206E-001,1.800000000000000E+001,-6.9728997E-003,10,4.5283599E-005,-3.4806152891755273,-0.09495219427484095,-0.6213653138886224,434.60101736242376,-0.13694817,
2,1,0,1,1,3.469115425297129E+004,-1.3493204E-001,-1.3535434E-001,3.510931497876291E-001,1.800000000000000E+001,-6.9728084E-003,10,-4.7521982E-005,-3.454577644013587,0.15374408634862943,0.3837545976644061,425.8384670756525,-0.13535434,
2,1,0,1,1,3.469115625297118E+004,-1.3333398E-001,-1.3377543E-001,1.030940519050799E+000,1.800000000000000E+001,-6.9713593E-003,10,-1.3791451E-004,-2.986766390965958,0.040322823088435246,1.4631912024265346,422.1385477178747,-0.13377543,
2,1,0,1,1,3.469115825297113E+004,-1.3173591E-001,-1.3218056E-001,1.697925998104953E+000,1.800000000000000E+001,-6.9685625E-003,10,-2.2443281E-004,-2.770081241839427,0.02095099847032471,2.8160949027593327,413.40789247963846,-0.13218056,
2,1,0,1,1,3.469116025297111E+004,-1.3013785E-001,-1.3056132E-001,2.346501774258083E+000,1.800000000000000E+001,-6.9644507E-003,10,-3.0636237E-004,-2.629579113068702,0.010890473873496568,5.417578765198127,409.01495455401044,-0.13056132,
2,1,0,1,1,3.469116225297120E+004,-1.2853976E-001,-1.2895374E-001,2.987727672844702E+000,1.800000000000000E+001,-6.9590504E-003,10,-3.8527866E-004,-2.524658990380981,0.010680916293060616,5.5238706475335135,402.6434217694027,-0.12895374,
2,1,0,1,1,3.469116425297118E+004,-1.2693059E-001,-1.2737799E-001,3.637293047375159E+000,1.800000000000000E+001,-6.9523631E-003,10,-4.6331107E-004,-2.4392217075427673,0.01655224369534372,3.5644714448348274,396.34667963086207,-0.12737799,
2,1,0,1,1,3.469116625297128E+004,-1.2533253E-001,-1.2576829E-001,4.261381250599193E+000,1.800000000000000E+001,-6.9444054E-003,10,-5.3594663E-004,-2.370449609281235,0.021498436485148008,2.744385622682821,390.3855681169116,-0.12576829,
2,1,0,1,1,3.469116825297114E+004,-1.2373446E-001,-1.2422221E-001,4.874445629306138E+000,1.800000000000000E+001,-6.9352090E-003,10,-6.0551439E-004,-2.312074769467717,0.025873149158628702,2.280356350835765,388.0635357887229,-0.12422221,
2,1,0,1,1,3.469117025297123E+004,-1.2213638E-001,-1.2260401E-001,5.484929649676694E+000,1.800000000000000E+001,-6.9247908E-003,10,-6.7247439E-004,-2.260828938363317,0.030283017385465214,1.9482866997367947,383.22086502430494,-0.12260401,
2,1,0,1,1,3.469117225297121E+004,-1.2053832E-001,-1.2100387E-001,6.092905918757133E+000,1.800000000000000E+001,-6.9131539E-003,10,-7.3726522E-004,-2.2151755278135057,0.034813691560871295,1.694735529463724,377.4248583630068,-0.12100387,
2,1,0,1,1,3.469117425297119E+004,-1.1893193E-001,-1.1936025E-001,6.702790000889877E+000,1.800000000000000E+001,-6.9002965E-003,10,-8.0004666E-004,-2.173744386884566,0.03918542196003927,1.5056619796047457,372.8382668877544,-0.11936025,
2,1,0,1,1,3.469117625297117E+004,-1.1733387E-001,-1.1782583E-001,7.288681053660007E+000,1.800000000000000E+001,-6.8862489E-003,10,-8.5879490E-004,-2.137351053704204,0.04364495212714594,1.3518172692255892,367.5451500512807,-0.11782583,
2,1,0,1,1,3.469117825297127E+004,-1.1573577E-001,-1.1621932E-001,7.867823120827516E+000,1.800000000000000E+001,-6.8710358E-003,10,-9.1439305E-004,-2.1041454121629766,0.0479760063461418,1.2297813947730716,363.54667219822244,-0.11621932,
2,1,0,1,1,3.469118025297124E+004,-1.1413772E-001,-1.1464780E-001,8.441983205059326E+000,1.800000000000000E+001,-6.8546711E-003,10,-9.6785481E-004,-2.0735555161898214,0.05236961733313678,1.1266074301189872,359.3352190482477,-0.1146478,
2,1,0,1,1,3.469118225297134E+004,-1.1253966E-001,-1.1301266E-001,9.017168232860641E+000,1.800000000000000E+001,-6.8371547E-003,10,-1.0190541E-003,-2.0449298276387657,0.056757802422647004,1.0395046580672112,355.8478642633261,-0.11301266,
2,1,0,1,1,3.469118425297120E+004,-1.1093325E-001,-1.1140296E-001,9.586098794101019E+000,1.800000000000000E+001,-6.8184966E-003,10,-1.0679198E-003,-2.0183580994927994,0.06186338922666126,0.9537143169416391,347.98400862851486,-0.11140296,
2,1,0,1,1,3.469118625297130E+004,-1.0933519E-001,-1.0980492E-001,1.013799622634224E+001,1.800000000000000E+001,-6.7987149E-003,10,-1.1132018E-003,-1.9940478747696546,0.06628096987253712,0.8901499195539997,344.733732494341,-0.10980492,
2,1,0,1,1,3.469118825297127E+004,-1.0773712E-001,-1.0824082E-001,1.067911928623087E+001,1.800000000000000E+001,-6.7778416E-003,10,-1.1559166E-003,-1.9714645623731644,0.07088943216081409,0.8322820228854044,340.4808443885474,-0.10824082,
2,1,0,1,1,3.469119025297125E+004,-1.0613904E-001,-1.0664490E-001,1.122752014175056E+001,1.800000000000000E+001,-6.7558778E-003,10,-1.1973578E-003,-1.9497161571565165,0.07511601147037548,0.7854517145558058,338.47838388874624,-0.1066449,
2,1,0,1,1,3.469119225297123E+004,-1.0454097E-001,-1.0495991E-001,1.176581546995379E+001,1.800000000000000E+001,-6.7328261E-003,10,-1.2349390E-003,-1.929377967185123,0.08001841366699025,0.7373302880701705,333.6186493994542,-0.10495991,
2,1,0,1,1,3.469119425297121E+004,-1.0293182E-001,-1.0333644E-001,1.230898642850421E+001,1.800000000000000E+001,-6.7086942E-003,10,-1.2719668E-003,-1.9097777071524031,0.0846830358729769,0.6967156927214913,329.7547886668875,-0.10333644,
2,1,0,1,1,3.469119625297119E+004,-1.0133374E-001,-1.0176704E-001,1.282763524622555E+001,1.800000000000000E+001,-6.6835042E-003,10,-1.3054304E-003,-1.8918533977304757,0.08951208841897769,0.6591288511093576,325.638258557082,-0.10176704,
2,1,0,1,1,3.469119825297123E+004,-9.9735677E-002,-1.0021354E-001,1.334939368565877E+001,1.800000000000000E+001,-6.6572716E-003,10,-1.3377900E-003,-1.8745384590149436,0.09475938712825718,0.6226296073458483,320.49856404648057,-0.10021354,
2,1,0,1,1,3.469120025297126E+004,-9.8137602E-002,-9.8580509E-002,1.386390757871170E+001,1.800000000000000E+001,-6.6300025E-003,10,-1.3667111E-003,-1.8581143454318563,0.09898666611507059,0.5960398740110444,318.92516547223033,-0.098580509,
2,1,0,1,1,3.469120225297118E+004,-9.6539542E-002,-9.6996270E-002,1.436170990020037E+001,1.800000000000000E+001,-6.6017248E-003,10,-1.3930323E-003,-1.8427938500649574,0.10379229814887157,0.5684429485834778,315.7164346613241,-0.09699627,
2,1,0,1,1,3.469120425297134E+004,-9.4935909E-002,-9.5371716E-002,1.486979190198085E+001,1.800000000000000E+001,-6.5724393E-003,10,-1.4181576E-003,-1.8276951092489806,0.10904396041906599,0.5410661881066825,311.05023038790745,-0.095371716,
2,1,0,1,1,3.469120625297126E+004,-9.3332291E-002,-9.3725972E-002,1.536801801477043E+001,1.800000000000000E+001,-6.5421518E-003,10,-1.4403824E-003,-1.8133821390553422,0.11424331022085583,0.5164416182088987,307.19246439637783,-0.093725972,
2,1,0,1,1,3.469120825297129E+004,-9.1734216E-002,-9.2127934E-002,1.585825553908948E+001,1.800000000000000E+001,-6.5108761E-003,10,-1.4609883E-003,-1.7997445882299916,0.11891752875434418,0.496142163548321,304.73056325396794,-0.092127934,
2,1,0,1,1,3.469121025297121E+004,-9.0136155E-002,-9.0555355E-002,1.634418501580754E+001,1.800000000000000E+001,-6.4786240E-003,10,-1.4800535E-003,-1.7866367301439954,0.12430568756415382,0.47463636745945564,300.4187150851315,-0.090555355,
2,1,0,1,1,3.469121225297125E+004,-8.8538088E-002,-8.8955194E-002,1.681276289621994E+001,1.800000000000000E+001,-6.4454204E-003,10,-1.4955826E-003,-1.774360911665563,0.12937066241542372,0.45605393756541474,297.2720483796165,-0.088955194,
2,1,0,1,1,3.469121425297129E+004,-8.6934462E-002,-8.7339148E-002,1.730430989174378E+001,1.800000000000000E+001,-6.4112549E-003,10,-1.5113436E-003,-1.7618457159990843,0.13431207233503586,0.43927547966668967,294.5163718047217,-0.087339148,
2,1,0,1,1,3.469121625297121E+004,-8.5330829E-002,-8.5750647E-002,1.777355865244238E+001,1.800000000000000E+001,-6.3761305E-003,10,-1.5240941E-003,-1.7502256083012395,0.1402358026412504,0.4207199508882415,289.7489455898588,-0.085750647,
2,1,0,1,1,3.469121825297124E+004,-8.3732776E-002,-8.4126115E-002,1.822814532824685E+001,1.800000000000000E+001,-6.3400860E-003,10,-1.5334630E-003,-1.7392575175591922,0.14575699666608083,0.40478331297649406,286.1927636953252,-0.084126115,
2,1,0,1,1,3.469122025297140E+004,-8.2134709E-002,-8.2556695E-002,1.867933944467865E+001,1.800000000000000E+001,-6.3031358E-003,10,-1.5421045E-003,-1.7286384857399386,0.15074597632379896,0.3913868976062706,283.63767451542424,-0.082556695,
2,1,0,1,1,3.469122225297129E+004,-8.0536641E-002,-8.0959737E-002,1.912788322857688E+001,1.800000000000000E+001,-6.2652864E-003,10,-1.5485884E-003,-1.7183330881542798,0.1562481072465301,0.3776045741591551,280.5653093505697,-0.080959737,
2,1,0,1,1,3.469122425297135E+004,-7.8938566E-002,-7.9335183E-002,1.956494165253309E+001,1.800000000000000E+001,-6.2265517E-003,10,-1.5521882E-003,-1.7085214429343052,0.16267383245579914,0.36268894086595743,275.80100809077277,-0.079335183,
2,1,0,1,1,3.469122625297125E+004,-7.7332176E-002,-7.7738218E-002,2.001235687649915E+001,1.800000000000000E+001,-6.1869281E-003,10,-1.5557250E-003,-1.6987017610298665,0.16811688552678938,0.35094630628639834,272.8864155287111,-0.077738218,
2,1,0,1,1,3.469122825297131E+004,-7.5734101E-002,-7.6152906E-002,2.044397409301666E+001,1.800000000000000E+001,-6.1464300E-003,10,-1.5568681E-003,-1.6894346780624785,0.17313909282956633,0.34076648454013836,270.8219786784906,-0.076152906,
2,1,0,1,1,3.469123025297132E+004,-7.4136026E-002,-7.4577145E-002,2.088488521137168E+001,1.800000000000000E+001,-6.1050584E-003,10,-1.5575351E-003,-1.680167907384968,0.17897718949494815,0.32965094695302133,267.5236463582285,-0.074577145,
2,1,0,1,1,3.469123225297127E+004,-7.2537959E-002,-7.2954722E-002,2.130268766689630E+001,1.800000000000000E+001,-6.0628313E-003,10,-1.5541316E-003,-1.6715656000698798,0.1840735216725981,0.3205241007174307,265.39789892506724,-0.072954722,
2,1,0,1,1,3.469123425297128E+004,-7.0937119E-002,-7.1322747E-002,2.172201052846185E+001,1.800000000000000E+001,-6.0197655E-003,10,-1.5492735E-003,-1.6630999801418114,0.19136152218137564,0.30831694547286687,260.35601480145135,-0.071322747,
2,1,0,1,1,3.469123625297146E+004,-6.9333494E-002,-6.9752283E-002,2.214705563833326E+001,1.800000000000000E+001,-5.9758513E-003,10,-1.5448077E-003,-1.6546840033019121,0.1977436363622801,0.2983661122318389,256.7768905649822,-0.069752283,
2,1,0,1,1,3.469123825297135E+004,-6.7735426E-002,-6.8150014E-002,2.255478703437575E+001,1.800000000000000E+001,-5.9311073E-003,10,-1.5371090E-003,-1.646761269219434,0.20398184623899054,0.28924142558683397,253.71774377693714,-0.068150014,
2,1,0,1,1,3.469124025297130E+004,-6.6137351E-002,-6.6548802E-002,2.295842030478849E+001,1.800000000000000E+001,-5.8855517E-003,10,-1.5278554E-003,-1.6390579976553994,0.2098168795115893,0.2811975859012864,251.05309715040568,-0.066548802,
2,1,0,1,1,3.469124225297131E+004,-6.4539291E-002,-6.4925313E-002,2.334827376032874E+001,1.800000000000000E+001,-5.8392026E-003,10,-1.5158940E-003,-1.6317452231953915,0.215060482007413,0.274341429207651,249.2537892513723,-0.064925313,
2,1,0,1,1,3.469124425297137E+004,-6.2941208E-002,-6.3310310E-002,2.374165596067894E+001,1.800000000000000E+001,-5.7920739E-003,10,-1.5030917E-003,-1.6244889926474926,0.22228523368547665,0.26542473839482417,245.3191076913647,-0.06331031,
2,1,0,1,1,3.469124625297135E+004,-6.1332047E-002,-6.1720770E-002,2.414677566952190E+001,1.800000000000000E+001,-5.7441425E-003,10,-1.4903576E-003,-1.6171408525904098,0.22812844635135449,0.2586262298439122,243.02089099398094,-0.06172077,
2,1,0,1,1,3.469124825297145E+004,-5.9733976E-002,-6.0115308E-002,2.452606231719258E+001,1.800000000000000E+001,-5.6954287E-003,10,-1.4743918E-003,-1.610372172592131,0.23420254663556814,0.2519186953667382,240.55759564826536,-0.060115308,
2,1,0,1,1,3.469125025297131E+004,-5.8135904E-002,-5.8527879E-002,2.491117986043298E+001,1.800000000000000E+001,-5.6459489E-003,10,-1.4579985E-003,-1.6036057026224344,0.24016243440965332,0.24566706339827346,238.17978223353722,-0.058527879,
2,1,0,1,1,3.469125225297140E+004,-5.6537837E-002,-5.6952115E-002,2.528718143039282E+001,1.800000000000000E+001,-5.5957106E-003,10,-1.4401585E-003,-1.5970995754576782,0.24665486427948047,0.23920063434527725,235.39122034231468,-0.056952115,
2,1,0,1,1,3.469125425297127E+004,-5.4939765E-002,-5.5344537E-002,2.566678546451868E+001,1.800000000000000E+001,-5.5447165E-003,10,-1.4205164E-003,-1.590628519425147,0.25484773688824075,0.23151078648139406,231.26798428655667,-0.055344537,
2,1,0,1,1,3.469125625297136E+004,-5.3330597E-002,-5.3730596E-002,2.604193712067266E+001,1.800000000000000E+001,-5.4929713E-003,10,-1.3992488E-003,-1.5843267140543469,0.26126597937343315,0.22582350806443885,228.79145727745552,-0.053730596,
2,1,0,1,1,3.469125825297134E+004,-5.1732533E-002,-5.2116662E-002,2.639903546621412E+001,1.800000000000000E+001,-5.4404945E-003,10,-1.3758296E-003,-1.5784119405299109,0.2699385705952497,0.21856824636026378,224.5516046745031,-0.052116662,
2,1,0,1,1,3.469126025297132E+004,-5.0134461E-002,-5.0535597E-002,2.674871124327177E+001,1.800000000000000E+001,-5.3873095E-003,10,-1.3517621E-003,-1.5726971375088679,0.27783729772282356,0.21235449841892595,221.1321817324645,-0.050535597,
2,1,0,1,1,3.469126225297130E+004,-4.8536390E-002,-4.8937559E-002,2.710312311020164E+001,1.800000000000000E+001,-5.3334227E-003,10,-1.3263607E-003,-1.5669806622112978,0.28495159221844324,0.207052712148984,218.52072058062615,-0.048937559,
2,1,0,1,1,3.469126425297139E+004,-4.6938319E-002,-4.7339525E-002,2.744905232762312E+001,1.800000000000000E+001,-5.2788337E-003,10,-1.2994251E-003,-1.561472644874673,0.2925663103302674,0.20166368415213992,215.63184925377945,-0.047339525,
2,1,0,1,1,3.469126625297137E+004,-4.5334704E-002,-4.5703318E-002,2.779095561222903E+001,1.800000000000000E+001,-5.2235597E-003,10,-1.2701389E-003,-1.5560965194341254,0.29940583401171045,0.1970569484550938,213.34663040723828,-0.045703318,
2,1,0,1,1,3.469126825297147E+004,-4.3731082E-002,-4.4104226E-002,2.812826315561935E+001,1.800000000000000E+001,-5.1676081E-003,10,-1.2405752E-003,-1.5508570835197624,0.30808161928530287,0.19150769246432162,209.81055726517278,-0.044104226,
2,1,0,1,1,3.469127025297133E+004,-4.2133015E-002,-4.2531643E-002,2.846666829412186E+001,1.800000000000000E+001,-5.1109809E-003,10,-1.2107341E-003,-1.5456633592018005,0.3141088056250732,0.18783300226999564,208.30180435225108,-0.042531643,
2,1,0,1,1,3.469127225297142E+004,-4.0534940E-002,-4.0936790E-002,2.880068916744676E+001,1.800000000000000E+001,-5.0536827E-003,10,-1.1790078E-003,-1.5405971199477748,0.3227849025814845,0.18278426137079293,205.02810683609044,-0.04093679,
2,1,0,1,1,3.469127425297140E+004,-3.8936876E-002,-3.9321791E-002,2.912877808055941E+001,1.800000000000000E+001,-4.9957251E-003,10,-1.1453957E-003,-1.5356777331547147,0.3312535303481971,0.17811130929829536,202.02033923283923,-0.039321791,
2,1,0,1,1,3.469127625297138E+004,-3.7338801E-002,-3.7714213E-002,2.943877296522254E+001,1.800000000000000E+001,-4.9371291E-003,10,-1.1102601E-003,-1.5310802957454954,0.3401089180691755,0.17347383989501816,198.8975280659203,-0.037714213,
2,1,0,1,1,3.469127825297136E+004,-3.5732411E-002,-3.6135267E-002,2.976986363364603E+001,1.800000000000000E+001,-4.8778877E-003,10,-1.0757420E-003,-1.526223154714736,0.3489773150815398,0.16906543047422562,195.96525269435045,-0.036135267,
2,1,0,1,1,3.469128025297134E+004,-3.4134340E-002,-3.4536175E-002,3.007409893928298E+001,1.800000000000000E+001,-4.8180139E-003,10,-1.0386443E-003,-1.521807375843796,0.3599866911239188,0.16389494793764564,191.98527555922328,-0.034536175,
2,1,0,1,1,3.469128225297143E+004,-3.2536268E-002,-3.2921173E-002,3.037320888125237E+001,1.800000000000000E+001,-4.7575384E-003,10,-9.9992170E-004,-1.5175093231359786,0.3715478587652501,0.1587951554776074,187.8859650861694,-0.032921173,
2,1,0,1,1,3.469128425297135E+004,-3.0938201E-002,-3.1347532E-002,3.066553805851271E+001,1.800000000000000E+001,-4.6964725E-003,10,-9.6128893E-004,-1.5133494107647498,0.3761802974047662,0.15683968673275994,187.41846182816437,-0.031347532,
2,1,0,1,1,3.469128625297151E+004,-2.9337354E-002,-2.9762220E-002,3.096903149907791E+001,1.800000000000000E+001,-4.6348074E-003,10,-9.2170713E-004,-1.509072376211928,0.3900891971446919,0.15124745938072134,182.53068150924892,-0.02976222,
2,1,0,1,1,3.469128825297143E+004,-2.7733738E-002,-2.8111169E-002,3.126301954934992E+001,1.800000000000000E+001,-4.5725396E-003,10,-8.7884004E-004,-1.5049690778111142,0.39963057842628535,0.14763635013200813,179.82035735051474,-0.028111169,
2,1,0,1,1,3.469129025297146E+004,-2.6135666E-002,-2.6498286E-002,3.153813469327173E+001,1.800000000000000E+001,-4.5097070E-003,10,-8.3570654E-004,-1.5011639963709371,0.4064889509084623,0.14514539661690895,178.42158121334802,-0.026498286,
2,1,0,1,1,3.469129225297138E+004,-2.4537595E-002,-2.4952216E-002,3.183060681281819E+001,1.800000000000000E+001,-4.4463049E-003,10,-7.9424417E-004,-1.4971550819901662,0.4176162765412643,0.14127801839680035,175.1926310470503,-0.024952216,
2,1,0,1,1,3.469129425297142E+004,-2.2939529E-002,-2.3337219E-002,3.210590005707411E+001,1.800000000000000E+001,-4.3823393E-003,10,-7.4926240E-004,-1.4934151505616424,0.4327160702293072,0.13634806761101895,170.55250665714954,-0.023337219,
2,1,0,1,1,3.469129625297146E+004,-2.1341458E-002,-2.1755090E-002,3.237239821131028E+001,1.800000000000000E+001,-4.3178294E-003,10,-7.0426444E-004,-1.4898251260111357,0.443056150654013,0.1331659653362395,167.99778408229514,-0.02175509,
2,1,0,1,1,3.469129825297138E+004,-1.9732287E-002,-2.0161297E-002,3.264984613325862E+001,1.800000000000000E+001,-4.2527742E-003,10,-6.5826328E-004,-1.486118861054579,0.4521432938927374,0.13048960539044654,165.94071426928824,-0.020161297,
2,1,0,1,1,3.469130025297141E+004,-1.8134220E-002,-1.8537812E-002,3.290970660828873E+001,1.800000000000000E+001,-4.1871862E-003,10,-6.1007397E-004,-1.482675989445803,0.4675921321270895,0.1261783420769023,161.8023093507533,-0.018537812,
2,1,0,1,1,3.469130225297157E+004,-1.6536150E-002,-1.6924934E-002,3.315846280505264E+001,1.800000000000000E+001,-4.1210912E-003,10,-5.6120480E-004,-1.4794056111361655,0.47818761508366453,0.12338253467663995,159.4673626077962,-0.016924934,
2,1,0,1,1,3.469130425297149E+004,-1.4938079E-002,-1.5319480E-002,3.341199495601979E+001,1.800000000000000E+001,-4.0544909E-003,10,-5.1185436E-004,-1.4760975928286404,0.489779058253022,0.12046247998116805,156.87738754161506,-0.01531948,
2,1,0,1,1,3.469130625297152E+004,-1.3340008E-002,-1.3746894E-002,3.365410978967942E+001,1.800000000000000E+001,-3.9873938E-003,10,-4.6263947E-004,-1.472961892807227,0.5087663532907418,0.11596678832706454,152.14575094436339,-0.013746894,
2,1,0,1,1,3.469130825297142E+004,-1.1730841E-002,-1.2122351E-002,3.390650859847659E+001,1.800000000000000E+001,-3.9198087E-003,10,-4.1102659E-004,-1.469716927841514,0.5191272447939137,0.11365228966825307,150.19405886153535,-0.012122351,
2,1,0,1,1,3.469131025297148E+004,-1.0132772E-002,-1.0521137E-002,3.414964685257936E+001,1.800000000000000E+001,-3.8517287E-003,10,-3.5929313E-004,-1.4666137830737838,0.5276767890771434,0.11181086835974989,148.80836309599508,-0.010521137,
2,1,0,1,1,3.469131225297149E+004,-8.5347015E-003,-8.9188619E-003,3.438611214152655E+001,1.800000000000000E+001,-3.7831685E-003,10,-3.0668499E-004,-1.4636169248157127,0.5424247975095695,0.10877083841093955,145.7482672046061,-0.0089188619,
2,1,0,1,1,3.469131425297144E+004,-6.9366307E-003,-7.3197680E-003,3.460363020623744E+001,1.800000000000000E+001,-3.7141545E-003,10,-2.5329055E-004,-1.4608783377437509,0.5607790315271329,0.10521078122220288,141.81563442963488,-0.007319768,
2,1,0,1,1,3.469131625297145E+004,-5.3385613E-003,-5.7376409E-003,3.483221625991985E+001,1.800000000000000E+001,-3.6446953E-003,10,-1.9985475E-004,-1.4580188919261352,0.5657413784504639,0.10428793481855246,141.30634567557283,-0.0057376409,
2,1,0,1,1,3.469131825297140E+004,-3.7349421E-003,-4.1247616E-003,3.506323550724318E+001,1.800000000000000E+001,-3.5747783E-003,10,-1.4462748E-004,-1.4551480112853434, , , ,-0.0041247616,
2,1,0,1,1,3.469132025297140E+004,-2.1313233E-003,-2.5489971E-003,3.527327071006084E+001,1.800000000000000E+001,-3.5044223E-003,10,-8.9911460E-005,-1.4525542685583765, , , ,-0.0025489971,
2,1,0,1,1,3.469132195297140E+004,-7.7462854E-004,-1.1699378E-003,3.543771881237615E+001,1.800000000000000E+001,-3.4443229E-003,10,-4.1459927E-005,-1.4505342421767282, , , ,-0.0011699378,
2,1,0,0,1,3.469132275297144E+004,-1.2541254E-004,-5.3528405E-004,3.554383468627930E+001,1.800000000000000E+001,-3.4159448E-003,10,-1.9026047E-005,-1.4492357196581276, , , ,-0.00053528405,
