mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.094805484433615E+003,1.8108246E-001,1.8080820E-001,2.315403060887810E+000,3.000000000000000E+000,1.4602880E-002,10,4.1864387E-004,-2.6353733969213495,-0.18507050090146535,-0.3187974296963328,-28.776586570208668,0.1808082,
2,1,0,1,0,5.094817884433447E+003,1.8157828E-001,1.8125318E-001,2.295267788782013E+000,3.000000000000000E+000,1.4631698E-002,10,4.1602459E-004,-2.639166638054489,-0.1860457286794473,-0.3171263345779666,-28.471410222061184,0.18125318,
2,1,0,1,0,5.094830484433296E+003,1.8208213E-001,1.8179615E-001,2.287630591641324E+000,3.000000000000000E+000,1.4660799E-002,10,4.1588244E-004,-2.6406141044263856,-0.20350177835488473,-0.28992375632762524,-25.85698850870123,0.18179615,
2,1,0,1,0,5.094842884433165E+003,1.8257885E-001,1.8231952E-001,2.273003898339269E+000,3.000000000000000E+000,1.4689289E-002,10,4.1441299E-004,-2.6433998194330663,-0.18611775450649048,-0.31700360965800545,-28.123869230427232,0.18231952,
2,1,0,1,0,5.094855384432994E+003,1.8307824E-001,1.8277176E-001,2.256393467190495E+000,3.000000000000000E+000,1.4717822E-002,10,4.1240500E-004,-2.6465851663332893,-0.1844216472651715,-0.31991905980086266,-28.20512033978421,0.18277176,
2,1,0,1,0,5.094867884432868E+003,1.8357766E-001,1.8328001E-001,2.243574130104941E+000,3.000000000000000E+000,1.4746160E-002,10,4.1120229E-004,-2.649059576336547,-0.20019827324999515,-0.2947078365971942,-25.794778244486523,0.18328001,
2,1,0,1,0,5.094880284432693E+003,1.8407527E-001,1.8381360E-001,2.233282034174493E+000,3.000000000000000E+000,1.4774133E-002,10,4.1050761E-004,-2.6510564277789044,-0.1990144162641375,-0.29646093538115126,-25.87063131959641,0.1838136,
2,1,0,1,0,5.094892884432556E+003,1.8457823E-001,1.8429932E-001,2.216853335643901E+000,3.000000000000000E+000,1.4802380E-002,10,4.0856455E-004,-2.654263038336801,-0.2032098362313266,-0.29034027630845866,-25.18471650324671,0.18429932,
2,1,0,1,0,5.094905284432389E+003,1.8507408E-001,1.8477207E-001,2.203601630526549E+000,3.000000000000000E+000,1.4829981E-002,10,4.0716404E-004,-2.656866914948008,-0.20559053945372144,-0.2869781856537272,-24.716496501589926,0.18477207,
2,1,0,1,0,5.094917884432238E+003,1.8557881E-001,1.8529560E-001,2.190994461310936E+000,3.000000000000000E+000,1.4857898E-002,10,4.0598161E-004,-2.6593587203056286,-0.23357700500925138,-0.2525933577993397,-21.685777816123576,0.1852956,
2,1,0,1,0,5.094930284432106E+003,1.8607464E-001,1.8575574E-001,2.185193498574563E+000,3.000000000000000E+000,1.4885236E-002,10,4.0591226E-004,-2.6605101002759763,-0.21922901077194573,-0.26912496567972516,-22.970673982185208,0.18575574,
2,1,0,1,0,5.094942784431943E+003,1.8657403E-001,1.8629053E-001,2.172995137257711E+000,3.000000000000000E+000,1.4912675E-002,10,4.0480841E-004,-2.6629412455453316,-0.2359112828688027,-0.2500940153541179,-21.22579321348055,0.18629053,
2,1,0,1,0,5.094955284431780E+003,1.8707433E-001,1.8675052E-001,2.158052459569829E+000,3.000000000000000E+000,1.4939975E-002,10,4.0301742E-004,-2.6659380023663677,-0.25025417236477626,-0.23576030498304834,-19.908705146499706,0.18675052,
2,1,0,1,0,5.094967684431635E+003,1.8757103E-001,1.8728785E-001,2.156661002342368E+000,3.000000000000000E+000,1.4966970E-002,10,4.0391641E-004,-2.666218114694556,-0.24417611778494494,-0.24162887236975203,-20.27856845389212,0.18728785,
2,1,0,1,0,5.094980284431498E+003,1.8807401E-001,1.8781208E-001,2.141434253670205E+000,3.000000000000000E+000,1.4994265E-002,10,4.0218720E-004,-2.669295254775024,-0.2561613648174678,-0.23032356984060207,-19.295205663229172,0.18781208,
2,1,0,1,0,5.094992684431330E+003,1.8856983E-001,1.8824700E-001,2.133060696290908E+000,3.000000000000000E+000,1.5020980E-002,10,4.0154226E-004,-2.670996786515329,-0.2653915377339974,-0.22231304171851873,-18.53313150574365,0.188247,
2,1,0,1,0,5.095005184431182E+003,1.8907100E-001,1.8875045E-001,2.124397236145818E+000,3.000000000000000E+000,1.5047822E-002,10,4.0098093E-004,-2.6727642722723886,-0.26736628011446917,-0.22067105835014036,-18.26903821416624,0.18875045,
2,1,0,1,0,5.095017684431048E+003,1.8957043E-001,1.8927173E-001,2.110364236924362E+000,3.000000000000000E+000,1.5074513E-002,10,3.9943229E-004,-2.67564258146318,-0.2590650552175714,-0.22774202391152232,-18.834583751082008,0.18927173,
2,1,0,1,0,5.095030184430885E+003,1.9006979E-001,1.8973428E-001,2.108426751035179E+000,3.000000000000000E+000,1.5101096E-002,10,4.0004082E-004,-2.6760414822345124,-0.27571205393314513,-0.2139913694680406,-17.59183805586926,0.18973428,
2,1,0,1,0,5.095042684430751E+003,1.9057100E-001,1.9025013E-001,2.099611349747569E+000,3.000000000000000E+000,1.5127594E-002,10,3.9945132E-004,-2.6778610882570035,-0.284972837240913,-0.20703727615317255,-16.95787653480785,0.19025013,
2,1,0,1,0,5.095055084430576E+003,1.9106682E-001,1.9074862E-001,2.085011017885771E+000,3.000000000000000E+000,1.5153768E-002,10,3.9771298E-004,-2.680891645728905,-0.27421125183947676,-0.21516257850184278,-17.542773748250365,0.19074862,
2,1,0,1,0,5.095067684430440E+003,1.9156979E-001,1.9125424E-001,2.081955697697914E+000,3.000000000000000E+000,1.5180225E-002,10,3.9818286E-004,-2.681528516155953,-0.30598111006768175,-0.1928223607887083,-15.644726171405317,0.19125424,
2,1,0,1,0,5.095080084430272E+003,1.9206652E-001,1.9176756E-001,2.071850090076975E+000,3.000000000000000E+000,1.5206189E-002,10,3.9731362E-004,-2.6836416714208453,-0.3198853380620127,-0.18444108866459616,-14.959990182423532,0.19176756,
2,1,0,1,0,5.095092584430138E+003,1.9256678E-001,1.9227259E-001,2.064795238091151E+000,3.000000000000000E+000,1.5232272E-002,10,3.9700352E-004,-2.6851230100493875,-0.30895570143884227,-0.19096588839510067,-15.416448379821597,0.19227259,
2,1,0,1,0,5.095105084429990E+003,1.9306619E-001,1.9274750E-001,2.054277892335374E+000,3.000000000000000E+000,1.5258234E-002,10,3.9595694E-004,-2.6873408076012155,-0.3655446093436527,-0.1614030093507231,-12.969400708899975,0.1927475,
2,1,0,1,0,5.095117484429837E+003,1.9356202E-001,1.9326593E-001,2.047876071650535E+000,3.000000000000000E+000,1.5283917E-002,10,3.9578468E-004,-2.688696328471015,-0.33595147938743075,-0.17562059886618084,-14.075158711804276,0.19326593,
2,1,0,1,0,5.095130084429664E+003,1.9406676E-001,1.9374156E-001,2.048477881576957E+000,3.000000000000000E+000,1.5309948E-002,10,3.9687529E-004,-2.688568720976612,-0.3517043497168016,-0.16775453601158988,-13.388402054945878,0.19374156,
2,1,0,1,0,5.095142484429518E+003,1.9456260E-001,1.9426051E-001,2.037785533494100E+000,3.000000000000000E+000,1.5335505E-002,10,3.9586125E-004,-2.6908415251977145,-0.38380679067757073,-0.15372317903974986,-12.241294785867387,0.19426051,
2,1,0,1,0,5.095155084429382E+003,1.9506556E-001,1.9475152E-001,2.033095803788115E+000,3.000000000000000E+000,1.5361389E-002,10,3.9594850E-004,-2.691842156002295,-0.4276670984062793,-0.13795777187411926,-10.94199136356444,0.19475152,
2,1,0,1,0,5.095167484429214E+003,1.9556318E-001,1.9526617E-001,2.025487146207265E+000,3.000000000000000E+000,1.5386791E-002,10,3.9550912E-004,-2.6934705085154307,-0.34355820719600405,-0.17173218035318188,-13.542892129842894,0.19526617,
2,1,0,1,0,5.095179984429065E+003,1.9606255E-001,1.9576286E-001,2.018359407346850E+000,3.000000000000000E+000,1.5412306E-002,10,3.9511980E-004,-2.6950014968060505,-0.3549698979586801,-0.16621127689781692,-13.118163357363093,0.19576286,
2,1,0,1,0,5.095192484428931E+003,1.9656196E-001,1.9623570E-001,2.016281640312332E+000,3.000000000000000E+000,1.5437727E-002,10,3.9566643E-004,-2.6954488044236964,-0.3746924605611068,-0.15746246911839842,-12.369156153474446,0.1962357,
2,1,0,1,0,5.095204884428778E+003,1.9705869E-001,1.9675139E-001,2.010467362534712E+000,3.000000000000000E+000,1.5462880E-002,10,3.9556224E-004,-2.6967029727406913,-0.37246170732671274,-0.15840554569612947,-12.414677466690634,0.19675139,
2,1,0,1,0,5.095217484428635E+003,1.9756255E-001,1.9726537E-001,1.993712087150756E+000,3.000000000000000E+000,1.5488301E-002,10,3.9329036E-004,-2.7003375581556206,-0.42466405232912424,-0.13893335137835888,-10.86431275572683,0.19726537,
2,1,0,1,0,5.095229884428460E+003,1.9805837E-001,1.9771326E-001,1.996376472170518E+000,3.000000000000000E+000,1.5513236E-002,10,3.9471011E-004,-2.6997575570521213,-0.3755575267997663,-0.15709976711891777,-12.224140224419584,0.19771326,
2,1,0,1,0,5.095242484428323E+003,1.9856222E-001,1.9828486E-001,1.988007719927865E+000,3.000000000000000E+000,1.5538538E-002,10,3.9419185E-004,-2.701581933462064,-0.3823938295881879,-0.15429119257373733,-11.997069030575044,0.19828486,
2,1,0,1,0,5.095254884428155E+003,1.9905894E-001,1.9874991E-001,1.983457081552074E+000,3.000000000000000E+000,1.5563373E-002,10,3.9421194E-004,-2.7025771924405313,-0.45522642658168333,-0.12960583251511512,-10.066051391776947,0.19874991,
2,1,0,1,0,5.095267384428022E+003,1.9955832E-001,1.9926304E-001,1.982063900483283E+000,3.000000000000000E+000,1.5588365E-002,10,3.9495208E-004,-2.7028823482463396,-0.5045390949321126,-0.11693841090339817,-9.017009582641586,0.19926304,
2,1,0,1,0,5.095279884427873E+003,2.0005774E-001,1.9976653E-001,1.969417983854548E+000,3.000000000000000E+000,1.5613278E-002,10,3.9342380E-004,-2.705662100613186,-0.5337072520983004,-0.11054749540696354,-8.538348658813632,0.19976653,
2,1,0,1,0,5.095292284427720E+003,2.0055535E-001,2.0020586E-001,1.968651356729904E+000,3.000000000000000E+000,1.5637938E-002,10,3.9413554E-004,-2.705831189527231,-0.4478978522566902,-0.1317264633057162,-10.117574561073193,0.20020586,
2,1,0,1,0,5.095304884427547E+003,2.0105831E-001,2.0078802E-001,1.969834437505123E+000,3.000000000000000E+000,1.5662950E-002,10,3.9551916E-004,-2.7055702742950216,-0.4795986563876967,-0.12301952729472564,-9.4320862315237,0.20078802,
2,1,0,1,0,5.095317284427401E+003,2.0155416E-001,2.0122771E-001,1.957983629401072E+000,3.000000000000000E+000,1.5687499E-002,10,3.9400056E-004,-2.7081909436311964,-0.46659817151222205,-0.12644713074803499,-9.685375726643002,0.20122771,
2,1,0,1,0,5.095329884427265E+003,2.0205890E-001,2.0175518E-001,1.961865149959486E+000,3.000000000000000E+000,1.5712406E-002,10,3.9581646E-004,-2.7073308474357707,-0.465618002599944,-0.12671331364026406,-9.644111469229461,0.20175518,
2,1,0,1,0,5.095342284427097E+003,2.0255470E-001,2.0221359E-001,1.948258501222540E+000,3.000000000000000E+000,1.5736857E-002,10,3.9396435E-004,-2.710353420041438,-0.5338487212932602,-0.1105182004689853,-8.417025057359192,0.20221359,
2,1,0,1,0,5.095354784426949E+003,2.0305412E-001,2.0273961E-001,1.945825887114164E+000,3.000000000000000E+000,1.5761428E-002,10,3.9449599E-004,-2.7108960230854087,-0.4457577042921906,-0.13235890133112757,-10.072186175775046,0.20273961,
2,1,0,1,0,5.095367284426815E+003,2.0355441E-001,2.0325793E-001,1.943371889846674E+000,3.000000000000000E+000,1.5785949E-002,10,3.9500574E-004,-2.711444083469289,-0.524762825568052,-0.11243174463841436,-8.51640351526767,0.20325793,
2,1,0,1,0,5.095379684426662E+003,2.0405112E-001,2.0374160E-001,1.931081965676558E+000,3.000000000000000E+000,1.5810180E-002,10,3.9344173E-004,-2.7141992919971183,-0.4541318646874309,-0.1299182122809383,-9.847117780249754,0.2037416,
2,1,0,1,0,5.095392284426518E+003,2.0455410E-001,2.0427726E-001,1.934382280911372E+000,3.000000000000000E+000,1.5834747E-002,10,3.9515030E-004,-2.7134576946355264,-0.5770702186416308,-0.10224059064922891,-7.711586679959796,0.20427726,
2,1,0,1,0,5.095404684426343E+003,2.0504992E-001,2.0473774E-001,1.930052122322941E+000,3.000000000000000E+000,1.5858900E-002,10,3.9515449E-004,-2.7144309624266416,-0.8841202709179271,-0.06673300221783623,-5.041151145805963,0.20473774,
2,1,0,1,0,5.095417184426216E+003,2.0555110E-001,2.0522748E-001,1.923919974112810E+000,3.000000000000000E+000,1.5883213E-002,10,3.9484125E-004,-2.715812996499881,-0.7410152657920673,-0.07962049194348945,-6.001295717199487,0.20522748,
2,1,0,1,0,5.095429684426039E+003,2.0605049E-001,2.0575260E-001,1.922502084402360E+000,3.000000000000000E+000,1.5907492E-002,10,3.9555979E-004,-2.716133180658416,-0.7949126537856722,-0.0742219912074866,-5.561548314011638,0.2057526,
2,1,0,1,0,5.095442184425905E+003,2.0654988E-001,2.0624679E-001,1.917156129824926E+000,3.000000000000000E+000,1.5931742E-002,10,3.9540732E-004,-2.7173425175025647,-0.6111299524349281,-0.09654247801948834,-7.234316641843224,0.20624679,
2,1,0,1,0,5.095454684425757E+003,2.0705105E-001,2.0677225E-001,1.925496739357541E+000,3.000000000000000E+000,1.5955975E-002,10,3.9813929E-004,-2.7154572124763194,-0.7931875908668619,-0.07438341280089852,-5.5702005720087575,0.20677225,
2,1,0,1,0,5.095467084425603E+003,2.0754690E-001,2.0726271E-001,1.919338020784348E+000,3.000000000000000E+000,1.5980026E-002,10,3.9780719E-004,-2.716848533532432,-0.6359435869762126,-0.09277552476082582,-6.915509931297626,0.20726271,
2,1,0,1,0,5.095479684425431E+003,2.0804986E-001,2.0772201E-001,1.908944723151983E+000,3.000000000000000E+000,1.6004371E-002,10,3.9652982E-004,-2.719206647183935,-0.6360428392247766,-0.09276104746641049,-6.9097712797920385,0.20772201,
2,1,0,1,0,5.095492084425285E+003,2.0854661E-001,2.0822628E-001,1.905813819806400E+000,3.000000000000000E+000,1.6028246E-002,10,3.9684051E-004,-2.719919528136349,-0.6154986943087359,-0.09585723015426159,-7.118421186799053,0.20822628,
2,1,0,1,0,5.095504584425129E+003,2.0904687E-001,2.0876786E-001,1.907603545593677E+000,3.000000000000000E+000,1.6052300E-002,10,3.9824631E-004,-2.7195118790299833,-0.44196967954342914,-0.1334933203131698,-9.927485438151992,0.20876786,
2,1,0,1,0,5.095517084424981E+003,2.0954625E-001,2.0925139E-001,1.896092584545162E+000,3.000000000000000E+000,1.6076295E-002,10,3.9676001E-004,-2.7221404602598867,-0.606008506780365,-0.09735836929659356,-7.237541577474375,0.20925139,
2,1,0,1,0,5.095529484424827E+003,2.1004210E-001,2.0974217E-001,1.894935068197640E+000,3.000000000000000E+000,1.6100012E-002,10,3.9744779E-004,-2.722405666965883,-0.6326346472823678,-0.09326077895582939,-6.8977046168274025,0.20974217,
2,1,0,1,0,5.095542084424698E+003,2.1054685E-001,2.1026778E-001,1.888533029417019E+000,3.000000000000000E+000,1.6124040E-002,10,3.9709764E-004,-2.723875415195412,-0.6172962221288734,-0.09557809992182736,-7.055787193795655,0.21026778,
2,1,0,1,0,5.095554484424545E+003,2.1104267E-001,2.1078059E-001,1.885704002376379E+000,3.000000000000000E+000,1.6147649E-002,10,3.9746979E-004,-2.7245264771465583,-0.5699490979370804,-0.10351801628171593,-7.645659559603392,0.21078059,
2,1,0,1,0,5.095567084424401E+003,2.1154565E-001,2.1126424E-001,1.890376781035837E+000,3.000000000000000E+000,1.6171627E-002,10,3.9936902E-004,-2.723451625659405,-0.7717871085407875,-0.07644595167124635,-5.623225539653223,0.21126424,
2,1,0,1,0,5.095579484424241E+003,2.1204326E-001,2.1171431E-001,1.881407017010223E+000,3.000000000000000E+000,1.6195219E-002,10,3.9832079E-004,-2.7255172405369072,-0.7633557720691082,-0.07729030441477897,-5.681914686672679,0.21171431,
2,1,0,1,0,5.095591984424100E+003,2.1254264E-001,2.1225247E-001,1.877405879964612E+000,3.000000000000000E+000,1.6218970E-002,10,3.9848403E-004,-2.726441826274048,-0.7346805948417456,-0.08030700744547219,-5.882539794871057,0.21225247,
2,1,0,1,0,5.095604484423922E+003,2.1304207E-001,2.1270891E-001,1.877471618986302E+000,3.000000000000000E+000,1.6242661E-002,10,3.9935493E-004,-2.7264266193362046,-0.8487015675119014,-0.06951795808857468,-5.088588657741988,0.21270891,
2,1,0,1,0,5.095616884423798E+003,2.1353877E-001,2.1325664E-001,1.873570160452466E+000,3.000000000000000E+000,1.6266137E-002,10,3.9955127E-004,-2.7273300390383826,-0.7718629846125459,-0.0764384368420211,-5.60580017309734,0.21325664,
2,1,0,1,0,5.095629484423640E+003,2.1404263E-001,2.1369772E-001,1.872459970558772E+000,3.000000000000000E+000,1.6289953E-002,10,4.0014042E-004,-2.7275874578748303,-0.7737701315925135,-0.07625003549642163,-5.565101594591701,0.21369772,
2,1,0,1,0,5.095641884423487E+003,2.1453846E-001,2.1420506E-001,1.865371823133469E+000,3.000000000000000E+000,1.6313354E-002,10,3.9957208E-004,-2.7292345876407493,-0.6950940921724912,-0.08488059482076399,-6.177993328645439,0.21420506,
2,1,0,1,0,5.095654484423314E+003,2.1504231E-001,2.1475075E-001,1.865501491230958E+000,3.000000000000000E+000,1.6337093E-002,10,4.0061784E-004,-2.7292043994598623,-0.7787436648510028,-0.07576305614157193,-5.518427236145207,0.21475075,
2,1,0,1,0,5.095666884423183E+003,2.1553905E-001,2.1526065E-001,1.867973705166069E+000,3.000000000000000E+000,1.6360441E-002,10,4.0210123E-004,-2.728629241479402,-0.6386238782925479,-0.09238614778662038,-6.707480188106784,0.21526065,
2,1,0,1,0,5.095679384423012E+003,2.1603842E-001,2.1576270E-001,1.858877315365694E+000,3.000000000000000E+000,1.6383957E-002,10,4.0107640E-004,-2.73074927242171,-0.8990529125343287,-0.06562461360998838,-4.770793547440716,0.2157627,
2,1,0,1,0,5.095691884422864E+003,2.1653783E-001,2.1626459E-001,1.852619029370887E+000,3.000000000000000E+000,1.6407382E-002,10,4.0065590E-004,-2.732213879360358,-0.8407139792220567,-0.0701784452955033,-5.080536342324469,0.21626459,
2,1,0,1,0,5.095704284422740E+003,2.1703456E-001,2.1673000E-001,1.855281526411311E+000,3.000000000000000E+000,1.6430585E-002,10,4.0209517E-004,-2.7315901798009556,-1.0270052706939323,-0.057448585400281894,-4.163914344518645,0.21673,
2,1,0,1,0,5.095716884422582E+003,2.1753842E-001,2.1719663E-001,1.847142755586127E+000,3.000000000000000E+000,1.6454130E-002,10,4.0119319E-004,-2.7334995390115657,-0.8777938169322687,-0.06721396170936174,-4.874672608875637,0.21719663,
2,1,0,1,0,5.095729284422428E+003,2.1803422E-001,2.1775120E-001,1.853121654330092E+000,3.000000000000000E+000,1.6477276E-002,10,4.0351949E-004,-2.732096069040522,-0.951591257217696,-0.062001410324540776,-4.476333611803906,0.2177512,
2,1,0,1,0,5.095741884422285E+003,2.1853809E-001,2.1828341E-001,1.844651617741750E+000,3.000000000000000E+000,1.6500786E-002,10,4.0265685E-004,-2.7340856429351716,-1.7412535253391774,-0.033883635634568164,-2.4433715105612355,0.21828341,
2,1,0,1,0,5.095754284422124E+003,2.1903481E-001,2.1873198E-001,1.848923990525130E+000,3.000000000000000E+000,1.6523888E-002,10,4.0441882E-004,-2.733080942369238,-1.0705295882411487,-0.055112909206867795,-3.9733879007191635,0.21873198,
2,1,0,1,0,5.095766784421983E+003,2.1953419E-001,2.1921146E-001,1.848714799876197E+000,3.000000000000000E+000,1.6547209E-002,10,4.0525946E-004,-2.733130082022808,-1.280141031048291,-0.04608867192678424,-3.310279757096006,0.21921146,
2,1,0,1,0,5.095779284421806E+003,2.2003362E-001,2.1975027E-001,1.841027621745273E+000,3.000000000000000E+000,1.6570494E-002,10,4.0456632E-004,-2.734939695536419,-1.1552506357704784,-0.051071168604595284,-3.6788743314303036,0.21975027,
2,1,0,1,0,5.095791684421682E+003,2.2053123E-001,2.2027227E-001,1.842826778235441E+000,3.000000000000000E+000,1.6593568E-002,10,4.0592364E-004,-2.7345154856122216,-0.985315177842969,-0.059879317122833266,-4.290839623971715,0.22027227,
2,1,0,1,0,5.095804284421523E+003,2.2103420E-001,2.2072780E-001,1.839396716261816E+000,3.000000000000000E+000,1.6616989E-002,10,4.0600600E-004,-2.735324593164129,-0.6719596061442691,-0.08780289687135263,-6.292900423406188,0.2207278,
2,1,0,1,0,5.095816684421370E+003,2.2153001E-001,2.2127928E-001,1.833628041935819E+000,3.000000000000000E+000,1.6639976E-002,10,4.0574389E-004,-2.7366887579343095,-0.7373879441574934,-0.0800121570571794,-5.736999111238138,0.22127928,
2,1,0,1,0,5.095829284421226E+003,2.2203475E-001,2.2174744E-001,1.838419989571857E+000,3.000000000000000E+000,1.6663320E-002,10,4.0766492E-004,-2.735555266444326,-0.7971252277442009,-0.0740159738350838,-5.287398046452042,0.22174744,
