mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.195180069807211E+003,2.6374465E-001,2.6344654E-001,1.630531513463295E+001,1.000000000000000E+000,1.8449230E-002,10,4.2955787E-003,-1.78767080311932,-0.6921357152808706,-0.08524339764211941,-54.23665838331058,0.26344654,
2,1,0,1,0,1.195182069807161E+003,2.6454371E-001,2.6423016E-001,1.626457368623878E+001,1.000000000000000E+000,1.8481795E-002,10,4.2975908E-003,-1.788757315606258,-0.6713885925842803,-0.08787757291630428,-55.77455356935496,0.26423016,
2,1,0,1,0,1.195184069807110E+003,2.6534274E-001,2.6504460E-001,1.622475009494357E+001,1.000000000000000E+000,1.8514281E-002,10,4.3002823E-003,-1.7898219837863203,-0.6849966368227748,-0.08613180974677505,-54.50843764383698,0.2650446,
2,1,0,1,0,1.195186069807060E+003,2.6614177E-001,2.6583561E-001,1.618100583015212E+001,1.000000000000000E+000,1.8546682E-002,10,4.3014875E-003,-1.790994485634272,-0.7329805593171232,-0.0804932671815566,-50.82471632384504,0.26583561,
2,1,0,1,0,1.195188069807009E+003,2.6694080E-001,2.6663306E-001,1.612973567553695E+001,1.000000000000000E+000,1.8578989E-002,10,4.3007210E-003,-1.7923727495109965,-0.7222161758524696,-0.08169299161758486,-51.458648542361374,0.26663306,
2,1,0,1,0,1.195190069806958E+003,2.6773986E-001,2.6746443E-001,1.608383509537413E+001,1.000000000000000E+000,1.8611198E-002,10,4.3018539E-003,-1.7936103882883625,-0.7436071152092508,-0.0793429739888885,-49.86503767141018,0.26746443,
2,1,0,1,0,1.195192069806908E+003,2.6853889E-001,2.6828626E-001,1.604122144728902E+001,1.000000000000000E+000,1.8643318E-002,10,4.3036393E-003,-1.7947625657512942,-0.7752900704612432,-0.07610054900470882,-47.731688509688084,0.26828626,
2,1,0,1,0,1.195194069806857E+003,2.6934901E-001,2.6901260E-001,1.601782981244230E+001,1.000000000000000E+000,1.8675370E-002,10,4.3089981E-003,-1.7953963249762386,-0.7736306621400483,-0.07626378178547348,-47.7045046261984,0.2690126,
2,1,0,1,0,1.195196069806807E+003,2.7014807E-001,2.6984078E-001,1.597627618577744E+001,1.000000000000000E+000,1.8707363E-002,10,4.3110508E-003,-1.796524440317978,-0.8251216503786143,-0.07150460780289468,-44.61145357955804,0.26984078,
2,1,0,1,0,1.195198069806756E+003,2.7094710E-001,2.7066365E-001,1.594376746503014E+001,1.000000000000000E+000,1.8739279E-002,10,4.3153982E-003,-1.7974090483135083,-0.822259861237489,-0.07175347208509712,-44.64032029468762,0.27066365,
2,1,0,1,0,1.195200069806706E+003,2.7174613E-001,2.7144730E-001,1.591913841292259E+001,1.000000000000000E+000,1.8771140E-002,10,4.3212073E-003,-1.7980804411611075,-0.8190304995753804,-0.07203638940257788,-44.69722597260875,0.2714473,
2,1,0,1,0,1.195202069806655E+003,2.7254516E-001,2.7223307E-001,1.587581816998620E+001,1.000000000000000E+000,1.8802932E-002,10,4.3219225E-003,-1.7992638838278534,-0.7684275267137749,-0.07678017503136168,-47.539984463640494,0.27223307,
2,1,0,1,0,1.195204069806605E+003,2.7334422E-001,2.7304322E-001,1.584376912025941E+001,1.000000000000000E+000,1.8834651E-002,10,4.3260339E-003,-1.800141494879705,-0.8115342893187253,-0.07270179556988268,-44.91971984026886,0.27304322,
2,1,0,1,0,1.195206069806554E+003,2.7414322E-001,2.7383640E-001,1.579938831366599E+001,1.000000000000000E+000,1.8866291E-002,10,4.3264478E-003,-1.8013597267887367,-0.8093651025073144,-0.07289664431691605,-44.948785183197366,0.2738364,
2,1,0,1,0,1.195208069806504E+003,2.7494225E-001,2.7463907E-001,1.575726846315797E+001,1.000000000000000E+000,1.8897841E-002,10,4.3275617E-003,-1.8025190656658805,-0.7933896536578385,-0.07436446861638134,-45.773970317904265,0.27463907,
2,1,0,1,0,1.195210069806453E+003,2.7574128E-001,2.7541217E-001,1.571359435406832E+001,1.000000000000000E+000,1.8929306E-002,10,4.3277154E-003,-1.8037244623444666,-0.8495173336294289,-0.06945120207015883,-42.65774350934021,0.27541217,
2,1,0,1,0,1.195212069806403E+003,2.7654031E-001,2.7625731E-001,1.568804745583076E+001,1.000000000000000E+000,1.8960707E-002,10,4.3339375E-003,-1.8044311056116733,-0.8534282676901513,-0.06913293387818828,-42.38034350032867,0.27625731,
2,1,0,1,0,1.195214069806352E+003,2.7734491E-001,2.7705795E-001,1.565635144793322E+001,1.000000000000000E+000,1.8992048E-002,10,4.3377164E-003,-1.8053094383602144,-0.890476483055276,-0.06625666272237488,-40.517234711613746,0.27705795,
2,1,0,1,0,1.195216069806302E+003,2.7814949E-001,2.7785215E-001,1.562596299913196E+001,1.000000000000000E+000,1.9023325E-002,10,4.3417076E-003,-1.8061532083953047,-0.917700020390529,-0.06429116126083602,-39.21941437615342,0.27785215,
2,1,0,1,0,1.195218069806251E+003,2.7894852E-001,2.7866763E-001,1.560133435991074E+001,1.000000000000000E+000,1.9054551E-002,10,4.3475870E-003,-1.8068382554684053,-0.9675736801057592,-0.060977268411797944,-37.10946370833788,0.27866763,
2,1,0,1,0,1.195220069806201E+003,2.7974755E-001,2.7944067E-001,1.557264299173323E+001,1.000000000000000E+000,1.9085720E-002,10,4.3516299E-003,-1.8076376726396883,-0.9144430905808616,-0.06452014412676324,-39.18653971584749,0.27944067,
2,1,0,1,0,1.195222069806150E+003,2.8054658E-001,2.8024548E-001,1.553971011502048E+001,1.000000000000000E+000,1.9116826E-002,10,4.3549337E-003,-1.8085570869907828,-0.9082595736744665,-0.06495940335790665,-39.375581817137785,0.28024548,
2,1,0,1,0,1.195224069806100E+003,2.8134561E-001,2.8106201E-001,1.550536451778480E+001,1.000000000000000E+000,1.9147864E-002,10,4.3579689E-003,-1.809518019416875,-0.9020889497970284,-0.06540374983340069,-39.56282406291667,0.28106201,
2,1,0,1,0,1.195226069806049E+003,2.8214467E-001,2.8184992E-001,1.547469290407997E+001,1.000000000000000E+000,1.9178839E-002,10,4.3615410E-003,-1.810377960814264,-0.8926727301687354,-0.06609365112883829,-39.91437219398866,0.28184992,
2,1,0,1,0,1.195228069805999E+003,2.8294370E-001,2.8265050E-001,1.543752046198480E+001,1.000000000000000E+000,1.9209744E-002,10,4.3634227E-003,-1.8114224537511612,-0.8804580458251099,-0.06701057509754359,-40.38698372264985,0.2826505,
2,1,0,1,0,1.195230069805948E+003,2.8374273E-001,2.8336838E-001,1.540787459516690E+001,1.000000000000000E+000,1.9240586E-002,10,4.3661045E-003,-1.8122572649319404,-0.9068228337555045,-0.06506232287475398,-39.1390813803955,0.28336838,
2,1,0,1,0,1.195232069805897E+003,2.8454176E-001,2.8422201E-001,1.537395334864655E+001,1.000000000000000E+000,1.9271363E-002,10,4.3696160E-003,-1.8132144411057078,-0.919489460231335,-0.06416604273545033,-38.52155353209645,0.28422201,
2,1,0,1,0,1.195234069805847E+003,2.8534356E-001,2.8502476E-001,1.534759350700517E+001,1.000000000000000E+000,1.9302081E-002,10,4.3744440E-003,-1.8139597119497726,-0.938206162723457,-0.0628859650939968,-37.68297995357392,0.28502476,
2,1,0,1,0,1.195236069805796E+003,2.8614816E-001,2.8583807E-001,1.531427130206595E+001,1.000000000000000E+000,1.9332746E-002,10,4.3774019E-003,-1.8149036633706888,-0.9813855082776097,-0.060119086233042636,-35.95044000402786,0.28583807,
2,1,0,1,0,1.195238069805746E+003,2.8694719E-001,2.8664821E-001,1.528911314449378E+001,1.000000000000000E+000,1.9363347E-002,10,4.3825968E-003,-1.8156177054067129,-0.987187016280601,-0.05976577793971883,-35.66835917070911,0.28664821,
2,1,0,1,0,1.195240069805695E+003,2.8774622E-001,2.8740960E-001,1.526084548980000E+001,1.000000000000000E+000,1.9393897E-002,10,4.3861135E-003,-1.8164214046915719,-1.0126149148122603,-0.058264992088269456,-34.70520040291522,0.2874096,
2,1,0,1,0,1.195242069805645E+003,2.8854525E-001,2.8822717E-001,1.523437912017104E+001,1.000000000000000E+000,1.9424392E-002,10,4.3909620E-003,-1.8171752408294453,-0.9711280146131241,-0.060754091234309915,-36.11437057561599,0.28822717,
2,1,0,1,0,1.195244069805594E+003,2.8934431E-001,2.8903627E-001,1.520794922072028E+001,1.000000000000000E+000,1.9454833E-002,10,4.3956488E-003,-1.817929346247676,-0.9943455270648461,-0.05933551104127642,-35.20266936102064,0.28903627,
2,1,0,1,0,1.195246069805544E+003,2.9014334E-001,2.8984430E-001,1.517688915464612E+001,1.000000000000000E+000,1.9485217E-002,10,4.3989350E-003,-1.818817237756947,-0.9541212067190884,-0.06183700727382609,-36.614432935082085,0.2898443,
2,1,0,1,0,1.195248069805493E+003,2.9094237E-001,2.9063433E-001,1.515141249799893E+001,1.000000000000000E+000,1.9515542E-002,10,4.4035208E-003,-1.8195468779543087,-0.9499316385288481,-0.062109732539672904,-36.7044675180407,0.29063433,
2,1,0,1,0,1.195250069805443E+003,2.9174140E-001,2.9144126E-001,1.511586564820673E+001,1.000000000000000E+000,1.9545812E-002,10,4.4053867E-003,-1.8205669768040937,-1.0161713603227558,-0.05806107346034674,-34.27092545873155,0.29144126,
2,1,0,1,0,1.195252069805392E+003,2.9254043E-001,2.9220793E-001,1.509003522660996E+001,1.000000000000000E+000,1.9576017E-002,10,4.4094278E-003,-1.821309746393763,-1.0413882810946977,-0.056655141094904334,-33.38859030998975,0.29220793,
2,1,0,1,0,1.195254069805342E+003,2.9333946E-001,2.9303399E-001,1.505530143094559E+001,1.000000000000000E+000,1.9606162E-002,10,4.4117151E-003,-1.8223105448017816,-1.0608802085898936,-0.0556141961385272,-32.71345591544169,0.29303399,
2,1,0,1,0,1.195256069805291E+003,2.9414403E-001,2.9384521E-001,1.502462985159622E+001,1.000000000000000E+000,1.9636242E-002,10,4.4149156E-003,-1.823196218519193,-1.1008420580236147,-0.05359533601570877,-31.480166127364424,0.29384521,
2,1,0,1,0,1.195258069805241E+003,2.9494864E-001,2.9463205E-001,1.501487795511892E+001,1.000000000000000E+000,1.9666281E-002,10,4.4238642E-003,-1.823478193510542,-1.15485215583635,-0.051088790631621486,-29.945978235526628,0.29463205,
2,1,0,1,0,1.195260069805190E+003,2.9574767E-001,2.9544958E-001,1.499381784059932E+001,1.000000000000000E+000,1.9696288E-002,10,4.4299173E-003,-1.8240877696872584,-1.10091226762526,-0.0535919180256451,-31.34930255590192,0.29544958,
2,1,0,1,0,1.195262069805140E+003,2.9654670E-001,2.9622900E-001,1.496802355266280E+001,1.000000000000000E+000,1.9726247E-002,10,4.4339625E-003,-1.82483554213128,-1.0690810373806432,-0.05518758441788096,-32.20684706041078,0.296229,
2,1,0,1,0,1.195264069805089E+003,2.9734573E-001,2.9704130E-001,1.494972001802589E+001,1.000000000000000E+000,1.9756164E-002,10,4.4406843E-003,-1.8253669408355386,-1.1728828349418008,-0.050303404775232825,-29.328656511297627,0.2970413,
2,1,0,1,0,1.195266069805039E+003,2.9814476E-001,2.9787794E-001,1.492311296901768E+001,1.000000000000000E+000,1.9786034E-002,10,4.4452660E-003,-1.8261405733614284,-1.0532165013273393,-0.0560188716428616,-32.640583578938795,0.29787794,
2,1,0,1,0,1.195268069804988E+003,2.9894382E-001,2.9865628E-001,1.488788395147361E+001,1.000000000000000E+000,1.9815840E-002,10,4.4463603E-003,-1.8271670251158083,-0.5027153613802156,-0.11736263606111869,-68.02547145973244,0.29865628,
2,1,0,1,0,1.195269769804945E+003,2.9962084E-001,2.9934081E-001,1.485217864376805E+001,1.000000000000000E+000,1.9841118E-002,10,4.4458634E-003,-1.8282098356688727,-0.06246187306941253,-0.9445762206720021,-521.8424372914867,0.29934081,
2,1,0,0,0,1.195270569804925E+003,2.9996213E-001,2.9965103E-001,1.485435295104980E+001,1.000000000000000E+000,1.9853000E-002,10,4.4511221E-003,-1.8281462611210937,-0.011806235731944342,-4.997359136270899,-2535.513956786315,0.29965103,
2,1,0,1,0,1.195270769804920E+003,3.0001205E-001,2.9982284E-001,1.484544754028320E+001,1.000000000000000E+000,1.9855969E-002,10,4.4510043E-003,-1.828406705353509,0.0007750761111172569,76.1215565203689,35485.63000453594,0.29982284,
2,1,0,0,0,1.195270969804915E+003,2.9996213E-001,2.9961285E-001,1.471060943603516E+001,1.000000000000000E+000,1.9858910E-002,10,4.4074878E-003,-1.8323693348030918,0.006385088374391137,9.240279310249338,3953.0579702258856,0.29961285,
2,1,0,1,0,1.195272069804887E+003,2.9950148E-001,2.9928404E-001,1.337377403303984E+001,1.000000000000000E+000,1.9873735E-002,10,4.0025571E-003,-1.8737460190330046,0.008945756308944411,6.595305971056787,2579.625113327255,0.29928404,
2,1,0,1,0,1.195274069804836E+003,2.9870245E-001,2.9850888E-001,1.122865044532551E+001,1.000000000000000E+000,1.9898115E-002,10,3.3518518E-003,-1.9496724378051706,0.00942416750446469,6.260499929786775,2230.068566162343,0.29850888,
2,1,0,1,0,1.195276069804786E+003,2.9790339E-001,2.9772207E-001,9.391967820210578E+000,1.000000000000000E+000,1.9918546E-002,10,2.7961961E-003,-2.0272434041212604,0.009295098291333346,6.347431533350324,2043.0097281516028,0.29772207,
2,1,0,1,0,1.195278069804735E+003,2.9710436E-001,2.9686210E-001,7.795386402453815E+000,1.000000000000000E+000,1.9935569E-002,10,2.3141548E-003,-2.1081623527914517,0.00855350849909386,6.897754296526429,1970.7157969369787,0.2968621,
2,1,0,1,0,1.195280069804685E+003,2.9630533E-001,2.9605401E-001,6.373466821283941E+000,1.000000000000000E+000,1.9949595E-002,10,1.8868904E-003,-2.195624270680223,0.007893004655657669,7.4749734193694,1756.1619369791715,0.29605401,
2,1,0,1,0,1.195282069804634E+003,2.9550630E-001,2.9527888E-001,5.104158669503192E+000,1.000000000000000E+000,1.9960942E-002,10,1.5071502E-003,-2.2920758334603653,0.006672153059315854,8.842722802592558,1550.9752176037046,0.29527888,
2,1,0,1,0,1.195284069804584E+003,2.9470724E-001,2.9450053E-001,3.971916434044649E+000,1.000000000000000E+000,1.9969905E-002,10,1.1697315E-003,-2.4009998972902165,0.0049659782303468816,11.880841450220927,1372.9699756784685,0.29450053,
2,1,0,1,0,1.195286069804533E+003,2.9389989E-001,2.9364586E-001,2.951367982870167E+000,1.000000000000000E+000,1.9976724E-002,10,8.6665701E-004,-2.5299766383595372,0.004153832403496353,14.203750721945033,1241.4372896599796,0.29364586,
2,1,0,1,0,1.195288069804483E+003,2.9310086E-001,2.9282618E-001,2.032726106699560E+000,1.000000000000000E+000,1.9981610E-002,10,5.9523544E-004,-2.691921135067051,0.0072685703223138096,8.117139600187356,1125.9332617908592,0.29282618,
2,1,0,1,0,1.195290069804432E+003,2.9230180E-001,2.9204783E-001,1.207722015627144E+000,1.000000000000000E+000,1.9984765E-002,10,3.5271258E-004,-2.91803301685077,0.0114138961127008,5.1691376386672925,1007.7220176111204,0.29204783,
2,1,0,1,0,1.195292069804382E+003,2.9150277E-001,2.9121646E-001,4.599606167369839E-001,1.000000000000000E+000,1.9986352E-002,10,1.3394811E-004,-3.337279352375018,0.020143650194661532,2.9289626969215425,910.6981129439794,0.29121646,
2,1,0,1,0,1.195294069804331E+003,2.9070377E-001,2.9040739E-001,-2.177312854873887E-001,1.000000000000000E+000,1.9986523E-002,10,-6.3230771E-005,-3.6620791633413883,0.06668642792142297,0.8847377470798115,827.0169314540666,0.29040739,
2,0,0,1,0,1.195296069804281E+003,2.8990471E-001,2.8964919E-001,-8.379330524993645E-001,1.000000000000000E+000,1.9985400E-002,10,-2.4270664E-004,-3.0767906783763554,-0.04670303513309206,-1.2633011929923748,748.9493670269991,0.28964919,
2,0,0,1,0,1.195298069804230E+003,2.8910568E-001,2.8883374E-001,-1.390750815082960E+000,1.000000000000000E+000,1.9983115E-002,10,-4.0169575E-004,-2.8567506768583346,-0.01525891815333329,-3.8665912882632196,684.0412373497364,0.28883374,
2,0,0,1,0,1.195300069804180E+003,2.8830665E-001,2.8805220E-001,-1.900565528595404E+000,1.000000000000000E+000,1.9979766E-002,10,-5.4746208E-004,-2.721117151992591,-0.007183725248257753,-8.213008983648015,629.8514203844055,0.2880522,
2,0,0,1,0,1.195302069804129E+003,2.8750762E-001,2.8721872E-001,-2.363985617955521E+000,1.000000000000000E+000,1.9975454E-002,10,-6.7898090E-004,-2.6263551699488006,-0.005098687298443339,-11.571605895112075,575.833989473483,0.28721872,
2,0,0,1,0,1.195304069804079E+003,2.8670859E-001,2.8638315E-001,-2.792777133536418E+000,1.000000000000000E+000,1.9970249E-002,10,-7.9980434E-004,-2.553963720058819,-0.009186722172994643,-6.422312429719148,522.9864842079774,0.28638315,
2,0,0,1,0,1.195306069804028E+003,2.8590956E-001,2.8563660E-001,-3.177823686506599E+000,1.000000000000000E+000,1.9964239E-002,10,-9.0770278E-004,-2.4978702021888757,-0.01265653991569672,-4.66162161167191,480.75123288875704,0.2856366,
2,0,0,1,0,1.195308069803978E+003,2.8509942E-001,2.8482962E-001,-3.562799629030955E+000,1.000000000000000E+000,1.9957460E-002,10,-1.0147908E-003,-2.448208601576331,-0.01625005542380301,-3.630756847362936,440.9678288997555,0.28482962,
2,0,0,1,0,1.195310069803927E+003,2.8430039E-001,2.8402057E-001,-3.895479326136396E+000,1.000000000000000E+000,1.9949971E-002,10,-1.1063963E-003,-2.4094390961715706,-0.019803317006725774,-2.979298870990244,408.917841439021,0.28402057,
2,0,0,1,0,1.195312069803877E+003,2.8350136E-001,2.8321567E-001,-4.202577058381085E+000,1.000000000000000E+000,1.9941840E-002,10,-1.1902357E-003,-2.3764843145992893,-0.02359090420460201,-2.5009639091531954,378.29807213163264,0.28321567,
2,0,0,1,0,1.195314069803826E+003,2.8270233E-001,2.8239810E-001,-4.484692679511170E+000,1.000000000000000E+000,1.9933125E-002,10,-1.2664687E-003,-2.3482673123000244,-0.02783350133854717,-2.119747684000134,347.13964876511534,0.2823981,
2,0,0,1,0,1.195316069803775E+003,2.8190330E-001,2.8158268E-001,-4.753415717018953E+000,1.000000000000000E+000,1.9923862E-002,10,-1.3384796E-003,-2.322994202176464,-0.032562560707440215,-1.8118968139541647,318.8370026462164,0.28158268,
2,0,0,1,0,1.195318069803725E+003,2.8110424E-001,2.8078523E-001,-4.994754461675043E+000,1.000000000000000E+000,1.9914089E-002,10,-1.4024533E-003,-2.3014858564991907,-0.03722000798096388,-1.5851689239340159,295.80083574960395,0.28078523,
2,0,0,1,0,1.195320069803674E+003,2.8030521E-001,2.7999842E-001,-5.208108183617398E+000,1.000000000000000E+000,1.9903865E-002,10,-1.4582621E-003,-2.2833200031149623,-0.041601871546464844,-1.4182054269866995,279.13438730372997,0.27999842,
2,0,0,1,0,1.195322069803624E+003,2.7950618E-001,2.7920097E-001,-5.411886024288847E+000,1.000000000000000E+000,1.9893225E-002,10,-1.5110038E-003,-2.2666513583315564,-0.04662304869919821,-1.2654685106642252,260.45719430835754,0.27920097,
2,0,0,1,0,1.195324069803573E+003,2.7870712E-001,2.7841097E-001,-5.609302756066100E+000,1.000000000000000E+000,1.9882184E-002,10,-1.5616914E-003,-2.251091118781637,-0.05229520331307174,-1.1282105482368843,241.79424851978635,0.27841097,
2,0,0,1,0,1.195326069803523E+003,2.7790809E-001,2.7760723E-001,-5.792550658082774E+000,1.000000000000000E+000,1.9870762E-002,10,-1.6080539E-003,-2.237130159449146,-0.05763173396684558,-1.0237415385409288,227.440305871896,0.27760723,
2,0,0,1,0,1.195328069803472E+003,2.7710354E-001,2.7681512E-001,-5.989190661037959E+000,1.000000000000000E+000,1.9858964E-002,10,-1.6578985E-003,-2.222631861282346,-0.06279673513207473,-0.9395392909505661,215.1635210712253,0.27681512,
2,0,0,1,0,1.195330069803422E+003,2.7630171E-001,2.7600282E-001,-6.150389365127523E+000,1.000000000000000E+000,1.9846806E-002,10,-1.6975248E-003,-2.2110973893020462,-0.06860953604478531,-0.8599387694662062,202.46753153777937,0.27600282,
2,0,0,1,0,1.195332069803371E+003,2.7550268E-001,2.7517676E-001,-6.302330329496812E+000,1.000000000000000E+000,1.9834340E-002,10,-1.7342549E-003,-2.2004988375127086,-0.07516396386895109,-0.7849506194599705,189.77633953101608,0.27517676,
2,0,0,1,0,1.195334069803321E+003,2.7470365E-001,2.7437508E-001,-6.452680938359777E+000,1.000000000000000E+000,1.9821569E-002,10,-1.7704548E-003,-2.190259808647019,-0.08177152459798442,-0.7215225628978218,178.734442623215,0.27437508,
2,0,0,1,0,1.195336069803270E+003,2.7390459E-001,2.7361584E-001,-6.581406569936185E+000,1.000000000000000E+000,1.9808523E-002,10,-1.8007770E-003,-2.18168127959572,-0.090715566452081,-0.6503845184185205,165.07076063054703,0.27361584,
2,0,0,1,0,1.195338069803220E+003,2.7310556E-001,2.7284068E-001,-6.699638240453268E+000,1.000000000000000E+000,1.9795232E-002,10,-1.8279338E-003,-2.1739486472120952,-0.09713385432778272,-0.607409233457387,157.4508711004043,0.27284068,
2,0,0,1,0,1.195340069803169E+003,2.7230653E-001,2.7203161E-001,-6.819954345416683E+000,1.000000000000000E+000,1.9781699E-002,10,-1.8552431E-003,-2.1662185326162446,-0.10328718250456118,-0.5712228620177005,151.02885999400647,0.27203161,
