mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.877706929770787E+004,2.8934431E-001,2.8898537E-001,1.544091319416966E+001,1.500000000000000E+001,1.6464902E-002,10,4.4621979E-003,-1.811327018542964,-0.7249647976586618,-0.08138326190533075,-49.064563068268605,0.28898537,
2,1,0,1,0,2.877707129770785E+004,2.9014334E-001,2.8983477E-001,1.540706198828087E+001,1.500000000000000E+001,1.6495749E-002,10,4.4655022E-003,-1.8122801701023394,-0.705468051265308,-0.08363241948969798,-50.26991637387044,0.28983477,
2,1,0,1,0,2.877707329770783E+004,2.9094237E-001,2.9061949E-001,1.536766391951178E+001,1.500000000000000E+001,1.6526522E-002,10,4.4661425E-003,-1.8133921457711348,-0.7395608515147012,-0.07977707294695435,-47.83903524621154,0.29061949,
2,1,0,1,0,2.877707529770781E+004,2.9174140E-001,2.9142961E-001,1.532900719551579E+001,1.500000000000000E+001,1.6557217E-002,10,4.4673267E-003,-1.8144859719213227,-0.755202062483015,-0.07812478663791646,-46.75437301415217,0.29142961,
2,1,0,1,0,2.877707729770779E+004,2.9254046E-001,2.9221430E-001,1.529137502465815E+001,1.500000000000000E+001,1.6587835E-002,10,4.4683586E-003,-1.8155534603841696,-0.7698666050532152,-0.07663665317178131,-45.73796498609363,0.2922143,
2,1,0,1,0,2.877707929770777E+004,2.9333946E-001,2.9298100E-001,1.524271884933118E+001,1.500000000000000E+001,1.6618365E-002,10,4.4658268E-003,-1.816937560821405,-0.7747826474400065,-0.0761503890090266,-45.35111230436385,0.292981,
2,1,0,1,0,2.877708129770774E+004,2.9414403E-001,2.9382721E-001,1.521324824665986E+001,1.500000000000000E+001,1.6648820E-002,10,4.4700662E-003,-1.8177780479464987,-0.788444748253874,-0.07483086180821688,-44.46287970811925,0.29382721,
2,1,0,1,0,2.877708329770772E+004,2.9494864E-001,2.9464686E-001,1.518445070895058E+001,1.500000000000000E+001,1.6679214E-002,10,4.4740508E-003,-1.8186009138798265,-0.8036357230787389,-0.07341634811102005,-43.519946208758405,0.29464686,
2,1,0,1,0,2.877708529770770E+004,2.9574767E-001,2.9545707E-001,1.514491080616916E+001,1.500000000000000E+001,1.6709536E-002,10,4.4746711E-003,-1.8197332800401134,-0.8198859851583326,-0.07196122518011598,-42.558225307234004,0.29545707,
2,1,0,1,0,2.877708729770768E+004,2.9654670E-001,2.9630324E-001,1.511370967887346E+001,1.500000000000000E+001,1.6739791E-002,10,4.4782413E-003,-1.8206289244547669,-0.8476248162888645,-0.06960626785128624,-41.053201809770336,0.29630324,
2,1,0,1,0,2.877708929770766E+004,2.9734573E-001,2.9702327E-001,1.508293341969452E+001,1.500000000000000E+001,1.6769983E-002,10,4.4799820E-003,-1.8215141860462234,-0.8974710978901901,-0.06574027858802305,-38.74435657024572,0.29702327,
2,1,0,1,0,2.877709129770764E+004,2.9814476E-001,2.9783979E-001,1.505003650672733E+001,1.500000000000000E+001,1.6800111E-002,10,4.4824998E-003,-1.8224624466049548,-0.8422187808055643,-0.07005305669337812,-41.22334850977665,0.29783979,
2,1,0,1,0,2.877709329770762E+004,2.9894382E-001,2.9866055E-001,1.501703406477139E+001,1.500000000000000E+001,1.6830174E-002,10,4.4849957E-003,-1.8234158340759887,-0.4887826300857859,-0.12070805378179039,-70.64533655901815,0.29866055,
2,1,0,1,0,2.877709499770758E+004,2.9962081E-001,2.9930899E-001,1.498293459881097E+001,1.500000000000000E+001,1.6855674E-002,10,4.4845268E-003,-1.8244031161925958,-0.08275419427882615,-0.7129547996227183,-403.71544414095166,0.29930899,
2,1,0,1,0,2.877709579770753E+004,2.9996213E-001,2.9959378E-001,1.498982620239258E+001,1.500000000000000E+001,1.6867660E-002,10,4.4908584E-003,-1.824203402493911,-0.018034446577280254,-3.271517079671745,-1760.0042318054234,0.29959378,
2,1,0,0,0,2.877709599770754E+004,3.0001205E-001,2.9978466E-001,1.497265338897705E+001,1.500000000000000E+001,1.6870655E-002,10,4.4885720E-003,-1.8247012290438813,0.0014942886870044712,39.48366906148133,20280.004456828472,0.29978466,
2,1,0,1,0,2.877709619770752E+004,2.9996213E-001,2.9965103E-001,1.484862709045410E+001,1.500000000000000E+001,1.6873624E-002,10,4.4494062E-003,-1.828313699518735,0.011337712239977902,5.203871711610401,2557.2188643982577,0.29965103,
2,1,0,1,0,2.877709729770754E+004,2.9950148E-001,2.9925650E-001,1.392143300630977E+001,1.500000000000000E+001,1.6889017E-002,10,4.1660792E-003,-1.8563160582095763,0.016569827956654525,3.5606887503201445,1675.4058739723735,0.2992565,
2,1,0,1,0,2.877709929770752E+004,2.9870245E-001,2.9845482E-001,1.256339936165346E+001,1.500000000000000E+001,1.6915357E-002,10,3.7496071E-003,-1.900892834781886,0.01837256195842776,3.21131043854969,1450.2125792600582,0.29845482,
2,1,0,1,0,2.877710129770750E+004,2.9790339E-001,2.9766163E-001,1.143695091269912E+001,1.500000000000000E+001,1.6939241E-002,10,3.4043414E-003,-1.9416897428760198,0.01952783663684098,3.021328019955437,1308.6200070579816,0.29766163,
2,1,0,1,0,2.877710329770748E+004,2.9710436E-001,2.9687163E-001,1.044237409387199E+001,1.500000000000000E+001,1.6961018E-002,10,3.1000446E-003,-1.9812007524206365,0.019403337012235504,3.040714077315429,1257.0334469338743,0.29687163,
2,1,0,1,0,2.877710529770746E+004,2.9630533E-001,2.9605937E-001,9.538502162632852E+000,1.500000000000000E+001,1.6980907E-002,10,2.8239628E-003,-2.0205198174945513,0.019766333334714035,2.9848732691552358,1141.1731862036831,0.29605937,
2,1,0,1,0,2.877710729770744E+004,2.9550630E-001,2.9526830E-001,8.716960695054794E+000,1.500000000000000E+001,1.6999083E-002,10,2.5738422E-003,-2.0596349122521804,0.019834483446347955,2.974617421199514,1028.1359904498981,0.2952683,
2,1,0,1,0,2.877710929770742E+004,2.9470727E-001,2.9442418E-001,7.957822013542881E+000,1.500000000000000E+001,1.7015683E-002,10,2.3429752E-003,-2.0992057786101648,0.019611687556019324,3.008410154989003,942.6712397163634,0.29442418,
2,1,0,1,0,2.877711129770734E+004,2.9389989E-001,2.9359815E-001,7.239954480177012E+000,1.500000000000000E+001,1.7030809E-002,10,2.1256371E-003,-2.1402641643373954,0.019247948151685294,3.065261789726617,869.5319400157356,0.29359815,
2,1,0,1,0,2.877711329770731E+004,2.9310086E-001,2.9282302E-001,6.579718136332110E+000,1.500000000000000E+001,1.7044557E-002,10,1.9266929E-003,-2.181792710406946,0.018614862779078103,3.1695103369933064,812.8027966358123,0.29282302,
2,1,0,1,0,2.877711529770729E+004,2.9230183E-001,2.9203403E-001,5.961954075532649E+000,1.500000000000000E+001,1.7057033E-002,10,1.7410935E-003,-2.2246113736270328,0.01789626765564523,3.296776799233271,762.7411217424254,0.29203403,
2,1,0,1,0,2.877711729770724E+004,2.9150280E-001,2.9123241E-001,5.376310124889869E+000,1.500000000000000E+001,1.7068310E-002,10,1.5657557E-003,-2.269515687565146,0.01693630334560635,3.483640957299333,722.7840291003286,0.29123241,
2,1,0,1,0,2.877711929770734E+004,2.9070374E-001,2.9039890E-001,4.814128619773953E+000,1.500000000000000E+001,1.7078441E-002,10,1.3980176E-003,-2.317482310797198,0.01611254583688642,3.6617428801928624,678.2602938205141,0.2903989,
2,1,0,1,0,2.877712129770720E+004,2.8990471E-001,2.8960678E-001,4.293818965088592E+000,1.500000000000000E+001,1.7087495E-002,10,1.2435191E-003,-2.3671562701281035,0.015219993262115324,3.8764800341179644,636.2212467828523,0.28960678,
2,1,0,1,0,2.877712329770729E+004,2.8910568E-001,2.8883374E-001,3.809057182735870E+000,1.500000000000000E+001,1.7095547E-002,10,1.1001843E-003,-2.419182507528017,0.014109500846721761,4.181579535728807,603.0785033538715,0.28883374,
2,1,0,1,0,2.877712529770716E+004,2.8830665E-001,2.8802994E-001,3.336167463308399E+000,1.500000000000000E+001,1.7102642E-002,10,9.6091611E-004,-2.4767521575051084,0.012793958664935738,4.611551556884473,574.2964318647545,0.28802994,
2,1,0,1,0,2.877712729770725E+004,2.8750762E-001,2.8720495E-001,2.903700769723709E+000,1.500000000000000E+001,1.7108837E-002,10,8.3395722E-004,-2.5370481402975473,0.01148523257644305,5.13703136678423,544.8288632541561,0.28720495,
2,1,0,1,0,2.877712929770711E+004,2.8670859E-001,2.8638738E-001,2.485227231686537E+000,1.500000000000000E+001,1.7114185E-002,10,7.1173772E-004,-2.604633896284417,0.009993291696988866,5.903960555637299,518.4465896885837,0.28638738,
2,1,0,1,0,2.877713129770721E+004,2.8590956E-001,2.8561753E-001,2.092300858762538E+000,1.500000000000000E+001,1.7118720E-002,10,5.9759780E-004,-2.679375866694895,0.008482959999047274,6.9551194402220835,487.0739590002005,0.28561753,
2,1,0,1,0,2.877713329770707E+004,2.8509942E-001,2.8482646E-001,1.697395897185849E+000,1.500000000000000E+001,1.7122472E-002,10,4.8346326E-004,-2.770216851901147,0.006496276595092141,9.082125604777017,464.0663104809235,0.28482646,
2,1,0,1,0,2.877713529770717E+004,2.8430039E-001,2.8402478E-001,1.341324065928351E+000,1.500000000000000E+001,1.7125476E-002,10,3.8096926E-004,-2.8724662832657892,0.003452190427127069,17.090598344860165,448.00925160261437,0.28402478,
2,1,0,1,0,2.877713729770703E+004,2.8350136E-001,2.8323054E-001,9.880790820526402E-001,1.500000000000000E+001,1.7127771E-002,10,2.7985417E-004,-3.0052082947599166,0.006316519421632615,9.34058712745166,428.67744744179674,0.28323054,
2,1,0,1,0,2.877713929770712E+004,2.8270230E-001,2.8236419E-001,6.579078512861276E-001,1.500000000000000E+001,1.7129384E-002,10,1.8576962E-004,-3.181834930824436,0.010603721582747316,5.564084226428142,406.2557551287742,0.28236419,
2,1,0,1,0,2.877714129770698E+004,2.8190327E-001,2.8156888E-001,3.378071873125403E-001,1.500000000000000E+001,1.7130349E-002,10,9.5115996E-005,-3.4713311144542653,0.01916217912760792,3.0789817591776774,383.81503575165794,0.28156888,
2,1,0,1,0,2.877714329770696E+004,2.8110427E-001,2.8081495E-001,4.092165198299980E-002,1.500000000000000E+001,1.7130699E-002,10,1.1491412E-005,-4.388046842393422,0.0572114522761192,1.0312620577301332,372.49218540827945,0.28081495,
2,0,0,1,0,2.877714529770694E+004,2.8030521E-001,2.8002071E-001,-2.440206126177350E-001,1.500000000000000E+001,1.7130468E-002,10,-6.8330824E-005,-3.6125734869070074,-0.05530507497641385,-1.0668098727858508,354.44053536026854,0.28002071,
2,0,0,1,0,2.877714729770680E+004,2.7950618E-001,2.7919146E-001,-5.183270615978266E-001,1.500000000000000E+001,1.7129680E-002,10,-1.4471250E-004,-3.285396116269863,-0.017537778733979527,-3.364166060875613,341.3903366007891,0.27919146,
2,0,0,1,0,2.877714929770690E+004,2.7870715E-001,2.7836862E-001,-7.812201932926350E-001,1.500000000000000E+001,1.7128356E-002,10,-2.1746718E-004,-3.1072265394212817,-0.008940006412560134,-6.599547838926468,326.7944626765493,0.27836862,
2,0,0,1,0,2.877715129770688E+004,2.7790812E-001,2.7763900E-001,-1.037329081808114E+000,1.500000000000000E+001,1.7126512E-002,10,-2.8800301E-004,-2.9840834463676855,-0.0037948958696251327,-15.54719866551388,314.7670918618986,0.277639,
2,0,0,1,0,2.877715329770686E+004,2.7710354E-001,2.7679917E-001,-1.291459143847327E+000,1.500000000000000E+001,1.7124161E-002,10,-3.5747481E-004,-2.88891932846265,-0.006770630443274743,-8.714107274693246,299.99182394828154,0.27679917,
2,0,0,1,0,2.877715529770684E+004,2.7630171E-001,2.7598268E-001,-1.520677995635186E+000,1.500000000000000E+001,1.7121324E-002,10,-4.1968079E-004,-2.8179627382966657,-0.009764640458251062,-6.042209157854384,287.8439021641079,0.27598268,
2,0,0,1,0,2.877715729770681E+004,2.7550268E-001,2.7518845E-001,-1.747282006182811E+000,1.500000000000000E+001,1.7118033E-002,10,-4.8083183E-004,-2.757636995506436,-0.01236346651202647,-4.772124382963968,279.8759090612915,0.27518845,
2,0,0,1,0,2.877715929770679E+004,2.7470365E-001,2.7443129E-001,-1.968444441652132E+000,1.500000000000000E+001,1.7114295E-002,10,-5.4020272E-004,-2.705876838442667,-0.015134761118344416,-3.8983106200789495,267.8267037417559,0.27443129,
2,0,0,1,0,2.877716129770677E+004,2.7390462E-001,2.7359143E-001,-2.172752046491937E+000,1.500000000000000E+001,1.7110132E-002,10,-5.9444632E-004,-2.6629898323470136,-0.017894140599084243,-3.2971686834191636,257.7310078097797,0.27359143,
2,0,0,1,0,2.877716329770675E+004,2.7310559E-001,2.7273145E-001,-2.377801548016990E+000,1.500000000000000E+001,1.7105561E-002,10,-6.4850127E-004,-2.623824394543914,-0.02056317085895697,-2.8692073029340506,248.99810556635032,0.27273145,
2,0,0,1,0,2.877716529770673E+004,2.7230653E-001,2.7197114E-001,-2.571720723994069E+000,1.500000000000000E+001,1.7100591E-002,10,-6.9943379E-004,-2.589776195395445,-0.02327118962731379,-2.53532376061904,241.17978099106114,0.27197114,
2,0,0,1,0,2.877716729770671E+004,2.7150750E-001,2.7120662E-001,-2.760092214422514E+000,1.500000000000000E+001,1.7095240E-002,10,-7.4855529E-004,-2.559076407954406,-0.02641660700913904,-2.2334435296549806,230.35056240758922,0.27120662,
2,0,0,1,0,2.877716929770669E+004,2.7070850E-001,2.7041343E-001,-2.937262349658543E+000,1.500000000000000E+001,1.7089525E-002,10,-7.9427520E-004,-2.53205726153965,-0.029147186283618346,-2.024209109788408,223.60292299804087,0.27041343,
2,0,0,1,0,2.877717129770666E+004,2.6990944E-001,2.6957676E-001,-3.115739940044769E+000,1.500000000000000E+001,1.7083453E-002,10,-8.3993108E-004,-2.5064387985337646,-0.03186248111617884,-1.8517076490330664,218.0776118767291,0.26957676,
2,0,0,1,0,2.877717329770664E+004,2.6910487E-001,2.6879522E-001,-3.289199817408286E+000,1.500000000000000E+001,1.7077031E-002,10,-8.8412117E-004,-2.4829097425216498,-0.03518451663124429,-1.6768739675567195,209.08771967055856,0.26879522,
2,0,0,1,0,2.877717529770659E+004,2.6830029E-001,2.6797450E-001,-3.455769649499828E+000,1.500000000000000E+001,1.7070269E-002,10,-9.2605816E-004,-2.4614552139029895,-0.03816646581581438,-1.5458596634208972,203.20960098463124,0.2679745,
2,0,0,1,0,2.877717729770660E+004,2.6750126E-001,2.6716751E-001,-3.609159335597518E+000,1.500000000000000E+001,1.7063186E-002,10,-9.6425012E-004,-2.4425939444732507,-0.04149576069413559,-1.4218319898962162,195.90517953440627,0.26716751,
2,0,0,1,0,2.877717929770655E+004,2.6670223E-001,2.6637858E-001,-3.763220266180308E+000,1.500000000000000E+001,1.7055798E-002,10,-1.0024413E-003,-2.424440361114885,-0.04503780414810695,-1.3100105814657022,188.62141791370513,0.26637858,
2,0,0,1,0,2.877718129770653E+004,2.6590317E-001,2.6556313E-001,-3.911556922520209E+000,1.500000000000000E+001,1.7048107E-002,10,-1.0387653E-003,-2.4076503453472555,-0.048369805275434385,-1.219769227186953,183.0127471011443,0.26556313,
2,0,0,1,0,2.877718329770651E+004,2.6510414E-001,2.6481026E-001,-4.059893977776568E+000,1.500000000000000E+001,1.7040120E-002,10,-1.0751016E-003,-2.391485307671035,-0.05186323245204272,-1.1376074573553925,177.41179199911633,0.26481026,
2,0,0,1,0,2.877718529770648E+004,2.6430508E-001,2.6397464E-001,-4.198654660592888E+000,1.500000000000000E+001,1.7031847E-002,10,-1.1083384E-003,-2.376889844620601,-0.05494714919251412,-1.0737590733467575,173.25136557304003,0.26397464,
2,0,0,1,0,2.877718729770646E+004,2.6350605E-001,2.6314223E-001,-4.329430112253052E+000,1.500000000000000E+001,1.7023308E-002,10,-1.1392559E-003,-2.363569266554806,-0.058442020353499415,-1.0095475762666233,168.5813527665108,0.26314223,
2,0,0,1,0,2.877718929770644E+004,2.6270702E-001,2.6240310E-001,-4.459039258408453E+000,1.500000000000000E+001,1.7014505E-002,10,-1.1700657E-003,-2.3507587040049334,-0.06205584814410031,-0.9507564841108237,163.76578415077952,0.2624031,
2,0,0,1,0,2.877719129770642E+004,2.6190802E-001,2.6158234E-001,-4.589814209844896E+000,1.500000000000000E+001,1.7005445E-002,10,-1.2006144E-003,-2.338204893824874,-0.06620762130130503,-0.8911360782997506,158.1998026539191,0.26158234,
2,0,0,1,0,2.877719329770634E+004,2.6110896E-001,2.6082417E-001,-4.708151652891601E+000,1.500000000000000E+001,1.6996134E-002,10,-1.2279998E-003,-2.3271495566711593,-0.06878884665785154,-0.857697182996246,156.59243961118722,0.26082417,
2,0,0,1,0,2.877719529770632E+004,2.6029885E-001,2.5999492E-001,-4.839386304581765E+000,1.500000000000000E+001,1.6986577E-002,10,-1.2582159E-003,-2.3152097088994585,-0.07233930717251648,-0.8156008442173134,152.67071480173163,0.25999492,
2,0,0,1,0,2.877719729770630E+004,2.5949982E-001,2.5918055E-001,-4.956805141125287E+000,1.500000000000000E+001,1.6976770E-002,10,-1.2847075E-003,-2.3047981534768143,-0.07651481227435258,-0.7710925276592037,147.95020585038918,0.25918055,
2,0,0,1,0,2.877719929770625E+004,2.5870076E-001,2.5839052E-001,-5.075495578866040E+000,1.500000000000000E+001,1.6966728E-002,10,-1.3114599E-003,-2.2945215461913055,-0.08109336448414543,-0.7275564452814767,142.8561446943062,0.25839052,
2,0,0,1,0,2.877720129770634E+004,2.5790170E-001,2.5762597E-001,-5.192808384179244E+000,1.500000000000000E+001,1.6956449E-002,10,-1.3378023E-003,-2.2845977026752995,-0.08541345656172745,-0.6907576671757955,138.55547709984543,0.25762597,
2,0,0,1,0,2.877720329770620E+004,2.5710270E-001,2.5681263E-001,-5.295774668662091E+000,1.500000000000000E+001,1.6945954E-002,10,-1.3600219E-003,-2.2760705020877228,-0.09094681740958374,-0.6487307822360667,133.01306073785975,0.25681263,
2,0,0,1,0,2.877720529770630E+004,2.5630367E-001,2.5601628E-001,-5.403970592137838E+000,1.500000000000000E+001,1.6935246E-002,10,-1.3835045E-003,-2.267287023030283,-0.0948200473250062,-0.6222312861516613,130.24570611893017,0.25601628,
2,0,0,1,0,2.877720729770616E+004,2.5550464E-001,2.5521141E-001,-5.499940707762192E+000,1.500000000000000E+001,1.6924337E-002,10,-1.4036476E-003,-2.259641992402211,-0.09920420022082507,-0.5947328829693508,127.0393283456743,0.25521141,
2,0,0,1,0,2.877720929770626E+004,2.5470561E-001,2.5441080E-001,-5.596759193059441E+000,1.500000000000000E+001,1.6913233E-002,10,-1.4238760E-003,-2.252063378706155,-0.10490230341305633,-0.5624280695504419,122.481383480761,0.2544108,
2,0,0,1,0,2.877721129770612E+004,2.5390655E-001,2.5359219E-001,-5.691033018959885E+000,1.500000000000000E+001,1.6901940E-002,10,-1.4432016E-003,-2.244808894639351,-0.10796740137530748,-0.5464612396746403,121.06593340220095,0.25359219,
2,0,0,1,0,2.877721329770621E+004,2.5310755E-001,2.5276929E-001,-5.791844226937343E+000,1.500000000000000E+001,1.6890448E-002,10,-1.4640003E-003,-2.237183127109819,-0.11272271871221731,-0.5234082416928554,117.98947407482788,0.25276929,
2,0,0,1,0,2.877721529770608E+004,2.5230017E-001,2.5196764E-001,-5.891453940110907E+000,1.500000000000000E+001,1.6878756E-002,10,-1.4844558E-003,-2.229777513320692,-0.11577642046371371,-0.5096029032828113,116.70763478309146,0.25196764,
2,0,0,1,0,2.877721729770617E+004,2.5150114E-001,2.5114900E-001,-5.986116630542625E+000,1.500000000000000E+001,1.6866865E-002,10,-1.5034071E-003,-2.2228548258340095,-0.12031314084965379,-0.49038699832238464,113.99973505477179,0.251149,
2,0,0,1,0,2.877721929770603E+004,2.5070208E-001,2.5037172E-001,-6.075549449771657E+000,1.500000000000000E+001,1.6854795E-002,10,-1.5211458E-003,-2.2164144399990318,-0.12472700903525585,-0.47303307003315387,111.54346472828863,0.25037172,
2,0,0,1,0,2.877722129770613E+004,2.4990307E-001,2.4956585E-001,-6.165053435394327E+000,1.500000000000000E+001,1.6842542E-002,10,-1.5385868E-003,-2.2100631548190486,-0.12942965748991364,-0.4558460645281227,109.08769256692581,0.24956585,
2,0,0,1,0,2.877722329770599E+004,2.4910402E-001,2.4876310E-001,-6.252507716210353E+000,1.500000000000000E+001,1.6830113E-002,10,-1.5553932E-003,-2.2039457636349633,-0.13584025619790607,-0.43433369202456984,105.4625988015758,0.2487631,
2,0,0,1,0,2.877722529770597E+004,2.4830501E-001,2.4796461E-001,-6.331623145172159E+000,1.500000000000000E+001,1.6817521E-002,10,-1.5700185E-003,-2.1984849420160573,-0.1399109708018072,-0.42169673801761587,103.85640889687795,0.24796461,
2,0,0,1,0,2.877722729770595E+004,2.4750596E-001,2.4717036E-001,-6.407346187055950E+000,1.500000000000000E+001,1.6804773E-002,10,-1.5837060E-003,-2.193321810569334,-0.1435269430822476,-0.41107264415288397,102.6129243055028,0.24717036,
2,0,0,1,0,2.877722929770593E+004,2.4670695E-001,2.4641538E-001,-6.484977607615257E+000,1.500000000000000E+001,1.6791869E-002,10,-1.5979982E-003,-2.188091519179889,-0.14669445797538047,-0.40219651658484523,101.7743670439991,0.24641538,
