mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,2.287036396922148E+004,-1.4133541E-001,-1.4176345E-001,1.521462495710388E+000,1.200000000000000E+001,-7.9972045E-003,10,-2.1568777E-004,-2.817738748601098,0.03252714755075725,1.8138694734277874,518.5067199416828,-0.14176345,
2,1,0,1,1,2.287036596922146E+004,-1.3973735E-001,-1.4019407E-001,2.344840834745099E+000,1.200000000000000E+001,-7.9932529E-003,10,-3.2873280E-004,-2.62988663138724,0.01768179227539396,3.336765814295002,507.219712582768,-0.14019407,
2,1,0,1,1,2.287036796922144E+004,-1.3813928E-001,-1.3860664E-001,3.149491863325245E+000,1.200000000000000E+001,-7.9876753E-003,10,-4.3654049E-004,-2.501759509307286,0.007984289390538472,7.389511716586334,499.38296368821983,-0.13860664,
2,1,0,1,1,2.287036996922141E+004,-1.3653566E-001,-1.3698210E-001,3.942552873916519E+000,1.200000000000000E+001,-7.9804994E-003,10,-5.4005918E-004,-2.404222473599262,0.012723246389304008,4.637181281783496,491.787662659183,-0.1369821,
2,1,0,1,1,2.287037196922128E+004,-1.3493206E-001,-1.3539359E-001,4.716532768785143E+000,1.200000000000000E+001,-7.9717608E-003,10,-6.3858833E-004,-2.3263771438918277,0.018133406944265528,3.253663262581665,482.77969637391226,-0.13539359,
2,1,0,1,1,2.287037396922137E+004,-1.3333398E-001,-1.3378179E-001,5.472103695488627E+000,1.200000000000000E+001,-7.9614976E-003,10,-7.3206786E-004,-2.261845681399086,0.023059151898096215,2.5586370331716792,474.0443189550063,-0.13378179,
2,1,0,1,1,2.287037596922135E+004,-1.3173591E-001,-1.3217527E-001,6.220889927508956E+000,1.200000000000000E+001,-7.9497295E-003,10,-8.2224776E-004,-2.2061474830004246,0.027824385232707464,2.1204421771247515,464.2210038999375,-0.13217527,
2,1,0,1,1,2.287037796922133E+004,-1.3013783E-001,-1.3060799E-001,6.957344052071367E+000,1.200000000000000E+001,-7.9364758E-003,10,-9.0868474E-004,-2.157556519537062,0.03223629313660615,1.8302352491329759,459.69512793993295,-0.13060799,
2,1,0,1,1,2.287037996922131E+004,-1.2853977E-001,-1.2902054E-001,7.673480716430490E+000,1.200000000000000E+001,-7.9217693E-003,10,-9.9003664E-004,-2.115007593933562,0.036769712142757746,1.6045815036825297,452.4090173771214,-0.12902054,
2,1,0,1,1,2.287038196922129E+004,-1.2693059E-001,-1.2740873E-001,8.405658627653303E+000,1.200000000000000E+001,-7.9056192E-003,10,-1.0709543E-003,-2.075428251629762,0.04135516963875844,1.4266656506398334,444.43624912044504,-0.12740873,
2,1,0,1,1,2.287038396922126E+004,-1.2533253E-001,-1.2577994E-001,9.103915414048572E+000,1.200000000000000E+001,-7.8880433E-003,10,-1.1450900E-003,-2.0407717860305734,0.04569457337155795,1.2911817672582506,440.05975409579776,-0.12577994,
2,1,0,1,1,2.287038596922124E+004,-1.2373446E-001,-1.2422328E-001,9.807720266179089E+000,1.200000000000000E+001,-7.8690639E-003,10,-1.2183471E-003,-2.0084319295087063,0.050394483295806994,1.1707630705067475,431.9990202705335,-0.12422328,
2,1,0,1,1,2.287038796922122E+004,-1.2213639E-001,-1.2262205E-001,1.049449263057775E+001,1.200000000000000E+001,-7.8486940E-003,10,-1.2868562E-003,-1.979038553086038,0.05499882227568638,1.0727502437098992,425.31543790549637,-0.12262205,
2,1,0,1,1,2.287038996922120E+004,-1.2053832E-001,-1.2097736E-001,1.116285653681393E+001,1.200000000000000E+001,-7.8269737E-003,10,-1.3504530E-003,-1.9522246567037944,0.05985849551371761,0.9856579169531438,417.99495744241017,-0.12097736,
2,1,0,1,1,2.287039196922118E+004,-1.1893194E-001,-1.1939630E-001,1.184440032330654E+001,1.200000000000000E+001,-7.8038983E-003,10,-1.4141776E-003,-1.9264869225200825,0.06438773705946732,0.916323553124855,413.0411417321731,-0.1193963,
2,1,0,1,1,2.287039396922116E+004,-1.1733387E-001,-1.1780463E-001,1.248838302824231E+001,1.200000000000000E+001,-7.7795028E-003,10,-1.4711893E-003,-1.903493789598023,0.06937198678342772,0.8504873903091746,406.18531965870045,-0.11780463,
2,1,0,1,1,2.287039596922114E+004,-1.1573578E-001,-1.1618962E-001,1.313066907496088E+001,1.200000000000000E+001,-7.7538206E-003,10,-1.5256475E-003,-1.8817131438145416,0.07400596319662706,0.7972330532776448,401.3019343953931,-0.11618962,
2,1,0,1,1,2.287039796922109E+004,-1.1413772E-001,-1.1458523E-001,1.376581696441605E+001,1.200000000000000E+001,-7.7268640E-003,10,-1.5773593E-003,-1.8611980092899545,0.07883463846687899,0.7484019860735179,395.5406169908011,-0.11458523,
2,1,0,1,1,2.287039996922109E+004,-1.1253966E-001,-1.1295962E-001,1.439923502422039E+001,1.200000000000000E+001,-7.6986398E-003,10,-1.6265322E-003,-1.8416605796814607,0.08395869363247667,0.7027265128524794,389.3082117612125,-0.11295962,
2,1,0,1,1,2.287040196922104E+004,-1.1093325E-001,-1.1134464E-001,1.503883477134842E+001,1.200000000000000E+001,-7.6691378E-003,10,-1.6744935E-003,-1.8227858121471578,0.08889604375043879,0.6636965776073558,383.9504359142178,-0.11134464,
2,1,0,1,1,2.287040396922102E+004,-1.0933518E-001,-1.0979220E-001,1.564313625358048E+001,1.200000000000000E+001,-7.6383865E-003,10,-1.7174942E-003,-1.8056761719234247,0.09367219165868847,0.6298560859446648,379.5127978578561,-0.1097922,
2,1,0,1,1,2.287040596922100E+004,-1.0773712E-001,-1.0814645E-001,1.623800259476737E+001,1.200000000000000E+001,-7.6064453E-003,10,-1.7560824E-003,-1.78946739353209,0.0983910869270883,0.5996478120393297,375.5857938641513,-0.10814645,
2,1,0,1,1,2.287040796922098E+004,-1.0613904E-001,-1.0656856E-001,1.683834484364431E+001,1.200000000000000E+001,-7.5733066E-003,10,-1.7944381E-003,-1.773700600520451,0.10414874051708135,0.5664974891398082,368.1453330233291,-0.10656856,
2,1,0,1,1,2.287040996922096E+004,-1.0454097E-001,-1.0492811E-001,1.743232849530045E+001,1.200000000000000E+001,-7.5389729E-003,10,-1.8291413E-003,-1.758644598826961,0.10948970828572312,0.5388634322235498,362.86494348051593,-0.10492811,
2,1,0,1,1,2.287041196922094E+004,-1.0293181E-001,-1.0335024E-001,1.800337810152108E+001,1.200000000000000E+001,-7.5034793E-003,10,-1.8606534E-003,-1.7446459974966397,0.11520880118057343,0.5121136527367026,356.4281229892674,-0.10335024,
2,1,0,1,1,2.287041396922091E+004,-1.0133374E-001,-1.0178932E-001,1.857177897998028E+001,1.200000000000000E+001,-7.4668424E-003,10,-1.8904087E-003,-1.731146493450087,0.1197072681588804,0.49286898705008264,354.07978106626274,-0.10178932,
2,1,0,1,1,2.287041596922083E+004,-9.9735670E-002,-1.0011597E-001,1.912756483070547E+001,1.200000000000000E+001,-7.4290852E-003,10,-1.9149747E-003,-1.7183403173697573,0.12539653033338582,0.4705074362355919,348.6225199724279,-0.10011597,
2,1,0,1,1,2.287041796922081E+004,-9.8137595E-002,-9.8560356E-002,1.967780326244728E+001,1.200000000000000E+001,-7.3902206E-003,10,-1.9394513E-003,-1.7060233857952831,0.13143686635903745,0.4488847127474386,342.4183956496408,-0.098560356,
2,1,0,1,1,2.287041996922079E+004,-9.6539535E-002,-9.6951723E-002,2.021984336897734E+001,1.200000000000000E+001,-7.3502646E-003,10,-1.9603486E-003,-1.6942222129513633,0.13717170131278195,0.4301178700515414,337.2204561351157,-0.096951723,
2,1,0,1,1,2.287042196922086E+004,-9.4935909E-002,-9.5366411E-002,2.076315600590567E+001,1.200000000000000E+001,-7.3092263E-003,10,-1.9801077E-003,-1.6827066329153009,0.14283157204035374,0.4130739384660061,332.61879068782815,-0.095366411,
2,1,0,1,1,2.287042396922072E+004,-9.3332291E-002,-9.3747184E-002,2.130816525427832E+001,1.200000000000000E+001,-7.2670993E-003,10,-1.9975805E-003,-1.6714539437276958,0.14811814732659773,0.398330664168423,329.0619919393764,-0.093747184,
2,1,0,1,1,2.287042596922081E+004,-9.1734216E-002,-9.2102490E-002,2.182405671891240E+001,1.200000000000000E+001,-7.2239139E-003,10,-2.0100500E-003,-1.6610645183268287,0.1534505380256833,0.3844887138168591,325.5627394565102,-0.09210249,
2,1,0,1,1,2.287042796922068E+004,-9.0136148E-002,-9.0519302E-002,2.233023286652247E+001,1.200000000000000E+001,-7.1797059E-003,10,-2.0213171E-003,-1.6511067479487858,0.15962143429909362,0.36962454484306695,320.3651337670581,-0.090519302,
2,1,0,1,1,2.287042996922077E+004,-8.8538088E-002,-8.8955201E-002,2.284064812130396E+001,1.200000000000000E+001,-7.1344841E-003,10,-2.0317945E-003,-1.641291576804809,0.1662962396047531,0.3547885396580769,314.6482774105942,-0.088955201,
2,1,0,1,1,2.287043196922063E+004,-8.6934455E-002,-8.7291420E-002,2.334763679943160E+001,1.200000000000000E+001,-7.0882449E-003,10,-2.0380483E-003,-1.6317570712822802,0.17276325451383248,0.34150780596273206,309.7210422353063,-0.08729142,
2,1,0,1,1,2.287043396922073E+004,-8.5330836E-002,-8.5749589E-002,2.384851166150634E+001,1.200000000000000E+001,-7.0410012E-003,10,-2.0450000E-003,-1.622538719238716,0.1773177002813344,0.33273609970346946,308.20901258883896,-0.085749589,
2,1,0,1,1,2.287043596922059E+004,-8.3732776E-002,-8.4142014E-002,2.432362750627943E+001,1.200000000000000E+001,-6.9927829E-003,10,-2.0466391E-003,-1.6139716560242932,0.18285965382984787,0.3226518193832954,305.0525737702472,-0.084142014,
2,1,0,1,1,2.287043796922069E+004,-8.2134701E-002,-8.2519591E-002,2.480538578910964E+001,1.200000000000000E+001,-6.9436100E-003,10,-2.0469304E-003,-1.6054540141517386,0.1895317469393161,0.31129349543161494,300.2254853954168,-0.082519591,
2,1,0,1,1,2.287043996922055E+004,-8.0536634E-002,-8.0917314E-002,2.528184596242181E+001,1.200000000000000E+001,-6.8934769E-003,10,-2.0457390E-003,-1.5971912190753725,0.1955263061953085,0.3017496783326215,296.66892364628586,-0.080917314,
2,1,0,1,1,2.287044196922064E+004,-7.8938574E-002,-7.9353213E-002,2.575349879430399E+001,1.200000000000000E+001,-6.8423995E-003,10,-2.0436228E-003,-1.589163760648538,0.20302491364748013,0.2906047289469308,291.107894417427,-0.079353213,
2,1,0,1,1,2.287044396922051E+004,-7.7332169E-002,-7.7749886E-002,2.622557608286544E+001,1.200000000000000E+001,-6.7903711E-003,10,-2.0390355E-003,-1.5812749631206136,0.20899977379888873,0.28229695624825457,287.77769417650666,-0.077749886,
2,1,0,1,1,2.287044596922048E+004,-7.5734101E-002,-7.6155022E-002,2.668358807472718E+001,1.200000000000000E+001,-6.7374180E-003,10,-2.0320893E-003,-1.573755772346159,0.2155097303024967,0.27376954125080855,283.97841731528024,-0.076155022,
2,1,0,1,1,2.287044796922046E+004,-7.4136034E-002,-7.4538961E-002,2.713089508480499E+001,1.200000000000000E+001,-6.6835592E-003,10,-2.0223088E-003,-1.5665358780416032,0.2217957762980104,0.26601047587455456,280.64102651776955,-0.074538961,
2,1,0,1,1,2.287044996922044E+004,-7.2537959E-002,-7.2940931E-002,2.757721312219927E+001,1.200000000000000E+001,-6.6288067E-003,10,-2.0115075E-003,-1.5594496245562763,0.2306614877938001,0.25578608966895705,274.276970165513,-0.072940931,
2,1,0,1,1,2.287045196922042E+004,-7.0937119E-002,-7.1351379E-002,2.800448695363275E+001,1.200000000000000E+001,-6.5731825E-003,10,-1.9981589E-003,-1.5527723792618797,0.2381281577454149,0.2477657432813026,269.98985246044475,-0.071351379,
2,1,0,1,1,2.287045396922028E+004,-6.9333501E-002,-6.9738507E-002,2.843493779500329E+001,1.200000000000000E+001,-6.5166932E-003,10,-1.9830102E-003,-1.5461477174844835,0.2458190033969891,0.24001399071949317,265.5893958299375,-0.069738507,
2,1,0,1,1,2.287045596922038E+004,-6.7735426E-002,-6.8158500E-002,2.886249262053110E+001,1.200000000000000E+001,-6.4593516E-003,10,-1.9672243E-003,-1.5396661651137635,0.25140811801849555,0.2346781816952287,263.702137825805,-0.0681585,
2,1,0,1,1,2.287045796922036E+004,-6.6137351E-002,-6.6521227E-002,2.927301703559027E+001,1.200000000000000E+001,-6.4011728E-003,10,-1.9472770E-003,-1.5335325145192702,0.25787405145266074,0.22879386145151145,260.8635650032089,-0.066521227,
2,1,0,1,1,2.287045996922033E+004,-6.4539284E-002,-6.4920016E-002,2.968951079125213E+001,1.200000000000000E+001,-6.3421652E-003,10,-1.9274435E-003,-1.5273969584298934,0.26596759666418673,0.22183153414170964,256.423034343615,-0.064920016,
2,1,0,1,1,2.287046196922031E+004,-6.2941216E-002,-6.3320920E-002,3.009218947092697E+001,1.200000000000000E+001,-6.2823412E-003,10,-1.9054651E-003,-1.5215462123746162,0.2732773716477824,0.21589786100564165,252.98255244727318,-0.06332092,
2,1,0,1,1,2.287046396922029E+004,-6.1332051E-002,-6.1685771E-002,3.052030876568625E+001,1.200000000000000E+001,-6.2216837E-003,10,-1.8826688E-003,-1.5154110770554456,0.2820349214142122,0.2091939526642848,248.4287233215263,-0.061685771,
2,1,0,1,1,2.287046596922027E+004,-5.9733979E-002,-6.0140762E-002,3.091631084018283E+001,1.200000000000000E+001,-6.1602038E-003,10,-1.8593305E-003,-1.509812334848786,0.28822602024806915,0.20470046371670444,246.24037288995507,-0.060140762,
2,1,0,1,1,2.287046796922025E+004,-5.8135908E-002,-5.8521513E-002,3.129436012357473E+001,1.200000000000000E+001,-6.0979496E-003,10,-1.8313933E-003,-1.5045339240481075,0.29761645135215403,0.1982417293531545,241.48737985290254,-0.058521513,
2,1,0,1,1,2.287046996922023E+004,-5.6537833E-002,-5.6940451E-002,3.167262266824643E+001,1.200000000000000E+001,-6.0349377E-003,10,-1.8034534E-003,-1.4993159731551544,0.30574050656686536,0.19297410298198978,237.92239753806794,-0.056940451,
2,1,0,1,1,2.287047196922021E+004,-5.4939769E-002,-5.5322271E-002,3.205138060326385E+001,1.200000000000000E+001,-5.9711710E-003,10,-1.7731552E-003,-1.4941532586423412,0.3151462894334427,0.1872146427808743,233.71258282736488,-0.055322271,
2,1,0,1,1,2.287047396922018E+004,-5.3330604E-002,-5.3712569E-002,3.242702575773018E+001,1.200000000000000E+001,-5.9066541E-003,10,-1.7417389E-003,-1.4890928834652248,0.3258332362315991,0.1810742227599623,228.68945521062145,-0.053712569,
2,1,0,1,1,2.287047596922016E+004,-5.1732529E-002,-5.2090149E-002,3.278776175694335E+001,1.200000000000000E+001,-5.8414023E-003,10,-1.7079194E-003,-1.4842882292527584,0.3306791679795243,0.1784206739133119,227.86639928595497,-0.052090149,
2,1,0,1,1,2.287047796922014E+004,-5.0134461E-002,-5.0510146E-002,3.314015953532532E+001,1.200000000000000E+001,-5.7754386E-003,10,-1.6739143E-003,-1.4796454052363959,0.340740042078636,0.17315252894869332,223.56037270868543,-0.050510146,
2,1,0,1,1,2.287047996922012E+004,-4.8536390E-002,-4.8933316E-002,3.350071796112599E+001,1.200000000000000E+001,-5.7087610E-003,10,-1.6393012E-003,-1.4749458854045274,0.3506132789669497,0.1682765700541581,219.59402120668204,-0.048933316,
2,1,0,1,1,2.287048196922010E+004,-4.6938319E-002,-4.7309838E-002,3.385060785959172E+001,1.200000000000000E+001,-5.6413719E-003,10,-1.6014668E-003,-1.47043352822858,0.3599953539967651,0.1638910039948187,216.11436912905006,-0.047309838,
2,1,0,1,1,2.287048396922005E+004,-4.5334700E-002,-4.5781787E-002,3.419731561508439E+001,1.200000000000000E+001,-5.5732904E-003,10,-1.5656142E-003,-1.4660079833974136,0.37029606734294707,0.15933196488786247,212.17985680755575,-0.045781787,
2,1,0,1,1,2.287048596922003E+004,-4.3731086E-002,-4.4140279E-002,3.453423389130171E+001,1.200000000000000E+001,-5.5045290E-003,10,-1.5243507E-003,-1.461750173955523,0.3813787014650387,0.1547018744711117,208.0036598301287,-0.044140279,
2,1,0,1,1,2.287048796922000E+004,-4.2133015E-002,-4.2518917E-002,3.486292059305651E+001,1.200000000000000E+001,-5.4351022E-003,10,-1.4823336E-003,-1.4576362332811685,0.39177971254986355,0.15059483201925827,204.49819903879012,-0.042518917,
2,1,0,1,1,2.287048996921998E+004,-4.0534940E-002,-4.0942088E-002,3.518691020251970E+001,1.200000000000000E+001,-5.3650201E-003,10,-1.4406255E-003,-1.4536188673196866,0.40206719350879794,0.14674164157765082,201.13703258873156,-0.040942088,
2,1,0,1,1,2.287049196921996E+004,-3.8936872E-002,-3.9342999E-002,3.549245021864778E+001,1.200000000000000E+001,-5.2943113E-003,10,-1.3963794E-003,-1.4498640181303801,0.41687778688360944,0.14152828924049282,195.731099880317,-0.039342999,
2,1,0,1,1,2.287049396921994E+004,-3.7338801E-002,-3.7734363E-002,3.579756915652086E+001,1.200000000000000E+001,-5.2229944E-003,10,-1.3507985E-003,-1.4461464632374779,0.42732158608430876,0.13806931809983394,192.63494447636918,-0.037734363,
2,1,0,1,1,2.287049596921992E+004,-3.5732407E-002,-3.6115121E-002,3.612201575355402E+001,1.200000000000000E+001,-5.1510413E-003,10,-1.3045510E-003,-1.4422280223059665,0.4383320727932488,0.13460114753644536,189.4200694780621,-0.036115121,
2,1,0,1,1,2.287049796921990E+004,-3.4134340E-002,-3.4514964E-002,3.642413084829843E+001,1.200000000000000E+001,-5.0784657E-003,10,-1.2571776E-003,-1.438610802558424,0.44992744147221236,0.13113225502971207,186.10340118166798,-0.034514964,
2,1,0,1,1,2.287049996921982E+004,-3.2536268E-002,-3.2966774E-002,3.670561220455495E+001,1.200000000000000E+001,-5.0053094E-003,10,-1.2100657E-003,-1.4352675280332665,0.4620970608938773,0.1276788038553433,182.6349603651956,-0.032966774,
2,1,0,1,1,2.287050196921980E+004,-3.0938201E-002,-3.1372979E-002,3.699366201791486E+001,1.200000000000000E+001,-4.9315831E-003,10,-1.1606014E-003,-1.431872675566099,0.4750148771083917,0.12420663613560261,179.0363490003112,-0.031372979,
2,1,0,1,1,2.287050396921978E+004,-2.9337354E-002,-2.9747376E-002,3.728210677661843E+001,1.200000000000000E+001,-4.8572780E-003,10,-1.1090449E-003,-1.4284995540539014,0.49008527172424593,0.12038721300973367,174.90856937694426,-0.029747376,
2,1,0,1,1,2.287050596921972E+004,-2.7733736E-002,-2.8144039E-002,3.756867064990934E+001,1.200000000000000E+001,-4.7823950E-003,10,-1.0573341E-003,-1.4251741719747586,0.5075607725476012,0.1162422377597487,170.14120200574135,-0.028144039,
2,1,0,1,1,2.287050796921982E+004,-2.6135668E-002,-2.6504651E-002,3.783718139678237E+001,1.200000000000000E+001,-4.7069583E-003,10,-1.0028613E-003,-1.4220812229419286,0.5184634210235229,0.11379780637855864,167.75090025610984,-0.026504651,
2,1,0,1,1,2.287050996921968E+004,-2.4537597E-002,-2.4900254E-002,3.809534117455289E+001,1.200000000000000E+001,-4.6309959E-003,10,-9.4858365E-004,-1.419128132615653,0.5360958053429505,0.11005495549859151,163.34903776713162,-0.024900254,
2,1,0,1,1,2.287051196921978E+004,-2.2939526E-002,-2.3343578E-002,3.835586806842014E+001,1.200000000000000E+001,-4.5545180E-003,10,-8.9536322E-004,-1.4161681838720008,0.5528698333086705,0.10671589666398013,159.4888986082698,-0.023343578,
2,1,0,1,1,2.287051396921964E+004,-2.1341458E-002,-2.1692526E-002,3.860575586226253E+001,1.200000000000000E+001,-4.4775270E-003,10,-8.3745632E-004,-1.4133479400727353,0.5725659566503698,0.10304489694979824,155.0543208481494,-0.021692526,
2,1,0,1,1,2.287051596921973E+004,-1.9732289E-002,-2.0133724E-002,3.885836789508662E+001,1.200000000000000E+001,-4.4000354E-003,10,-7.8236370E-004,-1.4105154443189214,0.5886212394661505,0.10023423560711127,151.77479724427786,-0.020133724,
2,1,0,1,1,2.287051796921960E+004,-1.8134220E-002,-1.8548416E-002,3.908854204374882E+001,1.200000000000000E+001,-4.3220599E-003,10,-7.2503055E-004,-1.4079505279346773,0.6005470714258223,0.09824375608047152,149.7085214673466,-0.018548416,
2,1,0,1,1,2.287051996921969E+004,-1.6536150E-002,-1.6936600E-002,3.932528333117568E+001,1.200000000000000E+001,-4.2436169E-003,10,-6.6603662E-004,-1.4053281396843862,0.6193958172102427,0.09525411434926354,146.04440439350367,-0.0169366,
2,1,0,1,1,2.287052196921955E+004,-1.4938078E-002,-1.5296149E-002,3.956079150819107E+001,1.200000000000000E+001,-4.1647023E-003,10,-6.0512777E-004,-1.4027350278887867,0.6334961821287463,0.09313394723507482,143.63373083492445,-0.015296149,
2,1,0,1,1,2.287052396921965E+004,-1.3340009E-002,-1.3724626E-002,3.977686709993417E+001,1.200000000000000E+001,-4.0853368E-003,10,-5.4592261E-004,-1.400369425706085,0.6635262959430287,0.08891885726419774,137.88624918180292,-0.013724626,
2,1,0,1,1,2.287052596921951E+004,-1.1730841E-002,-1.2093719E-002,4.001258859452272E+001,1.200000000000000E+001,-4.0055225E-003,10,-4.8390101E-004,-1.397803351246568,0.6833873435624538,0.0863346395800028,134.5819969028086,-0.012093719,
2,1,0,1,1,2.287052796921961E+004,-1.0132772E-002,-1.0504170E-002,4.023099176254533E+001,1.200000000000000E+001,-3.9252578E-003,10,-4.2259318E-004,-1.3954392611972746,0.7020704373401612,0.08403715191815407,131.72115564341422,-0.01050417,
2,1,0,1,1,2.287052996921947E+004,-8.5347015E-003,-8.9040156E-003,4.044261732283576E+001,1.200000000000000E+001,-3.8445618E-003,10,-3.6010169E-004,-1.3931607459573319,0.7242492971725797,0.0814636620709637,128.36136954016195,-0.0089040156,
2,1,0,1,1,2.287053196921945E+004,-6.9366312E-003,-7.3367348E-003,4.062289673669466E+001,1.200000000000000E+001,-3.7634752E-003,10,-2.9803941E-004,-1.3912291111649167,0.7491326999192202,0.07875774212814637,124.64802133355487,-0.0073367348,
2,1,0,1,1,2.287053396921942E+004,-5.3385608E-003,-5.7620304E-003,4.080935935096613E+001,1.200000000000000E+001,-3.6820243E-003,10,-2.3514476E-004,-1.3892402229803225,0.7709238414304993,0.07653155451843552,121.61681246156839,-0.0057620304,
2,1,0,1,1,2.287053596921929E+004,-3.7349423E-003,-4.1353661E-003,4.101147665414533E+001,1.200000000000000E+001,-3.6001846E-003,10,-1.6959746E-004,-1.3870945932777061, , , ,-0.0041353661,
2,1,0,1,1,2.287053796921938E+004,-2.1313233E-003,-2.5320307E-003,4.119921121415172E+001,1.200000000000000E+001,-3.5179572E-003,10,-1.0431767E-004,-1.3851110987392103, , , ,-0.0025320307,
2,1,0,1,1,2.287053966921940E+004,-7.7462842E-004,-1.1826626E-003,4.134019802138204E+001,1.200000000000000E+001,-3.4478053E-003,10,-4.8891503E-005,-1.383627447413918, , , ,-0.0011826626,
2,1,0,0,1,2.287054046921933E+004,-1.2541254E-004,-4.2076013E-004,4.143221664428711E+001,1.200000000000000E+001,-3.4147082E-003,10,-1.7433025E-005,-1.3826618311084178, , , ,-0.00042076013,
