mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.240778488597117E+004,1.8757281E-001,1.8726233E-001,5.131020477365546E+000,2.700000000000000E+001,1.0923710E-002,10,9.6084684E-004,-2.289796252117347,-0.1732952695722343,-0.3404593797951718,-68.2544276450451,0.18726233,
2,1,0,1,0,5.240778988597123E+004,1.8807222E-001,1.8773080E-001,5.103505001038982E+000,2.700000000000000E+001,1.0949320E-002,10,9.5808512E-004,-2.2921314553179326,-0.1847418805822266,-0.31936450908725994,-63.69758910901861,0.1877308,
2,1,0,1,0,5.240779488597135E+004,1.8857160E-001,1.8824574E-001,5.071274709523387E+000,2.700000000000000E+001,1.0974777E-002,10,9.5464586E-004,-2.2948828632050904,-0.18924663940676634,-0.311762471370419,-61.79458773230988,0.18824574,
2,1,0,1,0,5.240779988597118E+004,1.8907101E-001,1.8874741E-001,5.034302037371262E+000,2.700000000000000E+001,1.1000060E-002,10,9.5021143E-004,-2.2980607321272144,-0.18398712862108677,-0.320674606110669,-63.1066645331574,0.18874741,
2,1,0,1,0,5.240780488597119E+004,1.8957040E-001,1.8919471E-001,5.003986814747696E+000,2.700000000000000E+001,1.1025175E-002,10,9.4672781E-004,-2.300683843321116,-0.1893845195184845,-0.3115354948229621,-60.90910320744637,0.18919471,
2,1,0,1,0,5.240780988597148E+004,1.9006979E-001,1.8976942E-001,4.983530223855524E+000,2.700000000000000E+001,1.1050164E-002,10,9.4572164E-004,-2.3024629035084128,-0.19671421001230183,-0.2999274937804968,-58.35695359536994,0.18976942,
2,1,0,1,0,5.240781478597131E+004,1.9056921E-001,1.9022813E-001,4.957803409715964E+000,2.700000000000000E+001,1.1074537E-002,10,9.4311370E-004,-2.3047106981749472,-0.2001285683637827,-0.29481048349255684,-57.04589732546377,0.19022813,
2,1,0,1,0,5.240781978597125E+004,1.9106860E-001,1.9072269E-001,4.919547903012827E+000,2.700000000000000E+001,1.1099259E-002,10,9.3826943E-004,-2.308074806226201,-0.20815130205556195,-0.283447662432835,-54.48951597430319,0.19072269,
2,1,0,1,0,5.240782478597132E+004,1.9156800E-001,1.9121461E-001,4.890290646940819E+000,2.700000000000000E+001,1.1123809E-002,10,9.3509501E-004,-2.310665328481396,-0.21740054676709705,-0.2713884618846298,-51.87427295641338,0.19121461,
2,1,0,1,0,5.240782978597144E+004,1.9206740E-001,1.9174211E-001,4.869417169512340E+000,2.700000000000000E+001,1.1148236E-002,10,9.3367230E-004,-2.312523017268384,-0.20453699996352132,-0.288456367359072,-54.88364104320638,0.19174211,
2,1,0,1,0,5.240783478597132E+004,1.9256680E-001,1.9218285E-001,4.846678736704331E+000,2.700000000000000E+001,1.1172549E-002,10,9.3144854E-004,-2.314555766640063,-0.21273941849649106,-0.2773345927942035,-52.515491454288366,0.19218285,
2,1,0,1,0,5.240783978597127E+004,1.9306619E-001,1.9270124E-001,4.818859754426583E+000,2.700000000000000E+001,1.1196725E-002,10,9.2860020E-004,-2.317055712994279,-0.22369016880663162,-0.2637576801643097,-49.60602177689108,0.19270124,
2,1,0,1,0,5.240784478597133E+004,1.9356558E-001,1.9326130E-001,4.793035415085875E+000,2.700000000000000E+001,1.1220765E-002,10,9.2630822E-004,-2.3193893620535806,-0.23209526099770875,-0.25420596588821537,-47.56228737408989,0.1932613,
2,1,0,1,0,5.240784978597134E+004,1.9406497E-001,1.9368555E-001,4.768598750656992E+000,2.700000000000000E+001,1.1244695E-002,10,9.2360866E-004,-2.321609219337326,-0.2372042411889217,-0.24873079715724541,-46.363448492156564,0.19368555,
2,1,0,1,0,5.240785478597134E+004,1.9456440E-001,1.9422913E-001,4.747688928407356E+000,2.700000000000000E+001,1.1268520E-002,10,9.2213944E-004,-2.323517744035449,-0.23999232800269776,-0.24584119205400923,-45.59869920408999,0.19422913,
2,1,0,1,0,5.240785978597123E+004,1.9506380E-001,1.9474491E-001,4.720021570101380E+000,2.700000000000000E+001,1.1292211E-002,10,9.1920019E-004,-2.3260560166721413,-0.23594353102793963,-0.2500598331429287,-46.117439353893246,0.19474491,
2,1,0,1,0,5.240786478597135E+004,1.9556317E-001,1.9522989E-001,4.699314745693385E+000,2.700000000000000E+001,1.1315783E-002,10,9.1744668E-004,-2.3279654662900677,-0.22921355385925696,-0.2574018813749012,-47.20605096080146,0.19522989,
2,1,0,1,0,5.240786978597136E+004,1.9606256E-001,1.9573744E-001,4.684179892848171E+000,2.700000000000000E+001,1.1339258E-002,10,9.1686938E-004,-2.3293664344854395,-0.24951445801897354,-0.23645924355819706,-43.19532411804486,0.19573744,
2,1,0,1,0,5.240787478597136E+004,1.9656198E-001,1.9628100E-001,4.659808427561089E+000,2.700000000000000E+001,1.1362631E-002,10,9.1463188E-004,-2.331631937508133,-0.2502118876097492,-0.23580014748148653,-42.89379264875826,0.196281,
2,1,0,1,0,5.240787978597125E+004,1.9706136E-001,1.9671914E-001,4.633564494846576E+000,2.700000000000000E+001,1.1385883E-002,10,9.1151084E-004,-2.3340847876313124,-0.26402992253871754,-0.2234595209236112,-40.45572457994048,0.19671914,
2,1,0,1,0,5.240788478597126E+004,1.9756077E-001,1.9721150E-001,4.606562072580516E+000,2.700000000000000E+001,1.1409004E-002,10,9.0846705E-004,-2.336623072423193,-0.2608903451180573,-0.2261486525049499,-40.753352820778254,0.1972115,
2,1,0,1,0,5.240788978597143E+004,1.9806015E-001,1.9772728E-001,4.594014913309366E+000,2.700000000000000E+001,1.1432028E-002,10,9.0836204E-004,-2.337807599311334,-0.2654368107097746,-0.22227512394469615,-39.93831080612164,0.19772728,
2,1,0,1,0,5.240789478597138E+004,1.9856182E-001,1.9824265E-001,4.575533833735712E+000,2.700000000000000E+001,1.1454978E-002,10,9.0706593E-004,-2.3395582289154473,-0.2776211109584652,-0.2125198613185687,-38.01923667661073,0.19824265,
2,1,0,1,0,5.240789968597144E+004,1.9905894E-001,1.9873092E-001,4.558764647368491E+000,2.700000000000000E+001,1.1477388E-002,10,9.0596749E-004,-2.3411528282822553,-0.28659878713550263,-0.20586269952393435,-36.629018767861545,0.19873092,
2,1,0,1,0,5.240790468597133E+004,1.9955835E-001,1.9922221E-001,4.536614320159934E+000,2.700000000000000E+001,1.1500150E-002,10,9.0379431E-004,-2.343268140669196,-0.3068840934568168,-0.19225499547861769,-34.04470888207773,0.19922221,
2,1,0,1,0,5.240790968597139E+004,2.0005773E-001,1.9972967E-001,4.524736970298648E+000,2.700000000000000E+001,1.1522829E-002,10,9.0372423E-004,-2.3444066619102824,-0.30344315707192204,-0.1944350980569841,-34.3357306413155,0.19972967,
2,1,0,1,0,5.240791468597134E+004,2.0055713E-001,2.0024958E-001,4.508926045271025E+000,2.700000000000000E+001,1.1545439E-002,10,9.0291054E-004,-2.3459268878679915,-0.3090766163335626,-0.19089117999249042,-33.58225726962354,0.20024958,
2,1,0,1,0,5.240791968597146E+004,2.0105654E-001,2.0076038E-001,4.485537839041143E+000,2.700000000000000E+001,1.1567947E-002,10,9.0051827E-004,-2.3481854753571447,-0.30840724204208986,-0.19130549467430463,-33.5305496509927,0.20076038,
2,1,0,1,0,5.240792468597146E+004,2.0155592E-001,2.0125332E-001,4.468959487326757E+000,2.700000000000000E+001,1.1590357E-002,10,8.9939294E-004,-2.349793582352437,-0.3073333463243598,-0.19197396151646803,-33.487450769262495,0.20125332,
2,1,0,1,0,5.240792968597141E+004,2.0205532E-001,2.0173344E-001,4.456460482643354E+000,2.700000000000000E+001,1.1612691E-002,10,8.9901709E-004,-2.3510099402000115,-0.30561905313544396,-0.19305079115552534,-33.57780125228062,0.20173344,
2,1,0,1,0,5.240793468597136E+004,2.0255472E-001,2.0225918E-001,4.440649689944550E+000,2.700000000000000E+001,1.1634959E-002,10,8.9816219E-004,-2.3525534857150276,-0.30765801263448367,-0.19177137463374166,-33.253701719140444,0.20225918,
2,1,0,1,0,5.240793968597159E+004,2.0305410E-001,2.0274879E-001,4.424043257842257E+000,2.700000000000000E+001,1.1657142E-002,10,8.9696940E-004,-2.354180635195595,-0.31646716674417213,-0.18643324237074746,-32.1679312720653,0.20274879,
2,1,0,1,0,5.240794468597154E+004,2.0355350E-001,2.0320024E-001,4.403400236376285E+000,2.700000000000000E+001,1.1679227E-002,10,8.9477195E-004,-2.3562118386036257,-0.33300337035790606,-0.1771753839505824,-30.48116405525471,0.20320024,
2,1,0,1,0,5.240794968597149E+004,2.0405291E-001,2.0375958E-001,4.389421453254070E+000,2.700000000000000E+001,1.1701234E-002,10,8.9438667E-004,-2.3575927180761393,-0.33848514190827356,-0.17430602615930618,-29.908160981428257,0.20375958,
2,1,0,1,0,5.240795468597161E+004,2.0455228E-001,2.0418531E-001,4.378048453803952E+000,2.700000000000000E+001,1.1723176E-002,10,8.9393317E-004,-2.3587194362118433,-0.34413298229548206,-0.17144535117340473,-29.320175568099717,0.20418531,
2,1,0,1,0,5.240795968597149E+004,2.0505169E-001,2.0474383E-001,4.357398493215435E+000,2.700000000000000E+001,1.1745040E-002,10,8.9215045E-004,-2.360772721108361,-0.3902393516419123,-0.15118926308113337,-25.797562597319505,0.20474383,
2,1,0,1,0,5.240796468597150E+004,2.0555107E-001,2.0521975E-001,4.348058083783073E+000,2.700000000000000E+001,1.1766830E-002,10,8.9230738E-004,-2.3617046629992693,-0.41153374506509777,-0.143366129041659,-24.362147994770783,0.20521975,
2,1,0,1,0,5.240796968597150E+004,2.0605050E-001,2.0572062E-001,4.337211261341423E+000,2.700000000000000E+001,1.1788568E-002,10,8.9225377E-004,-2.3627894232742803,-0.42931599452785263,-0.13742791033184362,-23.292951916841304,0.20572062,
2,1,0,1,0,5.240797468597163E+004,2.0654987E-001,2.0623885E-001,4.323965066841451E+000,2.700000000000000E+001,1.1810242E-002,10,8.9176960E-004,-2.364117823354083,-0.4204671658344608,-0.14032011247039555,-23.71147497947491,0.20623885,
2,1,0,1,0,5.240797958597151E+004,2.0704703E-001,2.0675689E-001,4.320644047195941E+000,2.700000000000000E+001,1.1831437E-002,10,8.9332293E-004,-2.3644515112185696,-0.4232533479389331,-0.13939641656068483,-23.451046441034322,0.20675689,
2,1,0,1,0,5.240798458597157E+004,2.0754869E-001,2.0722669E-001,4.305307265582741E+000,2.700000000000000E+001,1.1853027E-002,10,8.9217460E-004,-2.3659958479304017,-0.43104429456865806,-0.13687688421683145,-22.978123184797983,0.20722669,
2,1,0,1,0,5.240798958597146E+004,2.0804809E-001,2.0773470E-001,4.296829174230396E+000,2.700000000000000E+001,1.1874557E-002,10,8.9260051E-004,-2.3668519118883142,-0.42866660224996844,-0.1376361015538022,-23.049280392020563,0.2077347,
2,1,0,1,0,5.240799458597158E+004,2.0854749E-001,2.0823398E-001,4.282048516398802E+000,2.700000000000000E+001,1.1896035E-002,10,8.9166802E-004,-2.368348416377191,-0.41572022964699795,-0.1419223694023716,-23.68850258780501,0.20823398,
2,1,0,1,0,5.240799958597164E+004,2.0904689E-001,2.0871291E-001,4.264319413807254E+000,2.700000000000000E+001,1.1917426E-002,10,8.9001848E-004,-2.3701502724480674,-0.385025154760629,-0.15323674121157208,-25.534002761938066,0.20871291,
2,1,0,1,0,5.240800458597159E+004,2.0954628E-001,2.0925690E-001,4.255291953767566E+000,2.700000000000000E+001,1.1938748E-002,10,8.9044921E-004,-2.371070637797845,-0.38916749232593956,-0.15160567406947165,-25.17237377747904,0.2092569,
2,1,0,1,0,5.240800958597148E+004,2.1004568E-001,2.0971371E-001,4.245173410300850E+000,2.700000000000000E+001,1.1960018E-002,10,8.9027110E-004,-2.3721045646429832,-0.4073851110282405,-0.14482610778553964,-24.014161538181288,0.20971371,
2,1,0,1,0,5.240801458597160E+004,2.1054508E-001,2.1020301E-001,4.230060052422978E+000,2.700000000000000E+001,1.1981228E-002,10,8.8917132E-004,-2.373653467081034,-0.42472633404332416,-0.13891297824255397,-22.96598388216336,0.21020301,
2,1,0,1,0,5.240801958597160E+004,2.1104448E-001,2.1073529E-001,4.219059570607847E+000,2.700000000000000E+001,1.2002368E-002,10,8.8910473E-004,-2.374784342595453,-0.4254852504405972,-0.1386652062296037,-22.828244374842452,0.21073529,
2,1,0,1,0,5.240802458597161E+004,2.1154386E-001,2.1125019E-001,4.204026219689053E+000,2.700000000000000E+001,1.2023443E-002,10,8.8810135E-004,-2.376334584025631,-0.4238604825371907,-0.139196746171833,-22.87050514769588,0.21125019,
2,1,0,1,0,5.240802958597161E+004,2.1204327E-001,2.1172741E-001,4.200947591315284E+000,2.700000000000000E+001,1.2044479E-002,10,8.8945578E-004,-2.3766527364445245,-0.4547112387491158,-0.12975267592308817,-21.280322021627935,0.21172741,
2,1,0,1,0,5.240803458597162E+004,2.1254265E-001,2.1221064E-001,4.190720606933958E+000,2.700000000000000E+001,1.2065482E-002,10,8.8931550E-004,-2.3777112923781747,-0.4930034486852119,-0.11967461922902722,-19.572323776227098,0.21221064,
2,1,0,1,0,5.240803958597174E+004,2.1304205E-001,2.1272688E-001,4.172687525733967E+000,2.700000000000000E+001,1.2086414E-002,10,8.8764279E-004,-2.379584136479414,-0.4613377641177597,-0.12788894512641683,-20.849873850923096,0.21272688,
2,1,0,1,0,5.240804458597163E+004,2.1354146E-001,2.1320277E-001,4.165047913620427E+000,2.700000000000000E+001,1.2107287E-002,10,8.8799978E-004,-2.3803799982184732,-0.5570425511490855,-0.10591650472354917,-17.235712419433902,0.21320277,
2,1,0,1,0,5.240804958597175E+004,2.1404086E-001,2.1371943E-001,4.159930398772374E+000,2.700000000000000E+001,1.2128120E-002,10,8.8905793E-004,-2.38091393564296,-0.5308566518321752,-0.11114111464247457,-18.065444431616818,0.21371943,
2,1,0,1,0,5.240805458597164E+004,2.1454026E-001,2.1422222E-001,4.151394772978328E+000,2.700000000000000E+001,1.2148920E-002,10,8.8932103E-004,-2.381805965832754,-0.5062266186170897,-0.11654859272547984,-18.89050249106919,0.21422222,
2,1,0,1,0,5.240805958597176E+004,2.1504192E-001,2.1471761E-001,4.136028700973839E+000,2.700000000000000E+001,1.2169664E-002,10,8.8807818E-004,-2.383416456221823,-0.5314160307245016,-0.11102412533465135,-17.924077708639697,0.21471761,
2,1,0,1,0,5.240806448597182E+004,2.1553902E-001,2.1522567E-001,4.135505989679842E+000,2.700000000000000E+001,1.2189955E-002,10,8.9006702E-004,-2.3834713458256034,-0.5309298340256214,-0.1111257951971725,-17.906891531785792,0.21522567,
2,1,0,1,0,5.240806948597170E+004,2.1603842E-001,2.1570078E-001,4.129166896374031E+000,2.700000000000000E+001,1.2210636E-002,10,8.9066452E-004,-2.3841375630663375,-0.5796920906640771,-0.10177816973906172,-16.39133028931903,0.21570078,
2,1,0,1,0,5.240807448597177E+004,2.1653780E-001,2.1618129E-001,4.115713033217794E+000,2.700000000000000E+001,1.2231270E-002,10,8.8974019E-004,-2.3855549138986056,-0.544246225882729,-0.10840681514016227,-17.41535574629624,0.21618129,
2,1,0,1,0,5.240807948597171E+004,2.1703722E-001,2.1672900E-001,4.100953215854666E+000,2.700000000000000E+001,1.2251833E-002,10,8.8879548E-004,-2.3871151851655887,-0.5795418478819766,-0.10180455512509481,-16.302729567908806,0.216729,
2,1,0,1,0,5.240808448597183E+004,2.1753661E-001,2.1722069E-001,4.093099455997034E+000,2.700000000000000E+001,1.2272342E-002,10,8.8910590E-004,-2.3879477025411617,-0.5317424306349626,-0.11095597530094993,-17.753106684435306,0.21722069,
2,1,0,1,0,5.240808948597184E+004,2.1803598E-001,2.1777132E-001,4.093514531486385E+000,2.700000000000000E+001,1.2292827E-002,10,8.9145009E-004,-2.387903663578282,-0.5892789389662128,-0.10012236327927351,-16.007818650118686,0.21777132,
2,1,0,1,0,5.240809448597184E+004,2.1853541E-001,2.1823567E-001,4.081499113458356E+000,2.700000000000000E+001,1.2313287E-002,10,8.9072873E-004,-2.3891802934975725,-0.6390483045794139,-0.0923247891860546,-14.72184751087815,0.21823567,
2,1,0,1,0,5.240809948597173E+004,2.1903481E-001,2.1872653E-001,4.070672362354458E+000,2.700000000000000E+001,1.2333692E-002,10,8.9036406E-004,-2.3903338514274517,-0.6469715479878655,-0.09119411847939037,-14.492211499182854,0.21872653,
2,1,0,1,0,5.240810448597185E+004,2.1953420E-001,2.1923940E-001,4.064249812787324E+000,2.700000000000000E+001,1.2354053E-002,10,8.9104369E-004,-2.391019605600937,-0.6651090820861717,-0.08870725357552092,-14.072367635520353,0.2192394,
2,1,0,1,0,5.240810948597180E+004,2.2003360E-001,2.1974272E-001,4.064464253859370E+000,2.700000000000000E+001,1.2374395E-002,10,8.9313643E-004,-2.3909966916262193,-0.620075260086419,-0.0951497403585772,-15.089755748180817,0.21974272,
2,1,0,1,0,5.240811448597186E+004,2.2053300E-001,2.2023110E-001,4.056092347949765E+000,2.700000000000000E+001,1.2394717E-002,10,8.9327770E-004,-2.391892165669683,-0.6898950541775357,-0.08552025361355482,-13.53196268187971,0.2202311,
2,1,0,1,0,5.240811948597175E+004,2.2103240E-001,2.2071992E-001,4.043115959138348E+000,2.700000000000000E+001,1.2414988E-002,10,8.9239620E-004,-2.3932838026456187,-0.6287650598660672,-0.09383473059487044,-14.798053952819616,0.22071992,
2,1,0,1,0,5.240812448597181E+004,2.2153179E-001,2.2122653E-001,4.036727802827961E+000,2.700000000000000E+001,1.2435210E-002,10,8.9303131E-004,-2.393970534145619,-0.6541915383001222,-0.09018765383806092,-14.205078282288403,0.22122653,
2,1,0,1,0,5.240812948597199E+004,2.2203119E-001,2.2172655E-001,4.033831076858508E+000,2.700000000000000E+001,1.2455406E-002,10,8.9440745E-004,-2.394282292519951,-0.6593467826351084,-0.08948250230964032,-14.095627862710478,0.22172655,
2,1,0,1,0,5.240813448597188E+004,2.2253057E-001,2.2222987E-001,4.027449748114392E+000,2.700000000000000E+001,1.2475583E-002,10,8.9501962E-004,-2.394969869717628,-0.6557932891825775,-0.08996737382528167,-14.142463148888448,0.22222987,
2,1,0,1,0,5.240813948597189E+004,2.2302997E-001,2.2274150E-001,4.011258619675505E+000,2.700000000000000E+001,1.2495695E-002,10,8.9347374E-004,-2.396719336652816,-0.6763203489161138,-0.08723676597126602,-13.670853138301553,0.2227415,
2,1,0,1,0,5.240814438597183E+004,2.2352482E-001,2.2323141E-001,4.007542998233646E+000,2.700000000000000E+001,1.2515366E-002,10,8.9460943E-004,-2.3971218092619213,-0.6819422745227186,-0.08651758690468812,-13.538700064749912,0.22323141,
2,1,0,1,0,5.240814938597195E+004,2.2402880E-001,2.2373070E-001,4.008251171855438E+000,2.700000000000000E+001,1.2535437E-002,10,8.9676882E-004,-2.3970450717882668,-0.7367953503223035,-0.08007650967692868,-12.527588735306876,0.2237307,
2,1,0,1,0,5.240815438597184E+004,2.2452816E-001,2.2421181E-001,3.999795303468353E+000,2.700000000000000E+001,1.2555485E-002,10,8.9680136E-004,-2.39796223388426,-0.7261668644986748,-0.08124854339192678,-12.68994106832945,0.22421181,
2,1,0,1,0,5.240815938597190E+004,2.2502756E-001,2.2476058E-001,3.987876689696538E+000,2.700000000000000E+001,1.2575483E-002,10,8.9631748E-004,-2.3992582790996773,-0.8996263169459122,-0.06558278575074991,-10.214466736225164,0.22476058,
2,1,0,1,0,5.240816438597208E+004,2.2552696E-001,2.2521433E-001,3.982738174709752E+000,2.700000000000000E+001,1.2595436E-002,10,8.9696969E-004,-2.399818243180509,-0.7282026586575813,-0.08102140152682859,-12.592921273675119,0.22521433,
2,1,0,1,0,5.240816938597197E+004,2.2602639E-001,2.2573748E-001,3.983583795372404E+000,2.700000000000000E+001,1.2615371E-002,10,8.9924416E-004,-2.399726042942976,-0.760057446981341,-0.0776257113647469,-12.069472239294269,0.22573748,
2,1,0,1,0,5.240817438597186E+004,2.2652577E-001,2.2622770E-001,3.976717521013192E+000,2.700000000000000E+001,1.2635297E-002,10,8.9964364E-004,-2.4004752572469252,-0.7830063602391091,-0.07535060121603991,-11.693094117512135,0.2262277,
2,1,0,1,0,5.240817938597198E+004,2.2702517E-001,2.2673655E-001,3.970451314340949E+000,2.700000000000000E+001,1.2655181E-002,10,9.0024644E-004,-2.4011601249276215,-0.7948733802101318,-0.07422565841166152,-11.486613824024815,0.22673655,
2,1,0,1,0,5.240818438597210E+004,2.2752456E-001,2.2718987E-001,3.957694423088654E+000,2.700000000000000E+001,1.2675019E-002,10,8.9914806E-004,-2.4025577410769703,-0.740414132295036,-0.07968513488136665,-12.308843946962927,0.22718987,
2,1,0,1,0,5.240818938597199E+004,2.2802393E-001,2.2774166E-001,3.959841001482518E+000,2.700000000000000E+001,1.2694836E-002,10,9.0182078E-004,-2.4023222518434455,-0.6928477217669534,-0.08515579707693008,-13.151090734819718,0.22774166,
2,1,0,1,0,5.240819438597193E+004,2.2852336E-001,2.2822274E-001,3.952895121479600E+000,2.700000000000000E+001,1.2714639E-002,10,9.0214057E-004,-2.4030847082390983,-0.7617284191001954,-0.07745542705324654,-11.94937266825145,0.22822274,
