mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.167739419976177E+003,-5.2351229E-002,-5.2695639E-002,-3.744216707017688E+001,2.000000000000000E+000,9.2508440E-004,10,1.9730390E-003,-1.4266390231982635,1.393432885647742,0.0423414723505493,-61.9833049657516,-0.052695639,
2,0,0,1,0,3.167741419976119E+003,-5.3549785E-002,-5.3908747E-002,-3.737432512889296E+001,2.000000000000000E+000,8.5027120E-004,10,2.0148030E-003,-1.4274266406860816,1.5397471916251617,0.038317978640199424,-55.991858628691595,-0.053908747,
2,0,0,1,0,3.167743419976068E+003,-5.4759432E-002,-5.5119734E-002,-3.732185067070850E+001,2.000000000000000E+000,7.7558390E-004,10,2.0571705E-003,-1.4280368291230499,1.664577486978135,0.03544442986977331,-51.70393540982579,-0.055119734,
2,0,0,1,0,3.167745419976025E+003,-5.5957984E-002,-5.6331780E-002,-3.726453736548609E+001,2.000000000000000E+000,7.0100586E-004,10,2.0991778E-003,-1.4287042661112757,1.9509396450853211,0.030241837644044457,-44.04400354848353,-0.05633178,
2,0,0,1,0,3.167747419975974E+003,-5.7156537E-002,-5.7541698E-002,-3.721061666640963E+001,2.000000000000000E+000,6.2653708E-004,10,2.1411621E-003,-1.4293331326497987,2.3446856758612897,0.025163287602858374,-36.59681822568461,-0.057541698,
2,0,0,1,0,3.167749419975924E+003,-5.8355086E-002,-5.8728296E-002,-3.717302221390946E+001,2.000000000000000E+000,5.5216014E-004,10,2.1831084E-003,-1.4297721287760161,2.8749784650610124,0.020521892847899265,-29.818271709984444,-0.058728296,
2,0,0,1,0,3.167751419975866E+003,-5.9553638E-002,-5.9928674E-002,-3.712977268174268E+001,2.000000000000000E+000,4.7786406E-004,10,2.2251380E-003,-1.4302777096310184,3.265515769628235,0.01806758998034693,-26.227450296050456,-0.059928674,
2,0,0,1,0,3.167753419975816E+003,-6.0752191E-002,-6.1107852E-002,-3.710683618154803E+001,2.000000000000000E+000,4.0363084E-004,10,2.2675190E-003,-1.4305460730689017,3.782816482572098,0.015596844380852277,-22.616549670510295,-0.061107852,
2,0,0,1,0,3.167755419975772E+003,-6.1956294E-002,-6.2310349E-002,-3.709029927601421E+001,2.000000000000000E+000,3.2943566E-004,10,2.3111096E-003,-1.4307396624007733,4.946329366934379,0.011928037060048599,-17.283787097285582,-0.062310349,
2,0,0,1,0,3.167757419975722E+003,-6.3160397E-002,-6.3528761E-002,-3.708747293758711E+001,2.000000000000000E+000,2.5525977E-004,10,2.3561213E-003,-1.430772757575968,6.648828551469363,0.008873743629163253,-12.852113504324207,-0.063528761,
2,0,0,1,0,3.167759419975671E+003,-6.4358950E-002,-6.4732321E-002,-3.706973702294954E+001,2.000000000000000E+000,1.8110561E-004,10,2.3996101E-003,-1.430980494895362,11.557341331679659,0.005104980315695614,-7.390352570882043,-0.064732321,
2,0,0,1,0,3.167761419975614E+003,-6.5557495E-002,-6.5943301E-002,-3.704715792338044E+001,2.000000000000000E+000,1.0699280E-004,10,2.4430119E-003,-1.4312451033536535,29.630866086602925,0.0019911669077629767,-2.8824602358832037,-0.065943301,
2,0,0,1,0,3.167763419975563E+003,-6.6756055E-002,-6.7048252E-002,-3.704630741104478E+001,2.000000000000000E+000,3.2901164E-005,10,2.4838902E-003,-1.4312550738095504,-157.29484801421492,-0.0003750917512229523,0.5429901393758392,-0.067048252,
2,0,0,1,0,3.167765419975512E+003,-6.7954607E-002,-6.8356790E-002,-3.704927571614576E+001,2.000000000000000E+000,-4.1194031E-005,10,2.5325695E-003,-1.4312202777131506,-29.257434676883122,-0.002016581448496476,2.919916848547644,-0.06835679,
2,0,0,1,0,3.167767419975469E+003,-6.9153160E-002,-6.9520056E-002,-3.705888898712067E+001,2.000000000000000E+000,-1.1530194E-004,10,2.5763360E-003,-1.4311076048227187,-10.242713034846814,-0.005760192616865828,8.342313565597996,-0.069520056,
2,0,0,1,0,3.167769419975419E+003,-7.0357256E-002,-7.0705593E-002,-3.707917107476123E+001,2.000000000000000E+000,-1.8943823E-004,10,2.6217047E-003,-1.4308699833107403,-5.978192437396178,-0.009869203880244719,14.295580913555526,-0.070705593,
2,0,0,1,0,3.167771419975361E+003,-7.1558587E-002,-7.1878403E-002,-3.709549463498922E+001,2.000000000000000E+000,-2.6361705E-004,10,2.6663649E-003,-1.4306788336188978,-5.001193680440248,-0.011797183586540546,17.094390853064578,-0.071878403,
2,0,0,1,0,3.167773419975310E+003,-7.2757140E-002,-7.3112719E-002,-3.711545729802708E+001,2.000000000000000E+000,-3.3783054E-004,10,2.7136120E-003,-1.4304451841538328,-4.142001605072953,-0.01424432089252192,20.65086421052832,-0.073112719,
2,0,0,1,0,3.167775419975260E+003,-7.3955692E-002,-7.4283406E-002,-3.714941516891122E+001,2.000000000000000E+000,-4.1210061E-004,10,2.7595852E-003,-1.4300480188055305,-3.4866050903140384,-0.0169219049682182,24.551610754690735,-0.074283406,
2,0,0,1,0,3.167777419975217E+003,-7.5154245E-002,-7.5518779E-002,-3.718404494391541E+001,2.000000000000000E+000,-4.8643799E-004,10,2.8080938E-003,-1.4296433686988603,-3.1579374239073252,-0.018683080783468826,27.13076385290743,-0.075518779,
2,0,0,1,0,3.167779419975166E+003,-7.6352790E-002,-7.6713860E-002,-3.721153509202929E+001,2.000000000000000E+000,-5.6083588E-004,10,2.8546406E-003,-1.4293224136052871,-2.7331064277173684,-0.021587157895375308,31.37943322396522,-0.07671386,
2,0,0,1,0,3.167781419975108E+003,-7.7551357E-002,-7.7904709E-002,-3.724644849490788E+001,2.000000000000000E+000,-6.3529849E-004,10,2.9016738E-003,-1.4289151315760014,-2.4530192955765115,-0.02405199180715525,34.99647406119764,-0.077904709,
2,0,0,1,0,3.167783419975058E+003,-7.8755446E-002,-7.9100840E-002,-3.729411266661344E+001,2.000000000000000E+000,-7.0984068E-004,10,2.9499957E-003,-1.4283597214944301,-2.3257646829852314,-0.025368000654421602,36.95504505129374,-0.07910084,
2,0,0,1,0,3.167785419975007E+003,-7.9959549E-002,-8.0299094E-002,-3.733945008491486E+001,2.000000000000000E+000,-7.8447768E-004,10,2.9983241E-003,-1.4278320823924473,-2.1740568569756467,-0.027138204693540315,39.58252953844568,-0.080299094,
2,0,0,1,0,3.167787419974964E+003,-8.1158102E-002,-8.1518561E-002,-3.739799732921870E+001,2.000000000000000E+000,-8.5921737E-004,10,3.0486309E-003,-1.4271516537395357,-1.9714131989885195,-0.02992776959709479,43.7066247528021,-0.081518561,
2,0,0,1,0,3.167789419974913E+003,-8.2356662E-002,-8.2695618E-002,-3.745082497431166E+001,2.000000000000000E+000,-9.3406864E-004,10,3.0970192E-003,-1.4265386111328702,-1.750983954272861,-0.03369534018631324,49.28983817089267,-0.082695618,
2,0,0,1,0,3.167791419974863E+003,-8.3555207E-002,-8.3912969E-002,-3.750527610340049E+001,2.000000000000000E+000,-1.0090275E-003,10,3.1471790E-003,-1.4259076330345848,-1.6801271749879727,-0.03511638932952939,51.44893155482234,-0.083912969,
2,0,0,1,0,3.167793419974805E+003,-8.4753759E-002,-8.5085779E-002,-3.756273100400972E+001,2.000000000000000E+000,-1.0840995E-003,10,3.1960541E-003,-1.425242839812367,-1.5963980300701066,-0.03695820145644316,54.233204994129224,-0.085085779,
2,0,0,1,0,3.167795419974755E+003,-8.5952312E-002,-8.6292520E-002,-3.763018599028396E+001,2.000000000000000E+000,-1.1592967E-003,10,3.2472035E-003,-1.4244636351386954,-1.580523354902559,-0.03732940726056997,54.866290361684,-0.08629252,
2,0,0,1,0,3.167797419974711E+003,-8.7159194E-002,-8.7486543E-002,-3.771873554214824E+001,2.000000000000000E+000,-1.2346527E-003,10,3.2998817E-003,-1.4234428746905983,-1.516517127845711,-0.03890493481192162,57.27920071887458,-0.087486543,
2,0,0,1,0,3.167799419974661E+003,-8.8357747E-002,-8.8709190E-002,-3.778845200811821E+001,2.000000000000000E+000,-1.3101700E-003,10,3.3521829E-003,-1.4226408984535084,-1.4172203727209314,-0.04163078737481418,61.409410333263374,-0.08870919,
2,0,0,1,0,3.167801419974610E+003,-8.9556307E-002,-8.9939259E-002,-3.786226712953709E+001,2.000000000000000E+000,-1.3858284E-003,10,3.4053042E-003,-1.421793384762899,-1.370420830534978,-0.04305246876389632,63.62526715007942,-0.089939259,
2,0,0,1,0,3.167803419974553E+003,-9.0754837E-002,-9.1124780E-002,-3.792505493015062E+001,2.000000000000000E+000,-1.4616253E-003,10,3.4559122E-003,-1.4210737815143624,-1.3087815685269029,-0.045080096953387994,66.76595776240464,-0.09112478,
2,0,0,1,0,3.167805419974502E+003,-9.1953397E-002,-9.2290170E-002,-3.800039324412734E+001,2.000000000000000E+000,-1.5375582E-003,10,3.5070628E-003,-1.4202119090971144,-1.2821092079509242,-0.04601792080901923,68.3274617311971,-0.09229017,
2,0,0,1,0,3.167807419974459E+003,-9.3151949E-002,-9.3436480E-002,-3.809010929821284E+001,2.000000000000000E+000,-1.6136590E-003,10,3.5590057E-003,-1.4191877811447084,-1.2357225695156855,-0.04774534467159871,71.04669958275169,-0.09343648,
2,0,0,1,0,3.167809419974408E+003,-9.4350502E-002,-9.4695181E-002,-3.817413177341223E+001,2.000000000000000E+000,-1.6899348E-003,10,3.6149062E-003,-1.4182308316861854,-1.199123246255526,-0.049202615481134165,73.37542725834825,-0.094695181,
2,0,0,1,0,3.167811419974358E+003,-9.5554605E-002,-9.5886007E-002,-3.827070433812014E+001,2.000000000000000E+000,-1.7663907E-003,10,3.6696249E-003,-1.4171335449000333,-1.1621586151747842,-0.05076759680616111,75.81979142548292,-0.095886007,
2,0,0,1,0,3.167813419974300E+003,-9.6758701E-002,-9.7082153E-002,-3.837437921721073E+001,2.000000000000000E+000,-1.8430452E-003,10,3.7254672E-003,-1.4159586370449333,-1.1324543273393861,-0.05209923135586045,77.89651149779988,-0.097082153,
2,0,0,1,0,3.167815419974249E+003,-9.7957253E-002,-9.8309040E-002,-3.847048966710769E+001,2.000000000000000E+000,-1.9198961E-003,10,3.7819969E-003,-1.4148722857917178,-1.3019463799470627,-0.04531676642658582,67.78275662571129,-0.09830904,
2,0,0,1,0,3.167817419974199E+003,-9.9155813E-002,-9.9498823E-002,-3.856370422244061E+001,2.000000000000000E+000,-1.9969398E-003,10,3.8370432E-003,-1.4138212567686737,-1.9889373618108173,-0.029664081500426823,44.34227085783606,-0.099498823,
2,0,0,0,0,3.167818519974171E+003,-9.9805005E-002,-1.0019019E-001,-3.861239242553711E+001,2.000000000000000E+000,-2.0393734E-003,10,3.8685827E-003,-1.4132732886370312,0.1500497837532554,0.3932028325813563,-570.6549636872944,-0.10019019,
2,0,0,1,0,3.167818719974166E+003,-9.9954821E-002,-1.0028562E-001,-3.862321090698242E+001,2.000000000000000E+000,-2.0470980E-003,10,3.8733527E-003,-1.4131516243624667,0.02022623645224243,2.917003375260098,-4049.4804217920537,-0.10028562,
2,0,0,0,0,3.167818919974161E+003,-1.0005470E-001,-1.0041923E-001,-3.856341934204102E+001,2.000000000000000E+000,-2.0548108E-003,10,3.8725089E-003,-1.4138244650300433,-0.010058646546506398,-5.865600280038875,7801.8626817823415,-0.10041923,
2,0,0,1,1,3.167819319974151E+003,-9.9954821E-002,-1.0047650E-001,-3.843048858642578E+001,2.000000000000000E+000,-2.0701829E-003,10,3.8613607E-003,-1.4153240940930334,-0.023412012902648518,-2.5200737862794163,3213.6881155563306,-0.1004765,
2,0,0,1,1,3.167820419974130E+003,-9.9155813E-002,-9.9647291E-002,-3.612430895368254E+001,2.000000000000000E+000,-2.1100994E-003,10,3.5996896E-003,-1.4422004520685576,-0.028375950155154536,-2.0792255299786873,2539.8156069107226,-0.099647291,
2,0,0,1,1,3.167822419974073E+003,-9.7957261E-002,-9.8432049E-002,-3.290800179375537E+001,2.000000000000000E+000,-2.1787880E-003,10,3.2392021E-003,-1.4826984876932396,-0.028880577510291244,-2.042895436525674,2387.7481701024803,-0.098432049,
2,0,0,1,1,3.167824419974022E+003,-9.6758701E-002,-9.7228497E-002,-3.004024155934653E+001,2.000000000000000E+000,-2.2414429E-003,10,2.9207675E-003,-1.5222965794085663,-0.029266115084446723,-2.0159833250760073,2250.2978991636987,-0.097228497,
2,0,0,1,1,3.167826419973972E+003,-9.5554605E-002,-9.6031293E-002,-2.742014427110558E+001,2.000000000000000E+000,-2.2986359E-003,10,2.6331919E-003,-1.561930264499817,-0.029189585234563067,-2.021268871273263,2149.9425996636915,-0.096031293,
2,0,0,1,1,3.167828419973928E+003,-9.4350494E-002,-9.4820313E-002,-2.497389501374619E+001,2.000000000000000E+000,-2.3507793E-003,10,2.3680325E-003,-1.6025137183191558,-0.02845937407758109,-2.073130626104575,2029.892453840098,-0.094820313,
2,0,0,1,1,3.167830419973878E+003,-9.3151949E-002,-9.3609318E-002,-2.268188302343087E+001,2.000000000000000E+000,-2.3982020E-003,10,2.1232355E-003,-1.6443208936619116,-0.027621116010975572,-2.136046927885016,1884.994370665235,-0.093609318,
2,0,0,1,1,3.167832419973820E+003,-9.1953397E-002,-9.2402585E-002,-2.052357994019985E+001,2.000000000000000E+000,-2.4411883E-003,10,1.8964318E-003,-1.687746882708924,-0.02635089395833025,-2.23901322259879,1775.9088666844807,-0.092402585,
2,0,0,1,1,3.167834419973769E+003,-9.0754837E-002,-9.1201134E-002,-1.848898409555358E+001,2.000000000000000E+000,-2.4799907E-003,10,1.6862163E-003,-1.7330869511348366,-0.024900786575552936,-2.369403063673697,1680.4387376378877,-0.091201134,
2,0,0,1,1,3.167836419973719E+003,-8.9556299E-002,-9.0013474E-002,-1.656869652370608E+001,2.000000000000000E+000,-2.5148538E-003,10,1.4914059E-003,-1.7807116566276577,-0.023378224774383314,-2.523716003648371,1589.6697921314967,-0.090013474,
2,0,0,1,1,3.167838419973668E+003,-8.8357747E-002,-8.8786587E-002,-1.472636022128994E+001,2.000000000000000E+000,-2.5459607E-003,10,1.3075033E-003,-1.8319045804581828,-0.021637439952671922,-2.7267551119287714,1511.8079170975143,-0.088786587,
2,0,0,1,1,3.167840419973625E+003,-8.7159194E-002,-8.7615900E-002,-1.296914531518189E+001,2.000000000000000E+000,-2.5734776E-003,10,1.1363033E-003,-1.8870886435867607,-0.01986199778666339,-2.9704967563543057,1432.4256753972143,-0.0876159,
2,0,0,1,1,3.167842419973567E+003,-8.5952312E-002,-8.6428247E-002,-1.128281377338701E+001,2.000000000000000E+000,-2.5975551E-003,10,9.7515382E-004,-1.947582579974384,-0.017730223924757278,-3.327651148140121,1371.219172241538,-0.086428247,
2,0,0,1,1,3.167844419973517E+003,-8.4753759E-002,-8.5202411E-002,-9.684606740665089E+000,2.000000000000000E+000,-2.6183585E-003,10,8.2515186E-004,-2.0139180098263028,-0.015480314175976635,-3.811292156561012,1310.5251249993291,-0.085202411,
2,0,0,1,1,3.167846419973466E+003,-8.3555207E-002,-8.4005222E-002,-8.162334654066314E+000,2.000000000000000E+000,-2.6360482E-003,10,6.8567874E-004,-2.0881856032119903,-0.012925825712178186,-4.564505302312146,1257.114258893675,-0.084005222,
2,0,0,1,1,3.167848419973416E+003,-8.2356662E-002,-8.2759239E-002,-6.710203533060827E+000,2.000000000000000E+000,-2.6507718E-003,10,5.5533135E-004,-2.1732643066648945,-0.010033255208110596,-5.8804444595714145,1197.9001096915472,-0.082759239,
2,0,0,1,1,3.167850419973372E+003,-8.1158102E-002,-8.1585363E-002,-5.303654544469381E+000,2.000000000000000E+000,-2.6626424E-003,10,4.3270059E-004,-2.275424771616235,-0.005758233029567264,-10.246198737885031,1143.88326160683,-0.081585363,
2,0,0,1,1,3.167852419973315E+003,-7.9959549E-002,-8.0393478E-002,-3.961450063313045E+000,2.000000000000000E+000,-2.6717712E-003,10,3.1847475E-004,-2.402145814270849,-0.009386975372038357,-6.285304654761047,1102.3787114228776,-0.080393478,
2,0,0,1,1,3.167854419973264E+003,-7.8755446E-002,-7.9193093E-002,-2.666242121279029E+000,2.000000000000000E+000,-2.6782691E-003,10,2.1114796E-004,-2.5741004148768223,-0.01580179517687665,-3.733752990694176,1057.3292439959907,-0.079193093,
2,0,0,1,1,3.167856419973214E+003,-7.7551357E-002,-7.7973627E-002,-1.418665430806055E+000,2.000000000000000E+000,-2.6822295E-003,10,1.1061849E-004,-2.8481200137651506,-0.028235525567675644,-2.0895662047652435,1023.561509407873,-0.077973627,
2,0,0,1,1,3.167858419973163E+003,-7.6352790E-002,-7.6772191E-002,-2.374129418488133E-001,2.000000000000000E+000,-2.6837662E-003,10,1.8226712E-005,-3.6244956104853525,-0.08577432199172007,-0.6878515461270025,980.0377988364967,-0.076772191,
2,1,0,1,1,3.167860419973120E+003,-7.5154245E-002,-7.5586647E-002,9.156067870014040E-001,2.000000000000000E+000,-2.6829732E-003,10,-6.9207650E-005,-3.0382909967463654,0.08970961463910511,0.657677554823443,942.4991407094673,-0.075586647,
2,1,0,1,1,3.167862419973069E+003,-7.3955692E-002,-7.4385203E-002,2.009192762430761E+000,2.000000000000000E+000,-2.6799408E-003,10,-1.4945421E-004,-2.696978394937157,0.027130776906465846,2.1746520640895852,905.3799437965076,-0.074385203,
2,1,0,1,1,3.167864419973012E+003,-7.2757140E-002,-7.3197551E-002,3.076772268706318E+000,2.000000000000000E+000,-2.6747480E-003,10,-2.2521219E-004,-2.51190464743285,0.013855631620438702,4.258196350498233,874.8397862661524,-0.073197551,
2,1,0,1,1,3.167866419972961E+003,-7.1558587E-002,-7.1990810E-002,4.099370058470718E+000,2.000000000000000E+000,-2.6674692E-003,10,-2.9511697E-004,-2.387282875267887,0.006281752992088392,9.392282707439795,844.3037047073731,-0.07199081,
2,1,0,1,1,3.167868419972910E+003,-7.0357256E-002,-7.0815876E-002,5.065431591744233E+000,2.000000000000000E+000,-2.6582095E-003,10,-3.5871298E-004,-2.295383545382169,0.00984744056249127,5.991404530506127,805.4200039168715,-0.070815876,
2,1,0,1,1,3.167870419972867E+003,-6.9153152E-002,-6.9601707E-002,6.017606396331587E+000,2.000000000000000E+000,-2.6470227E-003,10,-4.1883567E-004,-2.220576222294111,0.014197867000339499,4.15555378836759,780.2453821414146,-0.069601707,
2,1,0,1,1,3.167872419972817E+003,-6.7954607E-002,-6.8424657E-002,6.935153443055849E+000,2.000000000000000E+000,-2.6339730E-003,10,-4.7453548E-004,-2.1589439255445213,0.018260805302787342,3.2309637511437788,752.0489822786544,-0.068424657,
2,1,0,1,1,3.167874419972759E+003,-6.6756055E-002,-6.7242302E-002,7.808707646301229E+000,2.000000000000000E+000,-2.6191392E-003,10,-5.2507548E-004,-2.10742083661212,0.02215144993143656,2.6634825342186415,728.1561410302184,-0.067242302,
2,1,0,1,1,3.167876419972708E+003,-6.5557502E-002,-6.5981477E-002,8.651802846023628E+000,2.000000000000000E+000,-2.6025919E-003,10,-5.7085871E-004,-2.0628933856568468,0.026097472607420957,2.2607553186289397,702.8355799760672,-0.065981477,
2,1,0,1,1,3.167878419972658E+003,-6.4358942E-002,-6.4827755E-002,9.466347429487456E+000,2.000000000000000E+000,-2.5843868E-003,10,-6.1368203E-004,-2.023817560301119,0.02997674397078816,1.9681924113404219,681.7442858285185,-0.064827755,
2,1,0,1,1,3.167880419972615E+003,-6.3160397E-002,-6.3646466E-002,1.025965602261324E+001,2.000000000000000E+000,-2.5645772E-003,10,-6.5299083E-004,-1.9888671996516112,0.03430219821497045,1.7200063864784831,653.4799057642371,-0.063646466,
2,1,0,1,1,3.167882419972564E+003,-6.1956290E-002,-6.2461987E-002,1.103784104271071E+001,2.000000000000000E+000,-2.5431989E-003,10,-6.8944547E-004,-1.9571158645532956,0.0384757145219374,1.5334348103232867,631.3955786136438,-0.062461987,
2,1,0,1,1,3.167884419972506E+003,-6.0752194E-002,-6.1225556E-002,1.180584971110031E+001,2.000000000000000E+000,-2.5202793E-003,10,-7.2281971E-004,-1.927902749664313,0.04251411974786647,1.3877742347696345,613.6132383341328,-0.061225556,
2,1,0,1,1,3.167886419972456E+003,-5.9553638E-002,-6.0063351E-002,1.252032609552975E+001,2.000000000000000E+000,-2.4958837E-003,10,-7.5201277E-004,-1.9023843596523589,0.047230716035492296,1.2491870746923142,589.1052810877546,-0.060063351,
2,1,0,1,1,3.167888419972405E+003,-5.8355086E-002,-5.8833275E-002,1.320292884856465E+001,2.000000000000000E+000,-2.4700931E-003,10,-7.7677157E-004,-1.8793297171520675,0.052118606725044966,1.1320333314215067,566.0954385950145,-0.058833275,
2,1,0,1,1,3.167890419972355E+003,-5.7156537E-002,-5.7643499E-002,1.386934942048461E+001,2.000000000000000E+000,-2.4429562E-003,10,-7.9947786E-004,-1.8579439102115165,0.05656834810172128,1.0429860863871456,550.1702895736737,-0.057643499,
2,1,0,1,1,3.167892419972311E+003,-5.5957984E-002,-5.6434639E-002,1.450986902705498E+001,2.000000000000000E+000,-2.4145131E-003,10,-8.1885920E-004,-1.8383365076921068,0.06209163152290448,0.9502085635845463,526.5890705458739,-0.056434639,
2,1,0,1,1,3.167894419972254E+003,-5.4759432E-002,-5.5189714E-002,1.514416828192776E+001,2.000000000000000E+000,-2.3847979E-003,10,-8.3580229E-004,-1.8197545731391769,0.0670542542577006,0.8798845152054517,509.8330670692249,-0.055189714,
2,1,0,1,1,3.167896419972203E+003,-5.3549785E-002,-5.3931013E-002,1.575952964979749E+001,2.000000000000000E+000,-2.3538340E-003,10,-8.4992737E-004,-1.8024567483658642,0.07202494802572287,0.819160605002156,494.41215729035844,-0.053931013,
2,1,0,1,1,3.167898419972153E+003,-5.2351221E-002,-5.2823950E-002,1.634040264992249E+001,2.000000000000000E+000,-2.3216726E-003,10,-8.6316461E-004,-1.786737246060338,0.07797215290429263,0.756680401943241,474.28907144895925,-0.05282395,
2,1,0,1,1,3.167900419972102E+003,-5.1152680E-002,-5.1555708E-002,1.689788598174019E+001,2.000000000000000E+000,-2.2883781E-003,10,-8.7118248E-004,-1.7721676246107385,0.08360751331765355,0.7056782059267666,458.0828353931698,-0.051555708,
2,1,0,1,1,3.167902419972059E+003,-4.9954120E-002,-5.0403040E-002,1.744547208150232E+001,2.000000000000000E+000,-2.2539787E-003,10,-8.7930483E-004,-1.7583172738732251,0.08945524829032447,0.6595476635257572,442.5502254949832,-0.05040304,
2,1,0,1,1,3.167904419972001E+003,-4.8755571E-002,-4.9186759E-002,1.797228363446061E+001,2.000000000000000E+000,-2.2185079E-003,10,-8.8399835E-004,-1.7453967360889662,0.09540689553280679,0.6184039389449807,427.9763619010402,-0.049186759,
2,1,0,1,1,3.167906419971951E+003,-4.7557019E-002,-4.7939721E-002,1.847174527765145E+001,2.000000000000000E+000,-2.1820101E-003,10,-8.8553032E-004,-1.7334920688995168,0.10296462229435425,0.573012348176555,408.0776468799684,-0.047939721,
2,1,0,1,1,3.167908419971900E+003,-4.6358470E-002,-4.6732977E-002,1.895403386404115E+001,2.000000000000000E+000,-2.1445374E-003,10,-8.8577846E-004,-1.7222983477824816,0.10864774330571617,0.5430393508863234,397.1734314709679,-0.046732977,
2,1,0,1,1,3.167910419971849E+003,-4.5154363E-002,-4.5530472E-002,1.941886800713837E+001,2.000000000000000E+000,-2.1061166E-003,10,-8.8415021E-004,-1.711776090214942,0.11616598935628347,0.5078939225408375,381.0545099506474,-0.045530472,
2,1,0,1,1,3.167912419971806E+003,-4.3953042E-002,-4.4338576E-002,1.986486593882242E+001,2.000000000000000E+000,-2.0667848E-003,10,-8.8077987E-004,-1.7019143615034646,0.12379559552605203,0.4765920770386682,366.1488201623591,-0.044338576,
2,1,0,1,1,3.167914419971756E+003,-4.2754486E-002,-4.3124408E-002,2.029856892509591E+001,2.000000000000000E+000,-2.0265761E-003,10,-8.7536377E-004,-1.6925345793203868,0.1311039761862636,0.4500244898459587,353.4138606044239,-0.043124408,
2,1,0,1,1,3.167916419971698E+003,-4.1555934E-002,-4.1950542E-002,2.071280272180846E+001,2.000000000000000E+000,-1.9855227E-003,10,-8.6891331E-004,-1.683761131224376,0.1379220582028078,0.4277778389388832,343.1710467543659,-0.041950542,
2,1,0,1,1,3.167918419971647E+003,-4.0357381E-002,-4.0759698E-002,2.112011104159882E+001,2.000000000000000E+000,-1.9436467E-003,10,-8.6084934E-004,-1.6753038027752114,0.14625853305506525,0.40339526704938944,329.9848647988888,-0.040759698,
2,1,0,1,1,3.167920419971597E+003,-3.9158829E-002,-3.9540239E-002,2.150434555113321E+001,2.000000000000000E+000,-1.9009812E-003,10,-8.5028698E-004,-1.6674737699365076,0.15521995797931076,0.3801057593886483,316.7557670123376,-0.039540239,
2,1,0,1,1,3.167922419971554E+003,-3.7960272E-002,-3.8327131E-002,2.186896781995893E+001,2.000000000000000E+000,-1.8575701E-003,10,-8.3817478E-004,-1.660171714478358,0.1639810000482297,0.35979778134446705,305.124923564344,-0.038327131,
2,1,0,1,1,3.167924419971503E+003,-3.6750626E-002,-3.7143711E-002,2.224479231486720E+001,2.000000000000000E+000,-1.8134193E-003,10,-8.2625414E-004,-1.6527716446216323,0.173827934252219,0.33941610279043416,292.57945425526486,-0.037143711,
2,1,0,1,1,3.167926419971445E+003,-3.5552073E-002,-3.5946514E-002,2.258142909200660E+001,2.000000000000000E+000,-1.7685604E-003,10,-8.1172364E-004,-1.646248576709855,0.18452645310916493,0.31973735475799714,279.9957370408525,-0.035946514,
2,1,0,1,1,3.167928419971395E+003,-3.4353521E-002,-3.4714323E-002,2.291340357975821E+001,2.000000000000000E+000,-1.7230328E-003,10,-7.9542329E-004,-1.6399103954845922,0.1948856779458346,0.30274158995099737,269.07550103868545,-0.034714323,
2,1,0,1,1,3.167930419971344E+003,-3.3154964E-002,-3.3527728E-002,2.322675517656738E+001,2.000000000000000E+000,-1.6768659E-003,10,-7.7874033E-004,-1.6340114577564406,0.20293601153636384,0.29073203692794497,262.1432520135423,-0.033527728,
2,1,0,1,1,3.167932419971301E+003,-3.1956416E-002,-3.2349609E-002,2.352183845928982E+001,2.000000000000000E+000,-1.6300869E-003,10,-7.6092227E-004,-1.628528736952985,0.2155788995726004,0.2736817013027316,250.22364853242607,-0.032349609,
2,1,0,1,1,3.167934419971250E+003,-3.0757863E-002,-3.1150293E-002,2.381070347709787E+001,2.000000000000000E+000,-1.5827272E-003,10,-7.4171036E-004,-1.6232277733599865,0.22759406525455636,0.2592334731312544,239.89269507733448,-0.031150293,
2,1,0,1,1,3.167936419971193E+003,-2.9559305E-002,-2.9921280E-002,2.409257176352878E+001,2.000000000000000E+000,-1.5347966E-003,10,-7.2088058E-004,-1.618116838727466,0.24032537460460754,0.24550050154740857,229.93469322032396,-0.02992128,
2,1,0,1,1,3.167938419971142E+003,-2.8352432E-002,-2.8732562E-002,2.438411933928725E+001,2.000000000000000E+000,-1.4862928E-003,10,-7.0061826E-004,-1.6128929248374138,0.25362925855471585,0.23262300389239923,220.344010201503,-0.028732562,
2,1,0,1,1,3.167940419971092E+003,-2.7153879E-002,-2.7529005E-002,2.465061912975381E+001,2.000000000000000E+000,-1.4372265E-003,10,-6.7860703E-004,-1.6081721684249275,0.26649273143313834,0.22139440607896202,211.92684423808566,-0.027529005,
2,1,0,1,1,3.167942419971041E+003,-2.5955329E-002,-2.6368920E-002,2.487902392902311E+001,2.000000000000000E+000,-1.3876713E-003,10,-6.5603299E-004,-1.604166662186786,0.28079635913928963,0.2101166844928104,203.16659992242978,-0.02636892,
2,1,0,1,1,3.167944419970998E+003,-2.4756776E-002,-2.5127182E-002,2.511781990445320E+001,2.000000000000000E+000,-1.3376466E-003,10,-6.3114002E-004,-1.6000180577912748,0.2922445878199875,0.2018856891075839,197.16370873282662,-0.025127182,
