mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.274870697069445E+004,1.7259093E-001,1.7227705E-001,5.966367846423850E-001,1.200000000000000E+001,1.4324144E-002,10,1.0278683E-004,-3.2242899744491,-0.2632381978713136,-0.22413160581217278,-5.209786063867246,0.17227705,
2,1,0,1,0,2.274875697069382E+004,1.7309031E-001,1.7275636E-001,5.928117631486169E-001,1.200000000000000E+001,1.4354794E-002,10,1.0241200E-004,-3.227083187248957,-0.28579606542542085,-0.2064409106268686,-4.785355081699242,0.17275636,
2,1,0,1,0,2.274880687069322E+004,1.7358884E-001,1.7330271E-001,5.905226057526889E-001,1.200000000000000E+001,1.4385222E-002,10,1.0233917E-004,-3.2287634725369405,-0.3487262852878212,-0.16918713182547843,-3.9020990301422422,0.17330271,
2,1,0,1,0,2.274885677069263E+004,1.7408910E-001,1.7372981E-001,5.886275332283084E-001,1.200000000000000E+001,1.4415568E-002,10,1.0226215E-004,-3.230159427507457,-0.34213618989322114,-0.17244594913625938,-3.9577811716023907,0.17372981,
2,1,0,1,0,2.274890677069197E+004,1.7458850E-001,1.7424305E-001,5.853384039192289E-001,1.200000000000000E+001,1.4445838E-002,10,1.0199115E-004,-3.232592980989095,-0.31934064056676037,-0.18475568876948387,-4.241341424633021,0.17424305,
2,1,0,1,0,2.274895677069141E+004,1.7508790E-001,1.7477536E-001,5.845079933189679E-001,1.200000000000000E+001,1.4476023E-002,10,1.0215760E-004,-3.2332095453565755,-0.3637946919119229,-0.16217938664779719,-3.7044103898224816,0.17477536,
2,1,0,1,0,2.274900667069072E+004,1.7558776E-001,1.7527226E-001,5.831546127298268E-001,1.200000000000000E+001,1.4506070E-002,10,1.0221083E-004,-3.2342162847724576,-0.37578007529846896,-0.15700672781317201,-3.5745869556493375,0.17527226,
2,1,0,1,0,2.274905657069021E+004,1.7608669E-001,1.7575942E-001,5.802413102377351E-001,1.200000000000000E+001,1.4536040E-002,10,1.0198288E-004,-3.2363913548687013,-0.3326963138174495,-0.17733890503028926,-4.017524646808185,0.17575942,
2,1,0,1,0,2.274910657068959E+004,1.7658609E-001,1.7622599E-001,5.798879818369946E-001,1.200000000000000E+001,1.4565929E-002,10,1.0219133E-004,-3.236655891900106,-0.4008174136386287,-0.14719919342923948,-3.3237737008601207,0.17622599,
2,1,0,1,0,2.274915647068899E+004,1.7708528E-001,1.7680827E-001,5.778018256459914E-001,1.200000000000000E+001,1.4595740E-002,10,1.0216014E-004,-3.2382210902752635,-0.438028756926418,-0.13469435297808785,-3.040623515350722,0.17680827,
2,1,0,1,0,2.274920637068839E+004,1.7758490E-001,1.7728853E-001,5.762749455731226E-001,1.200000000000000E+001,1.4625445E-002,10,1.0216694E-004,-3.239370261619183,-0.381672642938842,-0.1545827323271214,-3.4759340117913644,0.17728853,
2,1,0,1,0,2.274925637068786E+004,1.7808430E-001,1.7776464E-001,5.724175042576274E-001,1.200000000000000E+001,1.4655067E-002,10,1.0175559E-004,-3.242287094188531,-0.4765182601322846,-0.12381477256217047,-2.7768568657964576,0.17776464,
2,1,0,1,0,2.274930627068717E+004,1.7858279E-001,1.7829490E-001,5.718709714493988E-001,1.200000000000000E+001,1.4684488E-002,10,1.0196168E-004,-3.242701947970388,-0.4971759521195238,-0.11867026099809444,-2.6606321762345617,0.1782949,
2,1,0,1,0,2.274935617068654E+004,1.7908306E-001,1.7876038E-001,5.723910477978249E-001,1.200000000000000E+001,1.4713942E-002,10,1.0232084E-004,-3.242307167229537,-0.4809685022305596,-0.12266915551928896,-2.7401260353815933,0.17876038,
2,1,0,1,0,2.274940617068598E+004,1.7958248E-001,1.7927785E-001,5.692314462115355E-001,1.200000000000000E+001,1.4743384E-002,10,1.0205059E-004,-3.2447111160738507,-0.5242043371908641,-0.11255152965000735,-2.5091764779328862,0.17927785,
2,1,0,1,0,2.274945617068536E+004,1.8008187E-001,1.7976032E-001,5.691313836033700E-001,1.200000000000000E+001,1.4772742E-002,10,1.0230724E-004,-3.2447874654372435,-0.8443031057736047,-0.06988011721920698,-1.5525991589209331,0.17976032,
2,1,0,1,0,2.274950607068476E+004,1.8058194E-001,1.8027420E-001,5.691171840548401E-001,1.200000000000000E+001,1.4801973E-002,10,1.0259715E-004,-3.2447983010064636,-0.5788318937737786,-0.10192942136505458,-2.2569585521632622,0.1802742,
2,1,0,1,0,2.274955597068416E+004,1.8108067E-001,1.8076560E-001,5.669582426823947E-001,1.200000000000000E+001,1.4831199E-002,10,1.0248655E-004,-3.246448926363588,-0.4856727201346905,-0.12148098411547115,-2.688069045749231,0.1807656,
2,1,0,1,0,2.274960597068351E+004,1.8158007E-001,1.8129262E-001,5.662279771295964E-001,1.200000000000000E+001,1.4860381E-002,10,1.0265296E-004,-3.247008676099798,-0.5680740297766108,-0.10385970297427807,-2.288705599146575,0.18129262,
2,1,0,1,0,2.274965587068294E+004,1.8207945E-001,1.8177174E-001,5.661960841679153E-001,1.200000000000000E+001,1.4889498E-002,10,1.0291845E-004,-3.2470331385564815,-0.5064893759703605,-0.11648812946365265,-2.563922020727622,0.18177174,
2,1,0,1,0,2.274970577068231E+004,1.8257886E-001,1.8227987E-001,5.628770593277848E-001,1.200000000000000E+001,1.4918518E-002,10,1.0260116E-004,-3.249586451127288,-0.3687584905336853,-0.1599963160566481,-3.5096753541683405,0.18227987,
2,1,0,1,0,2.274975577068175E+004,1.8307826E-001,1.8277295E-001,5.616049825869229E-001,1.200000000000000E+001,1.4947508E-002,10,1.0264620E-004,-3.2505690477792357,-0.41576285459493817,-0.14190781920015783,-3.105615115612496,0.18277295,
2,1,0,1,0,2.274980567068112E+004,1.8357699E-001,1.8327078E-001,5.600928049635352E-001,1.200000000000000E+001,1.4976371E-002,10,1.0264865E-004,-3.2517400063076995,-0.592588890045741,-0.09956312207514703,-2.18317515618778,0.18327078,
2,1,0,1,0,2.274985557068046E+004,1.8407704E-001,1.8377079E-001,5.588488512569025E-001,1.200000000000000E+001,1.5005224E-002,10,1.0270010E-004,-3.252705637446906,-0.4728687592739753,-0.12477034873394122,-2.730405177893108,0.18377079,
2,1,0,1,0,2.274990557067993E+004,1.8457644E-001,1.8427131E-001,5.550886255999403E-001,1.200000000000000E+001,1.5033945E-002,10,1.0228690E-004,-3.255637671767026,-0.46114672283489316,-0.12794192624268977,-2.7827722904494494,0.18427131,
2,1,0,1,0,2.274995557067939E+004,1.8507583E-001,1.8474214E-001,5.546086399505570E-001,1.200000000000000E+001,1.5062599E-002,10,1.0245958E-004,-3.2560133690646422,-0.7246370011849173,-0.08142007640173486,-1.7731862237342482,0.18474214,
2,1,0,1,0,2.275000547067871E+004,1.8557613E-001,1.8528582E-001,5.575101220959073E-001,1.200000000000000E+001,1.5091243E-002,10,1.0329872E-004,-3.2537472432026875,-0.6773399698101394,-0.08710544575796683,-1.8911548676978607,0.18528582,
2,1,0,1,0,2.275005537067819E+004,1.8607464E-001,1.8576433E-001,5.552946957587110E-001,1.200000000000000E+001,1.5119911E-002,10,1.0315394E-004,-3.2554764749404077,-0.7831054867096604,-0.0753410632428304,-1.6336030729752549,0.18576433,
2,1,0,1,0,2.275010537067751E+004,1.8657404E-001,1.8626381E-001,5.517906614889716E-001,1.200000000000000E+001,1.5148478E-002,10,1.0277863E-004,-3.2582256537990726,-1.412711803246427,-0.041763649078614164,-0.9018052340413911,0.18626381,
2,1,0,1,0,2.275015527067683E+004,1.8707365E-001,1.8679431E-001,5.544743624342470E-001,1.200000000000000E+001,1.5177000E-002,10,1.0357266E-004,-3.2561185297866744,-1.0602847428543707,-0.055645429586364994,-1.1991802869988197,0.18679431,
2,1,0,1,0,2.275020517067635E+004,1.8757282E-001,1.8726060E-001,5.525474374492969E-001,1.200000000000000E+001,1.5205487E-002,10,1.0347036E-004,-3.2576304308770903,-0.6227625068295245,-0.09473916517609289,-2.046089981913778,0.1872606,
2,1,0,1,0,2.275025517067569E+004,1.8807222E-001,1.8775794E-001,5.523354307644892E-001,1.200000000000000E+001,1.5233999E-002,10,1.0370536E-004,-3.2577970971131545,-0.6868950196568224,-0.08589376587630058,-1.8490088677556469,0.18775794,
2,1,0,1,0,2.275030507067509E+004,1.8857096E-001,1.8826210E-001,5.514897102899803E-001,1.200000000000000E+001,1.5262376E-002,10,1.0382461E-004,-3.2584625862264573,-1.3090178619953767,-0.04507195945368114,-0.9671903853980399,0.1882621,
2,1,0,1,0,2.275035497067450E+004,1.8907100E-001,1.8876424E-001,5.497854169182190E-001,1.200000000000000E+001,1.5290765E-002,10,1.0377983E-004,-3.259806784019546,-0.5600476260353542,-0.10534818336374038,-2.261089141413293,0.18876424,
2,1,0,1,0,2.275040497067384E+004,1.8957043E-001,1.8930295E-001,5.492907126468620E-001,1.200000000000000E+001,1.5319141E-002,10,1.0398235E-004,-3.2601977439247865,-0.7339099313872678,-0.08039133615275608,-1.7228309652799296,0.18930295,
2,1,0,1,0,2.275045497067328E+004,1.9006982E-001,1.8976633E-001,5.478949622699529E-001,1.200000000000000E+001,1.5347465E-002,10,1.0397202E-004,-3.2613026927545934,-0.616314896572269,-0.0957302838664742,-2.048295355035327,0.18976633,
2,1,0,1,0,2.275050487067259E+004,1.9057010E-001,1.9027829E-001,5.479078950305989E-001,1.200000000000000E+001,1.5375682E-002,10,1.0425498E-004,-3.261292441592083,-0.6877035818354638,-0.0857927769440003,-1.8341700279818829,0.19027829,
2,1,0,1,0,2.275055477067200E+004,1.9106860E-001,1.9078115E-001,5.454597618016948E-001,1.200000000000000E+001,1.5403857E-002,10,1.0406344E-004,-3.2632372815046726,-0.6310403407356346,-0.09349639982005081,-1.9916316304233352,0.19078115,
2,1,0,1,0,2.275060477067146E+004,1.9156799E-001,1.9122757E-001,5.457130186949604E-001,1.200000000000000E+001,1.5431965E-002,10,1.0435537E-004,-3.263035685432648,-0.7226978525122737,-0.08163854340358372,-1.7392207364859833,0.19122757,
2,1,0,1,0,2.275065467067086E+004,1.9206762E-001,1.9173606E-001,5.441870660467161E-001,1.200000000000000E+001,1.5460043E-002,10,1.0434028E-004,-3.2642517845174748,-1.8463588215517708,-0.03195478544653281,-0.6815902135252874,0.19173606,
2,1,0,1,0,2.275070457067026E+004,1.9256678E-001,1.9227208E-001,5.441347251611734E-001,1.200000000000000E+001,1.5488066E-002,10,1.0462192E-004,-3.264293557746625,-0.8482382594300679,-0.06955592882551909,-1.4793582585704907,0.19227208,
2,1,0,1,0,2.275075457066973E+004,1.9306619E-001,1.9273546E-001,5.418762095548493E-001,1.200000000000000E+001,1.5516134E-002,10,1.0443876E-004,-3.2660999157635016,-1.2633068189514916,-0.04670282714769822,-0.9905713463771572,0.19273546,
2,1,0,1,0,2.275080447066904E+004,1.9356513E-001,1.9321895E-001,5.424799242427829E-001,1.200000000000000E+001,1.5544111E-002,10,1.0481740E-004,-3.2656163292801836,-1.012897226413322,-0.0582487526487949,-1.2349012875232768,0.19321895,
2,1,0,1,0,2.275085437066830E+004,1.9406499E-001,1.9373226E-001,5.451918231944266E-001,1.200000000000000E+001,1.5572166E-002,10,1.0562124E-004,-3.2634506663519827,-1.3010751236934526,-0.045347112496096756,-0.9596770333859321,0.19373226,
2,1,0,1,0,2.275090437066788E+004,1.9456439E-001,1.9423807E-001,5.420499617854766E-001,1.200000000000000E+001,1.5600217E-002,10,1.0528674E-004,-3.2659606818606375,-1.068878956232481,-0.05519801812541953,-1.167185159253436,0.19423807,
2,1,0,1,0,2.275095437066723E+004,1.9506380E-001,1.9478525E-001,5.414934150736660E-001,1.200000000000000E+001,1.5628219E-002,10,1.0547493E-004,-3.2664068203213183,-2.083213630636015,-0.028321627284085604,-0.5976130113824925,0.19478525,
2,1,0,1,0,2.275100417066668E+004,1.9556315E-001,1.9524652E-001,5.407500121654687E-001,1.200000000000000E+001,1.5656050E-002,10,1.0557956E-004,-3.2670034621183746,-0.69657672004104,-0.08469993082244252,-1.7814227251801158,0.19524652,
2,1,0,1,0,2.275105417066603E+004,1.9606256E-001,1.9573644E-001,5.403479932358997E-001,1.200000000000000E+001,1.5683966E-002,10,1.0576579E-004,-3.267326457091833,-0.5252473298776359,-0.11232803413535661,-2.369213428568194,0.19573644,
2,1,0,1,0,2.275110417066538E+004,1.9656195E-001,1.9623798E-001,5.395057855380903E-001,1.200000000000000E+001,1.5711796E-002,10,1.0587153E-004,-3.2680038936802456,-0.9111638119134362,-0.06475235213314771,-1.3629021272497928,0.19623798,
2,1,0,1,0,2.275115407066481E+004,1.9706181E-001,1.9674471E-001,5.394802295889640E-001,1.200000000000000E+001,1.5739586E-002,10,1.0613988E-004,-3.2680244663429714,-0.9479076659945649,-0.06224234924621687,-1.3090895055516896,0.19674471,
2,1,0,1,0,2.275120397066418E+004,1.9756074E-001,1.9721252E-001,5.353656878901853E-001,1.200000000000000E+001,1.5767261E-002,10,1.0558082E-004,-3.271349466614668,-1.262743374279222,-0.04672366626645528,-0.9824425744640565,0.19721252,
2,1,0,1,0,2.275125397066353E+004,1.9806015E-001,1.9772680E-001,5.357279053854738E-001,1.200000000000000E+001,1.5794966E-002,10,1.0592776E-004,-3.271055731190543,-0.9086315300713612,-0.06493281164848672,-1.3622975412866516,0.1977268,
2,1,0,1,0,2.275130387066299E+004,1.9855912E-001,1.9823940E-001,5.365965406166482E-001,1.200000000000000E+001,1.5822595E-002,10,1.0637458E-004,-3.270352131507433,-1.1680558072577678,-0.050511285191512954,-1.059368642683719,0.1982394,
2,1,0,1,0,2.275135377066233E+004,1.9905895E-001,1.9871934E-001,5.363433391407701E-001,1.200000000000000E+001,1.5850252E-002,10,1.0658179E-004,-3.270557108520404,-0.7933712558694306,-0.07436619308238455,-1.556640446295719,0.19871934,
2,1,0,1,0,2.275140377066180E+004,1.9955833E-001,1.9926438E-001,5.368026954432326E-001,1.200000000000000E+001,1.5877919E-002,10,1.0696566E-004,-3.2701853121140583,-2.8487534384382265,-0.020710813088950793,-0.43201712280192023,0.19926438,
2,1,0,1,0,2.275145377066126E+004,2.0005773E-001,1.9979142E-001,5.348239039519331E-001,1.200000000000000E+001,1.5905591E-002,10,1.0685322E-004,-3.271789190186382,-1.584179596106084,-0.037243252056157077,-0.7763933643105019,0.19979142,
2,1,0,1,0,2.275150357066057E+004,2.0055713E-001,2.0021451E-001,5.352931743493992E-001,1.200000000000000E+001,1.5933106E-002,10,1.0717346E-004,-3.27140829437351,-0.8928441560152355,-0.06608096116495522,-1.376753009304526,0.20021451,
2,1,0,1,0,2.275155357065983E+004,2.0105653E-001,2.0075743E-001,5.332338673373043E-001,1.200000000000000E+001,1.5960734E-002,10,1.0705066E-004,-3.273082274992218,-1.3480525031746036,-0.04376684132187554,-0.9129691201571107,0.20075743,
2,1,0,1,0,2.275160357065941E+004,2.0155592E-001,2.0126113E-001,5.336166190466383E-001,1.200000000000000E+001,1.5988283E-002,10,1.0739628E-004,-3.272770653139754,-0.7193018256149782,-0.0820239820044347,-1.7074722934797582,0.20126113,
2,1,0,1,0,2.275165347065876E+004,2.0205577E-001,2.0176440E-001,5.325931395377337E-001,1.200000000000000E+001,1.6015762E-002,10,1.0745833E-004,-3.2736044321143045,-0.9989954052067523,-0.05905933069611,-1.2271558313017548,0.2017644,
2,1,0,1,0,2.275170337065822E+004,2.0255472E-001,2.0222823E-001,5.311049069105440E-001,1.200000000000000E+001,1.6043181E-002,10,1.0740440E-004,-3.274819686089189,-0.9889466874854986,-0.059659434372558266,-1.2405134821489985,0.20222823,
2,1,0,1,0,2.275175337065756E+004,2.0305413E-001,2.0275418E-001,5.326596548159954E-001,1.200000000000000E+001,1.6070675E-002,10,1.0799897E-004,-3.273550196690559,-1.2621078177621492,-0.046747194787695116,-0.9693258122807474,0.20275418,
2,1,0,1,0,2.275180327065696E+004,2.0355330E-001,2.0324714E-001,5.300022430916531E-001,1.200000000000000E+001,1.6097998E-002,10,1.0772144E-004,-3.2757222923609732,-0.9029225191502824,-0.06534336972293416,-1.3538730857897194,0.20324714,
2,1,0,1,0,2.275185317065634E+004,2.0405293E-001,2.0371702E-001,5.300065810205750E-001,1.200000000000000E+001,1.6125306E-002,10,1.0797136E-004,-3.2757187377894437,-2.5342800673439894,-0.02328077340790277,-0.4830265467869722,0.20371702,
2,1,0,1,0,2.275190317065571E+004,2.0455229E-001,2.0423876E-001,5.303010379688611E-001,1.200000000000000E+001,1.6152659E-002,10,1.0830803E-004,-3.2754775228273028,-1.3218089339501167,-0.04463580059463161,-0.9219546732064109,0.20423876,
2,1,0,1,0,2.275195307065509E+004,2.0505084E-001,2.0471571E-001,5.293970043610696E-001,1.200000000000000E+001,1.6180014E-002,10,1.0837588E-004,-3.2762185205207643,2.5317160736803466,0.023304350994711627,0.48533543953248,0.20471571,
2,1,0,1,0,2.275200297065452E+004,2.0555109E-001,2.0526737E-001,5.281926785354241E-001,1.200000000000000E+001,1.6207295E-002,10,1.0842073E-004,-3.2772076229960048,-2.0321720499490414,-0.029032974841613178,-0.5991593553458011,0.20526737,
2,1,0,1,0,2.275205297065387E+004,2.0605049E-001,2.0574771E-001,5.306690950636517E-001,1.200000000000000E+001,1.6234677E-002,10,1.0918395E-004,-3.2751762039367356,-1.0609757182805997,-0.05560918971417598,-1.1452594357334855,0.20574771,
2,1,0,1,0,2.275210297065333E+004,2.0654990E-001,2.0624292E-001,5.274035447035690E-001,1.200000000000000E+001,1.6261976E-002,10,1.0877325E-004,-3.2778569556195154,-1.6420105589856304,-0.03593155943920841,-0.7415518274239228,0.20624292,
2,1,0,1,0,2.275215287065273E+004,2.0704976E-001,2.0676073E-001,5.346041755212543E-001,1.200000000000000E+001,1.6289359E-002,10,1.1053515E-004,-3.2719676535129683,-1.9244881485159882,-0.03065750238342392,-0.6318895231336931,0.20676073,
2,1,0,1,0,2.275220277065210E+004,2.0754869E-001,2.0727472E-001,5.275890808552495E-001,1.200000000000000E+001,1.6316740E-002,10,1.0935588E-004,-3.2777042013238984,-1.441736386296745,-0.040922876443139404,-0.8408933709636133,0.20727472,
2,1,0,1,0,2.275225277065136E+004,2.0804809E-001,2.0772538E-001,5.254159689087583E-001,1.200000000000000E+001,1.6343998E-002,10,1.0914223E-004,-3.279496731885761,-0.5873557440623604,-0.10045019665924283,-2.0639955439304174,0.20772538,
2,1,0,1,0,2.275230267065091E+004,2.0854726E-001,2.0824948E-001,5.273268812235754E-001,1.200000000000000E+001,1.6371155E-002,10,1.0981555E-004,-3.277920089337032,-1.0967316000875023,-0.053796206834281705,-1.1025896421416868,0.20824948,
2,1,0,1,0,2.275235257065023E+004,2.0904689E-001,2.0872322E-001,5.268647007782161E-001,1.200000000000000E+001,1.6398368E-002,10,1.0996890E-004,-3.278300897594944,-0.4781276068052407,-0.12339802002696931,-2.5501387766163908,0.20872322,
2,1,0,1,0,2.275240257064975E+004,2.0954628E-001,2.0925236E-001,5.248417268610678E-001,1.200000000000000E+001,1.6425539E-002,10,1.0982437E-004,-3.279971644240024,-1.6100013188691822,-0.03664593271354577,-0.7524059469086265,0.20925236,
2,1,0,1,0,2.275245247064909E+004,2.1004476E-001,2.0978171E-001,5.223429370394364E-001,1.200000000000000E+001,1.6452571E-002,10,1.0957800E-004,-3.282044273315098,-1.9406156374341563,-0.030402723167792585,-0.621937007951689,0.20978171,
2,1,0,1,0,2.275250237064855E+004,2.1054506E-001,2.1029156E-001,5.229395561748085E-001,1.200000000000000E+001,1.6479520E-002,10,1.0996978E-004,-3.2815485060404908,-1.148255744312593,-0.051382281597311355,-1.0532037336263416,0.21029156,
2,1,0,1,0,2.275255237064787E+004,2.1104446E-001,2.1072632E-001,5.244913706900921E-001,1.200000000000000E+001,1.6506601E-002,10,1.1052414E-004,-3.280261652737354,-0.9502438384919868,-0.06208932656025586,-1.270494769745984,0.21072632,
2,1,0,1,0,2.275260237064725E+004,2.1154386E-001,2.1124698E-001,5.246003288085822E-001,1.200000000000000E+001,1.6533649E-002,10,1.1082023E-004,-3.2801714415388257,-3.366171776558283,-0.017527328941104755,-0.3585191554557963,0.21124698,
2,1,0,1,0,2.275265227064668E+004,2.1204393E-001,2.1173640E-001,5.229213671311239E-001,1.200000000000000E+001,1.6560685E-002,10,1.1072148E-004,-3.281563612066786,-10.41135341111917,-0.005666890525201928,-0.11547127015671807,0.2117364,
2,1,0,1,0,2.275270217064605E+004,2.1254265E-001,2.1225862E-001,5.231044400069447E-001,1.200000000000000E+001,1.6587676E-002,10,1.1103343E-004,-3.281411593751321,-2.055024566203634,-0.028710119076091684,-0.5846433330314781,0.21225862,
2,1,0,1,0,2.275275217064540E+004,2.1304205E-001,2.1273050E-001,5.217734724973084E-001,1.200000000000000E+001,1.6614692E-002,10,1.1099713E-004,-3.2825180046549165,-2.0214470641468827,-0.029187012139197395,-0.5960784174627823,0.2127305,
2,1,0,1,0,2.275280207064486E+004,2.1354145E-001,2.1326175E-001,5.234042837443749E-001,1.200000000000000E+001,1.6641617E-002,10,1.1162212E-004,-3.2811627272465187,-1.2832495589261774,-0.0459770272973023,-0.9379624908586326,0.21326175,
