mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.943360525644457E+003,1.6609876E-001,1.6578946E-001,3.965871233355118E-001,2.000000000000000E+000,1.6100166E-002,10,6.5749962E-005,-3.4016613908748368,-0.12963207670981475,-0.45513426535681634,-7.055260934955793,0.16578946,
2,1,0,0,0,2.943460325641936E+003,1.6659814E-001,1.6629952E-001,3.926733690546458E-001,2.000000000000000E+000,1.6141497E-002,10,6.5301392E-005,-3.4059685514028586,-0.14269278466838614,-0.4134757068278839,-6.392174040428348,0.16629952,
2,1,0,1,0,2.943560225639412E+003,1.6709732E-001,1.6675104E-001,3.899524100677354E-001,2.000000000000000E+000,1.6182536E-002,10,6.5024971E-005,-3.4089883911942525,-0.14426826835536635,-0.4089603394605753,-6.221040561464187,0.16675104,
2,1,0,1,0,2.943660125636889E+003,1.6759694E-001,1.6730690E-001,3.854992475567594E-001,2.000000000000000E+000,1.6223297E-002,10,6.4496686E-005,-3.413976465297243,-0.15305617279962935,-0.3854793891732727,-5.824504149336961,0.1673069,
2,1,0,1,0,2.943760025634365E+003,1.6809656E-001,1.6777900E-001,3.832386379746411E-001,2.000000000000000E+000,1.6263662E-002,10,6.4299398E-005,-3.4165307119806005,-0.14479488981670607,-0.4074729437944068,-6.109733656898673,0.167779,
2,1,0,0,0,2.943859925631856E+003,1.6859573E-001,1.6826871E-001,3.834969278217999E-001,2.000000000000000E+000,1.6303863E-002,10,6.4530534E-005,-3.4162381108163924,-0.15742761836878377,-0.37477540860580705,-5.577243157004114,0.16826871,
2,1,0,1,0,2.943959725629320E+003,1.6909514E-001,1.6884024E-001,3.773468956936163E-001,2.000000000000000E+000,1.6343752E-002,10,6.3711341E-005,-3.4232592184529675,-0.16187688204573553,-0.36447452690205984,-5.3911026319478745,0.16884024,
2,1,0,1,0,2.944059625626796E+003,1.6959442E-001,1.6928656E-001,3.756231269417558E-001,2.000000000000000E+000,1.6383348E-002,10,6.3587948E-005,-3.4252476762728534,-0.1618309097426167,-0.3645780654254264,-5.33221235492193,0.16928656,
2,1,0,0,0,2.944159525624273E+003,1.7009392E-001,1.6980098E-001,3.720778045761897E-001,2.000000000000000E+000,1.6422670E-002,10,6.3179177E-005,-3.4293662360187374,-0.16368806337329597,-0.3604416765897497,-5.24205202228742,0.16980098,
2,1,0,1,0,2.944259425621749E+003,1.7059353E-001,1.7033269E-001,3.701793992711115E-001,2.000000000000000E+000,1.6461691E-002,10,6.3053652E-005,-3.4315877536863617,-0.1442404815537942,-0.4090391224740612,-5.931300192695276,0.17033269,
2,1,0,1,0,2.944359325619225E+003,1.7109272E-001,1.7077339E-001,3.682675083961198E-001,2.000000000000000E+000,1.6500456E-002,10,6.2890293E-005,-3.4338365965041593,-0.16763356443728597,-0.3519581546693933,-5.0453865977587355,0.17077339,
2,1,0,0,0,2.944459125616704E+003,1.7159212E-001,1.7129721E-001,3.642220672747909E-001,2.000000000000000E+000,1.6538892E-002,10,6.2390223E-005,-3.4386337449624587,-0.17540102358686968,-0.3363720393044312,-4.804357386197605,0.17129721,
2,1,0,1,0,2.944559025614180E+003,1.7209139E-001,1.7178084E-001,3.622607845097705E-001,2.000000000000000E+000,1.6577043E-002,10,6.2229461E-005,-3.4409786767101584,-0.19586606456684907,-0.30122624932744946,-4.2740584554727965,0.17178084,
2,1,0,1,0,2.944658925611657E+003,1.7259091E-001,1.7225371E-001,3.598606965539091E-001,2.000000000000000E+000,1.6615037E-002,10,6.1987339E-005,-3.443865583749598,-0.19118739132620544,-0.3085977563203095,-4.3547212357450595,0.17225371,
2,1,0,1,0,2.944758825609133E+003,1.7309053E-001,1.7278099E-001,3.574642884584986E-001,2.000000000000000E+000,1.6652845E-002,10,6.1763036E-005,-3.4467673387582796,-0.19519868005517543,-0.3022561422204437,-4.241996032523963,0.17278099,
2,1,0,1,0,2.944858625606612E+003,1.7358926E-001,1.7326817E-001,3.564940495292976E-001,2.000000000000000E+000,1.6690414E-002,10,6.1769075E-005,-3.447947714839208,-0.217186249819048,-0.2716562399744769,-3.78176402884899,0.17326817,
2,1,0,1,0,2.944958525604088E+003,1.7408910E-001,1.7375311E-001,3.551861699325620E-001,2.000000000000000E+000,1.6727818E-002,10,6.1714702E-005,-3.4495439529128813,-0.2027622910347192,-0.29098112720524233,-4.021334181637258,0.17375311,
2,1,0,1,0,2.945058425601565E+003,1.7458838E-001,1.7425151E-001,3.531140305980491E-001,2.000000000000000E+000,1.6765056E-002,10,6.1530656E-005,-3.4520850258799745,-0.22930665534143502,-0.2572973728658231,-3.5414330206640416,0.17425151,
2,1,0,0,0,2.945158325599041E+003,1.7508790E-001,1.7482308E-001,3.510887394831679E-001,2.000000000000000E+000,1.6802110E-002,10,6.1378414E-005,-3.4545830994971882,-0.23215607747954692,-0.2541393731344291,-3.476573838437643,0.17482308,
2,1,0,1,0,2.945258225596517E+003,1.7558751E-001,1.7524430E-001,3.492951042941614E-001,2.000000000000000E+000,1.6838968E-002,10,6.1211977E-005,-3.4568075013733206,-0.25866045176509184,-0.22809826394945812,-3.1172477920561827,0.1752443,
2,1,0,1,0,2.945358025594003E+003,1.7608625E-001,1.7580259E-001,3.460879837647708E-001,2.000000000000000E+000,1.6875589E-002,10,6.0843162E-005,-3.4608134792243566,-0.2177161947311526,-0.2709949991219362,-3.6785792015214187,0.17580259,
2,1,0,0,0,2.945457925591472E+003,1.7658606E-001,1.7628218E-001,3.455941398731546E-001,2.000000000000000E+000,1.6912058E-002,10,6.0922088E-005,-3.4614336303202555,-0.2220221631259152,-0.2657392359813168,-3.586366506950226,0.17628218,
2,1,0,1,0,2.945557825588949E+003,1.7708535E-001,1.7674847E-001,3.436710512859740E-001,2.000000000000000E+000,1.6948348E-002,10,6.0743332E-005,-3.4638570485908793,-0.2543948158240621,-0.2319229651315066,-3.1214392551854018,0.17674847,
2,1,0,1,0,2.945657725586425E+003,1.7758489E-001,1.7729805E-001,3.439319149970462E-001,2.000000000000000E+000,1.6984580E-002,10,6.0978458E-005,-3.4635275221599646,-0.25671426226380717,-0.2298275112559576,-3.076755543030893,0.17729805,
2,1,0,1,0,2.945757625583901E+003,1.7808460E-001,1.7772987E-001,3.405573433071196E-001,2.000000000000000E+000,1.7020520E-002,10,6.0527214E-005,-3.4678097507553924,-0.27896316280987427,-0.21149745868134964,-2.8097616928767493,0.17772987,
2,1,0,1,0,2.945857425581380E+003,1.7858322E-001,1.7829743E-001,3.386038786202490E-001,2.000000000000000E+000,1.7056216E-002,10,6.0372200E-005,-3.470308071467119,-0.28288256628050834,-0.2085671124090948,-2.7672133712013145,0.17829743,
2,1,0,1,0,2.945957325578856E+003,1.7908306E-001,1.7878795E-001,3.387126386234609E-001,2.000000000000000E+000,1.7091883E-002,10,6.0557737E-005,-3.4701685979168655,-0.3118193941540881,-0.18921209233972364,-2.5003738752501543,0.17878795,
2,1,0,1,0,2.946057225576333E+003,1.7958245E-001,1.7929478E-001,3.368327675022256E-001,2.000000000000000E+000,1.7127449E-002,10,6.0392358E-005,-3.472585666420643,-0.27139562916420906,-0.2173948054421385,-2.868837795618599,0.17929478,
2,1,0,0,0,2.946157125573809E+003,1.8008186E-001,1.7982289E-001,3.347918988308984E-001,2.000000000000000E+000,1.7162882E-002,10,6.0203249E-005,-3.4752250594470113,-0.3204773061172456,-0.18410039922893956,-2.411513115818814,0.17982289,
2,1,0,1,0,2.946257025571285E+003,1.8058160E-001,1.8032902E-001,3.343956701140423E-001,2.000000000000000E+000,1.7198175E-002,10,6.0301245E-005,-3.4757393546114694,-0.2883643414813807,-0.20460227397363398,-2.6608963999536996,0.18032902,
2,1,0,1,0,2.946356825568764E+003,1.8108030E-001,1.8078130E-001,3.335874685106489E-001,2.000000000000000E+000,1.7233351E-002,10,6.0306378E-005,-3.4767902723595303,-0.302187888938092,-0.1952427683562364,-2.542089492580419,0.1807813,
2,1,0,0,0,2.946456725566240E+003,1.8158005E-001,1.8131489E-001,3.324082525860936E-001,2.000000000000000E+000,1.7268499E-002,10,6.0270566E-005,-3.4783282026733917,-0.28438943563732233,-0.20746199614546101,-2.6837410985022667,0.18131489,
2,1,0,1,0,2.946556625563717E+003,1.8207943E-001,1.8178995E-001,3.307664071358460E-001,2.000000000000000E+000,1.7303476E-002,10,6.0130009E-005,-3.480478604126603,-0.4007004315678806,-0.14724216734467158,-1.9019071283236055,0.18178995,
2,1,0,1,0,2.946656525561193E+003,1.8257886E-001,1.8230954E-001,3.279280695650308E-001,2.000000000000000E+000,1.7338276E-002,10,5.9784415E-005,-3.484221407559193,-0.2527516697344349,-0.23343070319571396,-2.992183602200234,0.18230954,
2,1,0,1,0,2.946756425558669E+003,1.8307856E-001,1.8277435E-001,3.285788530702383E-001,2.000000000000000E+000,1.7372953E-002,10,6.0055787E-005,-3.4833603906588197,-0.2930203577897048,-0.2013511977292144,-2.580895073832543,0.18277435,
2,1,0,1,0,2.946856225556148E+003,1.8357730E-001,1.8327323E-001,3.261556377288892E-001,2.000000000000000E+000,1.7407577E-002,10,5.9775597E-005,-3.486575110125133,-0.2971645922243523,-0.19854316948856537,-2.536897735835079,0.18327323,
2,1,0,1,0,2.946956125553625E+003,1.8407702E-001,1.8382274E-001,3.271845556036732E-001,2.000000000000000E+000,1.7442076E-002,10,6.0143961E-005,-3.485207204922496,-0.3433470999021631,-0.17183777004906134,-2.1888944788013918,0.18382274,
2,1,0,1,0,2.947056025551108E+003,1.8457644E-001,1.8428080E-001,3.225712187985395E-001,2.000000000000000E+000,1.7476324E-002,10,5.9443682E-005,-3.4913743848534144,-0.4342978199677032,-0.13585147630809558,-1.7203366606136103,0.1842808,
2,1,0,0,0,2.947155925548577E+003,1.8507582E-001,1.8475166E-001,3.233403859453071E-001,2.000000000000000E+000,1.7510457E-002,10,5.9737675E-005,-3.4903400476377704,-0.39756816721843813,-0.14840222347978704,-1.8811493345889236,0.18475166,
2,1,0,1,0,2.947255825546054E+003,1.8557566E-001,1.8523996E-001,3.224507513900994E-001,2.000000000000000E+000,1.7544603E-002,10,5.9730763E-005,-3.491536606711773,-0.39389565193688125,-0.14978586260062168,-1.884800727832827,0.18523996,
2,1,0,1,0,2.947355625543532E+003,1.8607426E-001,1.8576711E-001,3.220608235705362E-001,2.000000000000000E+000,1.7578647E-002,10,5.9828311E-005,-3.492062100830473,-0.3291126061959545,-0.17926994861105758,-2.2577923583009554,0.18576711,
2,1,0,0,0,2.947455525541009E+003,1.8657403E-001,1.8630622E-001,3.210524344402896E-001,2.000000000000000E+000,1.7612651E-002,10,5.9814065E-005,-3.493424032615651,-0.6089248475592537,-0.09689208813942969,-1.210623309922443,0.18630622,
2,1,0,1,0,2.947555425538485E+003,1.8707351E-001,1.8677399E-001,3.210549329456431E-001,2.000000000000000E+000,1.7646562E-002,10,5.9964710E-005,-3.493420652847272,-0.4040677627044872,-0.1460151129233968,-1.8216475791120639,0.18677399,
2,1,0,1,0,2.947655325535961E+003,1.8757282E-001,1.8721499E-001,3.187262056119469E-001,2.000000000000000E+000,1.7680412E-002,10,5.9670321E-005,-3.4965822274431777,-0.4531155662118285,-0.13020960743692017,-1.621805977950458,0.18721499,
2,1,0,1,0,2.947755225533438E+003,1.8807265E-001,1.8776798E-001,3.182770228800100E-001,2.000000000000000E+000,1.7714130E-002,10,5.9762235E-005,-3.4971947129234837,-0.36095185352840314,-0.16345670322304443,-2.0284923843909737,0.18776798,
2,1,0,1,0,2.947855025530916E+003,1.8857126E-001,1.8826644E-001,3.177461101095802E-001,2.000000000000000E+000,1.7747732E-002,10,5.9820930E-005,-3.4979197574326015,-0.39068724466962806,-0.1510159361611394,-1.8702930832169886,0.18826644,
2,1,0,1,0,2.947954925528393E+003,1.8907100E-001,1.8876530E-001,3.160289483558798E-001,2.000000000000000E+000,1.7781282E-002,10,5.9655300E-005,-3.500273134041734,-0.32514648277688724,-0.18145667606832241,-2.2417981276912875,0.1887653,
2,1,0,1,0,2.948054825525869E+003,1.8957050E-001,1.8929888E-001,3.158679706700767E-001,2.000000000000000E+000,1.7814722E-002,10,5.9793452E-005,-3.500494409759533,-0.43403744658872867,-0.13593297182928396,-1.6726803763591551,0.18929888,
2,1,0,0,0,2.948154725523345E+003,1.9006979E-001,1.8976842E-001,3.139441967079488E-001,2.000000000000000E+000,1.7848095E-002,10,5.9576694E-005,-3.503147540511378,-0.3966157686427561,-0.14875858365869232,-1.8265185348875337,0.18976842,
2,1,0,1,0,2.948254625520822E+003,1.9056965E-001,1.9026200E-001,3.136539664675615E-001,2.000000000000000E+000,1.7881406E-002,10,5.9676433E-005,-3.503549216004592,-0.47017100662040956,-0.12548625748765785,-1.5410692487232514,0.190262,
2,1,0,1,0,2.948354425518301E+003,1.9106835E-001,1.9076283E-001,3.121127589019830E-001,2.000000000000000E+000,1.7914506E-002,10,5.9539514E-005,-3.505688477385719,-0.49424619545832016,-0.11937370594282191,-1.4587874101314329,0.19076283,
2,1,0,0,0,2.948454325515777E+003,1.9156799E-001,1.9129649E-001,3.118991606558370E-001,2.000000000000000E+000,1.7947558E-002,10,5.9665213E-005,-3.5059857939604866,-0.42098467559903346,-0.14014761918838703,-1.7090464046651361,0.19129649,
2,1,0,1,0,2.948554225513253E+003,1.9206747E-001,1.9176321E-001,3.109796612338713E-001,2.000000000000000E+000,1.7980617E-002,10,5.9634458E-005,-3.5072680138758687,-0.773594223052142,-0.07626737408562999,-0.9289567723991105,0.19176321,
2,1,0,1,0,2.948654125510730E+003,1.9256678E-001,1.9223918E-001,3.116238426624074E-001,2.000000000000000E+000,1.8013613E-002,10,5.9906313E-005,-3.50636932140839,-0.5265090138477373,-0.11205886024405726,-1.3597746210409887,0.19223918,
2,1,0,1,0,2.948754025508213E+003,1.9306661E-001,1.9273251E-001,3.102416323545323E-001,2.000000000000000E+000,1.8046545E-002,10,5.9793649E-005,-3.508299923193487,-0.7421088985044285,-0.07950315663766147,-0.9623862858539304,0.19273251,
2,1,0,1,0,2.948853825505685E+003,1.9356535E-001,1.9326426E-001,3.090909522379457E-001,2.000000000000000E+000,1.8079368E-002,10,5.9736234E-005,-3.509913707491351,-0.7474473886698474,-0.07893532159500352,-0.9550044008338796,0.19326426,
2,1,0,1,0,2.948953725503161E+003,1.9406496E-001,1.9373223E-001,3.102619885639455E-001,2.000000000000000E+000,1.8112235E-002,10,6.0107748E-005,-3.5082714283092487,-0.6125836215258574,-0.09631338143360658,-1.160168495927155,0.19373223,
2,1,0,1,0,2.949053625500637E+003,1.9456448E-001,1.9426270E-001,3.082139161411628E-001,2.000000000000000E+000,1.8145015E-002,10,5.9874466E-005,-3.511147756380497,-0.5316233132642783,-0.11098083648312498,-1.3379385181977357,0.1942627,
2,1,0,0,0,2.949153525498114E+003,1.9506375E-001,1.9478947E-001,3.082375757879121E-001,2.000000000000000E+000,1.8177638E-002,10,6.0041435E-005,-3.5111144196000152,-0.5425861522467234,-0.1087384920453548,-1.3053977660087386,0.19478947,
2,1,0,1,0,2.949253325495592E+003,1.9556315E-001,1.9525285E-001,3.081208194445539E-001,2.000000000000000E+000,1.8210232E-002,10,6.0161467E-005,-3.5112789558070223,-0.4682896473513228,-0.12599040003063894,-1.5050757682324147,0.19525285,
2,1,0,1,0,2.949353225493069E+003,1.9606231E-001,1.9576377E-001,3.063383375558049E-001,2.000000000000000E+000,1.8242756E-002,10,5.9969945E-005,-3.513798648811937,-0.4556432060214991,-0.12948728132076248,-1.5520807511810493,0.19576377,
2,1,0,0,0,2.949453125490545E+003,1.9656195E-001,1.9629203E-001,3.062013785389297E-001,2.000000000000000E+000,1.8275231E-002,10,6.0104889E-005,-3.5139928584107736,-0.43891627083379525,-0.1344219932606271,-1.5999524438515584,0.19629203,
2,1,0,1,0,2.949553025488021E+003,1.9706154E-001,1.9675793E-001,3.049868580792854E-001,2.000000000000000E+000,1.8307613E-002,10,6.0008580E-005,-3.5157188740519483,-0.5199061707430448,-0.11348201525609472,-1.3532973078233848,0.19675793,
2,1,0,1,0,2.949652925485498E+003,1.9756074E-001,1.9723156E-001,3.031198651426372E-001,2.000000000000000E+000,1.8339835E-002,10,5.9784805E-005,-3.5183856009496823,-0.5198137225968975,-0.11350219787435857,-1.352908462295408,0.19723156,
2,1,0,0,0,2.949752725482977E+003,1.9806011E-001,1.9775330E-001,3.040209632177939E-001,2.000000000000000E+000,1.8372044E-002,10,6.0121147E-005,-3.517096469365189,-0.6337016872570275,-0.09310374453219623,-1.1050724171454105,0.1977533,
2,1,0,1,0,2.949852625480453E+003,1.9855931E-001,1.9828954E-001,3.017711636421636E-001,2.000000000000000E+000,1.8404290E-002,10,5.9838065E-005,-3.520322262471033,-0.5973104532626085,-0.09877610491785677,-1.1715197910244175,0.19828954,
2,1,0,1,0,2.949952525477929E+003,1.9905892E-001,1.9872889E-001,3.029063693075265E-001,2.000000000000000E+000,1.8436434E-002,10,6.0196246E-005,-3.518691594524425,-0.589425143921385,-0.10009752825859965,-1.1822132618511585,0.19872889,
2,1,0,1,0,2.950052425475405E+003,1.9955854E-001,1.9923067E-001,3.027391931050660E-001,2.000000000000000E+000,1.8468535E-002,10,6.0314931E-005,-3.518931350938354,-1.0178522049936523,-0.05796519348343696,-0.6825838191542377,0.19923067,
2,1,0,0,0,2.950152325472882E+003,2.0005772E-001,1.9975005E-001,3.019332094807865E-001,2.000000000000000E+000,1.8500606E-002,10,6.0311173E-005,-3.5200891165196286,-0.6694359023628408,-0.08813390466772639,-1.038575003471512,0.19975005,
2,1,0,1,0,2.950252125470361E+003,2.0055711E-001,2.0020705E-001,3.016148551266733E-001,2.000000000000000E+000,1.8532613E-002,10,6.0385421E-005,-3.520547272415443,-0.7981379719469582,-0.07392205617792728,-0.8656316614512668,0.20020705,
2,1,0,1,0,2.950352025467837E+003,2.0105641E-001,2.0073856E-001,3.002809045027628E-001,2.000000000000000E+000,1.8564597E-002,10,6.0277958E-005,-3.5224722846267285,-0.857692917383609,-0.06878918876930849,-0.808817021803298,0.20073856,
2,1,0,0,0,2.950451925465313E+003,2.0155591E-001,2.0128444E-001,3.003534348336634E-001,2.000000000000000E+000,1.8596482E-002,10,6.0456474E-005,-3.5223673971084137,-0.5147807106165831,-0.11461190907742488,-1.3420057338918192,0.20128444,
2,1,0,1,0,2.950551825462790E+003,2.0205551E-001,2.0173745E-001,2.998831246177129E-001,2.000000000000000E+000,1.8628305E-002,10,6.0497656E-005,-3.523047972692001,-0.5767866252044747,-0.10229086012367937,-1.1957272727335826,0.20173745,
2,1,0,1,0,2.950651725460266E+003,2.0255469E-001,2.0225579E-001,2.983378520649325E-001,2.000000000000000E+000,1.8660076E-002,10,6.0340557E-005,-3.525291641374689,-0.6078591405191768,-0.09706196068649668,-1.1338800359326549,0.20225579,
2,1,0,0,0,2.950751525457759E+003,2.0305412E-001,2.0274992E-001,2.996540917983448E-001,2.000000000000000E+000,1.8691815E-002,10,6.0754843E-005,-3.523379787604375,-0.6546625409451506,-0.0901227675480262,-1.0487479309867347,0.20274992,
2,1,0,1,0,2.950851425455228E+003,2.0355338E-001,2.0325994E-001,2.973318896616677E-001,2.000000000000000E+000,1.8723512E-002,10,6.0435665E-005,-3.5267585090212084,-1.0206467777344719,-0.057806482406148586,-0.6745470239979157,0.20325994,
2,1,0,1,0,2.950951325452697E+003,2.0405290E-001,2.0376900E-001,2.971276413580339E-001,2.000000000000000E+000,1.8755078E-002,10,6.0545401E-005,-3.5270569445246127,-0.7625785099033137,-0.07736908296495337,-0.8999411745286898,0.203769,
2,1,0,1,0,2.951051225450174E+003,2.0455252E-001,2.0422201E-001,2.970623721376051E-001,2.000000000000000E+000,1.8786684E-002,10,6.0666673E-005,-3.527152355291339,-0.6881355899257082,-0.08573891666665533,-0.9916362060533336,0.20422201,
2,1,0,1,0,2.951151025447653E+003,2.0505121E-001,2.0474298E-001,2.960812773129609E-001,2.000000000000000E+000,1.8818235E-002,10,6.0620565E-005,-3.528589054335621,-2.6504823827246846,-0.022260098910504074,-0.2598690536814997,0.20474298,
2,1,0,1,0,2.951250925445129E+003,2.0555109E-001,2.0528960E-001,2.976517660750279E-001,2.000000000000000E+000,1.8849799E-002,10,6.1104816E-005,-3.5262915362791563,-1.3285137836726646,-0.04441052906270571,-0.5135632088025825,0.2052896,
2,1,0,1,0,2.951350825442605E+003,2.0605037E-001,2.0581232E-001,2.962159813238612E-001,2.000000000000000E+000,1.8881340E-002,10,6.0964900E-005,-3.5283915143038893,-1.0286597931885242,-0.05735618363882817,-0.6621526709748157,0.20581232,
2,1,0,0,0,2.951450725440081E+003,2.0654987E-001,2.0624819E-001,2.943788436758852E-001,2.000000000000000E+000,1.8912761E-002,10,6.0715105E-005,-3.5310934049492646,-0.8273695159935796,-0.07131033819773684,-0.8221194392093587,0.20624819,
2,1,0,1,0,2.951550625437558E+003,2.0704949E-001,2.0676081E-001,2.986117856096242E-001,2.000000000000000E+000,1.8944290E-002,10,6.1741215E-005,-3.5248930555385978,-5.790619693866807,-0.010188892229011419,-0.11764012808459959,0.20676081,
2,1,0,1,0,2.951650425435037E+003,2.0754822E-001,2.0724036E-001,2.952876923940857E-001,2.000000000000000E+000,1.8975865E-002,10,6.1195526E-005,-3.5297546540736113,-0.5137510303713381,-0.11484161882333342,-1.3223358158198621,0.20724036,
