mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,1.104958171233797E+004,-1.4133541E-001,-1.4180058E-001,4.472367110196501E+000,6.000000000000000E+000,-8.6630825E-003,10,-6.3418428E-004,-2.3494625549899433,0.011160940815860025,5.286292703582772,585.3801753075127,-0.14180058,
2,1,0,1,1,1.104958371233795E+004,-1.3973735E-001,-1.4019302E-001,5.389913929833305E+000,6.000000000000000E+000,-8.6531229E-003,10,-7.5562828E-004,-2.268418169896175,0.01696593646912353,3.477556343994018,573.2004417191075,-0.14019302,
2,1,0,1,1,1.104958571233792E+004,-1.3813929E-001,-1.3859285E-001,6.299262868033523E+000,6.000000000000000E+000,-8.6413398E-003,10,-8.7303284E-004,-2.2007102681774486,0.02208039177764354,2.672054037543739,560.4048977587065,-0.13859285,
2,1,0,1,1,1.104958771233790E+004,-1.3653567E-001,-1.3697889E-001,7.191121215932078E+000,6.000000000000000E+000,-8.6277556E-003,10,-9.8503183E-004,-2.143203390572684,0.026878026486396676,2.195101639246493,549.3859013567366,-0.13697889,
2,1,0,1,1,1.104958971233787E+004,-1.3493204E-001,-1.3542223E-001,8.053897645738402E+000,6.000000000000000E+000,-8.6124213E-003,10,-1.0906768E-003,-2.0939938939952216,0.03157598728148487,1.8685084800054905,538.8484707144142,-0.13542223,
2,1,0,1,1,1.104959171233784E+004,-1.3333397E-001,-1.3380192E-001,8.895968301635634E+000,6.000000000000000E+000,-8.5953884E-003,10,-1.1902977E-003,-2.050806773249569,0.036070522142639255,1.6356846670166612,531.4262021667893,-0.13380192,
2,1,0,1,1,1.104959371233782E+004,-1.3173591E-001,-1.3221239E-001,9.726061078512842E+000,6.000000000000000E+000,-8.5766856E-003,10,-1.2859057E-003,-2.0120630074413146,0.04074720842986654,1.4479519523785263,521.7010216769975,-0.13221239,
2,1,0,1,1,1.104959571233780E+004,-1.3013785E-001,-1.3063237E-001,1.054894498445918E+001,6.000000000000000E+000,-8.5563269E-003,10,-1.3780337E-003,-1.9767909726259034,0.045429132766481375,1.298726090662499,512.5027168675948,-0.13063237,
2,1,0,1,1,1.104959771233777E+004,-1.2853977E-001,-1.2901525E-001,1.136172262827563E+001,6.000000000000000E+000,-8.5343337E-003,10,-1.4658355E-003,-1.9445558172836954,0.050258925374281,1.1739208421314966,502.0169206809706,-0.12901525,
2,1,0,1,1,1.104959971233774E+004,-1.2693059E-001,-1.2743418E-001,1.217029581508702E+001,6.000000000000000E+000,-8.5107218E-003,10,-1.5509117E-003,-1.9146988655416182,0.0548009187385235,1.0766242858356434,494.87294690166516,-0.12743418,
2,1,0,1,1,1.104960171233772E+004,-1.2533252E-001,-1.2582767E-001,1.295887031592429E+001,6.000000000000000E+000,-8.4855184E-003,10,-1.6305845E-003,-1.8874328562543419,0.059512300314915445,0.9913916902521905,486.91159423947465,-0.12582767,
2,1,0,1,1,1.104960371233770E+004,-1.2373446E-001,-1.2421585E-001,1.373221389142186E+001,6.000000000000000E+000,-8.4587522E-003,10,-1.7057586E-003,-1.8622594406715132,0.06451458653267789,0.9145218650686904,477.45817464917434,-0.12421585,
2,1,0,1,1,1.104960571233768E+004,-1.2213638E-001,-1.2260721E-001,1.448725452460346E+001,6.000000000000000E+000,-8.4304595E-003,10,-1.7762418E-003,-1.8390139097523066,0.06974386035568275,0.8459525999723739,467.1577972199944,-0.12260721,
2,1,0,1,1,1.104960771233763E+004,-1.2053831E-001,-1.2101554E-001,1.522360185244014E+001,6.000000000000000E+000,-8.4006786E-003,10,-1.8422924E-003,-1.8174825828101937,0.07523428226589661,0.7842169583206677,456.56899823795027,-0.12101554,
2,1,0,1,1,1.104960971233764E+004,-1.1893193E-001,-1.1941963E-001,1.595500424483583E+001,6.000000000000000E+000,-8.3694262E-003,10,-1.9053407E-003,-1.7971030759262192,0.08017126958348275,0.7359244815072187,450.1674017364396,-0.11941963,
2,1,0,1,1,1.104961171233762E+004,-1.1733387E-001,-1.1780886E-001,1.667163466165461E+001,6.000000000000000E+000,-8.3367303E-003,10,-1.9640664E-003,-1.7780218153051068,0.0857406592217591,0.6881216045633936,440.88154012042423,-0.11780886,
2,1,0,1,1,1.104961371233757E+004,-1.1573578E-001,-1.1617373E-001,1.736073882443213E+001,6.000000000000000E+000,-8.3026318E-003,10,-2.0168617E-003,-1.760431796409166,0.09073109569344394,0.6502732007044771,434.6924527012017,-0.11617373,
2,1,0,1,1,1.104961571233755E+004,-1.1413772E-001,-1.1455449E-001,1.805076297600237E+001,6.000000000000000E+000,-8.2671521E-003,10,-2.0677960E-003,-1.7435044364583447,0.09628077969377982,0.6127910491340949,426.36132356709163,-0.11455449,
2,1,0,1,1,1.104961771233755E+004,-1.1253966E-001,-1.1297660E-001,1.874400310735740E+001,6.000000000000000E+000,-8.2302904E-003,10,-2.1176338E-003,-1.7271376524142914,0.1021051202147211,0.5778358604928573,417.60941124751037,-0.1129766,
2,1,0,1,1,1.104961971233750E+004,-1.1093325E-001,-1.1129055E-001,1.943074006194038E+001,6.000000000000000E+000,-8.1920475E-003,10,-2.1624577E-003,-1.7115106580365431,0.10728247138036373,0.5499500453416938,411.9862635833618,-0.11129055,
2,1,0,1,1,1.104962171233748E+004,-1.0933519E-001,-1.0975719E-001,2.007306123566295E+001,6.000000000000000E+000,-8.1524756E-003,10,-2.2031628E-003,-1.6973863905232127,0.11292625238101554,0.5224648720381933,404.75283961196317,-0.10975719,
2,1,0,1,1,1.104962371233746E+004,-1.0773712E-001,-1.0813902E-001,2.071365196257827E+001,6.000000000000000E+000,-8.1116222E-003,10,-2.2399542E-003,-1.6837433251831402,0.11817168353748157,0.49927358427864355,399.4767902756215,-0.10813902,
2,1,0,1,1,1.104962571233744E+004,-1.0613904E-001,-1.0651872E-001,2.134254567449295E+001,6.000000000000000E+000,-8.0694975E-003,10,-2.2733805E-003,-1.6707537804856953,0.12459724987271716,0.4735257002885031,390.84974056569376,-0.10651872,
2,1,0,1,1,1.104962771233742E+004,-1.0454097E-001,-1.0496841E-001,2.196172367988359E+001,6.000000000000000E+000,-8.0261286E-003,10,-2.3052872E-003,-1.6583335770049754,0.13056283376640695,0.4518897016708314,384.19205728802007,-0.10496841,
2,1,0,1,1,1.104962971233740E+004,-1.0293181E-001,-1.0330992E-001,2.256740245016090E+001,6.000000000000000E+000,-7.9815369E-003,10,-2.3314366E-003,-1.6465184261452062,0.13734851802691755,0.4295641543685035,375.42538962428944,-0.10330992,
2,1,0,1,1,1.104963171233736E+004,-1.0133374E-001,-1.0175218E-001,2.316498868291586E+001,6.000000000000000E+000,-7.9357373E-003,10,-2.3570883E-003,-1.635167907632136,0.1430933213637,0.4123183349000602,370.1500007357229,-0.10175218,
2,1,0,1,1,1.104963371233733E+004,-9.9735670E-002,-1.0016157E-001,2.375275425819898E+001,6.000000000000000E+000,-7.8887586E-003,10,-2.3791133E-003,-1.6242860243639834,0.14897162097215094,0.39604858707303436,364.7745907244,-0.10016157,
2,1,0,1,1,1.104963571233731E+004,-9.8137602E-002,-9.8560356E-002,2.432157948447599E+001,6.000000000000000E+000,-7.8406222E-003,10,-2.3971435E-003,-1.6140082246658345,0.15586986221186178,0.37852089661698607,357.22885878674094,-0.098560356,
2,1,0,1,1,1.104963771233729E+004,-9.6539535E-002,-9.6933693E-002,2.488732759323386E+001,6.000000000000000E+000,-7.7913548E-003,10,-2.4124205E-003,-1.6040217355257205,0.1616687706564402,0.3649437040959505,352.54349823957335,-0.096933693,
2,1,0,1,1,1.104963971233726E+004,-9.4935909E-002,-9.5330365E-002,2.545477562025189E+001,6.000000000000000E+000,-7.7409539E-003,10,-2.4266131E-003,-1.594230726845694,0.16892986709637722,0.34925736350896164,344.9981902912193,-0.095330365,
2,1,0,1,1,1.104964171233723E+004,-9.3332291E-002,-9.3719602E-002,2.601133870457625E+001,6.000000000000000E+000,-7.6894308E-003,10,-2.4377722E-003,-1.5848372957453387,0.17497494368093428,0.33719113582105864,340.474625611679,-0.093719602,
2,1,0,1,1,1.104964371233722E+004,-9.1734216E-002,-9.2132181E-002,2.654719511667886E+001,6.000000000000000E+000,-7.6368186E-003,10,-2.4458510E-003,-1.575981358186993,0.18139906607382658,0.3252497450895801,335.2724351548646,-0.092132181,
2,1,0,1,1,1.104964571233719E+004,-9.0136155E-002,-9.0524599E-002,2.707478424161678E+001,6.000000000000000E+000,-7.5831432E-003,10,-2.4509339E-003,-1.567434995572397,0.18784543738959972,0.3140880120374252,330.2832440045464,-0.090524599,
2,1,0,1,1,1.104964771233717E+004,-8.8538080E-002,-8.8939294E-002,2.758541116532356E+001,6.000000000000000E+000,-7.5284308E-003,10,-2.4534271E-003,-1.5593205384236464,0.19520546830286958,0.3022456312978845,324.0181459734098,-0.088939294,
2,1,0,1,1,1.104964971233712E+004,-8.6934462E-002,-8.7347619E-002,2.811557942753038E+001,6.000000000000000E+000,-7.4726790E-003,10,-2.4558289E-003,-1.5510529617869429,0.20259192130840703,0.2912258278561064,318.13755701095863,-0.087347619,
2,1,0,1,1,1.104965171233713E+004,-8.5330836E-002,-8.5736863E-002,2.862094320977735E+001,6.000000000000000E+000,-7.4158954E-003,10,-2.4538699E-003,-1.5433160580656986,0.2100509218105894,0.2808842707826936,312.39878903699247,-0.085736863,
2,1,0,1,1,1.104965371233711E+004,-8.3732776E-002,-8.4142007E-002,2.911220714160140E+001,6.000000000000000E+000,-7.3581128E-003,10,-2.4495595E-003,-1.5359248672825516,0.21684810247270372,0.2720798537189264,307.9203702765793,-0.084142007,
2,1,0,1,1,1.104965571233712E+004,-8.2134709E-002,-8.2576849E-002,2.958714622921411E+001,6.000000000000000E+000,-7.2993669E-003,10,-2.4432132E-003,-1.5288969218509876,0.22388299286313748,0.26353051317331394,303.2129384697082,-0.082576849,
2,1,0,1,1,1.104965771233710E+004,-8.0536634E-002,-8.0965035E-002,3.006904549068884E+001,6.000000000000000E+000,-7.2396649E-003,10,-2.4345412E-003,-1.5218803578890476,0.23375798048309138,0.2523977999727273,295.2503409908555,-0.080965035,
2,1,0,1,1,1.104965971233707E+004,-7.8938566E-002,-7.9342611E-002,3.054264129698271E+001,6.000000000000000E+000,-7.1790083E-003,10,-2.4233330E-003,-1.5150934083043792,0.24165275164346553,0.2441519891610777,290.11282248611656,-0.079342611,
2,1,0,1,1,1.104966171233699E+004,-7.7332176E-002,-7.7739283E-002,3.101164347843985E+001,6.000000000000000E+000,-7.1174041E-003,10,-2.4108230E-003,-1.5084752174871385,0.2500074136615861,0.23599300171099452,284.6294275018906,-0.077739283,
2,1,0,1,1,1.104966371233697E+004,-7.5734101E-002,-7.6150790E-002,3.146305104179518E+001,6.000000000000000E+000,-7.0548863E-003,10,-2.3959363E-003,-1.5021991651721383,0.25745937840622274,0.22916236481744717,280.4604263828384,-0.07615079,
2,1,0,1,1,1.104966571233695E+004,-7.4136034E-002,-7.4489124E-002,3.191205446090959E+001,6.000000000000000E+000,-6.9914693E-003,10,-2.3771010E-003,-1.4960452355333782,0.2663444774106113,0.22151763976334435,274.98617025946817,-0.074489124,
2,1,0,1,1,1.104966771233693E+004,-7.2537959E-002,-7.2886840E-002,3.234889965131887E+001,6.000000000000000E+000,-6.9271661E-003,10,-2.3578091E-003,-1.4901404872823834,0.2738304409463922,0.2154618010915391,271.1765816699954,-0.07288684,
2,1,0,1,1,1.104966971233691E+004,-7.0937112E-002,-7.1297303E-002,3.276818788755264E+001,6.000000000000000E+000,-6.8620057E-003,10,-2.3362834E-003,-1.4845475748579886,0.2829755136410141,0.20849860555372313,265.962418600273,-0.071297303,
2,1,0,1,1,1.104967171233687E+004,-6.9333501E-002,-6.9692910E-002,3.320058125464459E+001,6.000000000000000E+000,-6.7959907E-003,10,-2.3138451E-003,-1.478854312878043,0.29319608936037017,0.2012305148022712,259.99860267593795,-0.06969291,
2,1,0,1,1,1.104967371233684E+004,-6.7735426E-002,-6.8076842E-002,3.361312032532373E+001,6.000000000000000E+000,-6.7291330E-003,10,-2.2882752E-003,-1.4734911698521924,0.2984676828738515,0.19767634281845037,258.6928346626262,-0.068076842,
2,1,0,1,1,1.104967571233682E+004,-6.6137359E-002,-6.6526532E-002,3.401806179061532E+001,6.000000000000000E+000,-6.6614570E-003,10,-2.2631036E-003,-1.4682904343336767,0.30836235494127595,0.19133334226623047,253.4449008344237,-0.066526532,
2,1,0,1,1,1.104967771233680E+004,-6.4539284E-002,-6.4930618E-002,3.441826700088052E+001,6.000000000000000E+000,-6.5929787E-003,10,-2.2347993E-003,-1.4632110006819727,0.31722082496840115,0.185990311341877,249.22150127204665,-0.064930618,
2,1,0,1,1,1.104967971233678E+004,-6.2941216E-002,-6.3292295E-002,3.480624177431071E+001,6.000000000000000E+000,-6.5237130E-003,10,-2.2029669E-003,-1.458342867402097,0.3279374443758441,0.17991236137213107,243.86751202790754,-0.063292295,
2,1,0,1,1,1.104968171233675E+004,-6.1332051E-002,-6.1752573E-002,3.520690894292470E+001,6.000000000000000E+000,-6.4536594E-003,10,-2.1741171E-003,-1.4533721029604854,0.3379284783900307,0.17459315734823422,239.26515016023504,-0.061752573,
2,1,0,1,1,1.104968371233672E+004,-5.9733976E-002,-6.0117431E-002,3.558524124903806E+001,6.000000000000000E+000,-6.3828258E-003,10,-2.1392934E-003,-1.448730085541121,0.34951862591353716,0.1688035933586991,233.8552094689016,-0.060117431,
2,1,0,1,1,1.104968571233671E+004,-5.8135908E-002,-5.8529999E-002,3.595007455762925E+001,6.000000000000000E+000,-6.3112527E-003,10,-2.1041578E-003,-1.4443002045875413,0.361095315478479,0.16339176242655065,228.70940665002672,-0.058529999,
2,1,0,1,1,1.104968771233669E+004,-5.6537841E-002,-5.6943633E-002,3.630971571678921E+001,6.000000000000000E+000,-6.2389555E-003,10,-2.0676071E-003,-1.439977151338087,0.36865636154929077,0.1600406398849338,226.2706548034352,-0.056943633,
2,1,0,1,1,1.104968971233667E+004,-5.4939769E-002,-5.5341356E-002,3.666027829547730E+001,6.000000000000000E+000,-6.1659468E-003,10,-2.0288294E-003,-1.435804242545341,0.38464722279272606,0.1533873027124212,219.04484692722255,-0.055341356,
2,1,0,1,1,1.104969171233661E+004,-5.3330604E-002,-5.3690303E-002,3.701988081220111E+001,6.000000000000000E+000,-6.0922308E-003,10,-1.9876086E-003,-1.4315649838188438,0.39492025804845254,0.14939724867889992,215.41512698028882,-0.053690303,
2,1,0,1,1,1.104969371233662E+004,-5.1732529E-002,-5.2090153E-002,3.735500213214095E+001,6.000000000000000E+000,-6.0178214E-003,10,-1.9458277E-003,-1.4276512344662704,0.40420479920990926,0.14596560979811737,212.41519491203707,-0.052090153,
2,1,0,1,1,1.104969571233660E+004,-5.0134461E-002,-5.0564222E-002,3.768623118640664E+001,6.000000000000000E+000,-5.9427461E-003,10,-1.9055749E-003,-1.4238172920220606,0.42008770592440453,0.14044686185274163,206.20326820757606,-0.050564222,
2,1,0,1,1,1.104969771233655E+004,-4.8536390E-002,-4.8947107E-002,3.801188028272645E+001,6.000000000000000E+000,-5.8670160E-003,10,-1.8605716E-003,-1.4200806472025935,0.4305858073569407,0.13702263054641522,202.9166177154414,-0.048947107,
2,1,0,1,1,1.104969971233653E+004,-4.6938322E-002,-4.7322564E-002,3.834144914853897E+001,6.000000000000000E+000,-5.7906276E-003,10,-1.8144157E-003,-1.4163314766087065,0.4452965986896426,0.1324959592631452,197.90064655547366,-0.047322564,
2,1,0,1,1,1.104970171233654E+004,-4.5334704E-002,-4.5776486E-002,3.865911450733745E+001,6.000000000000000E+000,-5.7135946E-003,10,-1.7696784E-003,-1.412748097772063,0.4596694900763634,0.12835309123996574,193.23306024652263,-0.045776486,
2,1,0,1,1,1.104970371233649E+004,-4.3731086E-002,-4.4083014E-002,3.896161738576166E+001,6.000000000000000E+000,-5.6359456E-003,10,-1.7175456E-003,-1.4093630228629388,0.47474823140686967,0.12427639767115994,188.58993778223297,-0.044083014,
2,1,0,1,1,1.104970571233646E+004,-4.2133015E-002,-4.2526346E-002,3.926065678066686E+001,6.000000000000000E+000,-5.5576949E-003,10,-1.6696122E-003,-1.4060424394829916,0.48605723452160915,0.12138488188138875,185.65132281766122,-0.042526346,
2,1,0,1,1,1.104970771233644E+004,-4.0534943E-002,-4.0895436E-002,3.955199326409240E+001,6.000000000000000E+000,-5.4788538E-003,10,-1.6174960E-003,-1.4028316248898716,0.5019657875969061,0.117537890943633,181.14607433748625,-0.040895436,
2,1,0,1,1,1.104970971233642E+004,-3.8936872E-002,-3.9321791E-002,3.982227179573636E+001,6.000000000000000E+000,-5.3994549E-003,10,-1.5658831E-003,-1.3998739678091363,0.5216755963954879,0.11309710557223662,175.5576780673702,-0.039321791,
2,1,0,1,1,1.104971171233640E+004,-3.7338801E-002,-3.7733298E-002,4.010601434525520E+001,6.000000000000000E+000,-5.3195017E-003,10,-1.5133321E-003,-1.396790495182867,0.5353409454485123,0.1102101389808123,172.26348533861594,-0.037733298,
2,1,0,1,1,1.104971371233636E+004,-3.5732411E-002,-3.6131024E-002,4.039120304501739E+001,6.000000000000000E+000,-5.2389749E-003,10,-1.4593755E-003,-1.3937132112511177,0.5531760042932331,0.10665683171738716,167.85971167532364,-0.036131024,
2,1,0,1,1,1.104971571233634E+004,-3.4134340E-002,-3.4516025E-002,4.066130341423889E+001,6.000000000000000E+000,-5.1578963E-003,10,-1.4034666E-003,-1.3908187039926492,0.5661994164418654,0.10420356907248389,165.09762370874756,-0.034516025,
2,1,0,1,1,1.104971771233631E+004,-3.2536272E-002,-3.2948744E-002,4.091112310770473E+001,6.000000000000000E+000,-5.0762994E-003,10,-1.3479701E-003,-1.388158597920751,0.5852410811704862,0.10081315529319915,160.68349351393493,-0.032948744,
2,1,0,1,1,1.104971971233629E+004,-3.0938201E-002,-3.1324200E-002,4.115949515418879E+001,6.000000000000000E+000,-4.9942038E-003,10,-1.2892883E-003,-1.3855299607583569,0.609251068595768,0.09684020766017877,155.31294850286235,-0.0313242,
2,1,0,1,1,1.104972171233626E+004,-2.9337354E-002,-2.9709201E-002,4.141213904486767E+001,6.000000000000000E+000,-4.9116053E-003,10,-1.2303216E-003,-1.38287233647685,0.6315799162962417,0.09341652335304172,150.74319625360266,-0.029709201,
2,1,0,1,1,1.104972371233624E+004,-2.7733736E-002,-2.8124955E-002,4.166036933081011E+001,6.000000000000000E+000,-4.8285015E-003,10,-1.1716960E-003,-1.3802768842293234,0.6576038773647046,0.08971966563889164,145.60906249897238,-0.028124955,
2,1,0,1,1,1.104972571233622E+004,-2.6135666E-002,-2.6541766E-002,4.187581085993179E+001,6.000000000000000E+000,-4.7449395E-003,10,-1.1114579E-003,-1.3780367704366623,0.6774344870069391,0.08709329260852297,142.1325833740044,-0.026541766,
2,1,0,1,1,1.104972771233620E+004,-2.4537595E-002,-2.4894953E-002,4.209997556110218E+001,6.000000000000000E+000,-4.6609398E-003,10,-1.0480769E-003,-1.3757181562707819,0.7024763633226015,0.08398859104801673,137.78861601805292,-0.024894953,
2,1,0,1,1,1.104972971233618E+004,-2.2939529E-002,-2.3342518E-002,4.231898331476577E+001,6.000000000000000E+000,-4.5764982E-003,10,-9.8783162E-004,-1.3734647744816344,0.727687442764121,0.08107876614702664,133.7303132295591,-0.023342518,
2,1,0,1,1,1.104973171233616E+004,-2.1341458E-002,-2.1732820E-002,4.252265391002106E+001,6.000000000000000E+000,-4.4916309E-003,10,-9.2413719E-004,-1.3713796382571677,0.7615615859103211,0.07747239499938176,128.43136096272838,-0.02173282,
2,1,0,1,1,1.104973371233611E+004,-1.9732289E-002,-2.0118881E-002,4.273466468022929E+001,6.000000000000000E+000,-4.4063483E-003,10,-8.5977366E-004,-1.3692196994057295,0.7807677057201694,0.07556665006473239,125.8579683854749,-0.020118881,
2,1,0,1,1,1.104973571233611E+004,-1.8134218E-002,-1.8500697E-002,4.292642788506214E+001,6.000000000000000E+000,-4.3206629E-003,10,-7.9416885E-004,-1.3672752497537803,0.8051836688778912,0.07327520698752218,122.6193083736579,-0.018500697,
2,1,0,1,1,1.104973771233609E+004,-1.6536150E-002,-1.6899485E-002,4.312518637792937E+001,6.000000000000000E+000,-4.2345882E-003,10,-7.2879344E-004,-1.3652690149857682,0.8406933220038961,0.07018016969537265,117.96870772432223,-0.016899485,
2,1,0,1,1,1.104973971233610E+004,-1.4938079E-002,-1.5315236E-002,4.330553897553023E+001,6.000000000000000E+000,-4.1481354E-003,10,-6.6323450E-004,-1.3634565518530677,0.8657604772451682,0.0681481790295357,115.03830459838146,-0.015315236,
2,1,0,1,1,1.104974171233605E+004,-1.3340008E-002,-1.3740533E-002,4.348694803814089E+001,6.000000000000000E+000,-4.0613199E-003,10,-5.9753383E-004,-1.3616410705297453,0.9156260581404593,0.06443678560199873,109.21092038109842,-0.013740533,
2,1,0,1,1,1.104974371233606E+004,-1.1730841E-002,-1.2121291E-002,4.366627316094105E+001,6.000000000000000E+000,-3.9741453E-003,10,-5.2929157E-004,-1.3598538727616523,0.9484724326725936,0.06220528712020711,105.84252495980418,-0.012121291,
2,1,0,1,1,1.104974571233598E+004,-1.0132772E-002,-1.0511592E-002,4.383263107389217E+001,6.000000000000000E+000,-3.8866298E-003,10,-4.6075074E-004,-1.358202459837079,0.9902295865720014,0.059582142161847026,101.7849538624855,-0.010511592,
2,1,0,1,1,1.104974771233596E+004,-8.5347006E-003,-8.9485534E-003,4.399333426521878E+001,6.000000000000000E+000,-3.7987872E-003,10,-3.9367669E-004,-1.3566131214941488,1.025856268009967,0.057512930261129684,98.61086630230922,-0.0089485534,
2,1,0,1,1,1.104974971233594E+004,-6.9366312E-003,-7.3558218E-003,4.412853012233973E+001,6.000000000000000E+000,-3.7106504E-003,10,-3.2460160E-004,-1.3552805382312207,1.068975510670409,0.05519303240445432,94.94829359209635,-0.0073558218,
2,1,0,1,1,1.104975171233591E+004,-5.3385608E-003,-5.7397615E-003,4.427707751923134E+001,6.000000000000000E+000,-3.6222294E-003,10,-2.5413986E-004,-1.3538210521825949,1.0900266440737982,0.054127117278066746,93.38485896862367,-0.0057397615,
2,1,0,1,1,1.104975371233589E+004,-3.7349421E-003,-4.1120374E-003,4.442675614191432E+001,6.000000000000000E+000,-3.5335103E-003,10,-1.8268448E-004,-1.3523553959893213, , , ,-0.0041120374,
2,1,0,1,1,1.104975571233586E+004,-2.1313233E-003,-2.5182450E-003,4.456746134410309E+001,6.000000000000000E+000,-3.4445059E-003,10,-1.1223178E-004,-1.3509821035321303, , , ,-0.002518245,
2,1,0,1,1,1.104975741233581E+004,-7.7462848E-004,-1.1969783E-003,4.467793715248501E+001,6.000000000000000E+000,-3.3686541E-003,10,-5.3478521E-005,-1.3499068871225564, , , ,-0.0011969783,
2,1,0,0,1,1.104975821233582E+004,-1.2541254E-004,-4.7802209E-004,4.475357818603516E+001,6.000000000000000E+000,-3.3328920E-003,10,-2.1393200E-005,-1.349172235782133, , , ,-0.00047802209,
