mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.876646479783624E+004,2.1204327E-001,2.1174040E-001,4.195425211451962E+000,1.500000000000000E+001,1.2630919E-002,10,8.8834105E-004,-2.3772240163302034,-0.5392483315326804,-0.10941155781104978,-17.92574080178418,0.2117404,
2,1,0,1,0,2.876646979783621E+004,2.1254264E-001,2.1223147E-001,4.192165357230067E+000,1.500000000000000E+001,1.2651911E-002,10,8.8970945E-004,-2.377561595223705,-0.556232874738793,-0.10607068132696472,-17.341389527013316,0.21223147,
2,1,0,1,0,2.876647479783613E+004,2.1304204E-001,2.1271169E-001,4.183709344784319E+000,1.500000000000000E+001,1.2672881E-002,10,8.8992389E-004,-2.3784384948723782,-0.5785895290436766,-0.101972118468024,-16.671951872891878,0.21271169,
2,1,0,1,0,2.876647979783604E+004,2.1354145E-001,2.1318541E-001,4.171668173491270E+000,1.500000000000000E+001,1.2693796E-002,10,8.8933879E-004,-2.379690243906345,-0.6206262977404579,-0.09506525942391413,-15.498407256022503,0.21318541,
2,1,0,1,0,2.876648479783599E+004,2.1404086E-001,2.1368818E-001,4.162676925982623E+000,1.500000000000000E+001,1.2714652E-002,10,8.8951486E-004,-2.380627294303638,-0.6571326617113358,-0.08978400167532294,-14.598448247902452,0.21368818,
2,1,0,1,0,2.876648979783594E+004,2.1454026E-001,2.1422914E-001,4.154690311882984E+000,1.500000000000000E+001,1.2735470E-002,10,8.9005573E-004,-2.381461342722909,-0.6062591360585204,-0.09731812106548593,-15.80179779705215,0.21422914,
2,1,0,1,0,2.876649479783588E+004,2.1504191E-001,2.1474189E-001,4.156128768936142E+000,1.500000000000000E+001,1.2756267E-002,10,8.9249492E-004,-2.3813110052024298,-0.5938911151655185,-0.09934481000537715,-16.09529104726704,0.21474189,
2,1,0,1,0,2.876649969783582E+004,2.1553902E-001,2.1526052E-001,4.146367013292469E+000,1.500000000000000E+001,1.2776632E-002,10,8.9254911E-004,-2.3823322592143583,-0.6615269726029709,-0.08918759543219724,-14.418400655190156,0.21526052,
2,1,0,1,0,2.876650469783577E+004,2.1603841E-001,2.1572980E-001,4.137186162011780E+000,1.500000000000000E+001,1.2797366E-002,10,8.9251436E-004,-2.3832949366061955,-0.598316091566338,-0.09861008391992813,-15.896411497066461,0.2157298,
2,1,0,1,0,2.876650969783570E+004,2.1653780E-001,2.1622485E-001,4.129062773943275E+000,1.500000000000000E+001,1.2818052E-002,10,8.9280598E-004,-2.3841485145169337,-0.6589976478463329,-0.08952990984538052,-14.415616574668404,0.21622485,
2,1,0,1,0,2.876651469783566E+004,2.1703722E-001,2.1672153E-001,4.119169802931346E+000,1.500000000000000E+001,1.2838693E-002,10,8.9271279E-004,-2.3851903049224115,-0.6238535453828423,-0.09457347872214666,-15.226551344665104,0.21672153,
2,1,0,1,0,2.876651969783558E+004,2.1753661E-001,2.1723978E-001,4.113210642426886E+000,1.500000000000000E+001,1.2859298E-002,10,8.9355296E-004,-2.385819049182488,-0.6115254221410622,-0.0964800445963967,-15.495304336044281,0.21723978,
2,1,0,1,0,2.876652469783556E+004,2.1803598E-001,2.1771240E-001,4.098706268907899E+000,1.500000000000000E+001,1.2879852E-002,10,8.9233922E-004,-2.387353203997066,-0.6627025464952335,-0.08902938477002571,-14.274988086933533,0.2177124,
2,1,0,1,0,2.876652969783547E+004,2.1853541E-001,2.1823691E-001,4.096915836243525E+000,1.500000000000000E+001,1.2900366E-002,10,8.9409825E-004,-2.3875429577530958,-0.6805597154914473,-0.08669334763283011,-13.876008879145948,0.21823691,
2,1,0,1,0,2.876653469783539E+004,2.1903481E-001,2.1876509E-001,4.094869307566285E+000,1.500000000000000E+001,1.2920870E-002,10,8.9581445E-004,-2.38775995468709,-0.7880988883531239,-0.07486370158863088,-11.964408884433091,0.21876509,
2,1,0,1,0,2.876653969783534E+004,2.1953417E-001,2.1926346E-001,4.084340239753544E+000,1.500000000000000E+001,1.2941348E-002,10,8.9554657E-004,-2.3888780868366752,-0.7135618756931366,-0.0826837896050554,-13.188110121327703,0.21926346,
2,1,0,1,0,2.876654469783527E+004,2.2003360E-001,2.1974562E-001,4.079860379352510E+000,1.500000000000000E+001,1.2961787E-002,10,8.9653145E-004,-2.389354699045978,-0.7948070306448013,-0.07423185468318669,-11.804427099612512,0.21974562,
2,1,0,1,0,2.876654969783523E+004,2.2053297E-001,2.2022611E-001,4.073541254655503E+000,1.500000000000000E+001,1.2982202E-002,10,8.9710014E-004,-2.3900278810279394,-0.791545166065219,-0.07453775543004039,-11.848206497671837,0.22022611,
2,1,0,1,0,2.876655469783515E+004,2.2103240E-001,2.2075018E-001,4.070969387079074E+000,1.500000000000000E+001,1.3002599E-002,10,8.9866726E-004,-2.390302163420802,-0.6510968634683499,-0.09061631734134135,-14.379745192140676,0.22075018,
2,1,0,1,0,2.876655969783512E+004,2.2153176E-001,2.2121491E-001,4.060786190240293E+000,1.500000000000000E+001,1.3022958E-002,10,8.9830643E-004,-2.3913898765142294,-0.799241459195821,-0.0738199943473459,-11.69952574244156,0.22121491,
2,1,0,1,0,2.876656469783504E+004,2.2203119E-001,2.2177924E-001,4.050699552602111E+000,1.500000000000000E+001,1.3043260E-002,10,8.9836109E-004,-2.392469967995367,-0.7407958186203643,-0.07964407805362592,-12.603037010140039,0.22177924,
2,1,0,1,0,2.876656969783496E+004,2.2253057E-001,2.2226889E-001,4.049144104609042E+000,1.500000000000000E+001,1.3063541E-002,10,8.9999876E-004,-2.3926367668910418,-0.9512390459084088,-0.062024367327832425,-9.81244573572902,0.22226889,
2,1,0,1,0,2.876657469783493E+004,2.2302997E-001,2.2275311E-001,4.037522596145124E+000,1.500000000000000E+001,1.3083789E-002,10,8.9937070E-004,-2.393885034108846,-0.8073796650659754,-0.07307590536749373,-11.544322549788296,0.22275311,
2,1,0,1,0,2.876657959783485E+004,2.2352485E-001,2.2324964E-001,4.037703824229538E+000,1.500000000000000E+001,1.3103596E-002,10,9.0141594E-004,-2.39386554082087,-0.8630674602479369,-0.06836082081353273,-10.775751963253482,0.22324964,
2,1,0,1,0,2.876658459783479E+004,2.2402877E-001,2.2373115E-001,4.029630597257487E+000,1.500000000000000E+001,1.3123792E-002,10,9.0155390E-004,-2.3947347645104706,-0.8504656249360054,-0.06937376217226833,-10.90849174697527,0.22373115,
2,1,0,1,0,2.876658959783474E+004,2.2452816E-001,2.2426431E-001,4.033916636285483E+000,1.500000000000000E+001,1.3143972E-002,10,9.0466352E-004,-2.3942730810303674,-0.8987196732691549,-0.06564894677934825,-10.321755655577498,0.22426431,
2,1,0,1,0,2.876659459783474E+004,2.2502756E-001,2.2473800E-001,4.024932706728578E+000,1.500000000000000E+001,1.3164137E-002,10,9.0455532E-004,-2.3952413762503375,-1.095817906462909,-0.05384106214365554,-8.448294834994094,0.224738,
2,1,0,1,0,2.876659959783461E+004,2.2552696E-001,2.2524643E-001,4.017343530685397E+000,1.500000000000000E+001,1.3184269E-002,10,9.0489228E-004,-2.396061029333317,-0.8709428651157312,-0.06774267562563942,-10.618857266264275,0.22524643,
2,1,0,1,0,2.876660459783458E+004,2.2602639E-001,2.2573616E-001,4.007535523438669E+000,1.500000000000000E+001,1.3204348E-002,10,9.0464565E-004,-2.397122619300701,-0.9264811173727502,-0.06368181595250212,-9.965665924248503,0.22573616,
2,1,0,1,0,2.876660959783450E+004,2.2652575E-001,2.2622858E-001,4.008273151957209E+000,1.500000000000000E+001,1.3224409E-002,10,9.0678595E-004,-2.3970426902482065,-0.8785566783951989,-0.06715559900787661,-10.517209683983559,0.22622858,
2,1,0,1,0,2.876661459783441E+004,2.2702517E-001,2.2675170E-001,4.003741328900865E+000,1.500000000000000E+001,1.3244462E-002,10,9.0785517E-004,-2.3975339888999816,-0.8979667743495202,-0.06570399004210274,-10.268008536213848,0.2267517,
2,1,0,1,0,2.876661959783436E+004,2.2752453E-001,2.2722933E-001,3.995444064155559E+000,1.500000000000000E+001,1.3264485E-002,10,9.0788206E-004,-2.3984349450371516,-0.8030729282834562,-0.0734677984054458,-11.453572019310972,0.22722933,
2,1,0,1,0,2.876662459783431E+004,2.2802393E-001,2.2769609E-001,3.990117329807797E+000,1.500000000000000E+001,1.3284466E-002,10,9.0853410E-004,-2.3990143336518726,-0.8143245151933979,-0.07245268796308779,-11.26853782782997,0.22769609,
2,1,0,1,0,2.876662959783425E+004,2.2852333E-001,2.2826047E-001,3.991888183634735E+000,1.500000000000000E+001,1.3304433E-002,10,9.1119029E-004,-2.398821632191915,-0.8487800738975564,-0.06951152815013069,-10.815403280897955,0.22826047,
2,1,0,1,0,2.876663459783419E+004,2.2902276E-001,2.2874245E-001,3.983814979945736E+000,1.500000000000000E+001,1.3324399E-002,10,9.1126759E-004,-2.399700839689729,-0.9074064365730465,-0.06502047772861536,-10.108364587170309,0.22874245,
2,1,0,1,0,2.876663959783420E+004,2.2952212E-001,2.2919923E-001,3.972069851207465E+000,1.500000000000000E+001,1.3344313E-002,10,9.1039535E-004,-2.4009831227830976,-0.8945860646186286,-0.06595229048772665,-10.231460679849505,0.22919923,
2,1,0,1,0,2.876664459783407E+004,2.3002154E-001,2.2969420E-001,3.962934199974605E+000,1.500000000000000E+001,1.3364171E-002,10,9.1026298E-004,-2.401983138572996,-1.2059431377338121,-0.04892436314275298,-7.589498244575028,0.2296942,
2,1,0,1,0,2.876664959783404E+004,2.3052093E-001,2.3019612E-001,3.965362606824115E+000,1.500000000000000E+001,1.3384019E-002,10,9.1281108E-004,-2.401717093102389,-0.9774182369367569,-0.060363105342608366,-9.360558523508235,0.23019612,
2,1,0,1,0,2.876665459783396E+004,2.3102033E-001,2.3074575E-001,3.963368015321478E+000,1.500000000000000E+001,1.3403870E-002,10,9.1453030E-004,-2.40193559973171,-1.1257410374659294,-0.05240992203039026,-8.115813713309926,0.23074575,
2,1,0,1,0,2.876665959783387E+004,2.3151973E-001,2.3120643E-001,3.954752521885730E+000,1.500000000000000E+001,1.3423690E-002,10,9.1436424E-004,-2.4028806883337404,-1.2494938023777722,-0.0472191217657292,-7.292780450563646,0.23120643,
2,1,0,1,0,2.876666449783384E+004,2.3201911E-001,2.3170590E-001,3.959684883851718E+000,1.500000000000000E+001,1.3443102E-002,10,9.1748236E-004,-2.402339374339558,-1.6021600267413583,-0.03682528524943941,-5.678907678207688,0.2317059,
2,1,0,1,0,2.876666949783376E+004,2.3251851E-001,2.3219636E-001,3.955046054947644E+000,1.500000000000000E+001,1.3462911E-002,10,9.1834727E-004,-2.4028484549493205,-1.3366810064839778,-0.044139177345830866,-6.807251132607069,0.23219636,
2,1,0,1,0,2.876667449783371E+004,2.3301791E-001,2.3267230E-001,3.951921049424485E+000,1.500000000000000E+001,1.3482707E-002,10,9.1950258E-004,-2.4031917402336465,-1.3095290199499057,-0.04505436618904174,-6.9447677685937155,0.2326723,
2,1,0,1,0,2.876667949783364E+004,2.3351730E-001,2.3321338E-001,3.942795536561835E+000,1.500000000000000E+001,1.3502473E-002,10,9.1951265E-004,-2.4041957437599772,-1.115434418331255,-0.052894189950016886,-8.13007194585926,0.23321338,
2,1,0,1,0,2.876668449783360E+004,2.3401670E-001,2.3373953E-001,3.939961144376721E+000,1.500000000000000E+001,1.3522197E-002,10,9.2092465E-004,-2.404508061135337,-0.826552688927296,-0.07138080946366586,-10.96941062634652,0.23373953,
2,1,0,1,0,2.876668949783352E+004,2.3451610E-001,2.3420592E-001,3.938066891232587E+000,1.500000000000000E+001,1.3541916E-002,10,9.2231855E-004,-2.4047169112942757,-1.065529813535643,-0.05537151495013179,-8.509830310792703,0.23420592,
2,1,0,1,0,2.876669449783349E+004,2.3501550E-001,2.3469557E-001,3.935937432693731E+000,1.500000000000000E+001,1.3561623E-002,10,9.2374708E-004,-2.4049518139124015,-0.9383449273763408,-0.06287666536970253,-9.649455984482998,0.23469557,
2,1,0,1,0,2.876669949783341E+004,2.3551488E-001,2.3521711E-001,3.922145404933911E+000,1.500000000000000E+001,1.3581291E-002,10,9.2255569E-004,-2.4064763098549053,-1.0217346059030914,-0.05774493656094876,-8.845640639971643,0.23521711,
2,1,0,1,0,2.876670449783333E+004,2.3601428E-001,2.3571424E-001,3.915715756461708E+000,1.500000000000000E+001,1.3600910E-002,10,9.2298997E-004,-2.407188841353212,-0.95538576336344,-0.06175515929009683,-9.45086606654592,0.23571424,
2,1,0,1,0,2.876670949783328E+004,2.3651367E-001,2.3620720E-001,3.920914487143904E+000,1.500000000000000E+001,1.3620522E-002,10,9.2614826E-004,-2.4066126293056356,-1.0728520914358235,-0.05499360114127092,-8.415569271323353,0.2362072,
2,1,0,1,0,2.876671449783322E+004,2.3701307E-001,2.3672670E-001,3.912798295080997E+000,1.500000000000000E+001,1.3640130E-002,10,9.2626381E-004,-2.407512539421357,-1.2437851049090658,-0.04743584705037414,-7.259755592329429,0.2367267,
2,1,0,1,0,2.876671949783317E+004,2.3751247E-001,2.3720635E-001,3.907475158855647E+000,1.500000000000000E+001,1.3659709E-002,10,9.2687795E-004,-2.4081037742572615,-1.3111131019584106,-0.044999931670175256,-6.864253652609249,0.23720635,
2,1,0,1,0,2.876672449783309E+004,2.3801187E-001,2.3767358E-001,3.902780964727626E+000,1.500000000000000E+001,1.3679261E-002,10,9.2758791E-004,-2.4086258218879677,-1.623762425456594,-0.036335364752272475,-5.536954899385076,0.23767358,
2,1,0,1,0,2.876672949783306E+004,2.3851126E-001,2.3823293E-001,3.904177309621275E+000,1.500000000000000E+001,1.3698799E-002,10,9.3010359E-004,-2.4084704669168504,-1.6690693733698798,-0.03534903997482021,-5.394259061144964,0.23823293,
2,1,0,1,0,2.876673449783299E+004,2.3901066E-001,2.3866947E-001,3.907087889945373E+000,1.500000000000000E+001,1.3718346E-002,10,9.3250262E-004,-2.408146819210596,-1.770582273665356,-0.033322371333731726,-5.075361929871597,0.23866947,
2,1,0,1,0,2.876673949783295E+004,2.3951009E-001,2.3916820E-001,3.895024120969623E+000,1.500000000000000E+001,1.3737877E-002,10,9.3156588E-004,-2.409489848499358,-1.8984838779103754,-0.031077430093817894,-4.72770326310047,0.2391682,
2,1,0,1,0,2.876674439783287E+004,2.4000265E-001,2.3972155E-001,3.893527461723853E+000,1.500000000000000E+001,1.3756981E-002,10,9.3336246E-004,-2.4096567578027956,-1.6419529178846937,-0.03593282082412504,-5.457588950704921,0.23972155,
2,1,0,1,0,2.876674939783278E+004,2.4050887E-001,2.4020436E-001,3.899352770595058E+000,1.500000000000000E+001,1.3776489E-002,10,9.3664153E-004,-2.4090074728416653,-1.3461891480071695,-0.04382742208800347,-6.655155443767679,0.24020436,
2,1,0,1,0,2.876675439783273E+004,2.4100830E-001,2.4069458E-001,3.892659867986698E+000,1.500000000000000E+001,1.3795993E-002,10,9.3694212E-004,-2.4097535423157246,-1.2442375583426186,-0.047418597521353315,-7.20343374772893,0.24069458,
2,1,0,1,0,2.876675939783268E+004,2.4150766E-001,2.4121298E-001,3.888533001130611E+000,1.500000000000000E+001,1.3815463E-002,10,9.3796465E-004,-2.4102142109307665,-1.410299519952878,-0.04183508479246405,-6.338547861359019,0.24121298,
2,1,0,1,0,2.876676439783262E+004,2.4200706E-001,2.4170925E-001,3.880755936726935E+000,1.500000000000000E+001,1.3834900E-002,10,9.3801459E-004,-2.411083669464498,-1.2100505624587987,-0.04875829310811043,-7.381070560440316,0.24170925,
2,1,0,1,0,2.876676939783256E+004,2.4250644E-001,2.4222243E-001,3.877626566978364E+000,1.500000000000000E+001,1.3854315E-002,10,9.3924813E-004,-2.411434017771428,-1.135815140626628,-0.051945072652799615,-7.872564964012145,0.24222243,
2,1,0,1,0,2.876677439783257E+004,2.4300584E-001,2.4271825E-001,3.877922771456243E+000,1.500000000000000E+001,1.3873722E-002,10,9.4124262E-004,-2.41140084411352,-1.3413754244785046,-0.04398470325556905,-6.659302109912893,0.24271825,
2,1,0,1,0,2.876677939783244E+004,2.4350524E-001,2.4318893E-001,3.869538531427021E+000,1.500000000000000E+001,1.3893115E-002,10,9.4102893E-004,-2.4123408244396565,-1.4101783784565225,-0.04183867863906484,-6.328659860651971,0.24318893,
2,1,0,1,0,2.876678439783241E+004,2.4400464E-001,2.4368346E-001,3.864284324459739E+000,1.500000000000000E+001,1.3912472E-002,10,9.4166218E-004,-2.41293092676971,-1.3017579539757034,-0.04532332590694599,-6.840170852084762,0.24368346,
2,1,0,1,0,2.876678939783233E+004,2.4450406E-001,2.4426043E-001,3.867421096021477E+000,1.500000000000000E+001,1.3931825E-002,10,9.4465795E-004,-2.4125785381100524,-1.631874788953912,-0.03615473466430658,-5.456139661271994,0.24426043,
2,1,0,1,0,2.876679439783224E+004,2.4500346E-001,2.4467559E-001,3.866149119694114E+000,1.500000000000000E+001,1.3951184E-002,10,9.4595231E-004,-2.4127213989853424,-1.79023571626977,-0.032956553968734086,-4.974951744015026,0.24467559,
2,1,0,1,0,2.876679939783219E+004,2.4550283E-001,2.4520785E-001,3.863250827713088E+000,1.500000000000000E+001,1.3970532E-002,10,9.4729941E-004,-2.4130470936788146,-1.8554330390598983,-0.03179850674098906,-4.79014286095781,0.24520785,
2,1,0,1,0,2.876680439783214E+004,2.4600221E-001,2.4570756E-001,3.853406813207336E+000,1.500000000000000E+001,1.3989842E-002,10,9.4681117E-004,-2.414155139078176,-1.858113004706661,-0.0317526435962458,-4.77677673444625,0.24570756,
2,1,0,1,0,2.876680939783214E+004,2.4650164E-001,2.4617131E-001,3.856080926192760E+000,1.500000000000000E+001,1.4009142E-002,10,9.4925647E-004,-2.4138538602904314,-1.8014528902253943,-0.032751342163945256,-4.9306943231267395,0.24617131,
2,1,0,1,0,2.876681439783201E+004,2.4700101E-001,2.4671489E-001,3.858039680318043E+000,1.500000000000000E+001,1.4028450E-002,10,9.5183583E-004,-2.413633309907649,-1.526311848977254,-0.03865527221028554,-5.8148305108444225,0.24671489,
2,1,0,1,0,2.876681939783198E+004,2.4750040E-001,2.4720246E-001,3.850313149350281E+000,1.500000000000000E+001,1.4047737E-002,10,9.5180684E-004,-2.414503947503388,-1.3492316868340957,-0.043728590556926905,-6.5705357809299425,0.24720246,
2,1,0,1,0,2.876682439783189E+004,2.4799980E-001,2.4769008E-001,3.845145595259972E+000,1.500000000000000E+001,1.4066992E-002,10,9.5240440E-004,-2.415087211123703,-1.6703748869389603,-0.0353214122538206,-5.297259630622279,0.24769008,
2,1,0,1,0,2.876682939783181E+004,2.4850829E-001,2.4824752E-001,3.847761973992682E+000,1.500000000000000E+001,1.4086243E-002,10,9.5519738E-004,-2.4147918016495176,-1.4851735277137228,-0.03972599760165712,-5.959913760380685,0.24824752,
2,1,0,1,0,2.876683429783178E+004,2.4899858E-001,2.4868862E-001,3.842814030409180E+000,1.500000000000000E+001,1.4105111E-002,10,9.5566415E-004,-2.4153506323249703,-1.6972032638471433,-0.03476307243615681,-5.220109211340628,0.24868862,
2,1,0,1,0,2.876683929783170E+004,2.4949796E-001,2.4920730E-001,3.836972298384048E+000,1.500000000000000E+001,1.4124339E-002,10,9.5620152E-004,-2.4160113362466604,-1.6269791809455862,-0.03626352487541341,-5.433748849458404,0.2492073,
2,1,0,1,0,2.876684429783165E+004,2.4999738E-001,2.4970272E-001,3.832243413421459E+000,1.500000000000000E+001,1.4143533E-002,10,9.5692161E-004,-2.4165469135422435,-1.318396184688599,-0.04475134309792895,-6.6921724772172855,0.24970272,
2,1,0,1,0,2.876684929783159E+004,2.5049675E-001,2.5016746E-001,3.832264216819215E+000,1.500000000000000E+001,1.4162722E-002,10,9.5870782E-004,-2.416544555973751,-1.375410592515944,-0.042896281532975075,-6.42030757491028,0.25016746,
2,1,0,1,0,2.876685429783154E+004,2.5099617E-001,2.5068450E-001,3.837317882591613E+000,1.500000000000000E+001,1.4181923E-002,10,9.6195610E-004,-2.415972222449569,-1.8705204618030884,-0.03154202330570976,-4.718816995276474,0.2506845,
2,1,0,1,0,2.876685929783147E+004,2.5149557E-001,2.5120732E-001,3.828551745933039E+000,1.500000000000000E+001,1.4201112E-002,10,9.6176023E-004,-2.41696547869377,-1.7234464349816982,-0.03423373004373445,-5.112596906623829,0.25120732,
2,1,0,1,0,2.876686429783143E+004,2.5199500E-001,2.5168824E-001,3.818389218948461E+000,1.500000000000000E+001,1.4220257E-002,10,9.6104370E-004,-2.418119804851168,-1.7491867333070636,-0.033729960830684365,-5.031447016158563,0.25168824,
2,1,0,1,0,2.876686929783135E+004,2.5249436E-001,2.5219902E-001,3.822392128610424E+000,1.500000000000000E+001,1.4239389E-002,10,9.6400356E-004,-2.417664761928798,-2.1388951727203454,-0.0275843345445308,-4.116573202603862,0.25219902,
2,1,0,1,0,2.876687429783132E+004,2.5299379E-001,2.5269115E-001,3.823926823821076E+000,1.500000000000000E+001,1.4258533E-002,10,9.6627249E-004,-2.4174904271477127,-1.0792885271973038,-0.05466564177533804,-8.151490731781092,0.25269115,
2,1,0,1,0,2.876687929783124E+004,2.5349316E-001,2.5322476E-001,3.816432644815563E+000,1.500000000000000E+001,1.4277656E-002,10,9.6641522E-004,-2.418342397960245,-1.2256523224298237,-0.04813763162707842,-7.165866306940991,0.25322476,
