mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.650013377496740E+004,1.3843219E-001,1.3810068E-001,-5.055304237556712E+000,2.400000000000000E+001,1.1311852E-002,10,-6.9814100E-004,-2.2962527026415036,-0.11351356665985841,-0.5197616614126183,102.90277316599091,0.13810068,
2,0,0,1,0,4.650013877496729E+004,1.3793279E-001,1.3758011E-001,-5.113667463545095E+000,2.400000000000000E+001,1.1286429E-002,10,-7.0353894E-004,-2.291267517108079,-0.11410017996914744,-0.517089456089846,103.23763804302253,0.13758011,
2,0,0,1,0,4.650014377496735E+004,1.3743339E-001,1.3710335E-001,-5.163617570122526E+000,2.400000000000000E+001,1.1260738E-002,10,-7.0794928E-004,-2.2870459301034787,-0.10899596229634223,-0.5413044552933862,109.21799481252351,0.13710335,
2,0,0,1,0,4.650014877496753E+004,1.3693400E-001,1.3659146E-001,-5.223722895184011E+000,2.400000000000000E+001,1.1234758E-002,10,-7.1351597E-004,-2.282019869306572,-0.10981545046110143,-0.5372650182853718,109.65670146530152,0.13659146,
2,0,0,1,0,4.650015377496742E+004,1.3643461E-001,1.3613425E-001,-5.279968338849194E+000,2.400000000000000E+001,1.1208495E-002,10,-7.1878452E-004,-2.2773686816904894,-0.10743868898772184,-0.5491504089997091,113.16943794804476,0.13613425,
2,0,0,1,0,4.650015877496731E+004,1.3593520E-001,1.3560155E-001,-5.327345224605338E+000,2.400000000000000E+001,1.1181972E-002,10,-7.2239625E-004,-2.273489158990817,-0.10821131016133531,-0.5452295135511733,113.59323194386933,0.13560155,
2,0,0,1,0,4.650016377496743E+004,1.3543582E-001,1.3509485E-001,-5.393861285495479E+000,2.400000000000000E+001,1.1155155E-002,10,-7.2868291E-004,-2.26810022653691,-0.1072347035394708,-0.5501950213186663,115.8160455566702,0.13509485,
2,0,0,1,0,4.650016877496755E+004,1.3493642E-001,1.3459599E-001,-5.453771176493966E+000,2.400000000000000E+001,1.1128025E-002,10,-7.3405571E-004,-2.2633030876761535,-0.10559828912689266,-0.5587211733052074,118.96885455249529,0.13459599,
2,0,0,1,0,4.650017377496744E+004,1.3443702E-001,1.3406284E-001,-5.512264320880846E+000,2.400000000000000E+001,1.1100600E-002,10,-7.3898979E-004,-2.2586699655656495,-0.10608731609062594,-0.556145655995282,119.76112524916297,0.13406284,
2,0,0,1,0,4.650017877496738E+004,1.3393761E-001,1.3356656E-001,-5.569579579613412E+000,2.400000000000000E+001,1.1072905E-002,10,-7.4390956E-004,-2.2541775863603957,-0.10528293347074646,-0.5603947197804241,121.8032730748074,0.13356656,
2,0,0,1,0,4.650018377496745E+004,1.3343823E-001,1.3307160E-001,-5.630558911795632E+000,2.400000000000000E+001,1.1044900E-002,10,-7.4926746E-004,-2.2494484932017578,-0.10422386201280602,-0.5660891744037526,124.52432228124566,0.1330716,
2,0,0,1,0,4.650018877496757E+004,1.3293883E-001,1.3262956E-001,-5.695065600035541E+000,2.400000000000000E+001,1.1016577E-002,10,-7.5533404E-004,-2.2445012690266077,-0.10401135681645995,-0.5672457489821261,126.19121852675343,0.13262956,
2,0,0,1,0,4.650019377496745E+004,1.3243490E-001,1.3210423E-001,-5.762608068825829E+000,2.400000000000000E+001,1.0987921E-002,10,-7.6126494E-004,-2.2393809170027925,-0.10306293363058756,-0.5724657539001943,128.68101019291248,0.13210423,
2,0,0,1,0,4.650019867496745E+004,1.3194002E-001,1.3156928E-001,-5.818488908526689E+000,2.400000000000000E+001,1.0959542E-002,10,-7.6553441E-004,-2.2351897892157493,-0.10341084028371898,-0.5705397987109188,129.63026664421741,0.13156928,
2,0,0,1,0,4.650020367496763E+004,1.3144064E-001,1.3114105E-001,-5.886205550931066E+000,2.400000000000000E+001,1.0930274E-002,10,-7.7192317E-004,-2.2301645760664432,-0.10462550423687968,-0.56391603969162,129.50015819177742,0.13114105,
2,0,0,1,0,4.650020867496752E+004,1.3094123E-001,1.3063151E-001,-5.954053738518908E+000,2.400000000000000E+001,1.0900662E-002,10,-7.7778701E-004,-2.225187249931668,-0.1042042840872279,-0.5661955313719342,131.54033284328978,0.13063151,
2,0,0,1,0,4.650021367496741E+004,1.3044184E-001,1.3016012E-001,-6.014470272980930E+000,2.400000000000000E+001,1.0870718E-002,10,-7.8284420E-004,-2.220802617310372,-0.10635400690690323,-0.5547510781765423,130.29073445239518,0.13016012,
2,0,0,1,0,4.650021867496747E+004,1.2994243E-001,1.2961741E-001,-6.081508947131425E+000,2.400000000000000E+001,1.0840467E-002,10,-7.8826945E-004,-2.2159886499861714,-0.10568705272139613,-0.5582519190456673,132.3715792562477,0.12961741,
2,0,0,1,0,4.650022367496765E+004,1.2944305E-001,1.2909539E-001,-6.145478735799360E+000,2.400000000000000E+001,1.0809883E-002,10,-7.9335296E-004,-2.211444279707144,-0.10778627162123434,-0.5473795420564186,131.27174503897092,0.12909539,
2,0,0,1,0,4.650022867496754E+004,1.2894365E-001,1.2865099E-001,-6.218408022075870E+000,2.400000000000000E+001,1.0778960E-002,10,-8.0000435E-004,-2.206320785039312,-0.11060038113988821,-0.5334520495492356,129.3153048805776,0.12865099,
2,0,0,1,0,4.650023367496755E+004,1.2844424E-001,1.2812692E-001,-6.280814709870683E+000,2.400000000000000E+001,1.0747708E-002,10,-8.0474146E-004,-2.2019840185156343,-0.11131648222538072,-0.5300203421856579,129.71035154583794,0.12812692,
2,0,0,1,0,4.650023867496755E+004,1.2794484E-001,1.2762566E-001,-6.340512115913214E+000,2.400000000000000E+001,1.0716147E-002,10,-8.0921204E-004,-2.197875663232921,-0.11242964475882282,-0.5247726267085802,129.75609014086555,0.12762566,
2,0,0,1,0,4.650024367496767E+004,1.2744546E-001,1.2714185E-001,-6.411187513690919E+000,2.400000000000000E+001,1.0684258E-002,10,-8.1513025E-004,-2.193061520734375,-0.11328760211770586,-0.5207983830278178,130.13457273435034,0.12714185,
2,0,0,1,0,4.650024867496756E+004,1.2694605E-001,1.2659453E-001,-6.476097038015702E+000,2.400000000000000E+001,1.0652035E-002,10,-8.1983843E-004,-2.188686652389477,-0.116461585694204,-0.5066048143541315,127.97493569169127,0.12659453,
2,0,0,1,0,4.650025367496751E+004,1.2644665E-001,1.2615345E-001,-6.534176847209091E+000,2.400000000000000E+001,1.0619500E-002,10,-8.2430895E-004,-2.1848091155404568,-0.11591208013370403,-0.5090064808770904,129.82098062864526,0.12615345,
2,0,0,1,0,4.650025867496780E+004,1.2594725E-001,1.2564598E-001,-6.596826176199563E+000,2.400000000000000E+001,1.0586665E-002,10,-8.2886469E-004,-2.180664959259235,-0.1152844895430887,-0.5117774319324038,131.78377558931655,0.12564598,
2,0,0,1,0,4.650026367496757E+004,1.2544787E-001,1.2508871E-001,-6.666886325682628E+000,2.400000000000000E+001,1.0553503E-002,10,-8.3395216E-004,-2.176076949786637,-0.11923960504174845,-0.4948020414806203,128.72266601015244,0.12508871,
2,0,0,1,0,4.650026867496752E+004,1.2494846E-001,1.2462191E-001,-6.734029275972548E+000,2.400000000000000E+001,1.0519989E-002,10,-8.3920761E-004,-2.171724999862737,-0.11731635070226076,-0.5029136999814897,132.15263389321876,0.12462191,
2,0,0,1,0,4.650027367496752E+004,1.2444908E-001,1.2415593E-001,-6.796332525737228E+000,2.400000000000000E+001,1.0486147E-002,10,-8.4380497E-004,-2.167725380456344,-0.1191246139590561,-0.4952796742768768,131.29215527793733,0.12415593,
2,0,0,1,0,4.650027857496776E+004,1.2394970E-001,1.2366459E-001,-6.862516875886787E+000,2.400000000000000E+001,1.0452684E-002,10,-8.4865029E-004,-2.163516574549794,-0.12153118488462179,-0.4854721037733064,129.84166182602584,0.12366459,
2,0,0,1,0,4.650028357496765E+004,1.2345030E-001,1.2313232E-001,-6.927304904738605E+000,2.400000000000000E+001,1.0418192E-002,10,-8.5297512E-004,-2.1594356965076327,-0.12217448827706723,-0.48291587574485956,130.39446855049198,0.12313232,
2,0,0,1,0,4.650028857496759E+004,1.2295089E-001,1.2265339E-001,-6.996929069557623E+000,2.400000000000000E+001,1.0383365E-002,10,-8.5819711E-004,-2.155092528668374,-0.12590935801704686,-0.46859106367623593,127.7502311731794,0.12265339,
2,0,0,1,0,4.650029357496765E+004,1.2245150E-001,1.2216841E-001,-7.057381337677882E+000,2.400000000000000E+001,1.0348218E-002,10,-8.6218904E-004,-2.1513564153170615,-0.12836542239449472,-0.4596253328928427,126.3963390212246,0.12216841,
2,0,0,1,0,4.650029857496778E+004,1.2195210E-001,1.2164827E-001,-7.115895486098083E+000,2.400000000000000E+001,1.0312786E-002,10,-8.6563639E-004,-2.147770439191852,-0.13184498474594425,-0.4474952165506237,124.08768237576511,0.12164827,
2,0,0,1,0,4.650030357496766E+004,1.2145270E-001,1.2117847E-001,-7.176759992387503E+000,2.400000000000000E+001,1.0277047E-002,10,-8.6966879E-004,-2.144071577346424,-0.13570414347993948,-0.43476933339711693,121.64272319638874,0.12117847,
2,0,0,1,0,4.650030857496767E+004,1.2095331E-001,1.2063491E-001,-7.243369447660015E+000,2.400000000000000E+001,1.0240974E-002,10,-8.7380322E-004,-2.1400593630682088,-0.1410131350423821,-0.41840073963512187,118.10682327616968,0.12063491,
2,0,0,1,0,4.650031357496791E+004,1.2045392E-001,1.2015122E-001,-7.302513208578915E+000,2.400000000000000E+001,1.0204590E-002,10,-8.7740587E-004,-2.1365276488141527,-0.1447566974242177,-0.40758045085193645,115.98080426225154,0.12015122,
2,0,0,1,0,4.650031857496779E+004,1.1995453E-001,1.1970746E-001,-7.353547966446399E+000,2.400000000000000E+001,1.0167951E-002,10,-8.8027451E-004,-2.1335030703757436,-0.14374483847161248,-0.41044952032591864,117.73033734223407,0.11970746,
2,0,0,1,0,4.650032357496768E+004,1.1945512E-001,1.1911140E-001,-7.416420563293428E+000,2.400000000000000E+001,1.0131020E-002,10,-8.8338018E-004,-2.1298056506085965,-0.14467749323155407,-0.4078035821755041,117.93566913594628,0.1191114,
2,0,0,1,0,4.650032857496757E+004,1.1895572E-001,1.1861123E-001,-7.474335746331626E+000,2.400000000000000E+001,1.0093777E-002,10,-8.8654016E-004,-2.126427397588315,-0.14525830559080913,-0.4061729879061255,118.50159247457336,0.11861123,
2,0,0,1,0,4.650033357496769E+004,1.1845633E-001,1.1808936E-001,-7.530472837303819E+000,2.400000000000000E+001,1.0056253E-002,10,-8.8926876E-004,-2.123177753655238,-0.14995526533078082,-0.3934506725712769,115.64719261840166,0.11808936,
2,0,0,1,0,4.650033857496770E+004,1.1795694E-001,1.1763474E-001,-7.588409726931260E+000,2.400000000000000E+001,1.0018449E-002,10,-8.9266058E-004,-2.1198492279492474,-0.15242595156317573,-0.38707319452453187,114.57539786659171,0.11763474,
2,0,0,1,0,4.650034357496770E+004,1.1745753E-001,1.1717708E-001,-7.648666599511387E+000,2.400000000000000E+001,9.9803470E-003,10,-8.9624838E-004,-2.11641426928403,-0.15350333983521644,-0.3843564580636201,114.66582244939869,0.11717708,
2,0,0,1,0,4.650034857496759E+004,1.1695813E-001,1.1667300E-001,-7.712862091900952E+000,2.400000000000000E+001,9.9419300E-003,10,-8.9988275E-004,-2.1127844338730366,-0.1516046805677433,-0.389170042633587,116.98627176781174,0.116673,
2,0,0,1,0,4.650035357496759E+004,1.1645874E-001,1.1615027E-001,-7.765211843885510E+000,2.400000000000000E+001,9.9032270E-003,10,-9.0193143E-004,-2.1098466917222196,-0.15605255988988334,-0.37807774535472316,114.42506096185416,0.11615027,
2,0,0,1,0,4.650035857496777E+004,1.1595479E-001,1.1563187E-001,-7.820510312237502E+000,2.400000000000000E+001,9.8642614E-003,10,-9.0430025E-004,-2.1067649069711294,-0.16560219746630211,-0.35627546555960243,108.49561935061935,0.11563187,
2,0,0,1,0,4.650036347496771E+004,1.1545993E-001,1.1509693E-001,-7.876743067541867E+000,2.400000000000000E+001,9.8257959E-003,10,-9.0658892E-004,-2.1036533206051615,-0.16905777285629164,-0.3489931223106389,107.07551262955418,0.11509693,
2,0,0,1,0,4.650036847496801E+004,1.1496055E-001,1.1467120E-001,-7.935265166684957E+000,2.400000000000000E+001,9.7862603E-003,10,-9.0994639E-004,-2.1004385561802197,-0.17402448289200617,-0.3390327557336484,104.79880064026304,0.1146712,
2,0,0,1,0,4.650037347496778E+004,1.1446115E-001,1.1412803E-001,-7.983748264043840E+000,2.400000000000000E+001,9.7464593E-003,10,-9.1116945E-004,-2.0977931652653052,-0.17825266148953892,-0.33099085032995434,102.95870595349923,0.11412803,
2,0,0,1,0,4.650037847496779E+004,1.1396176E-001,1.1364172E-001,-8.021634904910670E+000,2.400000000000000E+001,9.7064460E-003,10,-9.1159233E-004,-2.0957371082968947,-0.18278609144489005,-0.32278167082416376,101.02509527941652,0.11364172,
2,0,0,1,0,4.650038347496768E+004,1.1346235E-001,1.1316371E-001,-8.078400249633461E+000,2.400000000000000E+001,9.6661933E-003,10,-9.1418176E-004,-2.0926746332283037,-0.1816099952878932,-0.3248719868445102,102.38831055856015,0.11316371,
2,0,0,1,0,4.650038847496780E+004,1.1296295E-001,1.1267573E-001,-8.131771193736256E+000,2.400000000000000E+001,9.6256603E-003,10,-9.1625331E-004,-2.089814849745724,-0.19201006756651268,-0.3072755545985227,97.50563628084632,0.11267573,
2,0,0,1,0,4.650039347496780E+004,1.1246356E-001,1.1212844E-001,-8.179294256250472E+000,2.400000000000000E+001,9.5848655E-003,10,-9.1713149E-004,-2.087284167458109,-0.19237021432406598,-0.30670028729400317,97.88381789702358,0.11212844,
2,0,0,1,0,4.650039847496775E+004,1.1196416E-001,1.1165582E-001,-8.222191142323226E+000,2.400000000000000E+001,9.5438538E-003,10,-9.1805548E-004,-2.085012431339258,-0.1925007498088498,-0.30649231267195615,98.27241318234071,0.11165582,
2,0,0,1,0,4.650040347496769E+004,1.1146477E-001,1.1118028E-001,-8.277762244091051E+000,2.400000000000000E+001,9.5026074E-003,10,-9.2032395E-004,-2.0820870516683048,-0.20100714141820697,-0.2935219096382605,94.6938374212459,0.11118028,
2,0,0,1,0,4.650040847496793E+004,1.1096537E-001,1.1062593E-001,-8.329701791962776E+000,2.400000000000000E+001,9.4610890E-003,10,-9.2148100E-004,-2.079370546303088,-0.20565292006262903,-0.2868911366881262,93.13389046295774,0.11062593,
2,0,0,1,0,4.650041347496788E+004,1.1046597E-001,1.1013257E-001,-8.374839143098683E+000,2.400000000000000E+001,9.4193229E-003,10,-9.2234253E-004,-2.0770235257759544,-0.20831158951151357,-0.2832295607668963,92.42433904392702,0.11013257,
2,0,0,1,0,4.650041847496782E+004,1.0996658E-001,1.0965911E-001,-8.413015600374791E+000,2.400000000000000E+001,9.3773492E-003,10,-9.2256384E-004,-2.075048305765192,-0.21503858844402404,-0.2743693605269274,89.95648724512665,0.10965911,
2,0,0,1,0,4.650042347496795E+004,1.0946716E-001,1.0916201E-001,-8.457336578842060E+000,2.400000000000000E+001,9.3351677E-003,10,-9.2321984E-004,-2.072766385333398,-0.22468351023470717,-0.2625915891129165,86.59785920554641,0.10916201,
2,0,0,1,0,4.650042847496783E+004,1.0896778E-001,1.0864292E-001,-8.507362478534176E+000,2.400000000000000E+001,9.2927516E-003,10,-9.2426472E-004,-2.0702050625432284,-0.2261277610948937,-0.26091444816119175,86.54939114107506,0.10864292,
2,0,0,1,0,4.650043347496790E+004,1.0846838E-001,1.0815661E-001,-8.546388018795312E+000,2.400000000000000E+001,9.2501119E-003,10,-9.2434831E-004,-2.068217393452333,-0.23467281097876758,-0.251413871738802,83.78684210587303,0.10815661,
2,0,0,1,0,4.650043847496784E+004,1.0796898E-001,1.0765079E-001,-8.582469572434576E+000,2.400000000000000E+001,9.2072859E-003,10,-9.2390965E-004,-2.066387727610594,-0.24491347231551663,-0.24090140669759316,80.60391270403044,0.10765079,
2,0,0,1,0,4.650044337496778E+004,1.0747187E-001,1.0717229E-001,-8.624845597808289E+000,2.400000000000000E+001,9.1651343E-003,10,-9.2434441E-004,-2.0642486709352763,-0.25239281926710483,-0.2337625934498591,78.58231642060026,0.10717229,
2,0,0,1,0,4.650044837496796E+004,1.0697021E-001,1.0667167E-001,-8.671940587376284E+000,2.400000000000000E+001,9.1218865E-003,10,-9.2505035E-004,-2.0618837062050224,-0.25900103088382403,-0.2277983211057746,76.9983181842325,0.10667167,
2,0,0,1,0,4.650045337496791E+004,1.0647081E-001,1.0618104E-001,-8.705925363285303E+000,2.400000000000000E+001,9.0784347E-003,10,-9.2440419E-004,-2.060185060409988,-0.2666039684932688,-0.2213020321244379,75.10548327480961,0.10618104,
2,0,0,1,0,4.650045837496780E+004,1.0597140E-001,1.0565440E-001,-8.735810895619750E+000,2.400000000000000E+001,9.0348292E-003,10,-9.2297682E-004,-2.0586967757242443,-0.27489597696229545,-0.21462664041857693,73.10803317418788,0.1056544,
2,0,0,1,0,4.650046337496792E+004,1.0547202E-001,1.0515987E-001,-8.771834010681602E+000,2.400000000000000E+001,8.9910561E-003,10,-9.2244492E-004,-2.056909595066459,-0.28558970351163177,-0.20659008106570967,70.67943961285711,0.10515987,
2,0,0,1,0,4.650046837496798E+004,1.0497262E-001,1.0462889E-001,-8.816436037675231E+000,2.400000000000000E+001,8.9470791E-003,10,-9.2245394E-004,-2.0547069389013943,-0.3038207076585087,-0.1941934783007463,66.74095873179422,0.10462889,
2,0,0,1,0,4.650047337496793E+004,1.0447322E-001,1.0414781E-001,-8.847470880147370E+000,2.400000000000000E+001,8.9029158E-003,10,-9.2144473E-004,-2.0531808580899527,-0.3100446992081422,-0.1902951417995105,65.6350327460679,0.10414781,
2,0,0,1,0,4.650047837496782E+004,1.0397383E-001,1.0364547E-001,-8.875290639867814E+000,2.400000000000000E+001,8.8586081E-003,10,-9.1988366E-004,-2.051817416163114,-0.31569507825509263,-0.18688919803914694,64.64664125889537,0.10364547,
2,0,0,1,0,4.650048337496794E+004,1.0347443E-001,1.0314573E-001,-8.909440602175835E+000,2.400000000000000E+001,8.8141439E-003,10,-9.1897073E-004,-2.050149563192633,-0.33084905244491375,-0.17832905841501082,61.90422050099309,0.10314573,
2,0,0,1,0,4.650048837496794E+004,1.0297502E-001,1.0262429E-001,-8.942066608928172E+000,2.400000000000000E+001,8.7695066E-003,10,-9.1767323E-004,-2.048562099421889,-0.3583342167761202,-0.16465075685714373,57.38697273724561,0.10262429,
2,0,0,1,0,4.650049337496795E+004,1.0247564E-001,1.0214233E-001,-8.971006226387175E+000,2.400000000000000E+001,8.7247109E-003,10,-9.1631949E-004,-2.0471588418991895,-0.36411570566743856,-0.16203640513624826,56.662886507332935,0.10214233,
2,0,0,1,0,4.650049837496807E+004,1.0197624E-001,1.0168944E-001,-8.992132242345619E+000,2.400000000000000E+001,8.6798053E-003,10,-9.1440493E-004,-2.0461373147978494,-0.3913185299504756,-0.1507723133056513,52.84744393315104,0.10168944,
2,0,0,1,0,4.650050337496802E+004,1.0147685E-001,1.0116976E-001,-9.018838659944819E+000,2.400000000000000E+001,8.6347703E-003,10,-9.1243378E-004,-2.0448493821974365,-0.40792112365694766,-0.1446358047631229,50.86021271453885,0.10116976,
2,0,0,1,0,4.650050837496808E+004,1.0097745E-001,1.0062924E-001,-9.045963843183756E+000,2.400000000000000E+001,8.5896030E-003,10,-9.1028848E-004,-2.0435451524664168,-0.40680342048774276,-0.14503319546640267,51.18878836226971,0.10062924,
2,0,0,1,0,4.650051337496797E+004,1.0047805E-001,1.0014858E-001,-9.074078795754090E+000,2.400000000000000E+001,8.5443053E-003,10,-9.0875610E-004,-2.0421974538100707,-0.42996593977617176,-0.1372201715110591,48.55507189273439,0.10014858,
2,0,0,1,0,4.650051837496809E+004,9.9978641E-002,9.9618047E-002,-9.088129651055397E+000,2.400000000000000E+001,8.4989043E-003,10,-9.0534176E-004,-2.0415254859534464,-0.45295029373676265,-0.13025711831040016,46.18027144080342,0.099618047,
2,0,0,1,0,4.650052337496798E+004,9.9476978E-002,9.9165149E-002,-9.111893798563287E+000,2.400000000000000E+001,8.4533980E-003,10,-9.0358232E-004,-2.0403913507119587,-0.4875730164592209,-0.12100751684016658,42.99825392226351,0.099165149,
2,0,0,1,0,4.650052827496803E+004,9.8979846E-002,9.8640338E-002,-9.146000284701614E+000,2.400000000000000E+001,8.4086563E-003,10,-9.0216455E-004,-2.0387687894363844,-0.49205541661004715,-0.11990519361919222,42.7242748040873,0.098640338,
2,0,0,1,0,4.650053327496815E+004,9.8480456E-002,9.8183483E-002,-9.163228327084511E+000,2.400000000000000E+001,8.3628772E-003,10,-8.9967769E-004,-2.0379514916563752,-0.558925288827214,-0.10555972538619421,37.6890250334315,0.098183483,
2,0,0,1,0,4.650053827496804E+004,9.7981058E-002,9.7684316E-002,-9.177089955819696E+000,2.400000000000000E+001,8.3170272E-003,10,-8.9645776E-004,-2.037295011226395,-0.5954183790339461,-0.09908998794381568,35.41746138154907,0.097684316,
2,0,0,1,0,4.650054327496811E+004,9.7481661E-002,9.7154431E-002,-9.191490795868248E+000,2.400000000000000E+001,8.2711028E-003,10,-8.9299405E-004,-2.0366140433569906,-0.6317336040469436,-0.09339379704046226,33.458222111046645,0.097154431,
2,0,0,1,0,4.650054827496805E+004,9.6982256E-002,9.6680984E-002,-9.214650217524643E+000,2.400000000000000E+001,8.2250852E-003,10,-8.9088146E-004,-2.0355211456844144,-0.7702497469072206,-0.07659853214740071,27.50398469835071,0.096680984,
