mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.072280187415052E+004,2.5029704E-001,2.5002056E-001,-1.471258912537550E+000,1.600000000000000E+001,1.6458379E-002,10,-3.6784497E-004,-2.8323108932875716,-0.3800874182319413,-0.1552274481340404,8.882869811988348,0.25002056,
2,0,0,1,0,3.072281017415039E+004,2.4979766E-001,2.4951109E-001,-1.471118219588931E+000,1.600000000000000E+001,1.6446015E-002,10,-3.6706030E-004,-2.832352425809428,-0.3094131145012968,-0.19068357879753903,10.938088010133876,0.24951109,
2,0,0,1,0,3.072281847415030E+004,2.4929959E-001,2.4897049E-001,-1.478706546203313E+000,1.600000000000000E+001,1.6433621E-002,10,-3.6815429E-004,-2.830118004508664,-0.43403170171464134,-0.1359347710476461,7.8388187371656075,0.24897049,
2,0,0,1,0,3.072282687415020E+004,2.4879749E-001,2.4847087E-001,-1.483769007102659E+000,1.600000000000000E+001,1.6421018E-002,10,-3.6867338E-004,-2.8286337046830607,-0.331450760434662,-0.17800532399632407,10.309571533901092,0.24847087,
2,0,0,1,0,3.072283517415007E+004,2.4829812E-001,2.4799992E-001,-1.483981117924775E+000,1.600000000000000E+001,1.6408561E-002,10,-3.6802719E-004,-2.8285716249554063,-0.39082960590249793,-0.15096092800789251,8.771555459439139,0.24799992,
2,0,0,1,0,3.072284347415000E+004,2.4780005E-001,2.4747033E-001,-1.491960068006767E+000,1.600000000000000E+001,1.6396066E-002,10,-3.6921585E-004,-2.826242800507044,-0.3227378374684995,-0.1828109169435661,10.647764545353896,0.24747033,
2,0,0,1,0,3.072285177414989E+004,2.4730326E-001,2.4697474E-001,-1.493396007602936E+000,1.600000000000000E+001,1.6383523E-002,10,-3.6883110E-004,-2.8258250140351717,-0.3146999360145952,-0.18748017793452515,10.979085163196503,0.24697474,
2,0,0,1,0,3.072286007414979E+004,2.4680395E-001,2.4648684E-001,-1.504667755291871E+000,1.600000000000000E+001,1.6370930E-002,10,-3.7088079E-004,-2.822559385766301,-0.35287085709655575,-0.16719997929399955,9.808303669504186,0.24648684,
2,0,0,1,0,3.072286847414967E+004,2.4630052E-001,2.4599572E-001,-1.506563019812919E+000,1.600000000000000E+001,1.6358132E-002,10,-3.7060806E-004,-2.8220126969912447,-0.2670004823752576,-0.22097338355021418,13.025594364037513,0.24599572,
2,0,0,1,0,3.072287677414960E+004,2.4580246E-001,2.4548967E-001,-1.513937352886908E+000,1.600000000000000E+001,1.6345462E-002,10,-3.7165597E-004,-2.819892095680357,-0.33589395552751344,-0.1756506749499017,10.368628725580988,0.24548967,
2,0,0,1,0,3.072288507414950E+004,2.4530441E-001,2.4497402E-001,-1.522584130685473E+000,1.600000000000000E+001,1.6332725E-002,10,-3.7299356E-004,-2.8174187010051046,-0.30325749391349927,-0.19455413694353443,11.51376060234844,0.24497402,
2,0,0,1,0,3.072289337414940E+004,2.4480629E-001,2.4450770E-001,-1.522640981956528E+000,1.600000000000000E+001,1.6319936E-002,10,-3.7229745E-004,-2.817402485328169,-0.3190025077580366,-0.18495152409507543,11.018637690427976,0.2445077,
2,0,0,1,0,3.072290177414927E+004,2.4430166E-001,2.4391849E-001,-1.537144169529989E+000,1.600000000000000E+001,1.6306940E-002,10,-3.7493790E-004,-2.8132853978906036,-0.3507878264120109,-0.1681928378287071,10.02064746327539,0.24391849,
2,0,0,1,0,3.072291007414919E+004,2.4380489E-001,2.4348186E-001,-1.533315032619885E+000,1.600000000000000E+001,1.6294070E-002,10,-3.7333439E-004,-2.8143686064813247,-0.3502570488932713,-0.16844771628843994,10.084967368876422,0.24348186,
2,0,0,1,0,3.072291837414910E+004,2.4330679E-001,2.4295886E-001,-1.539633888530695E+000,1.600000000000000E+001,1.6281182E-002,10,-3.7406769E-004,-2.8125825383153615,-0.46490272192939164,-0.12690826965939078,7.616256266679527,0.24295886,
2,0,0,1,0,3.072292667414900E+004,2.4280742E-001,2.4249886E-001,-1.548609862028544E+000,1.600000000000000E+001,1.6268224E-002,10,-3.7553612E-004,-2.810057979341544,-0.3495395892794078,-0.16879346949406004,10.164835958757555,0.24249886,
2,0,0,1,0,3.072293507414887E+004,2.4230532E-001,2.4197939E-001,-1.546809246839096E+000,1.600000000000000E+001,1.6255075E-002,10,-3.7429595E-004,-2.8105632403750316,-0.43139031383871185,-0.136767094919194,8.291267929478787,0.24197939,
2,0,0,1,0,3.072294337414878E+004,2.4180599E-001,2.4147908E-001,-1.554384022166850E+000,1.600000000000000E+001,1.6242059E-002,10,-3.7535123E-004,-2.8084416765876576,-0.381518934927045,-0.15464501129224983,9.366017924403828,0.24147908,
2,0,0,1,0,3.072295167414867E+004,2.4130788E-001,2.4097627E-001,-1.553032019175591E+000,1.600000000000000E+001,1.6229032E-002,10,-3.7424386E-004,-2.8088195902418702,-0.37750386439696204,-0.1562897908190918,9.50586919767325,0.24097627,
2,0,0,1,0,3.072295997414866E+004,2.4081114E-001,2.4047348E-001,-1.563648166478067E+000,1.600000000000000E+001,1.6215956E-002,10,-3.7601590E-004,-2.805860960065418,-0.48375095624845577,-0.12196358319899102,7.441753093402576,0.24047348,
2,0,0,1,0,3.072296827414847E+004,2.4031179E-001,2.3999017E-001,-1.569714923162719E+000,1.600000000000000E+001,1.6202830E-002,10,-3.7671617E-004,-2.8041792129022483,-0.3477059329365939,-0.16968361598465728,10.380132754621822,0.23999017,
2,0,0,1,0,3.072297667414838E+004,2.3980835E-001,2.3950371E-001,-1.570574456825852E+000,1.600000000000000E+001,1.6189519E-002,10,-3.7615842E-004,-2.8039414700123033,-0.4439675281913298,-0.13289260194401803,8.146662981357567,0.23950371,
2,0,0,1,0,3.072298497414828E+004,2.3931032E-001,2.3898040E-001,-1.577452608898870E+000,1.600000000000000E+001,1.6176306E-002,10,-3.7698026E-004,-2.8020436793122747,-0.33749764289787426,-0.17481603573110943,10.74130968841478,0.2389804,
2,0,0,1,0,3.072299327414826E+004,2.3881225E-001,2.3850034E-001,-1.578365860607576E+000,1.600000000000000E+001,1.6163070E-002,10,-3.7644079E-004,-2.8017923212620044,-0.4352563857866112,-0.13555229038942887,8.35909373983853,0.23850034,
2,0,0,1,0,3.072300167414808E+004,2.3830880E-001,2.3798086E-001,-1.588314519062434E+000,1.600000000000000E+001,1.6149631E-002,10,-3.7798844E-004,-2.7990634941204022,-0.45788425345700057,-0.1288535247817615,7.973407166619127,0.23798086,
2,0,0,1,0,3.072300997414798E+004,2.3780949E-001,2.3743986E-001,-1.587290186214409E+000,1.600000000000000E+001,1.6136309E-002,10,-3.7688596E-004,-2.7993436688652116,-0.35036913381385026,-0.16839382898194014,10.458809430160029,0.23743986,
2,0,0,1,0,3.072301827414788E+004,2.3731272E-001,2.3698135E-001,-1.595942692076033E+000,1.600000000000000E+001,1.6122965E-002,10,-3.7820864E-004,-2.796982707573007,-0.5432735245794881,-0.10860091156782943,6.742314960734776,0.23698135,
2,0,0,1,0,3.072302657414775E+004,2.3681463E-001,2.3651987E-001,-1.596696763078830E+000,1.600000000000000E+001,1.6109571E-002,10,-3.7765052E-004,-2.7967775551364933,-0.3862445052010446,-0.1527529821279654,9.52336467770928,0.23651987,
2,0,0,1,0,3.072303487414768E+004,2.3631527E-001,2.3600118E-001,-1.601520764616291E+000,1.600000000000000E+001,1.6096154E-002,10,-3.7796079E-004,-2.7954674260917534,-0.5285612532663192,-0.11162377044363568,6.979118020769588,0.23600118,
2,0,0,1,0,3.072304327414758E+004,2.3581317E-001,2.3549457E-001,-1.612505288064684E+000,1.600000000000000E+001,1.6082525E-002,10,-3.7973624E-004,-2.792498852461038,-0.34886732399242004,-0.16911873351968587,10.61514169626582,0.23549457,
2,0,0,1,0,3.072305157414748E+004,2.3531514E-001,2.3501401E-001,-1.604195259535979E+000,1.600000000000000E+001,1.6069051E-002,10,-3.7700834E-004,-2.7947427713523845,-0.404760576306581,-0.14576518429332197,9.18249078752081,0.23501401,
2,0,0,1,0,3.072305987414735E+004,2.3481575E-001,2.3446879E-001,-1.616759781473995E+000,1.600000000000000E+001,1.6055552E-002,10,-3.7907972E-004,-2.791354502870513,-0.4334450965829207,-0.1361187390632136,8.572563882730295,0.23446879,
2,0,0,1,0,3.072306817414728E+004,2.3431896E-001,2.3402901E-001,-1.615894946612812E+000,1.600000000000000E+001,1.6041987E-002,10,-3.7816630E-004,-2.791586877218238,-0.3662149391843198,-0.1611075728680328,10.196914104805163,0.23402901,
2,0,0,1,0,3.072307657414718E+004,2.3381430E-001,2.3346166E-001,-1.629519342910494E+000,1.600000000000000E+001,1.6028229E-002,10,-3.8043028E-004,-2.787940479955245,-0.5361027118606648,-0.11005353767979881,6.985424623635788,0.23346166,
2,0,0,1,0,3.072308487414708E+004,2.3331618E-001,2.3300138E-001,-1.632488729935642E+000,1.600000000000000E+001,1.6014569E-002,10,-3.8037213E-004,-2.787149808241958,-0.33721192143006445,-0.17496415829484904,11.10603574170099,0.23300138,
2,0,0,1,0,3.072309317414695E+004,2.3281817E-001,2.3253341E-001,-1.630870946094779E+000,1.600000000000000E+001,1.6000887E-002,10,-3.7923199E-004,-2.7875804041445282,-0.44797919402023406,-0.1317025450903756,8.394843423596273,0.23253341,
2,0,0,1,0,3.072310147414687E+004,2.3232010E-001,2.3201297E-001,-1.642188199418216E+000,1.600000000000000E+001,1.5987160E-002,10,-3.8100895E-004,-2.7845770729868717,-0.42204116327658414,-0.13979679029870937,8.91351539104084,0.23201297,
2,0,0,1,0,3.072310987414676E+004,2.3181666E-001,2.3150739E-001,-1.640357433415552E+000,1.600000000000000E+001,1.5973229E-002,10,-3.7975487E-004,-2.785061508997205,-0.41894141774185634,-0.14083114607769495,9.054697649610342,0.23150739,
2,0,0,1,0,3.072311817414674E+004,2.3131733E-001,2.3098408E-001,-1.648951806152532E+000,1.600000000000000E+001,1.5959440E-002,10,-3.8088160E-004,-2.7827920372771784,-0.5683264390248713,-0.10381357605187538,6.66808722200986,0.23098408,
2,0,0,1,0,3.072312647414656E+004,2.3082055E-001,2.3052494E-001,-1.649867784710145E+000,1.600000000000000E+001,1.5945598E-002,10,-3.8033567E-004,-2.7825508574051794,-0.4429900937178558,-0.13318582251994465,8.566506214754183,0.23052494,
2,0,0,1,0,3.072313477414646E+004,2.3032381E-001,2.3000586E-001,-1.651755356058278E+000,1.600000000000000E+001,1.5931737E-002,10,-3.7991340E-004,-2.7820542762539966,-0.5006650797117718,-0.11784324969092262,7.623165706176111,0.23000586,
2,0,0,1,0,3.072314307414636E+004,2.2982311E-001,2.2948724E-001,-1.665506514343058E+000,1.600000000000000E+001,1.5917821E-002,10,-3.8221249E-004,-2.7784536643011077,-0.4561229157119126,-0.12935109806511982,8.365438964555876,0.22948724,
2,0,0,1,0,3.072315147414635E+004,2.2932102E-001,2.2899073E-001,-1.659232093952596E+000,1.600000000000000E+001,1.5903706E-002,10,-3.7994876E-004,-2.780092860465815,-0.4712133276864043,-0.1252086826357019,8.136755414928615,0.22899073,
2,0,0,1,0,3.072315977414616E+004,2.2882298E-001,2.2849821E-001,-1.665438511972555E+000,1.600000000000000E+001,1.5889777E-002,10,-3.8054973E-004,-2.778471396838893,-0.5112837553457192,-0.11539580396037705,7.498159656898487,0.22849821,
2,0,0,1,0,3.072316807414607E+004,2.2832356E-001,2.2796981E-001,-1.673009878074799E+000,1.600000000000000E+001,1.5875790E-002,10,-3.8139574E-004,-2.7765014947933064,-0.3444651648400371,-0.17128001906201007,11.190020206949285,0.22796981,
2,0,0,1,0,3.072317637414596E+004,2.2782682E-001,2.2748531E-001,-1.674003898166113E+000,1.600000000000000E+001,1.5861763E-002,10,-3.8081131E-004,-2.776243535022531,-0.5927163103673929,-0.09954171830268864,6.52022644820836,0.22748531,
2,0,0,1,0,3.072318477414583E+004,2.2732216E-001,2.2698981E-001,-1.681452204203719E+000,1.600000000000000E+001,1.5847517E-002,10,-3.8167252E-004,-2.774315473128173,-0.3698587600869728,-0.15952035308323118,10.457975164888891,0.22698981,
2,0,0,1,0,3.072319307414576E+004,2.2682405E-001,2.2649002E-001,-1.680122259072958E+000,1.600000000000000E+001,1.5833415E-002,10,-3.8053092E-004,-2.7746591143998267,-0.41008930642840075,-0.14387110094103628,9.45648871360934,0.22649002,
2,0,0,1,0,3.072320137414566E+004,2.2632599E-001,2.2600879E-001,-1.696482650126869E+000,1.600000000000000E+001,1.5819255E-002,10,-3.8341997E-004,-2.770450577511756,-0.47276585151459144,-0.12479750771123328,8.227112659407329,0.22600879,
2,0,0,1,0,3.072320967414556E+004,2.2582795E-001,2.2552405E-001,-1.691347410600333E+000,1.600000000000000E+001,1.5805060E-002,10,-3.8143952E-004,-2.7717671771390733,-0.3921051988834704,-0.1504698233229348,9.94697911218807,0.22552405,
2,0,0,1,0,3.072321807414544E+004,2.2532584E-001,2.2503346E-001,-1.700617125333356E+000,1.600000000000000E+001,1.5790673E-002,10,-3.8269575E-004,-2.7693934518616508,-0.48133277265294155,-0.12257632006815614,8.120412394204036,0.22503346,
2,0,0,1,0,3.072322637414536E+004,2.2482516E-001,2.2451623E-001,-1.703094060900373E+000,1.600000000000000E+001,1.5776411E-002,10,-3.8237227E-004,-2.768761365541856,-0.441650339532879,-0.13358984408888402,8.8505844017087,0.22451623,
2,0,0,1,0,3.072323467414526E+004,2.2432840E-001,2.2402442E-001,-1.705469046090098E+000,1.600000000000000E+001,1.5762130E-002,10,-3.8206670E-004,-2.7681561585399366,-0.8516904744846027,-0.06927399303802667,4.611093035376468,0.22402442,
2,0,0,1,0,3.072324297414516E+004,2.2383164E-001,2.2347672E-001,-1.713877259165439E+000,1.600000000000000E+001,1.5747789E-002,10,-3.8301168E-004,-2.7660202836822925,-0.4409198773946724,-0.1338111594075139,8.9254627899147,0.22347672,
2,0,0,1,0,3.072325127414503E+004,2.2333094E-001,2.2302671E-001,-1.713634210563189E+000,1.600000000000000E+001,1.5733426E-002,10,-3.8218620E-004,-2.766081876279663,-0.49806318515453624,-0.1184588657796376,7.935561355039703,0.22302671,
2,0,0,1,0,3.072325967414495E+004,2.2282885E-001,2.2252734E-001,-1.715194292869921E+000,1.600000000000000E+001,1.5718887E-002,10,-3.8167762E-004,-2.7656866770545023,-0.502752190398074,-0.11735403868312222,7.872313205071574,0.22252734,
2,0,0,1,0,3.072326797414487E+004,2.2233082E-001,2.2205950E-001,-1.714693193740551E+000,1.600000000000000E+001,1.5704485E-002,10,-3.8076393E-004,-2.7658135760208213,-0.4318795949421856,-0.1366121499856879,9.190055819483996,0.2220595,
2,0,0,1,0,3.072327627414477E+004,2.2183140E-001,2.2152577E-001,-1.727033909963993E+000,1.600000000000000E+001,1.5690057E-002,10,-3.8258251E-004,-2.762699135063889,-0.5534307533495831,-0.10660773663716466,7.189382839763425,0.22152577,
2,0,0,1,0,3.072328457414464E+004,2.2133465E-001,2.2101547E-001,-1.732502131502292E+000,1.600000000000000E+001,1.5675562E-002,10,-3.8290978E-004,-2.7613262224020927,-0.4220766922123153,-0.13978502269516815,9.452153002518674,0.22101547,
2,0,0,1,0,3.072329297414455E+004,2.2083001E-001,2.2049835E-001,-1.734724070680766E+000,1.600000000000000E+001,1.5660869E-002,10,-3.8250381E-004,-2.7607695952885654,-0.40183331191525307,-0.14682705054687736,9.941962149845718,0.22049835,
2,0,0,1,0,3.072330127414444E+004,2.2033325E-001,2.2003978E-001,-1.742088110110647E+000,1.600000000000000E+001,1.5646309E-002,10,-3.8332870E-004,-2.7589298833311404,-0.38690768256244285,-0.15249115657060652,10.32831196360445,0.22003978,
2,0,0,1,0,3.072330957414437E+004,2.1983384E-001,2.1954222E-001,-1.742163885948488E+000,1.600000000000000E+001,1.5631709E-002,10,-3.8247852E-004,-2.758910993177226,-0.4103778616702349,-0.1437699386606052,9.800734381105515,0.21954222,
2,0,0,1,0,3.072331787414424E+004,2.1933578E-001,2.1899205E-001,-1.751770434196331E+000,1.600000000000000E+001,1.5617074E-002,10,-3.8362382E-004,-2.756522807810726,-0.5434413343170597,-0.10856737659483529,7.403097701466295,0.21899205,
2,0,0,1,0,3.072332627414415E+004,2.1883368E-001,2.1852547E-001,-1.754980732938524E+000,1.600000000000000E+001,1.5602198E-002,10,-3.8350798E-004,-2.7557276470753154,-0.4299513680743102,-0.1372248221101201,9.389911177508463,0.21852547,
2,0,0,1,0,3.072333457414404E+004,2.1833302E-001,2.1801700E-001,-1.756445394853422E+000,1.600000000000000E+001,1.5587490E-002,10,-3.8293496E-004,-2.7553653471998607,-0.5838997692982514,-0.10104473935810593,6.923976684345325,0.218017,
2,0,0,1,0,3.072334287414397E+004,2.1783625E-001,2.1749035E-001,-1.766583989500194E+000,1.600000000000000E+001,1.5572739E-002,10,-3.8421497E-004,-2.7528657098796554,-0.5369105724759179,-0.10988794600919566,7.536402358514163,0.21749035,
2,0,0,1,0,3.072335117414384E+004,2.1733950E-001,2.1702497E-001,-1.762044192879993E+000,1.600000000000000E+001,1.5557956E-002,10,-3.8240757E-004,-2.753983203481725,-0.545504319866357,-0.10815679702491522,7.456567947162159,0.21702497,
2,0,0,1,0,3.072335947414375E+004,2.1683881E-001,2.1652000E-001,-1.772080423813807E+000,1.600000000000000E+001,1.5543145E-002,10,-3.8369084E-004,-2.7515165720505688,-0.6236107870450591,-0.09461029415409541,6.5281162227484,0.21652,
2,0,0,1,0,3.072336787414365E+004,2.1633670E-001,2.1606500E-001,-1.769609394156049E+000,1.600000000000000E+001,1.5528125E-002,10,-3.8235067E-004,-2.75212258487172,-0.5052987587335803,-0.11676260624085137,8.077258521882356,0.216065,
2,0,0,1,0,3.072337617414352E+004,2.1583867E-001,2.1550903E-001,-1.772559628576824E+000,1.600000000000000E+001,1.5513290E-002,10,-3.8200259E-004,-2.7513991463134153,-0.5731510842465317,-0.10293969883623581,7.1538359581433735,0.21550903,
2,0,0,1,0,3.072338447414344E+004,2.1534063E-001,2.1502164E-001,-1.781376066139423E+000,1.600000000000000E+001,1.5498398E-002,10,-3.8303441E-004,-2.749244386989104,-0.43594802545446193,-0.13533723415421914,9.40514662519009,0.21502164,
2,0,0,1,0,3.072339277414334E+004,2.1484250E-001,2.1452251E-001,-1.781112521053537E+000,1.600000000000000E+001,1.5483471E-002,10,-3.8208874E-004,-2.7493086432941785,-0.537030077481659,-0.10986349270542488,7.6639260270759015,0.21452251,
2,0,0,1,0,3.072340117414325E+004,2.1433786E-001,2.1401921E-001,-1.788736578199618E+000,1.600000000000000E+001,1.5468334E-002,10,-3.8282399E-004,-2.747453611952342,-0.4521669112246105,-0.13048278972959212,9.104743348703892,0.21401921,
2,0,0,1,0,3.072340947414312E+004,2.1384108E-001,2.1353155E-001,-1.794904595291292E+000,1.600000000000000E+001,1.5453315E-002,10,-3.8326878E-004,-2.7459586305618098,-0.38437020611885564,-0.1534978493670134,10.748199045040115,0.21353155,
2,0,0,1,0,3.072341777414305E+004,2.1334167E-001,2.1304928E-001,-1.799436140266295E+000,1.600000000000000E+001,1.5438261E-002,10,-3.8336858E-004,-2.7448635613045287,-0.4988681205936853,-0.118267729615166,8.297300219103265,0.21304928,
2,0,0,1,0,3.072342607414295E+004,2.1284363E-001,2.1249720E-001,-1.802910865435528E+000,1.600000000000000E+001,1.5423168E-002,10,-3.8311351E-004,-2.7440257439411555,-0.4534533023487219,-0.13011262613901284,9.136586620275255,0.2124972,
2,0,0,1,0,3.072343447414285E+004,2.1234153E-001,2.1202649E-001,-1.806378991217223E+000,1.600000000000000E+001,1.5407875E-002,10,-3.8300021E-004,-2.7431911263776376,-0.43134257104870405,-0.13678223287016608,9.650934797993129,0.21202649,
2,0,0,1,0,3.072344277414272E+004,2.1184219E-001,2.1146679E-001,-1.816006428684647E+000,1.600000000000000E+001,1.5392706E-002,10,-3.8402504E-004,-2.7408826184045116,-0.6944770595918384,-0.08495600997198638,5.990572163576891,0.21146679,
2,0,0,1,0,3.072345107414263E+004,2.1134409E-001,2.1108529E-001,-1.814037143856890E+000,1.600000000000000E+001,1.5377517E-002,10,-3.8291657E-004,-2.7413538246590927,-0.5307090714770756,-0.11117202092624971,7.8757852253937335,0.21108529,
2,0,0,1,0,3.072345937414255E+004,2.1084732E-001,2.1053025E-001,-1.817588150354197E+000,1.600000000000000E+001,1.5362314E-002,10,-3.8265728E-004,-2.7405045173140135,-0.5736591329892261,-0.102848532529348,7.29516735649795,0.21053025,
2,0,0,1,0,3.072346767414245E+004,2.1034798E-001,2.1003237E-001,-1.827213311089649E+000,1.600000000000000E+001,1.5347039E-002,10,-3.8377394E-004,-2.7382107496252894,-0.47832427775807246,-0.12334728288627889,8.779899076469883,0.21003237,
2,0,0,1,0,3.072347607414232E+004,2.0984454E-001,2.0955081E-001,-1.818751505525729E+000,1.600000000000000E+001,1.5331594E-002,10,-3.8112086E-004,-2.740226634169676,-0.6228577123226023,-0.09472468403737384,6.762128946506855,0.20955081,
2,0,0,1,0,3.072348437414223E+004,2.0934652E-001,2.0902361E-001,-1.831141452574606E+000,1.600000000000000E+001,1.5316298E-002,10,-3.8275181E-004,-2.7372781058895765,-0.5479821541530885,-0.10766773982117181,7.687963281940127,0.20902361,
