mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.421198360795825E+004,1.6759695E-001,1.6730049E-001,3.812260575984652E+000,3.300000000000000E+001,1.0376879E-002,10,6.3779310E-004,-2.418817422082879,-0.11608770294756396,-0.5082364324725238,-75.75525612284626,0.16730049,
2,1,0,1,0,6.421199190795829E+004,1.6809499E-001,1.6776429E-001,3.770962931870207E+000,3.300000000000000E+001,1.0408474E-002,10,6.3263293E-004,-2.4235477366379614,-0.11653515904628266,-0.5062849742760276,-74.6848104401777,0.16776429,
2,1,0,1,0,6.421200030795831E+004,1.6859709E-001,1.6826701E-001,3.738581197638384E+000,3.300000000000000E+001,1.0440154E-002,10,6.2907988E-004,-2.4272931825434894,-0.1159442577350276,-0.5088652181019195,-74.33005096808186,0.16826701,
2,1,0,1,0,6.421200860795833E+004,1.6909777E-001,1.6877222E-001,3.700812635600176E+000,3.300000000000000E+001,1.0471159E-002,10,6.2459440E-004,-2.43170290176918,-0.12106759632157307,-0.48733105961142115,-70.493982983498,0.16877222,
2,1,0,1,0,6.421201690795831E+004,1.6959453E-001,1.6927682E-001,3.669614527676563E+000,3.300000000000000E+001,1.0501854E-002,10,6.2118069E-004,-2.4353795535395584,-0.11709143839464994,-0.5038797098139993,-72.13121977201497,0.16927682,
2,1,0,1,0,6.421202520795842E+004,1.7009132E-001,1.6980293E-001,3.630447688316430E+000,3.300000000000000E+001,1.0532260E-002,10,6.1646069E-004,-2.4400398166782193,-0.12509238551309665,-0.4716514099399195,-66.89189892806111,0.16980293,
2,1,0,1,0,6.421203350795829E+004,1.7059198E-001,1.7029129E-001,3.595168907346348E+000,3.300000000000000E+001,1.0562366E-002,10,6.1222597E-004,-2.4442807008846428,-0.12306313589344449,-0.47942870601872006,-67.3836594876072,0.17029129,
2,1,0,1,0,6.421204190795834E+004,1.7109407E-001,1.7077103E-001,3.567290859598977E+000,3.300000000000000E+001,1.0592571E-002,10,6.0918997E-004,-2.4476614789518067,-0.12408036803981348,-0.47549826722845273,-66.19384576179857,0.17077103,
2,1,0,1,0,6.421205020795838E+004,1.7159213E-001,1.7124856E-001,3.527481471139353E+000,3.300000000000000E+001,1.0622125E-002,10,6.0407608E-004,-2.4525352587934783,-0.12586653730122394,-0.4687504817805636,-64.74835260921543,0.17124856,
2,1,0,1,0,6.421205850795841E+004,1.7209017E-001,1.7180823E-001,3.500456106119064E+000,3.300000000000000E+001,1.0651400E-002,10,6.0140714E-004,-2.455875363802579,-0.12483834674748769,-0.4726111930922967,-64.6083942658853,0.17180823,
2,1,0,1,0,6.421206680795844E+004,1.7258829E-001,1.7228931E-001,3.467543904081381E+000,3.300000000000000E+001,1.0680434E-002,10,5.9742073E-004,-2.459978031428559,-0.1358828017352447,-0.4341977001251133,-58.92249165619442,0.17228931,
2,1,0,1,0,6.421207520795846E+004,1.7309295E-001,1.7276549E-001,3.436482737134959E+000,3.300000000000000E+001,1.0709554E-002,10,5.9370563E-004,-2.463885833389101,-0.13150384065461376,-0.44865609784705557,-60.32662706649032,0.17276549,
2,1,0,1,0,6.421208350795845E+004,1.7358971E-001,1.7325240E-001,3.412202272010418E+000,3.300000000000000E+001,1.0738099E-002,10,5.9117225E-004,-2.46696523218968,-0.1437728343732385,-0.4103695962954605,-54.71075203523025,0.1732524,
2,1,0,1,0,6.421209180795855E+004,1.7408912E-001,1.7370605E-001,3.378273372489367E+000,3.300000000000000E+001,1.0766399E-002,10,5.8682653E-004,-2.47130520989826,-0.1413704715636482,-0.4173431647176536,-55.20469182402795,0.17370605,
2,1,0,1,0,6.421210010795842E+004,1.7458715E-001,1.7425115E-001,3.361844089536651E+000,3.300000000000000E+001,1.0794489E-002,10,5.8580522E-004,-2.4734224314747686,-0.14190110630106897,-0.4157825230398189,-54.49295701371733,0.17425115,
2,1,0,1,0,6.421210850795847E+004,1.7508924E-001,1.7476752E-001,3.326196097794018E+000,3.300000000000000E+001,1.0822698E-002,10,5.8131106E-004,-2.4780521502820574,-0.15143917876392918,-0.3895953509624619,-50.69472863403397,0.17476752,
2,1,0,1,0,6.421211680795852E+004,1.7558859E-001,1.7527598E-001,3.307138294177626E+000,3.300000000000000E+001,1.0850348E-002,10,5.7966192E-004,-2.4805476438699574,-0.14825862143395818,-0.39795324838010554,-51.3746626498521,0.17527598,
2,1,0,1,0,6.421212510795854E+004,1.7608669E-001,1.7578971E-001,3.280659729715534E+000,3.300000000000000E+001,1.0877802E-002,10,5.7670625E-004,-2.4840388123358,-0.1590659743320408,-0.37091527743602154,-47.49453610739898,0.17578971,
2,1,0,1,0,6.421213340795855E+004,1.7658347E-001,1.7625873E-001,3.251238470651991E+000,3.300000000000000E+001,1.0905039E-002,10,5.7305914E-004,-2.487951174862537,-0.14989398442859572,-0.39361152633917434,-50.07747620698977,0.17625873,
2,1,0,1,0,6.421214170795854E+004,1.7708278E-001,1.7676216E-001,3.233872636045174E+000,3.300000000000000E+001,1.0932095E-002,10,5.7162630E-004,-2.4902770884964087,-0.16013673754641505,-0.3684351317754245,-46.48644933643921,0.17676216,
2,1,0,1,0,6.421215010795859E+004,1.7758623E-001,1.7727080E-001,3.205758327618252E+000,3.300000000000000E+001,1.0959264E-002,10,5.6828733E-004,-2.494069220889521,-0.1610735736566136,-0.3662922393823569,-45.95863857136577,0.1772708,
2,1,0,1,0,6.421215840795857E+004,1.7808428E-001,1.7776285E-001,3.185597538408871E+000,3.300000000000000E+001,1.0985908E-002,10,5.6628091E-004,-2.4968090929067763,-0.15603531373563403,-0.3781195332484923,-47.030278626653114,0.17776285,
2,1,0,1,0,6.421216670795856E+004,1.7858233E-001,1.7827907E-001,3.160136021572992E+000,3.300000000000000E+001,1.1012364E-002,10,5.6338613E-004,-2.500294223664126,-0.17391700977231517,-0.3392422631762144,-41.92558274075501,0.17827907,
2,1,0,1,0,6.421217500795861E+004,1.7908044E-001,1.7874059E-001,3.141502180528892E+000,3.300000000000000E+001,1.1038622E-002,10,5.6151394E-004,-2.502862634502447,-0.16648708683099595,-0.35438183899446785,-43.51919211310274,0.17874059,
2,1,0,1,0,6.421218340795866E+004,1.7958511E-001,1.7924966E-001,3.124513371259361E+000,3.300000000000000E+001,1.1065051E-002,10,5.6006794E-004,-2.5052176124426504,-0.18185358828554227,-0.3244368206106529,-39.58166028213881,0.17924966,
2,1,0,1,0,6.421219170795867E+004,1.8008186E-001,1.7973357E-001,3.095178895051021E+000,3.300000000000000E+001,1.1090987E-002,10,5.5630755E-004,-2.5093142445798238,-0.18751902316604166,-0.3146347448053711,-38.15847948561297,0.17973357,
2,1,0,1,0,6.421220000795869E+004,1.8057995E-001,1.8025675E-001,3.083619152342798E+000,3.300000000000000E+001,1.1116778E-002,10,5.5584317E-004,-2.5109392655917535,-0.19061608081776757,-0.30952267902520286,-37.269933158146124,0.18025675,
2,1,0,1,0,6.421220830795867E+004,1.8107930E-001,1.8073516E-001,3.060970885779817E+000,3.300000000000000E+001,1.1142407E-002,10,5.5322505E-004,-2.5141408011459854,-0.1978219206068519,-0.2982480395448978,-35.723303362512155,0.18073516,
2,1,0,1,0,6.421221670795861E+004,1.8158139E-001,1.8126315E-001,3.047734486190855E+000,3.300000000000000E+001,1.1168187E-002,10,5.5244192E-004,-2.5160228707329946,-0.1913333475096026,-0.3083623464907962,-36.713921619421754,0.18126315,
2,1,0,1,0,6.421222500795871E+004,1.8208078E-001,1.8181892E-001,3.030824074521661E+000,3.300000000000000E+001,1.1193533E-002,10,5.5106118E-004,-2.5184392717095343,-0.21352871989813602,-0.2763094352279449,-32.664831928640716,0.18181892,
2,1,0,1,0,6.421223330795870E+004,1.8257885E-001,1.8226111E-001,3.011725656939928E+000,3.300000000000000E+001,1.1218724E-002,10,5.4892048E-004,-2.5211845912706603,-0.20110201802393549,-0.29338343085636126,-34.50484369544342,0.18226111,
2,1,0,1,0,6.421224160795874E+004,1.8307564E-001,1.8276298E-001,2.997809122316557E+000,3.300000000000000E+001,1.1243787E-002,10,5.4788851E-004,-2.523196023176769,-0.2090908051323907,-0.2821740533384181,-32.97209627042299,0.18276298,
2,1,0,1,0,6.421224990795877E+004,1.8357493E-001,1.8323639E-001,2.978144878521564E+000,3.300000000000000E+001,1.1268713E-002,10,5.4570450E-004,-2.5260541788430784,-0.21601655543611836,-0.2731272141659893,-31.806904427558496,0.18323639,
2,1,0,1,0,6.421225830795878E+004,1.8407838E-001,1.8374732E-001,2.964070425897440E+000,3.300000000000000E+001,1.1293800E-002,10,5.4464000E-004,-2.5281114817941654,-0.20977622307761246,-0.28125208440887667,-32.56356172538185,0.18374732,
2,1,0,1,0,6.421226660795882E+004,1.8457642E-001,1.8428621E-001,2.944583264865756E+000,3.300000000000000E+001,1.1318447E-002,10,5.4264610E-004,-2.5309761604951175,-0.2246097706289074,-0.26267779818660597,-30.258550335923445,0.18428621,
2,1,0,1,0,6.421227490795881E+004,1.8507449E-001,1.8476182E-001,2.928203464611556E+000,3.300000000000000E+001,1.1342947E-002,10,5.4102018E-004,-2.5333987498513357,-0.21681884952305266,-0.2721165624196663,-31.16854281161961,0.18476182,
2,1,0,1,0,6.421228330795874E+004,1.8557791E-001,1.8524519E-001,2.921078120484140E+000,3.300000000000000E+001,1.1367637E-002,10,5.4111565E-004,-2.5344568282227833,-0.242812511610841,-0.2429858313667136,-27.712881338279654,0.18524519,
2,1,0,1,0,6.421229160795885E+004,1.8607725E-001,1.8572982E-001,2.903471240969865E+000,3.300000000000000E+001,1.1391910E-002,10,5.3926121E-004,-2.5370824713182576,-0.23649984529651397,-0.24947162196249295,-28.299187879484105,0.18572982,
2,1,0,1,0,6.421229990795883E+004,1.8657403E-001,1.8620703E-001,2.892327837998401E+000,3.300000000000000E+001,1.1416076E-002,10,5.3857174E-004,-2.5387524824133805,-0.25293930255942026,-0.23325754203872595,-26.327861162469482,0.18620703,
2,1,0,1,0,6.421230820795888E+004,1.8707210E-001,1.8676931E-001,2.872937654194081E+000,3.300000000000000E+001,1.1440119E-002,10,5.3657655E-004,-2.541673798558443,-0.26700684617774684,-0.22096811690260412,-24.82456852353465,0.18676931,
2,1,0,1,0,6.421231650795890E+004,1.8757145E-001,1.8723541E-001,2.867320511792157E+000,3.300000000000000E+001,1.1464056E-002,10,5.3686392E-004,-2.542523758493114,-0.2460691354410995,-0.23977001379810417,-26.829184365930658,0.18723541,
2,1,0,1,0,6.421232490795892E+004,1.8807356E-001,1.8778072E-001,2.849928481504328E+000,3.300000000000000E+001,1.1488197E-002,10,5.3516164E-004,-2.5451660384047337,-0.27394846479428725,-0.2153689747606512,-23.99474781767188,0.18778072,
2,1,0,1,0,6.421233320795896E+004,1.8857294E-001,1.8824783E-001,2.840282283527294E+000,3.300000000000000E+001,1.1511939E-002,10,5.3467695E-004,-2.546638495133956,-0.26432076826782963,-0.2232136369254828,-24.759872089960215,0.18824783,
2,1,0,1,0,6.421234150795895E+004,1.8907101E-001,1.8873170E-001,2.829652906521346E+000,3.300000000000000E+001,1.1535589E-002,10,5.3404522E-004,-2.5482668330365783,-0.27621269986203156,-0.2136035020455994,-23.557760725002094,0.1887317,
2,1,0,1,0,6.421234980795893E+004,1.8956776E-001,1.8924113E-001,2.813870309508943E+000,3.300000000000000E+001,1.1559132E-002,10,5.3249998E-004,-2.550695922950519,-0.2717232231090094,-0.21713271072281695,-23.891779370360954,0.18924113,
2,1,0,1,0,6.421235820795898E+004,1.9007242E-001,1.8976727E-001,2.806593646393406E+000,3.300000000000000E+001,1.1582855E-002,10,5.3259963E-004,-2.5518204622868574,-0.26876766498777993,-0.21952045460037967,-24.007840805208012,0.18976727,
2,1,0,1,0,6.421236650795897E+004,1.9057053E-001,1.9022773E-001,2.792775820286298E+000,3.300000000000000E+001,1.1606210E-002,10,5.3126342E-004,-2.553963924277555,-0.29473593697411565,-0.2001791861749845,-21.845799996534865,0.19022773,
2,1,0,1,0,6.421237480795902E+004,1.9106860E-001,1.9073796E-001,2.779445147092801E+000,3.300000000000000E+001,1.1629448E-002,10,5.3014571E-004,-2.5560418924295156,-0.2695059757668233,-0.21891907900048505,-23.770534827629394,0.19073796,
2,1,0,1,0,6.421238310795903E+004,1.9156666E-001,1.9122286E-001,2.772053236141811E+000,3.300000000000000E+001,1.1652605E-002,10,5.3007994E-004,-2.5571984335333124,-0.31399696976714747,-0.18789990248553343,-20.33552904053224,0.19122286,
2,1,0,1,0,6.421239150795905E+004,1.9207008E-001,1.9172634E-001,2.755202664666484E+000,3.300000000000000E+001,1.1675943E-002,10,5.2824494E-004,-2.5598464502027056,-0.3138791083042714,-0.18797045881373525,-20.295023636000177,0.19172634,
2,1,0,1,0,6.421239980795910E+004,1.9256940E-001,1.9225262E-001,2.752794442159171E+000,3.300000000000000E+001,1.1698940E-002,10,5.2923197E-004,-2.5602262172187307,-0.3142835667207563,-0.18772855550675996,-20.167841436664943,0.19225262,
2,1,0,1,0,6.421240810795897E+004,1.9306618E-001,1.9270007E-001,2.735322629227426E+000,3.300000000000000E+001,1.1721854E-002,10,5.2709685E-004,-2.562991441604937,-0.3688385479216753,-0.1599615884306348,-17.136381705526617,0.19270007,
2,1,0,1,0,6.421241640795907E+004,1.9356425E-001,1.9323161E-001,2.732721787583280E+000,3.300000000000000E+001,1.1744692E-002,10,5.2804826E-004,-2.5634045806262895,-0.3312627547588682,-0.1781063495742137,-19.001423010343697,0.19323161,
2,1,0,1,0,6.421242470795906E+004,1.9406362E-001,1.9369596E-001,2.726860789984888E+000,3.300000000000000E+001,1.1767477E-002,10,5.2818190E-004,-2.5643370328264665,-0.39649170972920456,-0.14880512896548517,-15.815895676607324,0.19369596,
2,1,0,1,0,6.421243310795911E+004,1.9456571E-001,1.9417880E-001,2.713091267021134E+000,3.300000000000000E+001,1.1790449E-002,10,5.2682479E-004,-2.566535596545455,-0.3499885710074715,-0.16857693332717563,-17.87498681127256,0.1941788,
2,1,0,1,0,6.421244140795913E+004,1.9506378E-001,1.9474331E-001,2.710807940628570E+000,3.300000000000000E+001,1.1813087E-002,10,5.2791170E-004,-2.5669012508739333,-0.39807032168768447,-0.14821501826576725,-15.638727527007635,0.19474331,
2,1,0,1,0,6.421244970795914E+004,1.9556315E-001,1.9524616E-001,2.695604810944295E+000,3.300000000000000E+001,1.1835648E-002,10,5.2630651E-004,-2.56934377719843,-0.36066803908926376,-0.16358532945969675,-17.226426335795672,0.19524616,
2,1,0,1,0,6.421245800795918E+004,1.9605994E-001,1.9573180E-001,2.691852727169660E+000,3.300000000000000E+001,1.1858131E-002,10,5.2688119E-004,-2.569948704302131,-0.33768486172897205,-0.17471911443680221,-18.340410107039222,0.1957318,
2,1,0,1,0,6.421246640795923E+004,1.9656458E-001,1.9624414E-001,2.681446074802240E+000,3.300000000000000E+001,1.1880822E-002,10,5.2621809E-004,-2.571630932488461,-0.3973210214873183,-0.14849453416570146,-15.540533888967003,0.19624414,
2,1,0,1,0,6.421247470795910E+004,1.9706272E-001,1.9673882E-001,2.672161718427724E+000,3.300000000000000E+001,1.1903155E-002,10,5.2571797E-004,-2.5731372620290194,-0.3658893626873766,-0.16125092997144827,-16.84558267130995,0.19673882,
2,1,0,1,0,6.421248300795921E+004,1.9756076E-001,1.9721335E-001,2.664130636784989E+000,3.300000000000000E+001,1.1925421E-002,10,5.2540214E-004,-2.574444483163965,-0.41667026793094525,-0.1415987761569253,-14.73337920232966,0.19721335,
2,1,0,1,0,6.421249130795919E+004,1.9805878E-001,1.9772907E-001,2.652891898578087E+000,3.300000000000000E+001,1.1947596E-002,10,5.2455382E-004,-2.5762804465150464,-0.4069256105699065,-0.1449896454474061,-15.060226515793284,0.19772907,
2,1,0,1,0,6.421249970795924E+004,1.9856089E-001,1.9821759E-001,2.650326314155713E+000,3.300000000000000E+001,1.1969997E-002,10,5.2534131E-004,-2.5767006514546598,-0.41421863995664143,-0.14243685413620172,-14.74302222641816,0.19821759,
2,1,0,1,0,6.421250800795926E+004,1.9906157E-001,1.9876091E-001,2.643129127688315E+000,3.300000000000000E+001,1.1992086E-002,10,5.2535074E-004,-2.577881619285006,-0.4608637082629887,-0.12802049487119097,-13.218885262409271,0.19876091,
2,1,0,1,0,6.421251630795927E+004,1.9955835E-001,1.9923438E-001,2.636844853341980E+000,3.300000000000000E+001,1.2014103E-002,10,5.2535016E-004,-2.578915422470372,-0.42283091806569795,-0.1395356807631385,-14.352504356584115,0.19923438,
2,1,0,1,0,6.421252460795932E+004,2.0005511E-001,1.9974391E-001,2.631429441763381E+000,3.300000000000000E+001,1.2036076E-002,10,5.2561203E-004,-2.5798082705122325,-0.5145520925436727,-0.11466283172289764,-11.766213446710529,0.19974391,
2,1,0,1,0,6.421253290795931E+004,2.0055577E-001,2.0020188E-001,2.623097026015856E+000,3.300000000000000E+001,1.2057991E-002,10,5.2514899E-004,-2.5811856449475967,-0.4907751792738417,-0.12021797860131656,-12.318682272160583,0.20020188,
2,1,0,1,0,6.421254130795924E+004,2.0105787E-001,2.0071906E-001,2.619547382550872E+000,3.300000000000000E+001,1.2080136E-002,10,5.2579306E-004,-2.5817737415969195,-0.4791097737915877,-0.1231450561592278,-12.582874265260797,0.20071906,
2,1,0,1,0,6.421254960795934E+004,2.0155592E-001,2.0117545E-001,2.607264579273767E+000,3.300000000000000E+001,1.2101960E-002,10,5.2451761E-004,-2.5838148953800943,-0.4574288291245685,-0.1289818136581263,-13.141344913667327,0.20117545,
2,1,0,1,0,6.421255790795933E+004,2.0205532E-001,2.0171678E-001,2.605971651554505E+000,3.300000000000000E+001,1.2123728E-002,10,5.2566821E-004,-2.5840303129674145,-0.4247539095225034,-0.13890395986307968,-14.112417046015594,0.20171678,
2,1,0,1,0,6.421256620795937E+004,2.0255210E-001,2.0221698E-001,2.601059099463257E+000,3.300000000000000E+001,1.2145468E-002,10,5.2597834E-004,-2.5848497799536143,-0.4974412073510809,-0.11860698134394675,-12.029453176811485,0.20221698,
2,1,0,1,0,6.421257460795940E+004,2.0305675E-001,2.0271425E-001,2.593384747540489E+000,3.300000000000000E+001,1.2167403E-002,10,5.2571605E-004,-2.5861330476971505,-0.45262555955548445,-0.130350570696765,-13.191525993696004,0.20271425,
2,1,0,1,0,6.421258290795941E+004,2.0355350E-001,2.0320867E-001,2.584617337665041E+000,3.300000000000000E+001,1.2189027E-002,10,5.2521663E-004,-2.587603746745005,-0.5746530053373934,-0.10267065420698461,-10.362039237515358,0.20320867,
2,1,0,1,0,6.421259120795946E+004,2.0405291E-001,2.0371708E-001,2.575358409728663E+000,3.300000000000000E+001,1.2210564E-002,10,5.2464451E-004,-2.5891623221428968,-0.48939065692006656,-0.12055808415164865,-12.146273086373778,0.20371708,
2,1,0,1,0,6.421259950795933E+004,2.0455092E-001,2.0422985E-001,2.574642749503255E+000,3.300000000000000E+001,1.2232081E-002,10,5.2581890E-004,-2.5892830239754607,-0.46948883244255935,-0.12566859086519055,-12.63273785237843,0.20422985,
2,1,0,1,0,6.421260790795938E+004,2.0505303E-001,2.0471603E-001,2.566821248899849E+000,3.300000000000000E+001,1.2253826E-002,10,5.2546943E-004,-2.5906043741487474,-0.6745402719216891,-0.08746697929823471,-8.792549917432739,0.20471603,
2,1,0,1,0,6.421261620795948E+004,2.0555370E-001,2.0526092E-001,2.564930778830075E+000,3.300000000000000E+001,1.2275250E-002,10,5.2648003E-004,-2.5909243509333657,-0.7028214646861606,-0.08394735073486406,-8.411913978750746,0.20526092,
2,1,0,1,0,6.421262450795947E+004,2.0605049E-001,2.0572302E-001,2.557310766464951E+000,3.300000000000000E+001,1.2296635E-002,10,5.2609766E-004,-2.5922164929513416,-0.8477586319637059,-0.06959528075029485,-6.957144529914413,0.20572302,
2,1,0,1,0,6.421263280795949E+004,2.0654726E-001,2.0620772E-001,2.550645127206256E+000,3.300000000000000E+001,1.2317979E-002,10,5.2596274E-004,-2.5933499608402135,-0.659447650854906,-0.08946881518724431,-8.92816105101699,0.20620772,
2,1,0,1,0,6.421264110795953E+004,2.0704792E-001,2.0671196E-001,2.558234682810069E+000,3.300000000000000E+001,1.2339325E-002,10,5.2881771E-004,-2.592059617490546,-0.695837866038718,-0.0847898668347507,-8.437900680047619,0.20671196,
2,1,0,1,0,6.421264950795949E+004,2.0755002E-001,2.0725028E-001,2.550619662009382E+000,3.300000000000000E+001,1.2360909E-002,10,5.2861666E-004,-2.593354296782353,-0.8763954977265505,-0.06732120390058068,-6.703984289474018,0.20725028,
2,1,0,1,0,6.421265780795959E+004,2.0804809E-001,2.0770535E-001,2.547611438914341E+000,3.300000000000000E+001,1.2382178E-002,10,5.2915252E-004,-2.593866809776083,-0.6293881303586966,-0.09374183775339888,-9.287250080504352,0.20770535,
2,1,0,1,0,6.421266610795946E+004,2.0854613E-001,2.0817831E-001,2.539390262719756E+000,3.300000000000000E+001,1.2403414E-002,10,5.2864599E-004,-2.5952705500434985,-0.7942510533347595,-0.07428381712845243,-7.351738031809122,0.20817831,
