mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.875031889803172E+004,2.0854613E-001,2.0826834E-001,2.613561076086931E+000,1.500000000000000E+001,1.3344456E-002,10,5.4432201E-004,-2.5827673464567615,-1.056580010658659,-0.055840541563170525,-5.6768738267984675,0.20826834,
2,1,0,1,0,2.875032719803171E+004,2.0904426E-001,2.0871821E-001,2.605034124008136E+000,1.500000000000000E+001,1.3366230E-002,10,5.4371805E-004,-2.584186583392722,-0.5546052128098049,-0.10638197881532233,-10.841396290845227,0.20871821,
2,1,0,1,0,2.875033559803152E+004,2.0954888E-001,2.0925392E-001,2.604720310160992E+000,1.500000000000000E+001,1.3388245E-002,10,5.4504792E-004,-2.5842389035640645,-0.6390899760761787,-0.09231876920092277,-9.36610127484317,0.20925392,
2,1,0,1,0,2.875034389803144E+004,2.1004564E-001,2.0975253E-001,2.593689223449378E+000,1.500000000000000E+001,1.3409953E-002,10,5.4403290E-004,-2.586082062417976,-1.026428349641449,-0.05748087532910585,-5.836780608623533,0.20975253,
2,1,0,1,0,2.875035219803132E+004,2.1054505E-001,2.1025525E-001,2.593443338808271E+000,1.500000000000000E+001,1.3431590E-002,10,5.4528506E-004,-2.586123235972581,-0.5965486561280428,-0.09890224274905798,-10.010233137060645,0.21025525,
2,1,0,1,0,2.875036049803131E+004,2.1104310E-001,2.1072854E-001,2.589855873151809E+000,1.500000000000000E+001,1.3453213E-002,10,5.4575654E-004,-2.5867244039637334,-0.8583152034806925,-0.0687393160003919,-6.950991623796334,0.21072854,
2,1,0,1,0,2.875036889803111E+004,2.1154518E-001,2.1125191E-001,2.580874113567383E+000,1.500000000000000E+001,1.3475046E-002,10,5.4521457E-004,-2.5882331783760706,-0.7579783702107843,-0.07783863276150325,-7.865129953120195,0.21125191,
2,1,0,1,0,2.875037719803103E+004,2.1204586E-001,2.1172297E-001,2.590288251932513E+000,1.500000000000000E+001,1.3496623E-002,10,5.4842350E-004,-2.5866519041589195,-0.9674327229633342,-0.06098615293813677,-6.144315220663195,0.21172297,
2,1,0,1,0,2.875038549803093E+004,2.1254264E-001,2.1228027E-001,2.573400721457363E+000,1.500000000000000E+001,1.3518170E-002,10,5.4628222E-004,-2.5894925816220535,-1.0016282072892184,-0.05890409192815778,-5.93486471849783,0.21228027,
2,1,0,1,0,2.875039379803080E+004,2.1303941E-001,2.1273106E-001,2.577140837270585E+000,1.500000000000000E+001,1.3539677E-002,10,5.4823793E-004,-2.5888618471929283,-0.7292836135661355,-0.080901310412687,-8.125447721395252,0.21273106,
2,1,0,1,0,2.875040209803073E+004,2.1353872E-001,2.1322072E-001,2.573520912662955E+000,1.500000000000000E+001,1.3561176E-002,10,5.4872799E-004,-2.5894722982833582,-1.2982259377572576,-0.045446634737498076,-4.561598337129164,0.21322072,
2,1,0,1,0,2.875041049803063E+004,2.1404219E-001,2.1370152E-001,2.569425384086131E+000,1.500000000000000E+001,1.3582904E-002,10,5.4909009E-004,-2.5901639896737585,-0.6459827795433954,-0.09133370403728623,-9.167403863268575,0.21370152,
2,1,0,1,0,2.875041879803053E+004,2.1454023E-001,2.1421485E-001,2.569943648468907E+000,1.500000000000000E+001,1.3604353E-002,10,5.5052008E-004,-2.590076399403068,-0.8458262138210237,-0.06975428171405001,-6.968111831581222,0.21421485,
2,1,0,1,0,2.875042709803040E+004,2.1503828E-001,2.1474023E-001,2.557259095782365E+000,1.500000000000000E+001,1.3625748E-002,10,5.4914638E-004,-2.5922252679971143,-0.8246255701976554,-0.07154762371224825,-7.156257009428354,0.21474023,
2,1,0,1,0,2.875043539803031E+004,2.1553639E-001,2.1518831E-001,2.562917837873108E+000,1.500000000000000E+001,1.3647141E-002,10,5.5150996E-004,-2.591265316223201,-0.8309836769766884,-0.0710001912608629,-7.091375537889247,0.21518831,
2,1,0,1,0,2.875044379803023E+004,2.1604106E-001,2.1572828E-001,2.553569957564925E+000,1.500000000000000E+001,1.3668772E-002,10,5.5087724E-004,-2.5928522397202345,-1.0809979749085366,-0.054579195677949346,-5.4496506178737505,0.21572828,
2,1,0,1,0,2.875045209803013E+004,2.1653782E-001,2.1622002E-001,2.545948102868891E+000,1.500000000000000E+001,1.3690069E-002,10,5.5048493E-004,-2.5941504533404083,-0.7752685794725933,-0.07610265856528979,-7.587491773352326,0.21622002,
2,1,0,1,0,2.875046039803000E+004,2.1703592E-001,2.1671128E-001,2.548657359996518E+000,1.500000000000000E+001,1.3711344E-002,10,5.5232283E-004,-2.5936885469022837,-1.5056016282743678,-0.039186992689176574,-3.89899831579791,0.21671128,
2,1,0,1,0,2.875046869802992E+004,2.1753526E-001,2.1724711E-001,2.544968269110953E+000,1.500000000000000E+001,1.3732595E-002,10,5.5288704E-004,-2.594317628115406,-0.9775572014473578,-0.06035452443360389,-6.008220979713791,0.21724711,
2,1,0,1,0,2.875047709802981E+004,2.1803734E-001,2.1772172E-001,2.547516698672155E+000,1.500000000000000E+001,1.3754113E-002,10,5.5464968E-004,-2.593882960562987,-1.3048237169950354,-0.04521683598446156,-4.4903109058366315,0.21772172,
2,1,0,1,0,2.875048539802979E+004,2.1853672E-001,2.1823299E-001,2.539456044274729E+000,1.500000000000000E+001,1.3775340E-002,10,5.5419310E-004,-2.595259300021501,-3.483522932139938,-0.016936877164105857,-1.6806150549095742,0.21823299,
2,1,0,1,0,2.875049369802960E+004,2.1903479E-001,2.1873903E-001,2.541667781317152E+000,1.500000000000000E+001,1.3796536E-002,10,5.5596197E-004,-2.594881216240597,-1.1937498794882724,-0.04942408875910561,-4.896880418813698,0.21873903,
2,1,0,1,0,2.875050199802951E+004,2.1953157E-001,2.1922353E-001,2.538673344411347E+000,1.500000000000000E+001,1.3817750E-002,10,5.5653695E-004,-2.5953931769704037,-2.001334023202978,-0.029480336273689647,-2.9213576013364686,0.21922353,
2,1,0,1,0,2.875051029802940E+004,2.2003090E-001,2.1973696E-001,2.535569738042916E+000,1.500000000000000E+001,1.3838923E-002,10,5.5715838E-004,-2.59592444016217,-1.0578536071808247,-0.05577331267719996,-5.520883905317571,0.21973696,
2,1,0,1,0,2.875051869802939E+004,2.2053434E-001,2.2025004E-001,2.539175190585304E+000,1.500000000000000E+001,1.3860368E-002,10,5.5925344E-004,-2.5953073339117454,-1.9253110296375808,-0.030644399316148995,-3.029795089348869,0.22025004,
2,1,0,1,0,2.875052699802921E+004,2.2103241E-001,2.2075906E-001,2.528835865374852E+000,1.500000000000000E+001,1.3881526E-002,10,5.5826345E-004,-2.597079357715798,-0.973443693076716,-0.06060956624365358,-5.983780854708702,0.22075906,
2,1,0,1,0,2.875053529802912E+004,2.2153042E-001,2.2122632E-001,2.533343573730139E+000,1.500000000000000E+001,1.3902650E-002,10,5.6044228E-004,-2.596305906910383,-0.9856664563164443,-0.05985797692709376,-5.902908188580695,0.22122632,
2,1,0,1,0,2.875054369802901E+004,2.2203386E-001,2.2174141E-001,2.525324456846789E+000,1.500000000000000E+001,1.3924021E-002,10,5.5996899E-004,-2.5976828152618925,-1.430473740919135,-0.04124507728613753,-4.0684710137786775,0.22174141,
2,1,0,1,0,2.875055199802888E+004,2.2253321E-001,2.2224784E-001,2.527291871460257E+000,1.500000000000000E+001,1.3945092E-002,10,5.6168518E-004,-2.597344599455305,-0.8199833800530052,-0.07195267786547836,-7.090594589997766,0.22224784,
2,1,0,1,0,2.875056029802881E+004,2.2302999E-001,2.2272931E-001,2.517790820248225E+000,1.500000000000000E+001,1.3966132E-002,10,5.6078582E-004,-2.5989803542065415,-1.4871889751674934,-0.03967216069051021,-3.903419853449377,0.22272931,
2,1,0,1,0,2.875056859802871E+004,2.2352806E-001,2.2322156E-001,2.515073340386156E+000,1.500000000000000E+001,1.3987132E-002,10,5.6141859E-004,-2.59944934624996,-1.0385108404861143,-0.05681211760137508,-5.592202060709396,0.22322156,
2,1,0,1,0,2.875057689802861E+004,2.2402741E-001,2.2368754E-001,2.519496917825302E+000,1.500000000000000E+001,1.4008144E-002,10,5.6358008E-004,-2.5986861685931033,-1.1092724551697284,-0.05318801501383398,-5.220484382938732,0.22368754,
2,1,0,1,0,2.875058529802848E+004,2.2452950E-001,2.2422352E-001,2.511000854793840E+000,1.500000000000000E+001,1.4029393E-002,10,5.6302547E-004,-2.60015313944471,-1.2174974526090376,-0.048460060325847806,-4.761671852520021,0.22422352,
2,1,0,1,0,2.875059359802841E+004,2.2502889E-001,2.2470184E-001,2.513445539645069E+000,1.500000000000000E+001,1.4050369E-002,10,5.6477584E-004,-2.599730520456939,-1.3025370488354324,-0.0452962163746133,-4.435269930219871,0.22470184,
2,1,0,1,0,2.875060189802831E+004,2.2552697E-001,2.2520860E-001,2.511073859307817E+000,1.500000000000000E+001,1.4071350E-002,10,5.6551542E-004,-2.6001405130066813,-2.7283144550524336,-0.021625073272159206,-2.1190319074696484,0.2252086,
2,1,0,1,0,2.875061019802821E+004,2.2602375E-001,2.2570166E-001,2.504650033569256E+000,1.500000000000000E+001,1.4092288E-002,10,5.6530366E-004,-2.6012529480832236,-1.084735648865425,-0.05439113212671753,-5.325281495857559,0.22570166,
2,1,0,1,0,2.875061859802809E+004,2.2652838E-001,2.2625244E-001,2.508223280359655E+000,1.500000000000000E+001,1.4113472E-002,10,5.6749163E-004,-2.600633805515998,-1.903295281218584,-0.030998868426881862,-3.0304046230939705,0.22625244,
2,1,0,1,0,2.875062689802800E+004,2.2702649E-001,2.2670488E-001,2.500158094171741E+000,1.500000000000000E+001,1.4134383E-002,10,5.6679803E-004,-2.602032528425735,-1.9079398659509685,-0.030923406472558194,-3.026032794605247,0.22670488,
2,1,0,1,0,2.875063519802791E+004,2.2752455E-001,2.2723016E-001,2.506578989081873E+000,1.500000000000000E+001,1.4155295E-002,10,5.6957034E-004,-2.600918605041804,-0.855092936802405,-0.06899834796978767,-6.72586070416736,0.22723016,
2,1,0,1,0,2.875064349802781E+004,2.2802259E-001,2.2773224E-001,2.497957751759007E+000,1.500000000000000E+001,1.4176180E-002,10,5.6886551E-004,-2.6024149111712886,-2.0097059155361277,-0.029357529150856192,-2.863056561330842,0.22773224,
2,1,0,1,0,2.875065189802769E+004,2.2852603E-001,2.2824399E-001,2.498817203918829E+000,1.500000000000000E+001,1.4197278E-002,10,5.7034002E-004,-2.6022655126742733,-0.7869405608564071,-0.07497389629502872,-7.296816596066674,0.22824399,
2,1,0,1,0,2.875066019802760E+004,2.2902539E-001,2.2869812E-001,2.501352665308644E+000,1.500000000000000E+001,1.4218141E-002,10,5.7205465E-004,-2.6018250728436874,-1.9378367919275734,-0.030446320477439424,-2.9636684471312114,0.22869812,
2,1,0,1,0,2.875066849802749E+004,2.2952214E-001,2.2916947E-001,2.484433599420502E+000,1.500000000000000E+001,1.4238939E-002,10,5.6935631E-004,-2.604772605998598,-0.9325321916052683,-0.06326859333235127,-6.1588644962644965,0.22916947,
2,1,0,1,0,2.875067679802742E+004,2.3002023E-001,2.2972383E-001,2.493134333359968E+000,1.500000000000000E+001,1.4259731E-002,10,5.7273236E-004,-2.603254320507371,-1.5274118034237543,-0.03862743489853172,-3.7542866164809188,0.22972383,
2,1,0,1,0,2.875068509802729E+004,2.3051956E-001,2.3020121E-001,2.479409829889605E+000,1.500000000000000E+001,1.4280508E-002,10,5.7076314E-004,-2.605651681320624,-1.91417137257871,-0.03082273658732922,-2.9987485723092298,0.23020121,
2,1,0,1,0,2.875069349802721E+004,2.3102166E-001,2.3072302E-001,2.488249659437585E+000,1.500000000000000E+001,1.4301515E-002,10,5.7409651E-004,-2.604106046699688,-1.1464031130721608,-0.05146531732794258,-5.003801621929999,0.23072302,
2,1,0,1,0,2.875070179802709E+004,2.3151973E-001,2.3121086E-001,2.482062397181593E+000,1.500000000000000E+001,1.4322271E-002,10,5.7387975E-004,-2.6051873048634664,-8.909973111427032,-0.0066217932716690865,-0.6417096570406929,0.23121086,
2,1,0,1,0,2.875071009802702E+004,2.3201911E-001,2.3175812E-001,2.482843444355449E+000,1.500000000000000E+001,1.4343003E-002,10,5.7541911E-004,-2.6050506640121243,-1.5166598083520275,-0.038901274811329135,-3.773658622905101,0.23175812,
2,1,0,1,0,2.875071839802689E+004,2.3251590E-001,2.3218608E-001,2.486995867159415E+000,1.500000000000000E+001,1.4363763E-002,10,5.7744584E-004,-2.604324936431452,-5.160206007748664,-0.011433652050209716,-1.1053753063148914,0.23218608,
2,1,0,1,0,2.875072679802679E+004,2.3302053E-001,2.3272052E-001,2.481225373664593E+000,1.500000000000000E+001,1.4384737E-002,10,5.7743205E-004,-2.6053337862745334,-2.257745873111731,-0.026132259038827713,-2.5325221320790545,0.23272052,
2,1,0,1,0,2.875073509802669E+004,2.3351865E-001,2.3323481E-001,2.481824831483348E+000,1.500000000000000E+001,1.4405449E-002,10,5.7884795E-004,-2.6052288744911243,-2.141158332330371,-0.02755517847939167,-2.66346263319802,0.23323481,
2,1,0,1,0,2.875074339802656E+004,2.3401672E-001,2.3370124E-001,2.478124945816639E+000,1.500000000000000E+001,1.4426159E-002,10,5.7914091E-004,-2.6058768004980037,-1.5757690237335948,-0.03744203567360818,-3.61762155581366,0.23370124,
2,1,0,1,0,2.875075169802649E+004,2.3451473E-001,2.3419796E-001,2.474991921134091E+000,1.500000000000000E+001,1.4446820E-002,10,5.7963806E-004,-2.606426214351669,-0.9072752063471757,-0.06502988242954719,-6.27945471718892,0.23419796,
2,1,0,1,0,2.875076009802640E+004,2.3501819E-001,2.3470403E-001,2.478167663504557E+000,1.500000000000000E+001,1.4467742E-002,10,5.8163592E-004,-2.605869314234538,-1.7344782601766218,-0.03401599279427811,-3.2852391599229795,0.23470403,
2,1,0,1,0,2.875076839802630E+004,2.3551750E-001,2.3520766E-001,2.471417069729227E+000,1.500000000000000E+001,1.4488397E-002,10,5.8129622E-004,-2.6070539580388297,-1.254691837595349,-0.047023498704729834,-4.538087685966037,0.23520766,
2,1,0,1,0,2.875077669802617E+004,2.3601428E-001,2.3569733E-001,2.468592873346572E+000,1.500000000000000E+001,1.4509018E-002,10,5.8184075E-004,-2.6075505291196808,-1.1461900276238806,-0.05147488512206869,-4.958436228002392,0.23569733,
2,1,0,1,0,2.875078499802609E+004,2.3651107E-001,2.3623559E-001,2.461567152487611E+000,1.500000000000000E+001,1.4529615E-002,10,5.8150978E-004,-2.608788312011067,-1.840451311662597,-0.03205735442504129,-3.088711510784297,0.23623559,
2,1,0,1,0,2.875079329802599E+004,2.3701173E-001,2.3669787E-001,2.468158827691873E+000,1.500000000000000E+001,1.4550198E-002,10,5.8420794E-004,-2.607626896595556,-0.9342297184600467,-0.06315363216795719,-6.077750399935117,0.23669787,
2,1,0,1,0,2.875080169802590E+004,2.3751383E-001,2.3719415E-001,2.463856999384795E+000,1.500000000000000E+001,1.4571046E-002,10,5.8441248E-004,-2.608384501937931,-4.922665821381803,-0.011985375839190841,-1.154930679989183,0.23719415,
2,1,0,1,0,2.875080999802577E+004,2.3801187E-001,2.3768698E-001,2.458361908205241E+000,1.500000000000000E+001,1.4591609E-002,10,5.8432063E-004,-2.6093541820001467,-1.8401210866578441,-0.032063107383416764,-3.0812935329336715,0.23768698,
2,1,0,1,0,2.875081829802568E+004,2.3851126E-001,2.3820370E-001,2.462619345886882E+000,1.500000000000000E+001,1.4612177E-002,10,5.8660505E-004,-2.608602713112933,-5.171660518767795,-0.01140832809614839,-1.0949995092907197,0.2382037,
2,1,0,1,0,2.875082659802560E+004,2.3900805E-001,2.3872423E-001,2.453733891346738E+000,1.500000000000000E+001,1.4632725E-002,10,5.8576575E-004,-2.61017253850643,-2.0899351375241166,-0.02823054119751081,-2.713258729972764,0.23872423,
2,1,0,1,0,2.875083499802550E+004,2.3951271E-001,2.3920015E-001,2.466806020538677E+000,1.500000000000000E+001,1.4653509E-002,10,5.9006037E-004,-2.607865000296189,-2.0672235711142877,-0.02854069623838386,-2.738300310389733,0.23920015,
2,1,0,1,0,2.875084329802537E+004,2.4000947E-001,2.3969458E-001,2.456276172772053E+000,1.500000000000000E+001,1.4674037E-002,10,5.8875611E-004,-2.6097228046449072,-2.51169998642859,-0.023490066615755593,-2.2495556869907345,0.23969458,
2,1,0,1,0,2.875085159802528E+004,2.4050885E-001,2.4020225E-001,2.457223661734088E+000,1.500000000000000E+001,1.4694544E-002,10,5.9023063E-004,-2.6095553113115053,-1.1334944944932506,-0.052051421763964566,-4.982275930846043,0.24020225,
2,1,0,1,0,2.875085989802517E+004,2.4100690E-001,2.4073200E-001,2.457213189251528E+000,1.500000000000000E+001,1.4715062E-002,10,5.9152982E-004,-2.6095571622423543,-2.5905416930252154,-0.022775159403476047,-2.1771531504903785,0.240732,
2,1,0,1,0,2.875086829802510E+004,2.4150901E-001,2.4117570E-001,2.452954319783963E+000,1.500000000000000E+001,1.4735787E-002,10,5.9159298E-004,-2.610310539380438,-1.284669145361124,-0.04592622171478629,-4.4055778698258425,0.2411757,
2,1,0,1,0,2.875087659802497E+004,2.4200968E-001,2.4169183E-001,2.449352775112196E+000,1.500000000000000E+001,1.4756252E-002,10,5.9198856E-004,-2.6109486598524536,-1.4458524978117828,-0.04080637553920141,-3.899274742007166,0.24169183,
2,1,0,1,0,2.875088489802489E+004,2.4250644E-001,2.4220943E-001,2.442661693722414E+000,1.500000000000000E+001,1.4776677E-002,10,5.9163570E-004,-2.612136678226536,-1.9925323475259427,-0.029610560688391446,-2.8330189969680304,0.24220943,
2,1,0,1,0,2.875089319802477E+004,2.4300322E-001,2.4268158E-001,2.445118134326645E+000,1.500000000000000E+001,1.4797091E-002,10,5.9338514E-004,-2.6117001533719444,-1.3288222143857489,-0.044400221008701966,-4.243194332655946,0.24268158,
2,1,0,1,0,2.875090149802476E+004,2.4350387E-001,2.4320175E-001,2.449176660134782E+000,1.500000000000000E+001,1.4817534E-002,10,5.9564406E-004,-2.6109798879032042,-4.392480627267094,-0.013432045581202373,-1.2845002316176823,0.24320175,
2,1,0,1,0,2.875090989802458E+004,2.4400598E-001,2.4370189E-001,2.440650570105660E+000,1.500000000000000E+001,1.4838188E-002,10,5.9479114E-004,-2.6124943944205343,-3.0320668935281945,-0.01945867359520753,-1.857208936194821,0.24370189,
2,1,0,1,0,2.875091819802448E+004,2.4450405E-001,2.4421082E-001,2.445867306773412E+000,1.500000000000000E+001,1.4858600E-002,10,5.9730728E-004,-2.6115671080108047,-7.940723328478667,-0.007430053605872651,-0.7078920968647517,0.24421082,
2,1,0,1,0,2.875092649802438E+004,2.4500208E-001,2.4471737E-001,2.440302489853991E+000,1.500000000000000E+001,1.4878994E-002,10,5.9718441E-004,-2.6125563369678027,-7.9645088978811565,-0.00740786415791388,-0.7064898788996392,0.24471737,
2,1,0,1,0,2.875093479802425E+004,2.4550019E-001,2.4522723E-001,2.447750128560557E+000,1.500000000000000E+001,1.4899411E-002,10,6.0025498E-004,-2.6112329179504994,-1.6012998641958112,-0.03684506651078147,-3.51164315079282,0.24522723,
2,1,0,1,0,2.875094319802418E+004,2.4600485E-001,2.4574059E-001,2.441833381859688E+000,1.500000000000000E+001,1.4920065E-002,10,6.0005760E-004,-2.6122839734000016,-9.04462431453018,-0.006523211793906857,-0.6210269314885277,0.24574059,
2,1,0,1,0,2.875095149802408E+004,2.4650161E-001,2.4621007E-001,2.439829672284013E+000,1.500000000000000E+001,1.4940430E-002,10,6.0071063E-004,-2.6126404912715833,-1.2410687771178317,-0.047539669910169946,-4.521165132206388,0.24621007,
2,1,0,1,0,2.875095979802398E+004,2.4700101E-001,2.4667360E-001,2.442297812600280E+000,1.500000000000000E+001,1.4960802E-002,10,6.0245040E-004,-2.6122013795054304,-1.7403537482915399,-0.03390115374987342,-3.220154169011233,0.2466736,
2,1,0,1,0,2.875096809802385E+004,2.4749903E-001,2.4721576E-001,2.435080889411068E+000,1.500000000000000E+001,1.4981146E-002,10,6.0199038E-004,-2.6134866076561694,-1.150159846269014,-0.051297217679254936,-4.880928088312419,0.24721576,
2,1,0,1,0,2.875097649802377E+004,2.4800113E-001,2.4768779E-001,2.438175218859440E+000,1.500000000000000E+001,1.5001727E-002,10,6.0390623E-004,-2.612935087130523,-1.4040572573969272,-0.04202107833507013,-3.991518541594805,0.24768779,
2,1,0,1,0,2.875098479802368E+004,2.4850184E-001,2.4819055E-001,2.427874290261816E+000,1.500000000000000E+001,1.5022041E-002,10,6.0257548E-004,-2.6147738037825268,-1.9666118461568005,-0.030000836268376598,-2.850050307873097,0.24819055,
2,1,0,1,0,2.875099309802358E+004,2.4899861E-001,2.4870507E-001,2.427461481074225E+000,1.500000000000000E+001,1.5042315E-002,10,6.0372200E-004,-2.6148476527442157,-1.300984023857513,-0.04535028787291382,-4.307217315848072,0.24870507,
2,1,0,1,0,2.875100139802345E+004,2.4949537E-001,2.4919137E-001,2.428401446288554E+000,1.500000000000000E+001,1.5062597E-002,10,6.0513668E-004,-2.614679517145263,-1.7023665698270876,-0.03465763546213947,-3.284845282672559,0.24919137,
2,1,0,1,0,2.875100969802336E+004,2.4999468E-001,2.4969865E-001,2.426034711980943E+000,1.500000000000000E+001,1.5082864E-002,10,6.0577760E-004,-2.615102989490085,-1.5422127706634283,-0.038256718607393846,-3.62946523037223,0.24969865,
