mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.399182885166863E+004,1.5960667E-001,1.5932637E-001,5.220512220124285E-002,1.800000000000000E+001,6.2306803E-003,10,8.3176528E-006,-4.282286883308106,-0.2422955792624782,-0.24350423635292762,-0.49788021473950317,0.15932637,
2,1,0,1,0,3.399232825166942E+004,1.6010606E-001,1.5978025E-001,5.222415345321763E-002,1.800000000000000E+001,6.2622740E-003,10,8.3443883E-006,-4.282128591148056,-0.22440492801278428,-0.26291757726745996,-0.5385574741391554,0.15978025,
2,1,0,1,0,3.399282765167044E+004,1.6060548E-001,1.6031469E-001,5.205788065655106E-002,1.800000000000000E+001,6.2937820E-003,10,8.3456434E-006,-4.283513516555262,-0.2705351116301564,-0.21808629439811056,-0.4451701628578578,0.16031469,
2,1,0,1,0,3.399332705167134E+004,1.6110486E-001,1.6079184E-001,5.171599980330770E-002,1.800000000000000E+001,6.3252258E-003,10,8.3155110E-006,-4.286375074869299,-0.34657286567266604,-0.1702383707549823,-0.34343920671391,0.16079184,
2,1,0,1,0,3.399382645167224E+004,1.6160427E-001,1.6125843E-001,5.139846825903938E-002,1.800000000000000E+001,6.3565555E-003,10,8.2884362E-006,-4.289049823350232,-0.2836736371423908,-0.20798548851539833,-0.4170398586487695,0.16125843,
2,1,0,1,0,3.399432575167320E+004,1.6210355E-001,1.6178747E-001,5.142088865175365E-002,1.800000000000000E+001,6.3877027E-003,10,8.3192554E-006,-4.2888604221852225,-0.3568983346348317,-0.16531318382409133,-0.332670862274726,0.16178747,
2,1,0,1,0,3.399482515167398E+004,1.6260295E-001,1.6227631E-001,5.142239640747825E-002,1.800000000000000E+001,6.4187632E-003,10,8.3446366E-006,-4.288847688053073,-0.5587491293018055,-0.10559300570852692,-0.2127874811853085,0.16227631,
2,1,0,1,0,3.399532455167500E+004,1.6310234E-001,1.6278957E-001,5.100144655295547E-002,1.800000000000000E+001,6.4497548E-003,10,8.3025034E-006,-4.292417505842122,-0.6964524753456997,-0.08471504099502847,-0.16985920684539899,0.16278957,
2,1,0,1,0,3.399582395167602E+004,1.6360176E-001,1.6326989E-001,5.056051717786425E-002,1.800000000000000E+001,6.4806389E-003,10,8.2550105E-006,-4.296188492353364,-0.5647209657764142,-0.10447637607872953,-0.20789096675713548,0.16326989,
2,1,0,1,0,3.399632335167698E+004,1.6410115E-001,1.6373439E-001,5.090872628986265E-002,1.800000000000000E+001,6.5114885E-003,10,8.3355089E-006,-4.293207768651212,-0.5692188003590447,-0.10365082805203327,-0.20633852079783832,0.16373439,
2,1,0,1,0,3.399682275167783E+004,1.6460054E-001,1.6427517E-001,5.121514009306627E-002,1.800000000000000E+001,6.5423688E-003,10,8.4133762E-006,-4.290601634983203,-1.2424489923015813,-0.04748685890976106,-0.09494446809444813,0.16427517,
2,1,0,1,0,3.399732215167885E+004,1.6509993E-001,1.6477998E-001,5.103857750611929E-002,1.800000000000000E+001,6.5731979E-003,10,8.4101357E-006,-4.292101438320043,-0.8911011527337247,-0.06621021622404986,-0.13111307045710696,0.16477998,
2,1,0,1,0,3.399782155167963E+004,1.6559936E-001,1.6521265E-001,5.057642164046899E-002,1.800000000000000E+001,6.6038901E-003,10,8.3558643E-006,-4.29605190090647,2.4611302176786487,0.023972725854241518,0.04739230631431323,0.16521265,
2,1,0,1,0,3.399832095168065E+004,1.6609876E-001,1.6577248E-001,5.059862758298905E-002,1.800000000000000E+001,6.6346508E-003,10,8.3878604E-006,-4.295861262630911,2.0032644578097965,0.029451927712283037,0.05865076048199485,0.16577248,
2,1,0,1,0,3.399882035168156E+004,1.6659816E-001,1.6630377E-001,5.104001136000658E-002,1.800000000000000E+001,6.6653616E-003,10,8.4881458E-006,-4.292089237625695,-1.1673475206313584,-0.05054193284968809,-0.10062309857233591,0.16630377,
2,1,0,1,0,3.399931975168246E+004,1.6709754E-001,1.6675870E-001,5.048104173161205E-002,1.800000000000000E+001,6.6960049E-003,10,8.4181529E-006,-4.296871691528925,-0.603469657216127,-0.09776796446100305,-0.19327363323255917,0.1667587,
2,1,0,1,0,3.399981915168348E+004,1.6759692E-001,1.6728146E-001,5.075063473210556E-002,1.800000000000000E+001,6.7267800E-003,10,8.4896401E-006,-4.294558521711752,1.4678478732608566,0.04019490103489416,0.07958968461441378,0.16728146,
2,1,0,1,0,3.400031855168426E+004,1.6809635E-001,1.6775545E-001,5.114456451680638E-002,1.800000000000000E+001,6.7575965E-003,10,8.5797801E-006,-4.2912005149487245,4.775111426863489,0.012355732615595503,0.024422257894484673,0.16775545,
2,1,0,1,0,3.400081795168528E+004,1.6859576E-001,1.6828462E-001,5.081169681049542E-002,1.800000000000000E+001,6.7884619E-003,10,8.5508273E-006,-4.294036301977511,-0.6539759708743823,-0.09021738202569662,-0.17846099279282407,0.16828462,
2,1,0,1,0,3.400131735168630E+004,1.6909516E-001,1.6875124E-001,5.027103765740815E-002,1.800000000000000E+001,6.8191537E-003,10,8.4833000E-006,-4.298682150295389,0.87948486149582,0.06708472491459753,0.13286288456182593,0.16875124,
2,1,0,1,0,3.400181675168732E+004,1.6959454E-001,1.6924430E-001,5.089729939244469E-002,1.800000000000000E+001,6.8497537E-003,10,8.6140781E-006,-4.293305260690244,-0.9552210770454861,-0.061765806280665345,-0.12174753809577017,0.1692443,
2,1,0,1,0,3.400231615168811E+004,1.7009395E-001,1.6973421E-001,5.069538197475737E-002,1.800000000000000E+001,6.8803215E-003,10,8.6047403E-006,-4.295031600316078,-0.5920443844022742,-0.09965469068601364,-0.19735942245996524,0.16973421,
2,1,0,1,0,3.400281555168907E+004,1.7059337E-001,1.7026015E-001,5.033395185734091E-002,1.800000000000000E+001,6.9108461E-003,10,8.5698657E-006,-4.298138970607031,-2.0652038981686336,-0.02856860770615414,-0.05652722657870095,0.17026015,
2,1,0,1,0,3.400331495168991E+004,1.7109275E-001,1.7077978E-001,5.101529401946592E-002,1.800000000000000E+001,6.9413846E-003,10,8.7123808E-006,-4.292299606009271,-627.5097990200757,-0.00009402243613109289,-0.00018446324005489195,0.17077978,
2,1,0,1,0,3.400381435169093E+004,1.7159215E-001,1.7128339E-001,5.026340960697395E-002,1.800000000000000E+001,6.9719441E-003,10,8.6092878E-006,-4.298748054476647,-0.5196597088765111,-0.11353583699524492,-0.22352087534408246,0.17128339,
2,1,0,1,0,3.400431365169189E+004,1.7209145E-001,1.7179023E-001,5.034826266625336E-002,1.800000000000000E+001,7.0024012E-003,10,8.6493392E-006,-4.2980155107603535,-1.3181695177422807,-0.04475903835271001,-0.0882423068269791,0.17179023,
2,1,0,1,0,3.400481305169291E+004,1.7259085E-001,1.7224620E-001,5.058775968022577E-002,1.800000000000000E+001,7.0329378E-003,10,8.7135495E-006,-4.295954553247283,-69.74036201766316,-0.0008459950349133125,-0.0016617432696710535,0.1722462,
2,1,0,1,0,3.400531245169364E+004,1.7309025E-001,1.7275943E-001,5.027029829369400E-002,1.800000000000000E+001,7.0634652E-003,10,8.6846676E-006,-4.2986885377494275,-0.8490146312226445,-0.0694923241959159,-0.1376147382715393,0.17275943,
2,1,0,1,0,3.400581185169454E+004,1.7358966E-001,1.7327589E-001,4.999615486661624E-002,1.800000000000000E+001,7.0938910E-003,10,8.6631280E-006,-4.301063395352475,1.0563547843341712,0.05585244737371845,0.11003729014860544,0.17327589,
2,1,0,1,0,3.400631125169550E+004,1.7408903E-001,1.7378594E-001,5.033784797291729E-002,1.800000000000000E+001,7.1242447E-003,10,8.7480103E-006,-4.298105355205312,3.084082058093116,0.019130489684985756,0.03764600799265626,0.17378594,
2,1,0,1,0,3.400681065169640E+004,1.7458844E-001,1.7424825E-001,5.032732465900713E-002,1.800000000000000E+001,7.1547069E-003,10,8.7694480E-006,-4.2981961555697215,-1.0576846062120973,-0.05578222435447712,-0.10965083685401253,0.17424825,
2,1,0,1,0,3.400731005169754E+004,1.7508782E-001,1.7474987E-001,5.046895112320146E-002,1.800000000000000E+001,7.1852375E-003,10,8.8194429E-006,-4.296975720947694,25.342156755485945,0.0023281364948241024,0.0045683833510987044,0.17474987,
2,1,0,1,0,3.400780945169833E+004,1.7558725E-001,1.7525676E-001,5.070062847453172E-002,1.800000000000000E+001,7.2158030E-003,10,8.8856277E-006,-4.294986657208489,-4.4034420189771355,-0.013398609484519784,-0.026116201331405905,0.17525676,
2,1,0,1,0,3.400830885169911E+004,1.7608665E-001,1.7576572E-001,5.049792399456809E-002,1.800000000000000E+001,7.2462950E-003,10,8.8758043E-006,-4.296726475668188,-0.7405151064198023,-0.07967426928702323,-0.15556608002730296,0.17576572,
2,1,0,1,0,3.400880825170019E+004,1.7658603E-001,1.7625351E-001,5.014835478519231E-002,1.800000000000000E+001,7.2767828E-003,10,8.8388233E-006,-4.299743310289282,-2.957823061064031,-0.01994710257576248,-0.03911668435065877,0.17625351,
2,1,0,1,0,3.400930765170115E+004,1.7708544E-001,1.7676145E-001,5.028858105523276E-002,1.800000000000000E+001,7.3071751E-003,10,8.8890820E-006,-4.2985306182779865,-2.142667264713799,-0.027535773272702124,-0.054119423436902556,0.17676145,
2,1,0,1,0,3.400980705170205E+004,1.7758484E-001,1.7723970E-001,4.989263520661680E-002,1.800000000000000E+001,7.3374873E-003,10,8.8429560E-006,-4.30196355708571,-0.687377636863461,-0.08583345869269182,-0.16870717973097252,0.1772397,
2,1,0,1,0,3.401030645170319E+004,1.7808425E-001,1.7773174E-001,4.972401533434556E-002,1.800000000000000E+001,7.3676948E-003,10,8.8375355E-006,-4.303433808285867,-1.7306101547778165,-0.03409202230618754,-0.06701001848357345,0.17773174,
2,1,0,1,0,3.401080585170398E+004,1.7858365E-001,1.7830335E-001,5.016870259229678E-002,1.800000000000000E+001,7.3979329E-003,10,8.9452478E-006,-4.299567130072348,-10.522676122372932,-0.00560693870208134,-0.010968706652945892,0.17830335,
2,1,0,1,0,3.401130525170476E+004,1.7908305E-001,1.7874554E-001,5.025270776655733E-002,1.800000000000000E+001,7.4282116E-003,10,8.9824471E-006,-4.298840532188246,4.603882224470678,0.012815271356508996,0.02517621859942038,0.17874554,
2,1,0,1,0,3.401180465170572E+004,1.7958245E-001,1.7924809E-001,5.002726244685610E-002,1.800000000000000E+001,7.4584722E-003,10,8.9672913E-006,-4.300793261592962,-3.740522125113017,-0.015773199041889736,-0.030674844163903817,0.17924809,
2,1,0,1,0,3.401230405170663E+004,1.8008186E-001,1.7974867E-001,5.023102644144894E-002,1.800000000000000E+001,7.4887527E-003,10,9.0289604E-006,-4.299027947197755,1.0508040273637762,0.05614748179831146,0.10943524211751526,0.17974867,
2,1,0,1,0,3.401280345170759E+004,1.8058127E-001,1.8026827E-001,5.010431806047033E-002,1.800000000000000E+001,7.5190472E-003,10,9.0322192E-006,-4.300124844411715,1.6624849342449988,0.035489043410065105,0.06967609840396558,0.18026827,
2,1,0,1,0,3.401330285170849E+004,1.8108065E-001,1.8071678E-001,5.038816130794561E-002,1.800000000000000E+001,7.5494372E-003,10,9.1059865E-006,-4.297671489002486,32.935898986772045,0.001791358420904072,0.003513714758332331,0.18071678,
2,1,0,1,0,3.401380225170939E+004,1.8158005E-001,1.8126188E-001,4.976925546191763E-002,1.800000000000000E+001,7.5796959E-003,10,9.0212689E-006,-4.303038856165749,1.4405088400184616,0.040957749345879646,0.08022096178320637,0.18126188,
2,1,0,1,0,3.401430165171041E+004,1.8207945E-001,1.8171570E-001,5.016000096153206E-002,1.800000000000000E+001,7.6099089E-003,10,9.1148595E-006,-4.299642463852219,3.598852296861101,0.016394115438263322,0.032179759128406496,0.1817157,
2,1,0,1,0,3.401480105171143E+004,1.8257885E-001,1.8226817E-001,5.044495578077079E-002,1.800000000000000E+001,7.6402030E-003,10,9.1945103E-006,-4.2971822543250076,-4.731632905424427,-0.01246926825882062,-0.024359030592079535,0.18226817,
2,1,0,1,0,3.401530045171228E+004,1.8307827E-001,1.8275495E-001,5.026679568964654E-002,1.800000000000000E+001,7.6705357E-003,10,9.1865058E-006,-4.298718798453223,3.5342990012745577,0.01669355082258833,0.0328706928371471,0.18275495,
2,1,0,1,0,3.401579985171324E+004,1.8357766E-001,1.8322572E-001,5.034635175107383E-002,1.800000000000000E+001,7.7010179E-003,10,9.2247465E-006,-4.298031994261934,0.694318609434395,0.08497539774724244,0.1661472699851673,0.18322572,
2,1,0,1,0,3.401629925171414E+004,1.8407705E-001,1.8377183E-001,5.036049076118398E-002,1.800000000000000E+001,7.7314526E-003,10,9.2548398E-006,-4.297910046359338,0.8768670346204246,0.06728500179681145,0.13241321943983958,0.18377183,
2,1,0,1,0,3.401679865171504E+004,1.8457647E-001,1.8424159E-001,5.000753183703821E-002,1.800000000000000E+001,7.7617713E-003,10,9.2134669E-006,-4.300964579885582,1.7337207313106935,0.03403085568192749,0.06717411331529449,0.18424159,
2,1,0,1,0,3.401729805171606E+004,1.8507585E-001,1.8473049E-001,5.052009473649299E-002,1.800000000000000E+001,7.7921231E-003,10,9.3326016E-006,-4.2965358437165175,1.3205377873031012,0.044678766913966245,0.08795485697463988,0.18473049,
2,1,0,1,0,3.401779745171708E+004,1.8557526E-001,1.8525007E-001,5.043188234259977E-002,1.800000000000000E+001,7.8224875E-003,10,9.3425097E-006,-4.297294821732841,3.0433670370252326,0.01938642276209645,0.038149263856228695,0.18525007,
2,1,0,1,0,3.401829685171781E+004,1.8607464E-001,1.8573149E-001,5.069174464402637E-002,1.800000000000000E+001,7.8529604E-003,10,9.4150528E-006,-4.2950627615239885,4.23856413966273,0.013919808231259828,0.027387486875005695,0.18573149,
2,1,0,1,0,3.401879625171871E+004,1.8657407E-001,1.8624583E-001,5.071215156434050E-002,1.800000000000000E+001,7.8834295E-003,10,9.4449269E-006,-4.294887963250232,0.6395706184265239,0.09224939091972707,0.18133088438164016,0.18624583,
2,1,0,1,0,3.401929565171967E+004,1.8707347E-001,1.8675061E-001,5.061823339346583E-002,1.800000000000000E+001,7.9139350E-003,10,9.4529860E-006,-4.295693016049706,-1.4667683621443999,-0.040224483649035504,-0.07906029091451798,0.18675061,
2,1,0,1,0,3.401979505172058E+004,1.8757285E-001,1.8722248E-001,5.049882520288385E-002,1.800000000000000E+001,7.9445047E-003,10,9.4545157E-006,-4.296718725125686,-274.6397219786713,-0.00021482689967397352,-0.0004228148538974466,0.18722248,
2,1,0,1,0,3.402029445172171E+004,1.8807226E-001,1.8771553E-001,5.046849879317294E-002,1.800000000000000E+001,7.9749497E-003,10,9.4737206E-006,-4.296979613347107,5.1096268219216645,0.011546831511623164,0.02286417973034055,0.18771553,
2,1,0,1,0,3.402079385172250E+004,1.8857166E-001,1.8821393E-001,5.072783976230277E-002,1.800000000000000E+001,8.0053592E-003,10,9.5476862E-006,-4.294753631656326,-150.74963529763298,-0.00039137739791882863,-0.00077456575262019,0.18821393,
2,1,0,1,0,3.402129325172328E+004,1.8907104E-001,1.8872190E-001,5.020453270073388E-002,1.800000000000000E+001,8.0358004E-003,10,9.4746947E-006,-4.299257070941629,-4.5828387823501195,-0.012874116416057797,-0.025407067854105268,0.1887219,
2,1,0,1,0,3.402179265172436E+004,1.8957047E-001,1.8924889E-001,5.043019158210571E-002,1.800000000000000E+001,8.0662742E-003,10,9.5438581E-006,-4.297309381971874,0.8599823412901186,0.06860605987733427,0.13593481921786557,0.18924889,
2,1,0,1,0,3.402229205172532E+004,1.9006987E-001,1.8973562E-001,5.078329579201002E-002,1.800000000000000E+001,8.0967434E-003,10,9.6354006E-006,-4.294279117211096,1.1645870901199797,0.05066173281546648,0.10018413513211209,0.18973562,
2,1,0,1,0,3.402279145172623E+004,1.9056927E-001,1.9021495E-001,5.070907721992046E-002,1.800000000000000E+001,8.1272637E-003,10,9.6456242E-006,-4.294914292468158,1.1196807981052506,0.05269358919063464,0.10475417402711766,0.19021495,
2,1,0,1,0,3.402329085172736E+004,1.9106866E-001,1.9072501E-001,5.051725554298647E-002,1.800000000000000E+001,8.1577413E-003,10,9.6349040E-006,-4.29656025144435,0.5263805033739004,0.11208621828094364,0.22154589870011157,0.19072501,
2,1,0,1,0,3.402379025172815E+004,1.9156803E-001,1.9121489E-001,5.104153273447745E-002,1.800000000000000E+001,8.1882169E-003,10,9.7599013E-006,-4.292076292591536,0.8785912148359545,0.06715295919617878,0.13285513236621513,0.19121489,
2,1,0,1,0,3.402428965172893E+004,1.9206746E-001,1.9175361E-001,5.087305034556722E-002,1.800000000000000E+001,8.2188025E-003,10,9.7550910E-006,-4.293512221312404,0.7310515145112416,0.08070566687690342,0.16095772315312415,0.19175361,
2,1,0,1,0,3.402478905172995E+004,1.9256684E-001,1.9224985E-001,5.115061922834230E-002,1.800000000000000E+001,8.2494859E-003,10,9.8336986E-006,-4.291149104359949,1.7964387039262557,0.032842757101063866,0.06516329199847935,0.19224985,
2,1,0,1,0,3.402528845173091E+004,1.9306624E-001,1.9272171E-001,5.109067420181357E-002,1.800000000000000E+001,8.2801776E-003,10,9.8462824E-006,-4.291658366251082,0.5824117958059978,0.10130289328764382,0.2013112954827793,0.19272171,
2,1,0,1,0,3.402578775173181E+004,1.9356555E-001,1.9321473E-001,5.095707378024894E-002,1.800000000000000E+001,8.3108060E-003,10,9.8456576E-006,-4.292795519400712,1.5171484059324851,0.03888874665740878,0.07770345371193103,0.19321473,
2,1,0,1,0,3.402628715173283E+004,1.9406493E-001,1.9371311E-001,5.142350352627434E-002,1.800000000000000E+001,8.3415033E-003,10,9.9614072E-006,-4.288838337839127,1.9939850506025856,0.029588988133170856,0.05888141819873761,0.19371311,
2,1,0,1,0,3.402678655173373E+004,1.9456434E-001,1.9421579E-001,5.096978512507966E-002,1.800000000000000E+001,8.3722500E-003,10,9.8991368E-006,-4.2926871972762894,1.6872384868942731,0.03496838203863061,0.06999512270989272,0.19421579,
2,1,0,1,0,3.402728595173452E+004,1.9506374E-001,1.9473006E-001,5.132351734695978E-002,1.800000000000000E+001,8.4029241E-003,10,9.9942317E-006,-4.28968358783822,-4.244815831958373,-0.013899307375316673,-0.02768387705334062,0.19473006,
2,1,0,1,0,3.402778535173554E+004,1.9556314E-001,1.9524539E-001,5.135471650466339E-002,1.800000000000000E+001,8.4336754E-003,10,1.0026772E-005,-4.289419663889795,0.8306451765581145,0.07102912490803126,0.1420552866828016,0.19524539,
2,1,0,1,0,3.402828475173650E+004,1.9606254E-001,1.9572687E-001,5.110700152923953E-002,1.800000000000000E+001,8.4644370E-003,10,1.0003014E-005,-4.291519598549861,4.651181949163279,0.012684947749810941,0.025482693706441756,0.19572687,
2,1,0,1,0,3.402878415173735E+004,1.9656193E-001,1.9622207E-001,5.142865525467299E-002,1.800000000000000E+001,8.4952060E-003,10,1.0091437E-005,-4.288794831368398,0.6360290477189635,0.09276305887537042,0.18588092919059732,0.19622207,
2,1,0,1,0,3.402928355173836E+004,1.9706136E-001,1.9672579E-001,5.097982574338183E-002,1.800000000000000E+001,8.5259266E-003,10,1.0029046E-005,-4.292601653347274,3.4067045498852004,0.01731878979701606,0.03473651327494776,0.19672579,
2,1,0,1,0,3.402978295173915E+004,1.9756074E-001,1.9728568E-001,5.153537374957029E-002,1.800000000000000E+001,8.5566724E-003,10,1.0167191E-005,-4.287894569976231,1.280388405255307,0.046079767481364775,0.0926823242174808,0.19728568,
2,1,0,1,0,3.403028235174017E+004,1.9806014E-001,1.9772467E-001,5.152572888103935E-002,1.800000000000000E+001,8.5875653E-003,10,1.0187908E-005,-4.28797585599175,1.8917116423878502,0.03118868577957584,0.062358986511753894,0.19772467,
2,1,0,1,0,3.403078175174119E+004,1.9855954E-001,1.9826019E-001,5.172156195509811E-002,1.800000000000000E+001,8.6185075E-003,10,1.0254326E-005,-4.286328368203145,1.3135934405133325,0.04491496240796063,0.09046732526524974,0.19826019,
2,1,0,1,0,3.403128115174203E+004,1.9905892E-001,1.9873948E-001,5.146279061801462E-002,1.800000000000000E+001,8.6493883E-003,10,1.0227688E-005,-4.288506667462153,0.9673781547200397,0.06098959306877739,0.12192747264223083,0.19873948,
2,1,0,1,0,3.403178055174294E+004,1.9955835E-001,1.9919337E-001,5.172062446702752E-002,1.800000000000000E+001,8.6802617E-003,10,1.0302406E-005,-4.286336240153845,0.9563060771873931,0.06169572839432938,0.12467580952153216,0.19919337,
2,1,0,1,0,3.403227995174390E+004,2.0005773E-001,1.9972771E-001,5.135648985683522E-002,1.800000000000000E+001,8.7111425E-003,10,1.0257314E-005,-4.289404667336059,0.5057690558847004,0.11665403273198698,0.2367350265772167,0.19972771,
2,1,0,1,0,3.403277935174480E+004,2.0055711E-001,2.0024420E-001,5.179252659764211E-002,1.800000000000000E+001,8.7420149E-003,10,1.0371154E-005,-4.285732902253993,2.0473442138929956,0.028817821448701264,0.058300998324043354,0.2002442,
2,1,0,1,0,3.403327875174582E+004,2.0105653E-001,2.0075424E-001,5.147100447054742E-002,1.800000000000000E+001,8.7729618E-003,10,1.0333022E-005,-4.288437356293072,0.7953870033358498,0.0741777270090588,0.1498398404428193,0.20075424,
