mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.453800247131241E+004,2.4534746E-001,2.4507499E-001,1.948833479608093E+001,2.300000000000000E+001,1.4430880E-002,10,4.7761034E-003,-1.71022526810502,-0.32100223654399246,-0.18379934244450105,-139.8026882655756,0.24507499,
2,1,0,1,0,4.453800447131239E+004,2.4614649E-001,2.4584165E-001,1.937989337162833E+001,2.300000000000000E+001,1.4469740E-002,10,4.7643851E-003,-1.7126486167713642,-0.32744055175615977,-0.1801853792499606,-136.26847239311618,0.24584165,
2,1,0,1,0,4.453800647131249E+004,2.4694553E-001,2.4665606E-001,1.926667874948015E+001,2.300000000000000E+001,1.4508376E-002,10,4.7522429E-003,-1.7151931439376675,-0.3315429922834946,-0.1779558047468863,-133.83004662944688,0.24665606,
2,1,0,1,0,4.453800847131235E+004,2.4774458E-001,2.4742487E-001,1.916622175897166E+001,2.300000000000000E+001,1.4546800E-002,10,4.7422000E-003,-1.7174634912404412,-0.33286683220177626,-0.17724805926063414,-132.5842905342697,0.24742487,
2,1,0,1,0,4.453801047131245E+004,2.4854355E-001,2.4815653E-001,1.904693025391962E+001,2.300000000000000E+001,1.4585006E-002,10,4.7266204E-003,-1.7201750085033185,-0.32954763652501895,-0.17903329734704612,-133.19361967757254,0.24815653,
2,1,0,1,0,4.453801247131242E+004,2.4934262E-001,2.4903563E-001,1.894431732222438E+001,2.300000000000000E+001,1.4622990E-002,10,4.7178101E-003,-1.7225210403511333,-0.33725733042674344,-0.17494060077314033,-129.49436890847255,0.24903563,
2,1,0,1,0,4.453801447131240E+004,2.5014165E-001,2.4981076E-001,1.884435401712028E+001,2.300000000000000E+001,1.4660772E-002,10,4.7075222E-003,-1.7248187455377284,-0.35001022057618847,-0.16856650615194585,-124.12320078814267,0.24981076,
2,1,0,1,0,4.453801647131238E+004,2.5094068E-001,2.5062093E-001,1.874453275029862E+001,2.300000000000000E+001,1.4698353E-002,10,4.6977722E-003,-1.7271253808757263,-0.3542289679685187,-0.16655893598527913,-122.03201102121552,0.25062093,
2,1,0,1,0,4.453801847131236E+004,2.5173971E-001,2.5141835E-001,1.864343971676300E+001,2.300000000000000E+001,1.4735731E-002,10,4.6873027E-003,-1.7294739572077211,-0.36799861250091165,-0.16032669144874517,-116.78760405079277,0.25141835,
2,1,0,1,0,4.453802047131234E+004,2.5254431E-001,2.5217441E-001,1.855983661197951E+001,2.300000000000000E+001,1.4772927E-002,10,4.6803160E-003,-1.7314258513298746,-0.3678410333323168,-0.16039537369040044,-116.2485723225503,0.25217441,
2,1,0,1,0,4.453802247131238E+004,2.5334892E-001,2.5304079E-001,1.847418562571207E+001,2.300000000000000E+001,1.4809952E-002,10,4.6747224E-003,-1.7334346969685746,-0.3732773223919238,-0.1580594278321916,-113.96624394293806,0.25304079,
2,1,0,1,0,4.453802447131241E+004,2.5414792E-001,2.5381914E-001,1.838591613185903E+001,2.300000000000000E+001,1.4846801E-002,10,4.6666972E-003,-1.7355147252676038,-0.37998482971465114,-0.1552693565274854,-111.40237129275165,0.25381914,
2,1,0,1,0,4.453802647131233E+004,2.5494698E-001,2.5465366E-001,1.828814600801309E+001,2.300000000000000E+001,1.4883463E-002,10,4.6571433E-003,-1.7378303196357319,-0.38748736351433216,-0.15226302985701815,-108.69691741368531,0.25465366,
2,1,0,1,0,4.453802847131249E+004,2.5574601E-001,2.5541821E-001,1.820235150948992E+001,2.300000000000000E+001,1.4919944E-002,10,4.6492121E-003,-1.7398725031343345,-0.3943060086506292,-0.14962997952251939,-106.35416086198857,0.25541821,
2,1,0,1,0,4.453803047131241E+004,2.5654507E-001,2.5624427E-001,1.811115104705095E+001,2.300000000000000E+001,1.4956248E-002,10,4.6408786E-003,-1.7420539473945535,-0.38600166434170746,-0.15284908188315563,-108.12868644141075,0.25624427,
2,1,0,1,0,4.453803247131244E+004,2.5734410E-001,2.5704804E-001,1.802853745573927E+001,2.300000000000000E+001,1.4992377E-002,10,4.6342001E-003,-1.7440395034864273,-0.3922683360642438,-0.1504072456930025,-105.92331059780949,0.25704804,
2,1,0,1,0,4.453803447131236E+004,2.5814316E-001,2.5784549E-001,1.794482941097681E+001,2.300000000000000E+001,1.5028341E-002,10,4.6269936E-003,-1.7460606658469624,-0.4031014180147958,-0.14636515120826096,-102.59263041078843,0.25784549,
2,1,0,1,0,4.453803647131240E+004,2.5894216E-001,2.5866306E-001,1.786974168610237E+001,2.300000000000000E+001,1.5064148E-002,10,4.6222419E-003,-1.747881725340532,-0.41488248722751236,-0.14220894305342346,-99.24109549503429,0.25866306,
2,1,0,1,0,4.453803847131244E+004,2.5974119E-001,2.5943080E-001,1.778324223806459E+001,2.300000000000000E+001,1.5099792E-002,10,4.6135206E-003,-1.7499890556418658,-0.4193536996533688,-0.14069268984336722,-97.72564482954554,0.2594308,
2,1,0,1,0,4.453804047131236E+004,2.6054022E-001,2.6021442E-001,1.770850690205907E+001,2.300000000000000E+001,1.5135275E-002,10,4.6080090E-003,-1.751818054932613,-0.4226433480408537,-0.1395976069977018,-96.53658190659011,0.26021442,
2,1,0,1,0,4.453804247131239E+004,2.6134756E-001,2.6100549E-001,1.763649506039093E+001,2.300000000000000E+001,1.5170616E-002,10,4.6032220E-003,-1.753587718930633,-0.4381633368999397,-0.13465298219023153,-92.71990624581647,0.26100549,
2,1,0,1,0,4.453804447131255E+004,2.6214659E-001,2.6184854E-001,1.756419851589533E+001,2.300000000000000E+001,1.5205811E-002,10,4.5991596E-003,-1.7553716630120417,-0.4351265414031998,-0.13559274001015037,-92.97265212007505,0.26184854,
2,1,0,1,0,4.453804647131244E+004,2.6294565E-001,2.6261413E-001,1.748865237107702E+001,2.300000000000000E+001,1.5240854E-002,10,4.5927675E-003,-1.757243654806853,-0.4411808907814243,-0.13373199345850761,-91.27559138964757,0.26261413,
2,1,0,1,0,4.453804847131250E+004,2.6374468E-001,2.6341474E-001,1.741391799971458E+001,2.300000000000000E+001,1.5275750E-002,10,4.5870827E-003,-1.7591035049181607,-0.44656997444871627,-0.13211815253104417,-89.81856661044891,0.26341474,
2,1,0,1,0,4.453805047131240E+004,2.6454371E-001,2.6430124E-001,1.734625287623038E+001,2.300000000000000E+001,1.5310504E-002,10,4.5846361E-003,-1.7607943266905994,-0.4424813831263538,-0.13333894317346254,-90.25951176988116,0.26430124,
2,1,0,1,0,4.453805247131246E+004,2.6534274E-001,2.6508909E-001,1.727229663439920E+001,2.300000000000000E+001,1.5345116E-002,10,4.5786975E-003,-1.7626499120369292,-0.45012326378503653,-0.13107520705300932,-88.3960282117158,0.26508909,
2,1,0,1,0,4.453805447131247E+004,2.6614177E-001,2.6585051E-001,1.719727941126456E+001,2.300000000000000E+001,1.5379580E-002,10,4.5719054E-003,-1.7645402525185694,-0.47209133668415354,-0.12497581593934896,-83.97477372800724,0.26585051,
2,1,0,1,0,4.453805647131242E+004,2.6694080E-001,2.6661080E-001,1.713399321896333E+001,2.300000000000000E+001,1.5413907E-002,10,4.5681079E-003,-1.7661414093137404,-0.4712778929138505,-0.12519152900470376,-83.76815295857531,0.2666108,
2,1,0,1,0,4.453805847131243E+004,2.6773986E-001,2.6743051E-001,1.705657589207921E+001,2.300000000000000E+001,1.5448091E-002,10,4.5614489E-003,-1.768108149043656,-0.47328287885800097,-0.12466117545253895,-83.1050716162998,0.26743051,
2,1,0,1,0,4.453806047131261E+004,2.6853886E-001,2.6823953E-001,1.699926038355454E+001,2.300000000000000E+001,1.5482140E-002,10,4.5598736E-003,-1.7695699738175283,-0.4919460670963973,-0.11993184608271071,-79.65612742197578,0.26823953,
2,1,0,1,0,4.453806247131250E+004,2.6934901E-001,2.6904872E-001,1.694830913179452E+001,2.300000000000000E+001,1.5516083E-002,10,4.5599211E-003,-1.770873623204907,-0.501536562318715,-0.11763848228178996,-77.80782511124728,0.26904872,
2,1,0,1,0,4.453806447131245E+004,2.7014804E-001,2.6979941E-001,1.687908598656455E+001,2.300000000000000E+001,1.5549904E-002,10,4.5539676E-003,-1.77265107440105,-0.5034980857238953,-0.11718018731923044,-77.22032559814151,0.26979941,
2,1,0,1,0,4.453806647131246E+004,2.7094710E-001,2.7063397E-001,1.681997089605369E+001,2.300000000000000E+001,1.5583596E-002,10,4.5520556E-003,-1.774174760006253,-0.5138430499446563,-0.11482105286109176,-75.35375212487394,0.27063397,
2,1,0,1,0,4.453806847131252E+004,2.7174610E-001,2.7143031E-001,1.676717960606842E+001,2.300000000000000E+001,1.5617179E-002,10,4.5511210E-003,-1.7755399835795835,-0.5189494704122227,-0.11369122306480801,-74.36721551863279,0.27143031,
2,1,0,1,0,4.453807047131250E+004,2.7254516E-001,2.7223518E-001,1.670050212451153E+001,2.300000000000000E+001,1.5650641E-002,10,4.5464644E-003,-1.7772704709706046,-0.5006632055466488,-0.1178436908212196,-76.81747684010882,0.27223518,
2,1,0,1,0,4.453807247131260E+004,2.7334419E-001,2.7301565E-001,1.663940861655607E+001,2.300000000000000E+001,1.5683975E-002,10,4.5428188E-003,-1.7788621130891908,-0.522485387331274,-0.1129218183523895,-73.34757249098082,0.27301565,
2,1,0,1,0,4.453807447131246E+004,2.7414322E-001,2.7378866E-001,1.657746543300644E+001,2.300000000000000E+001,1.5717184E-002,10,4.5387219E-003,-1.7804818689970248,-0.5365026136560147,-0.10997150526060359,-71.2081032194011,0.27378866,
2,1,0,1,0,4.453807647131255E+004,2.7494225E-001,2.7462640E-001,1.652428664577505E+001,2.300000000000000E+001,1.5750280E-002,10,4.5380052E-003,-1.7818772799506797,-0.5383186022550214,-0.10960052235395261,-70.7450440998645,0.2746264,
2,1,0,1,0,4.453807847131242E+004,2.7574128E-001,2.7540898E-001,1.645973000654745E+001,2.300000000000000E+001,1.5783258E-002,10,4.5331577E-003,-1.783577292916476,-0.5518405571238837,-0.10691493990130012,-68.76374088552244,0.27540898,
2,1,0,1,0,4.453808047131251E+004,2.7654031E-001,2.7619368E-001,1.641008180421265E+001,2.300000000000000E+001,1.5816124E-002,10,4.5323609E-003,-1.7848892539847132,-0.5633127899775502,-0.10473754732668387,-67.12866303517188,0.27619368,
2,1,0,1,0,4.453808247131249E+004,2.7734491E-001,2.7702186E-001,1.636510136557951E+001,2.300000000000000E+001,1.5848894E-002,10,4.5334906E-003,-1.7860813003238658,-0.575590779053521,-0.10250337939224338,-65.46725036912389,0.27702186,
2,1,0,1,0,4.453808447131247E+004,2.7814949E-001,2.7784050E-001,1.631369043182991E+001,2.300000000000000E+001,1.5881566E-002,10,4.5326040E-003,-1.787447783111585,-0.5630268228282331,-0.10479074461075823,-66.70526421481321,0.2778405,
2,1,0,1,0,4.453808647131245E+004,2.7894852E-001,2.7861992E-001,1.626146351753010E+001,2.300000000000000E+001,1.5914131E-002,10,4.5307674E-003,-1.7888403708584932,-0.5844557110167902,-0.10094862431467463,-64.03389851772774,0.27861992,
2,1,0,1,0,4.453808847131254E+004,2.7974755E-001,2.7944696E-001,1.620768337469134E+001,2.300000000000000E+001,1.5946593E-002,10,4.5291879E-003,-1.790279056063726,-0.5907029224739825,-0.09988100237069447,-63.17203765425668,0.27944696,
2,1,0,1,0,4.453809047131252E+004,2.8054658E-001,2.8024444E-001,1.615482326741846E+001,2.300000000000000E+001,1.5978947E-002,10,4.5272992E-003,-1.791697788770124,-0.583108309657618,-0.10118188854938949,-63.81275212252925,0.28024444,
2,1,0,1,0,4.453809247131262E+004,2.8134561E-001,2.8100157E-001,1.609902924651070E+001,2.300000000000000E+001,1.6011193E-002,10,4.5238524E-003,-1.7932003106510215,-0.5893347602806968,-0.10011287976955345,-62.951039812576525,0.28100157,
2,1,0,1,0,4.453809447131248E+004,2.8214467E-001,2.8182444E-001,1.604892309196291E+001,2.300000000000000E+001,1.6043335E-002,10,4.5229788E-003,-1.7945541041257271,-0.6030800020968752,-0.09783113317447158,-61.33434575819523,0.28182444,
2,1,0,1,0,4.453809647131257E+004,2.8294367E-001,2.8262502E-001,1.600380095156532E+001,2.300000000000000E+001,1.6075382E-002,10,4.5230747E-003,-1.7957768588285563,-0.6299487622180241,-0.0936584108718039,-58.55425751402732,0.28262502,
2,1,0,1,0,4.453809847131255E+004,2.8374273E-001,2.8342351E-001,1.595659446095432E+001,2.300000000000000E+001,1.6107334E-002,10,4.5224740E-003,-1.797059792473564,-0.617303246622715,-0.09557701230763131,-59.55098304312271,0.28342351,
2,1,0,1,0,4.453810047131253E+004,2.8454176E-001,2.8422204E-001,1.591196585322436E+001,2.300000000000000E+001,1.6139194E-002,10,4.5225313E-003,-1.798276161870307,-0.6452358630000768,-0.09143943073107356,-56.794396972875255,0.28422204,
2,1,0,1,0,4.453810247131251E+004,2.8534356E-001,2.8502157E-001,1.586882250300715E+001,2.300000000000000E+001,1.6170969E-002,10,4.5229569E-003,-1.7994552975311433,-0.6460004851451335,-0.09133120076023593,-56.55777135092772,0.28502157,
2,1,0,1,0,4.453810447131249E+004,2.8614816E-001,2.8585082E-001,1.583271010716756E+001,2.300000000000000E+001,1.6202671E-002,10,4.5257933E-003,-1.8004447399797516,-0.6382815606984791,-0.09243569551881711,-57.076450566095296,0.28585082,
2,1,0,1,0,4.453810647131258E+004,2.8694719E-001,2.8659099E-001,1.577687997598613E+001,2.300000000000000E+001,1.6234279E-002,10,4.5215115E-003,-1.801978878388107,-0.6483849063889469,-0.09099533227660862,-56.02510212666311,0.28659099,
2,1,0,1,0,4.453810847131250E+004,2.8774625E-001,2.8745520E-001,1.573249922237464E+001,2.300000000000000E+001,1.6265785E-002,10,4.5223888E-003,-1.803202281046767,-0.6526030448937402,-0.09040717854696287,-55.51499832561614,0.2874552,
2,1,0,1,0,4.453811047131266E+004,2.8854528E-001,2.8821447E-001,1.568751723629734E+001,2.300000000000000E+001,1.6297203E-002,10,4.5213695E-003,-1.8044457840035903,-0.650481430624857,-0.09070205116128248,-55.5427090397778,0.28821447,
2,1,0,1,0,4.453811247131258E+004,2.8934431E-001,2.8898114E-001,1.564101618259315E+001,2.300000000000000E+001,1.6328530E-002,10,4.5199585E-003,-1.8057350346421337,-0.646133070509614,-0.09131245975920392,-55.783554399292434,0.28898114,
2,1,0,1,0,4.453811447131261E+004,2.9014334E-001,2.8984219E-001,1.559698725843595E+001,2.300000000000000E+001,1.6359765E-002,10,4.5206649E-003,-1.8069592826325,-0.6714187636911703,-0.08787362401914937,-53.51226434272573,0.28984219,
2,1,0,1,0,4.453811647131253E+004,2.9094237E-001,2.9060355E-001,1.555769633625946E+001,2.300000000000000E+001,1.6390920E-002,10,4.5211217E-003,-1.8080547095647006,-0.691728995448032,-0.08529351868759784,-51.81980485133697,0.29060355,
2,1,0,1,0,4.453811847131257E+004,2.9174140E-001,2.9140627E-001,1.551419896860088E+001,2.300000000000000E+001,1.6421989E-002,10,4.5209350E-003,-1.809270643057405,-0.7046674904941271,-0.08372743286145924,-50.72832194010989,0.29140627,
2,1,0,1,0,4.453812047131261E+004,2.9254046E-001,2.9225039E-001,1.547571934594048E+001,2.300000000000000E+001,1.6452977E-002,10,4.5227851E-003,-1.810349154862823,-0.7252753461464564,-0.08134841521014007,-49.154324839848215,0.29225039,
2,1,0,1,0,4.453812247131253E+004,2.9333946E-001,2.9303506E-001,1.543204319870310E+001,2.300000000000000E+001,1.6483884E-002,10,4.5221299E-003,-1.8115765696479897,-0.7451757151593448,-0.07917595648884468,-47.722777877865816,0.29303506,
2,1,0,1,0,4.453812447131256E+004,2.9414403E-001,2.9380491E-001,1.540345848931206E+001,2.300000000000000E+001,1.6514715E-002,10,4.5256116E-003,-1.8123817574627978,-0.7340378496989602,-0.08037732662450141,-48.31404331668071,0.29380491,
2,1,0,1,0,4.453812647131272E+004,2.9494864E-001,2.9461721E-001,1.536271698027852E+001,2.300000000000000E+001,1.6545478E-002,10,4.5261206E-003,-1.8135319701642578,-0.7388963254390779,-0.07984882042137663,-47.86540966248344,0.29461721,
2,1,0,1,0,4.453812847131264E+004,2.9574770E-001,2.9539767E-001,1.532561598262852E+001,2.300000000000000E+001,1.6576160E-002,10,4.5271511E-003,-1.814582060856512,-0.745266447817071,-0.07916631719140778,-47.34563385005096,0.29539767,
2,1,0,1,0,4.453813047131267E+004,2.9654670E-001,2.9621944E-001,1.529264717321433E+001,2.300000000000000E+001,1.6606774E-002,10,4.5299795E-003,-1.8155173312514574,-0.743024367788418,-0.07940520197959472,-47.35810908708242,0.29621944,
2,1,0,1,0,4.453813247131257E+004,2.9734573E-001,2.9702857E-001,1.524727764166892E+001,2.300000000000000E+001,1.6637309E-002,10,4.5288773E-003,-1.8168076914479032,-0.7800698465977322,-0.0756342528266257,-45.0773785372862,0.29702857,
2,1,0,1,0,4.453813447131263E+004,2.9814476E-001,2.9783025E-001,1.520671253423728E+001,2.300000000000000E+001,1.6667757E-002,10,4.5290189E-003,-1.8179646638270748,-0.7438796108128686,-0.07931390932402115,-47.17505143471788,0.29783025,
2,1,0,1,0,4.453813647131264E+004,2.9894385E-001,2.9863295E-001,1.517353299715450E+001,2.300000000000000E+001,1.6698135E-002,10,4.5313169E-003,-1.8189132865484703,-0.45286364826277925,-0.13028204013797234,-77.06790581030259,0.29863295,
2,1,0,1,0,4.453813817131263E+004,2.9962084E-001,2.9934874E-001,1.513303925252217E+001,2.300000000000000E+001,1.6723899E-002,10,4.5300564E-003,-1.8200738414384054,-0.08422870453757678,-0.700473791255788,-400.97480642667944,0.29934874,
2,1,0,1,0,4.453813897131255E+004,2.9996213E-001,2.9965103E-001,1.513993072509766E+001,2.300000000000000E+001,1.6736006E-002,10,4.5366958E-003,-1.8198761120074554,-0.018329190677504912,-3.2189091727006605,-1753.7515021486952,0.29965103,
2,1,0,0,0,4.453813917131256E+004,3.0001205E-001,2.9978466E-001,1.511894226074219E+001,2.300000000000000E+001,1.6739029E-002,10,4.5324271E-003,-1.8204785915326716,0.0015978368957059376,36.92492028351449,19256.34161039755,0.29978466,
2,1,0,1,0,4.453813937131257E+004,2.9996213E-001,2.9974648E-001,1.499046230316162E+001,2.300000000000000E+001,1.6742028E-002,10,4.4933385E-003,-1.8241849733814681,0.011809328773606145,4.996050252395802,2499.8576467246608,0.29974648,
2,1,0,1,0,4.453814047131260E+004,2.9950148E-001,2.9929361E-001,1.405998245254163E+001,2.300000000000000E+001,1.6757574E-002,10,4.2080628E-003,-1.8520152213339116,0.017963632056186073,3.284413743026003,1578.5231697648205,0.29929361,
2,1,0,1,0,4.453814247131255E+004,2.9870242E-001,2.9845372E-001,1.274791868838173E+001,2.300000000000000E+001,1.6784241E-002,10,3.8046637E-003,-1.8945607153033999,0.020158486572321953,2.9268070193825113,1354.4793195734774,0.29845372,
2,1,0,1,0,4.453814447131255E+004,2.9790339E-001,2.9764679E-001,1.167394410239328E+001,2.300000000000000E+001,1.6808553E-002,10,3.4747119E-003,-1.932782390525625,0.020743500815986863,2.8442643565028876,1265.778214297021,0.29764679,
2,1,0,1,0,4.453814647131274E+004,2.9710436E-001,2.9685357E-001,1.072533629772558E+001,2.300000000000000E+001,1.6830856E-002,10,3.1838543E-003,-1.9695890814316572,0.021122263616032498,2.793261227703694,1191.0682039751775,0.29685357,
2,1,0,1,0,4.453814847131263E+004,2.9630536E-001,2.9601482E-001,9.870369286379855E+000,2.300000000000000E+001,1.6851369E-002,10,2.9217754E-003,-2.005666598491782,0.021631917152936962,2.727451274099835,1080.749428327183,0.29601482,
2,1,0,1,0,4.453815047131258E+004,2.9550630E-001,2.9518345E-001,9.088686006557623E+000,2.300000000000000E+001,1.6870249E-002,10,2.6828297E-003,-2.041498900204961,0.021641078096759206,2.726296709258462,983.3885147584166,0.29518345,
2,1,0,1,0,4.453815247131255E+004,2.9470727E-001,2.9443905E-001,8.352585580613891E+000,2.300000000000000E+001,1.6887616E-002,10,2.4593275E-003,-2.0781790658846275,0.02170347130847151,2.7184591423847735,896.5804955977427,0.29443905,
2,1,0,1,0,4.453815447131265E+004,2.9389989E-001,2.9360238E-001,7.672420151117748E+000,2.300000000000000E+001,1.6903572E-002,10,2.2526409E-003,-2.115067622688828,0.02128001031378615,2.772555047202075,836.5904896448887,0.29360238,
2,1,0,1,0,4.453815647131263E+004,2.9310086E-001,2.9280496E-001,7.047377674426471E+000,2.300000000000000E+001,1.6918225E-002,10,2.0635072E-003,-2.1519724537015024,0.02086625426253464,2.827531921047013,779.5147534686456,0.29280496,
2,1,0,1,0,4.453815847131272E+004,2.9230183E-001,2.9204676E-001,6.447387809865184E+000,2.300000000000000E+001,1.6931657E-002,10,1.8829387E-003,-2.1906162062245946,0.020073393459641785,2.939214045628181,738.7819855533791,0.29204676,
2,1,0,1,0,4.453816047131259E+004,2.9150280E-001,2.9118887E-001,5.883898988262700E+000,2.300000000000000E+001,1.6943928E-002,10,1.7133259E-003,-2.230334791623752,0.019410004794795103,3.0396695221745214,694.0571197379395,0.29118887,
