mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.027253020062041E+004,2.1604106E-001,2.1569514E-001,2.496193211525686E+000,3.100000000000000E+001,1.2804678E-002,10,5.3841673E-004,-2.6027218022220198,-0.891178646102287,-0.06620445884564893,-6.452282191471564,0.21569514,
2,1,0,1,0,6.027253850062040E+004,2.1653782E-001,2.1615863E-001,2.491107647483418E+000,3.100000000000000E+001,1.2825479E-002,10,5.3847441E-004,-2.6036075050215373,-0.8069588085217604,-0.07311401694478066,-7.104380280474541,0.21615863,
2,1,0,1,0,6.027254680062042E+004,2.1703592E-001,2.1666910E-001,2.485548184841477E+000,3.100000000000000E+001,1.2846257E-002,10,5.3854147E-004,-2.6045778132097843,-1.0113084482277952,-0.05834026216570314,-5.672977626701298,0.2166691,
2,1,0,1,0,6.027255510062043E+004,2.1753526E-001,2.1720171E-001,2.484910650833243E+000,3.100000000000000E+001,1.2867000E-002,10,5.3972687E-004,-2.604689222442804,-0.7184818721722751,-0.08211759027631135,-7.971657873949855,0.21720171,
2,1,0,1,0,6.027256350062042E+004,2.1803734E-001,2.1771246E-001,2.484360593295577E+000,3.100000000000000E+001,1.2887979E-002,10,5.4087624E-004,-2.604785368111888,-1.10100457993647,-0.05358742468029007,-5.1986928821018825,0.21771246,
2,1,0,1,0,6.027257180062053E+004,2.1853672E-001,2.1821968E-001,2.475647790896652E+000,3.100000000000000E+001,1.2908665E-002,10,5.4023508E-004,-2.606311142103652,-1.1750181112992002,-0.050211991996246395,-4.862368841575351,0.21821968,
2,1,0,1,0,6.027258010062051E+004,2.1903479E-001,2.1871942E-001,2.480307888541674E+000,3.100000000000000E+001,1.2929343E-002,10,5.4249150E-004,-2.6054944054660596,-1.0573289314446268,-0.05580098893103057,-5.389158327707047,0.21871942,
2,1,0,1,0,6.027258840062062E+004,2.1953158E-001,2.1916901E-001,2.471538582277535E+000,3.100000000000000E+001,1.2950016E-002,10,5.4168463E-004,-2.607032605539257,-1.6901263902111283,-0.034908631887955906,-3.3762048736049115,0.21916901,
2,1,0,1,0,6.027259670062055E+004,2.2003089E-001,2.1968487E-001,2.475451830573178E+000,3.100000000000000E+001,1.2970663E-002,10,5.4381933E-004,-2.6063455201181163,-0.7935499999704074,-0.07434944238195475,-7.167236341621202,0.21968487,
2,1,0,1,0,6.027260510062054E+004,2.2053434E-001,2.2019330E-001,2.471489593789379E+000,3.100000000000000E+001,1.2991558E-002,10,5.4420542E-004,-2.6070412137969186,-1.5495297332362536,-0.038076068328663934,-3.6679257374184937,0.2201933,
2,1,0,1,0,6.027261340062055E+004,2.2103241E-001,2.2070432E-001,2.463801745374347E+000,3.100000000000000E+001,1.3012156E-002,10,5.4377166E-004,-2.608394241456467,-0.6997685527619254,-0.08431359163988171,-8.108616852722191,0.22070432,
2,1,0,1,0,6.027262170062057E+004,2.2153042E-001,2.2118711E-001,2.471455123929978E+000,3.100000000000000E+001,1.3032744E-002,10,5.4665405E-004,-2.6070472709432493,-1.1448046798102967,-0.051537175765019386,-4.9510120164092175,0.22118711,
2,1,0,1,0,6.027263010062056E+004,2.2203386E-001,2.2169086E-001,2.455846460234071E+000,3.100000000000000E+001,1.3053546E-002,10,5.4443872E-004,-2.6097987888165046,-0.9408959834386991,-0.06270618754729114,-6.0286156935413135,0.22169086,
2,1,0,1,0,6.027263840062066E+004,2.2253323E-001,2.2220114E-001,2.461044091290150E+000,3.100000000000000E+001,1.3074081E-002,10,5.4684677E-004,-2.6088806055444627,-0.7072285673051241,-0.0834242318926934,-7.994809679713521,0.22220114,
2,1,0,1,0,6.027264670062065E+004,2.2302999E-001,2.2267051E-001,2.448270013581052E+000,3.100000000000000E+001,1.3094568E-002,10,5.4515753E-004,-2.611140686632033,-1.1361722883656342,-0.051928744085873245,-4.9729318154063185,0.22267051,
2,1,0,1,0,6.027265500062064E+004,2.2352807E-001,2.2319619E-001,2.451599965705292E+000,3.100000000000000E+001,1.3115006E-002,10,5.4718775E-004,-2.610550393395145,-0.7765445217592333,-0.07597761409266998,-7.284829968675796,0.22319619,
2,1,0,1,0,6.027266330062062E+004,2.2402741E-001,2.2366047E-001,2.451484466021935E+000,3.100000000000000E+001,1.3135458E-002,10,5.4830016E-004,-2.6105708543420656,-1.4794709927547938,-0.03987911915065077,-3.810384503385754,0.22366047,
2,1,0,1,0,6.027267170062066E+004,2.2452952E-001,2.2416733E-001,2.439717980277907E+000,3.100000000000000E+001,1.3156127E-002,10,5.4690510E-004,-2.6126603731235036,-0.8981480312797334,-0.06569073019726311,-6.27759587158851,0.22416733,
2,1,0,1,0,6.027268000062066E+004,2.2502889E-001,2.2471716E-001,2.443846165668212E+000,3.100000000000000E+001,1.3176534E-002,10,5.4917415E-004,-2.6119261353787984,-1.8587509731845056,-0.031741745317780914,-3.0252908576380326,0.22471716,
2,1,0,1,0,6.027268830062071E+004,2.2552697E-001,2.2520216E-001,2.442206167364246E+000,3.100000000000000E+001,1.3196931E-002,10,5.4999010E-004,-2.6122176763578726,-1.2427013628040355,-0.04747721517490912,-4.525785171805586,0.22520216,
2,1,0,1,0,6.027269660062075E+004,2.2602376E-001,2.2566275E-001,2.440712032128918E+000,3.100000000000000E+001,1.3217295E-002,10,5.5077777E-004,-2.612483457876899,-1.0070283077814075,-0.05858822392985495,-5.579832358658125,0.22566275,
2,1,0,1,0,6.027270500062080E+004,2.2652839E-001,2.2614519E-001,2.436284939292811E+000,3.100000000000000E+001,1.3237886E-002,10,5.5095414E-004,-2.613271919517929,-2.1392153130219604,-0.02758020646208525,-2.6203964122210266,0.22614519,
2,1,0,1,0,6.027271330062079E+004,2.2702649E-001,2.2671185E-001,2.436043784626445E+000,3.100000000000000E+001,1.3258209E-002,10,5.5227999E-004,-2.6133149101069915,-1.0367111441000125,-0.056910741565548574,-5.40383939709284,0.22671185,
2,1,0,1,0,6.027272160062077E+004,2.2752455E-001,2.2718669E-001,2.433539819977202E+000,3.100000000000000E+001,1.3278534E-002,10,5.5286789E-004,-2.6137615430079495,-0.9446953056616606,-0.06245399934392248,-5.923857641702791,0.22718669,
2,1,0,1,0,6.027272990062076E+004,2.2802259E-001,2.2765538E-001,2.429193537934008E+000,3.100000000000000E+001,1.3298821E-002,10,5.5301900E-004,-2.614537882844771,-1.3754892175093596,-0.04289382951822269,-4.072099128385786,0.22765538,
2,1,0,1,0,6.027273830062078E+004,2.2852603E-001,2.2816405E-001,2.429244989529255E+000,3.100000000000000E+001,1.3319339E-002,10,5.5426639E-004,-2.614528684356913,-1.2069282074327665,-0.04888443209517635,-4.630054374237444,0.22816405,
2,1,0,1,0,6.027274660062080E+004,2.2902538E-001,2.2872049E-001,2.422212813294648E+000,3.100000000000000E+001,1.3339601E-002,10,5.5400969E-004,-2.615787702820012,-1.1055015359065343,-0.05336944190820935,-5.053144275022584,0.22872049,
2,1,0,1,0,6.027275490062078E+004,2.2952214E-001,2.2917619E-001,2.418664579380390E+000,3.100000000000000E+001,1.3359809E-002,10,5.5430032E-004,-2.6164243554597832,-1.06188011938584,-0.05556182748211149,-5.254003912029714,0.22917619,
2,1,0,1,0,6.027276320062089E+004,2.3002023E-001,2.2967234E-001,2.424384584184734E+000,3.100000000000000E+001,1.3380024E-002,10,5.5681408E-004,-2.6153984861802546,-1.760778555425839,-0.03350790468125109,-3.1682452313083607,0.22967234,
2,1,0,1,0,6.027277150062087E+004,2.3051956E-001,2.3019400E-001,2.417538728841855E+000,3.100000000000000E+001,1.3400217E-002,10,5.5650290E-004,-2.6166265598147302,-1.252411049315558,-0.04710913404368595,-4.449730308668539,0.230194,
2,1,0,1,0,6.027277990062092E+004,2.3102166E-001,2.3064953E-001,2.416146119477574E+000,3.100000000000000E+001,1.3420633E-002,10,5.5728300E-004,-2.6168768047512816,-1.5124842207875075,-0.03900867142222507,-3.6764829566148562,0.23064953,
2,1,0,1,0,6.027278820062085E+004,2.3151973E-001,2.3119982E-001,2.412454819257718E+000,3.100000000000000E+001,1.3440788E-002,10,5.5775914E-004,-2.6175408114269882,-3.733290746843822,-0.015803751703474863,-1.4899031098248596,0.23119982,
2,1,0,1,0,6.027279650062090E+004,2.3201913E-001,2.3172203E-001,2.416309393464108E+000,3.100000000000000E+001,1.3460929E-002,10,5.5991212E-004,-2.6168474577697203,-1.0786556505338156,-0.05469771559700401,-5.153263329704215,0.23172203,
2,1,0,1,0,6.027280480062091E+004,2.3251590E-001,2.3219034E-001,2.411329084884766E+000,3.100000000000000E+001,1.3481068E-002,10,5.5988732E-004,-2.617743515463841,-1.930749966030427,-0.030558073825220623,-2.8762030249686323,0.23219034,
2,1,0,1,0,6.027281320062093E+004,2.3302053E-001,2.3266877E-001,2.407697029166705E+000,3.100000000000000E+001,1.3501423E-002,10,5.6019588E-004,-2.6183981631115874,-1.9312227153331245,-0.030550593430557722,-2.87383101082016,0.23266877,
2,1,0,1,0,6.027282150062092E+004,2.3351865E-001,2.3322013E-001,2.412639500598445E+000,3.100000000000000E+001,1.3521533E-002,10,5.6267611E-004,-2.6175075660303553,-1.676304398467189,-0.03519647150836658,-3.3048356018993275,0.23322013,
2,1,0,1,0,6.027282980062102E+004,2.3401672E-001,2.3367062E-001,2.403780394478844E+000,3.100000000000000E+001,1.3541633E-002,10,5.6169287E-004,-2.6191052113042748,-1.088686903324163,-0.05419372624016254,-5.08911834639049,0.23367062,
2,1,0,1,0,6.027283810062101E+004,2.3451477E-001,2.3422530E-001,2.405943891587299E+000,3.100000000000000E+001,1.3561712E-002,10,5.6353293E-004,-2.6187145049505203,-1.2724523653999675,-0.046367158099041794,-4.347645971174721,0.2342253,
2,1,0,1,0,6.027284650062106E+004,2.3501821E-001,2.3468855E-001,2.404538658548251E+000,3.100000000000000E+001,1.3582032E-002,10,5.6431768E-004,-2.6189682362407374,-2.294026903046105,-0.02571896603377115,-2.4118384781266387,0.23468855,
2,1,0,1,0,6.027285480062099E+004,2.3551753E-001,2.3513129E-001,2.399461957233919E+000,3.100000000000000E+001,1.3602059E-002,10,5.6418858E-004,-2.6198861312887,-0.9958255810418372,-0.05924732314897347,-5.552988339785654,0.23513129,
2,1,0,1,0,6.027286310062102E+004,2.3601429E-001,2.3569347E-001,2.396098265298519E+000,3.100000000000000E+001,1.3622069E-002,10,5.6474470E-004,-2.6204953752636055,-1.7226127124885529,-0.03425029873068005,-3.204479496033285,0.23569347,
2,1,0,1,0,6.027287140062102E+004,2.3651107E-001,2.3620473E-001,2.393875938374542E+000,3.100000000000000E+001,1.3642061E-002,10,5.6544482E-004,-2.6208983604774208,-1.2010691060966674,-0.049122902004983725,-4.59517170279812,0.23620473,
2,1,0,1,0,6.027287970062107E+004,2.3701173E-001,2.3666538E-001,2.398057851386639E+000,3.100000000000000E+001,1.3662052E-002,10,5.6753727E-004,-2.620140344074981,-1.2173783358891632,-0.048464801993463175,-4.530968706919238,0.23666538,
2,1,0,1,0,6.027288810062106E+004,2.3751384E-001,2.3720267E-001,2.390524502415715E+000,3.100000000000000E+001,1.3682279E-002,10,5.6703878E-004,-2.6215068005105877,-2.3040228301008967,-0.02560738514792247,-2.393116815757889,0.23720267,
2,1,0,1,0,6.027289640062116E+004,2.3801185E-001,2.3768725E-001,2.390909186000692E+000,3.100000000000000E+001,1.3702229E-002,10,5.6828861E-004,-2.621436919395641,-1.5097884374638961,-0.03907832285370173,-3.643353743383375,0.23768725,
2,1,0,1,0,6.027290470062115E+004,2.3851126E-001,2.3814671E-001,2.387924339320229E+000,3.100000000000000E+001,1.3722190E-002,10,5.6867633E-004,-2.6219794378174925,-2.6260473177178283,-0.022467226543074658,-2.09538423766571,0.23814671,
2,1,0,1,0,6.027291300062113E+004,2.3900804E-001,2.3866169E-001,2.386536485540042E+000,3.100000000000000E+001,1.3742132E-002,10,5.6957483E-004,-2.622231921721963,-1.5653107914138151,-0.037692195264756465,-3.5172041893156796,0.23866169,
2,1,0,1,0,6.027292140062113E+004,2.3951273E-001,2.3918258E-001,2.389766747009407E+000,3.100000000000000E+001,1.3762314E-002,10,5.7159056E-004,-2.6216444862611734,-2.1144177730745235,-0.02790366253600372,-2.597619724618114,0.23918258,
2,1,0,1,0,6.027292970062114E+004,2.4000947E-001,2.3962958E-001,2.381757624195650E+000,3.100000000000000E+001,1.3782236E-002,10,5.7073956E-004,-2.623102435896956,-2.357243783252341,-0.025029231350266367,-2.330960567772923,0.23962958,
2,1,0,1,0,6.027293800062116E+004,2.4050884E-001,2.4015076E-001,2.385607489311186E+000,3.100000000000000E+001,1.3802137E-002,10,5.7290547E-004,-2.622401010476671,-1.6176575214563174,-0.036472491375606174,-3.3894059975767536,0.24015076,
2,1,0,1,0,6.027294630062114E+004,2.4100694E-001,2.4066572E-001,2.383987838779952E+000,3.100000000000000E+001,1.3822035E-002,10,5.7374412E-004,-2.622695964353039,-1.8781916401056324,-0.03141319487327808,-2.9186429494893824,0.24066572,
2,1,0,1,0,6.027295470062119E+004,2.4150902E-001,2.4118985E-001,2.380167325002112E+000,3.100000000000000E+001,1.3842151E-002,10,5.7407218E-004,-2.6233925111070335,-1.066105193932933,-0.05534163076567058,-5.139438516229407,0.24118985,
2,1,0,1,0,6.027296300062130E+004,2.4200968E-001,2.4164560E-001,2.381682428237248E+000,3.100000000000000E+001,1.3862029E-002,10,5.7552307E-004,-2.623116147495901,-2.268390718879328,-0.026009628548096093,-2.412712835342189,0.2416456,
2,1,0,1,0,6.027297130062128E+004,2.4250644E-001,2.4211532E-001,2.374473108784186E+000,3.100000000000000E+001,1.3881865E-002,10,5.7489629E-004,-2.624432744495427,-1.5344224718985728,-0.03845094886221138,-3.5691420762444195,0.24211532,
2,1,0,1,0,6.027297960062121E+004,2.4300322E-001,2.4265596E-001,2.374878637566185E+000,3.100000000000000E+001,1.3901687E-002,10,5.7627849E-004,-2.624358579042073,-1.3693246260908511,-0.04308693415412621,-3.9953119521264777,0.24265596,
2,1,0,1,0,6.027298790062126E+004,2.4350390E-001,2.4314165E-001,2.369419350162959E+000,3.100000000000000E+001,1.3921505E-002,10,5.7610456E-004,-2.625358069144486,-3.8252023144712033,-0.01542402078363172,-1.4310337280746104,0.24314165,
2,1,0,1,0,6.027299630062126E+004,2.4400599E-001,2.4366759E-001,2.372015065639410E+000,3.100000000000000E+001,1.3941539E-002,10,5.7798321E-004,-2.624882556916846,-1.3724842269165691,-0.04298774356959258,-3.982235101015584,0.24366759,
2,1,0,1,0,6.027300460062129E+004,2.4450405E-001,2.4416035E-001,2.371296692933697E+000,3.100000000000000E+001,1.3961339E-002,10,5.7897664E-004,-2.625014104375797,-3.1718187617064126,-0.01860131502856061,-1.7212073552786353,0.24416035,
2,1,0,1,0,6.027301290062128E+004,2.4500208E-001,2.4467355E-001,2.367975307678861E+000,3.100000000000000E+001,1.3981121E-002,10,5.7938095E-004,-2.625622830578648,-2.358932176557799,-0.02501131680949555,-2.3136221163216635,0.24467355,
2,1,0,1,0,6.027302120062138E+004,2.4550021E-001,2.4516042E-001,2.374485305412431E+000,3.100000000000000E+001,1.4000919E-002,10,5.8212981E-004,-2.6244305137206414,-2.55963302158766,-0.02305017926491828,-2.1276534217090477,0.24516042,
2,1,0,1,0,6.027302960062132E+004,2.4600486E-001,2.4567002E-001,2.365656241652019E+000,3.100000000000000E+001,1.4020949E-002,10,5.8117084E-004,-2.6260483633429574,-2.459174357470598,-0.023991792131683124,-2.2168144840798707,0.24567002,
2,1,0,1,0,6.027303790062130E+004,2.4650162E-001,2.4618505E-001,2.367468259574188E+000,3.100000000000000E+001,1.4040721E-002,10,5.8283529E-004,-2.62571583483121,-1.3686975537345951,-0.043106674545456754,-3.975935454963554,0.24618505,
2,1,0,1,0,6.027304620062135E+004,2.4700102E-001,2.4666381E-001,2.365605987167285E+000,3.100000000000000E+001,1.4060489E-002,10,5.8350939E-004,-2.6260575893145295,-2.4565992911053454,-0.0240169409042909,-2.2153980744880255,0.24666381,
2,1,0,1,0,6.027305450062138E+004,2.4749906E-001,2.4713090E-001,2.360931608750406E+000,3.100000000000000E+001,1.4080230E-002,10,5.8345916E-004,-2.6269165933416483,-1.1125935725641278,-0.05302924756614064,-4.894038098362727,0.2471309,
2,1,0,1,0,6.027306290062139E+004,2.4800116E-001,2.4767464E-001,2.363132179160978E+000,3.100000000000000E+001,1.4100214E-002,10,5.8528793E-004,-2.6265119859111046,-2.162427380096497,-0.0272841532358729,-2.5136710694914077,0.24767464,
2,1,0,1,0,6.027307120062143E+004,2.4850184E-001,2.4814485E-001,2.355454578113395E+000,3.100000000000000E+001,1.4119918E-002,10,5.8449392E-004,-2.6279252661508203,-1.8297110561830578,-0.03224552849512716,-2.9718977586149897,0.24814485,
2,1,0,1,0,6.027307950062142E+004,2.4899861E-001,2.4863856E-001,2.359191232159535E+000,3.100000000000000E+001,1.4139602E-002,10,5.8658590E-004,-2.6272368544914433,-1.3701532038721398,-0.04306087803412221,-3.9621231880896493,0.24863856,
2,1,0,1,0,6.027308780062152E+004,2.4949537E-001,2.4912682E-001,2.355073592699085E+000,3.100000000000000E+001,1.4159295E-002,10,5.8671198E-004,-2.627995517238376,-4.6107260657215905,-0.012796249258578831,-1.177861561652275,0.24912682,
2,1,0,1,0,6.027309610062151E+004,2.4999468E-001,2.4963881E-001,2.355680009048132E+000,3.100000000000000E+001,1.4178957E-002,10,5.8806915E-004,-2.627883703589076,-1.4135931858641122,-0.04173760922873579,-3.8368258475654757,0.24963881,
2,1,0,1,0,6.027310450062144E+004,2.5049812E-001,2.5015160E-001,2.355680078519754E+000,3.100000000000000E+001,1.4198856E-002,10,5.8927713E-004,-2.6278836907812497,-39.299784756710736,-0.0015012804870368991,-0.1379905446206985,0.2501516,
2,1,0,1,0,6.027311280062149E+004,2.5099620E-001,2.5066963E-001,2.349734434857972E+000,3.100000000000000E+001,1.4218499E-002,10,5.8900705E-004,-2.628981218576337,-2.078028546346159,-0.02839229523758994,-2.608340861420022,0.25066963,
2,1,0,1,0,6.027312110062150E+004,2.5149423E-001,2.5114775E-001,2.356200315536483E+000,3.100000000000000E+001,1.4238145E-002,10,5.9175439E-004,-2.627787790186298,-3.631569467830304,-0.016246419219745723,-1.4913198798561391,0.25114775,
2,1,0,1,0,6.027312940062152E+004,2.5199237E-001,2.5165513E-001,2.347859732243002E+000,3.100000000000000E+001,1.4257779E-002,10,5.9085095E-004,-2.629327852625662,-5.593559453904872,-0.010547845336445295,-0.9689081191022476,0.25165513,
2,1,0,1,0,6.027313780062157E+004,2.5249702E-001,2.5214738E-001,2.354902266818834E+000,3.100000000000000E+001,1.4277637E-002,10,5.9378240E-004,-2.628027112255698,-1.4590375149276276,-0.040437616851083207,-3.706055996812327,0.25214738,
2,1,0,1,0,6.027314610062155E+004,2.5299376E-001,2.5264224E-001,2.348748270019485E+000,3.100000000000000E+001,1.4297261E-002,10,5.9339305E-004,-2.6291635267727456,-3.018899673343673,-0.0195435444645475,-1.78948622004162,0.25264224,
2,1,0,1,0,6.027315440062154E+004,2.5349319E-001,2.5315878E-001,2.349060650596300E+000,3.100000000000000E+001,1.4316867E-002,10,5.9468532E-004,-2.6291057699915497,-1.1547676636063973,-0.05109252870464007,-4.679629603826182,0.25315878,
2,1,0,1,0,6.027316270062153E+004,2.5399122E-001,2.5367939E-001,2.351765058280250E+000,3.100000000000000E+001,1.4336480E-002,10,5.9659436E-004,-2.628606066519746,-3.2566689407543175,-0.01811667107505692,-1.6577058808478027,0.25367939,
2,1,0,1,0,6.027317110062158E+004,2.5449333E-001,2.5410345E-001,2.341034301128751E+000,3.100000000000000E+001,1.4356305E-002,10,5.9486489E-004,-2.6305922229194354,-1.5970229278475345,-0.036943740112435404,-3.3854080647778426,0.25410345,
2,1,0,1,0,6.027317940062162E+004,2.5499272E-001,2.5464007E-001,2.342629387190470E+000,3.100000000000000E+001,1.4375868E-002,10,5.9652730E-004,-2.630296412994707,-2.057008235270229,-0.028682432568019924,-2.623307933907259,0.25464007,
2,1,0,1,0,6.027318770062162E+004,2.5549075E-001,2.5512695E-001,2.337579133416938E+000,3.100000000000000E+001,1.4395409E-002,10,5.9637945E-004,-2.631233678156154,-2.040639813165355,-0.028912500686969184,-2.6446638846565276,0.25512695,
2,1,0,1,0,6.027319600062165E+004,2.5598752E-001,2.5560799E-001,2.341307052974834E+000,3.100000000000000E+001,1.4414938E-002,10,5.9845677E-004,-2.63054162659898,-1.300238666956584,-0.04537628475401282,-4.1501017594564775,0.25560799,
2,1,0,1,0,6.027320430062164E+004,2.5648686E-001,2.5619429E-001,2.341201825067404E+000,3.100000000000000E+001,1.4434469E-002,10,5.9980253E-004,-2.6305611460065186,-9.076264845702207,-0.006500471394677038,-0.5935992976249356,0.25619429,
2,1,0,1,0,6.027321270062192E+004,2.5699031E-001,2.5662139E-001,2.338309734254278E+000,3.100000000000000E+001,1.4454223E-002,10,6.0006027E-004,-2.6310979623922885,-5.627460710618459,-0.010484302429455057,-0.95773859903711,0.25662139,
2,1,0,1,0,6.027322100062168E+004,2.5748834E-001,2.5713167E-001,2.338553691895587E+000,3.100000000000000E+001,1.4473747E-002,10,6.0131622E-004,-2.6310526544806048,-3.7441465478269027,-0.01575793021088972,-1.4357858416339737,0.25713167,
