mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.101929531270469E+004,2.1753526E-001,2.1724427E-001,2.632912567288102E+000,6.000000000000000E+000,1.5328639E-002,10,5.7198515E-004,-2.5795635625326634,-1.0811006648813068,-0.05457401139095364,-5.620849654910853,0.21724427,
2,1,0,1,0,1.101930371270454E+004,2.1803734E-001,2.1774778E-001,2.635383632688530E+000,6.000000000000000E+000,1.5350896E-002,10,5.7384896E-004,-2.5791561556193874,-0.8046777558675166,-0.0733212762124791,-7.550412195059457,0.21774778,
2,1,0,1,0,1.101931201270444E+004,2.1853672E-001,2.1823250E-001,2.629567348643352E+000,6.000000000000000E+000,1.5372887E-002,10,5.7385705E-004,-2.580115701530652,-3.041605967797562,-0.01939764736940009,-1.9917103636981417,0.2182325,
2,1,0,1,0,1.101932031270434E+004,2.1903479E-001,2.1875966E-001,2.629272644584251E+000,6.000000000000000E+000,1.5394844E-002,10,5.7517877E-004,-2.5801643770358815,-1.1952749906209843,-0.04936102609270489,-5.065585056618395,0.21875966,
2,1,0,1,0,1.101932861270430E+004,2.1953157E-001,2.1924816E-001,2.627776509739071E+000,6.000000000000000E+000,1.5416808E-002,10,5.7613518E-004,-2.5804115739350975,-1.4487414960268377,-0.040725001776926416,-4.171398529783529,0.21924816,
2,1,0,1,0,1.101933691270414E+004,2.2003090E-001,2.1974549E-001,2.623587065451858E+000,6.000000000000000E+000,1.5438753E-002,10,5.7652144E-004,-2.5811045188802066,-1.1886680829047613,-0.04963538673960274,-5.085495113631467,0.21974549,
2,1,0,1,0,1.101934531270404E+004,2.2053434E-001,2.2024256E-001,2.626956218954288E+000,6.000000000000000E+000,1.5460954E-002,10,5.7856756E-004,-2.5805471651374194,-1.3029722108441895,-0.04528108850592767,-4.630551201899632,0.22024256,
2,1,0,1,0,1.101935361270393E+004,2.2103241E-001,2.2076008E-001,2.619265472369364E+000,6.000000000000000E+000,1.5482850E-002,10,5.7822926E-004,-2.5818204819710195,-0.9825961653798764,-0.060045013484446394,-6.133023144245372,0.22076008,
2,1,0,1,0,1.101936191270381E+004,2.2153042E-001,2.2124359E-001,2.616229809719968E+000,6.000000000000000E+000,1.5504703E-002,10,5.7882408E-004,-2.5823241102293837,-0.721092387342177,-0.08182030629592955,-8.337972641500842,0.22124359,
2,1,0,1,0,1.101937031270373E+004,2.2203386E-001,2.2171022E-001,2.615232663430472E+000,6.000000000000000E+000,1.5526816E-002,10,5.7982380E-004,-2.582489668192819,-0.9863204036473717,-0.05981829006256026,-6.096763236769492,0.22171022,
2,1,0,1,0,1.101937861270364E+004,2.2253321E-001,2.2222753E-001,2.611068157675227E+000,6.000000000000000E+000,1.5548635E-002,10,5.8025122E-004,-2.583181791480039,-0.7317481551603426,-0.08062883327266027,-8.214772028662262,0.22222753,
2,1,0,1,0,1.101938691270353E+004,2.2302999E-001,2.2269630E-001,2.605129140353689E+000,6.000000000000000E+000,1.5570408E-002,10,5.8015261E-004,-2.5841707431694987,-0.8288047110403818,-0.07118685404905396,-7.236813417091553,0.2226963,
2,1,0,1,0,1.101939521270344E+004,2.2352806E-001,2.2322232E-001,2.594640072386124E+000,6.000000000000000E+000,1.5592129E-002,10,5.7918159E-004,-2.585922878824403,-1.4828063307529886,-0.039789417388067815,-4.050069699385994,0.22322232,
2,1,0,1,0,1.101940351270333E+004,2.2402741E-001,2.2368160E-001,2.599589534707977E+000,6.000000000000000E+000,1.5613836E-002,10,5.8148033E-004,-2.585095220061531,-0.759632919332624,-0.07766909318758129,-7.879150005366332,0.2236816,
2,1,0,1,0,1.101941191270323E+004,2.2452950E-001,2.2421478E-001,2.594325337206595E+000,6.000000000000000E+000,1.5635807E-002,10,5.8168609E-004,-2.585975562834069,-1.474610077692738,-0.04001057696032763,-4.064402198330212,0.22421478,
2,1,0,1,0,1.101942021270312E+004,2.2502889E-001,2.2473474E-001,2.590501599552987E+000,6.000000000000000E+000,1.5657460E-002,10,5.8217568E-004,-2.58661613521364,-1.0223391936279234,-0.05771078754266447,-5.841051465835269,0.22473474,
2,1,0,1,0,1.101942851270303E+004,2.2552697E-001,2.2523336E-001,2.600070963135449E+000,6.000000000000000E+000,1.5679132E-002,10,5.8562274E-004,-2.5850147987685768,-1.8989616755970875,-0.031069610702621854,-3.138543186138084,0.22523336,
2,1,0,1,0,1.101943681270292E+004,2.2602375E-001,2.2572953E-001,2.583563917022403E+000,6.000000000000000E+000,1.5700769E-002,10,5.8318663E-004,-2.587780789598578,-1.453811497045045,-0.04058297799950053,-4.1041856289014,0.22572953,
2,1,0,1,0,1.101944521270283E+004,2.2652838E-001,2.2624063E-001,2.594757305213108E+000,6.000000000000000E+000,1.5722653E-002,10,5.8703957E-004,-2.5859032566732507,-1.2546120379841408,-0.04702648963483467,-4.743623318630851,0.22624063,
2,1,0,1,0,1.101945351270278E+004,2.2702649E-001,2.2670464E-001,2.581716220121123E+000,6.000000000000000E+000,1.5744269E-002,10,5.8528705E-004,-2.5880914966972743,-1.9460045087062083,-0.030318532015748443,-3.0578866947228254,0.22670464,
2,1,0,1,0,1.101946181270263E+004,2.2752455E-001,2.2720605E-001,2.582136963739210E+000,6.000000000000000E+000,1.5765836E-002,10,5.8667717E-004,-2.5880207252692227,-0.6603691112522772,-0.08934397293070928,-9.003472184711804,0.22720605,
2,1,0,1,0,1.101947011270252E+004,2.2802259E-001,2.2771189E-001,2.583048476409672E+000,6.000000000000000E+000,1.5787415E-002,10,5.8819086E-004,-2.587867443288677,-1.316570174546453,-0.04481341074001238,-4.502686459691205,0.22771189,
2,1,0,1,0,1.101947851270242E+004,2.2852603E-001,2.2828346E-001,2.575025051882548E+000,6.000000000000000E+000,1.5809219E-002,10,5.8783562E-004,-2.589218541441653,-0.8158145641848962,-0.07232035635322176,-7.282545976287695,0.22828346,
2,1,0,1,0,1.101948681270238E+004,2.2902539E-001,2.2876193E-001,2.578186908834866E+000,6.000000000000000E+000,1.5830753E-002,10,5.8979099E-004,-2.5886856011280215,-1.152116951590573,-0.051210078906092506,-5.138937749039942,0.22876193,
2,1,0,1,0,1.101949511270222E+004,2.2952214E-001,2.2920559E-001,2.564307100819171E+000,6.000000000000000E+000,1.5852226E-002,10,5.8775354E-004,-2.591029965032891,-1.0987889780659326,-0.05369547854752846,-5.388093877083845,0.22920559,
2,1,0,1,0,1.101950341270212E+004,2.3002023E-001,2.2973208E-001,2.565541689333166E+000,6.000000000000000E+000,1.5873674E-002,10,5.8938726E-004,-2.590820923787687,-0.9752434533620679,-0.060497714490266585,-6.069870235398928,0.22973208,
2,1,0,1,0,1.101951171270202E+004,2.3051956E-001,2.3022185E-001,2.565763887521392E+000,6.000000000000000E+000,1.5895128E-002,10,5.9069489E-004,-2.590783311743091,-3.1402648484436164,-0.018788224193650952,-1.8854328693664113,0.23022185,
2,1,0,1,0,1.101952011270190E+004,2.3102166E-001,2.3074961E-001,2.560929371094389E+000,6.000000000000000E+000,1.5916808E-002,10,5.9093343E-004,-2.5916023989493553,-1.216585226681931,-0.048496396886977156,-4.861474693003415,0.23074961,
2,1,0,1,0,1.101952841270182E+004,2.3151973E-001,2.3126459E-001,2.560269169215310E+000,6.000000000000000E+000,1.5938215E-002,10,5.9209962E-004,-2.591714373532007,-6.665854981366225,-0.008851077643442437,-0.8851689629657414,0.23126459,
2,1,0,1,0,1.101953671270172E+004,2.3201911E-001,2.3172486E-001,2.558690269251123E+000,6.000000000000000E+000,1.5959604E-002,10,5.9291214E-004,-2.5919822824974568,-2.5255058945381186,-0.02336165602606535,-2.334859197008896,0.23172486,
2,1,0,1,0,1.101954501270162E+004,2.3251589E-001,2.3217703E-001,2.567683987025369E+000,6.000000000000000E+000,1.5981013E-002,10,5.9615728E-004,-2.5904584273073086,-1.1060795412204574,-0.0533415525748708,-5.318985431000679,0.23217703,
2,1,0,1,0,1.101955341270153E+004,2.3302053E-001,2.3270495E-001,2.559018016890860E+000,6.000000000000000E+000,1.6002670E-002,10,5.9549615E-004,-2.5919266564306196,-7.889336263304628,-0.0074784491408262654,-0.7469998751041788,0.23270495,
2,1,0,1,0,1.101956171270141E+004,2.3351865E-001,2.3325470E-001,2.560722954319537E+000,6.000000000000000E+000,1.6024034E-002,10,5.9730065E-004,-2.5916374054904647,-1.4966482508234764,-0.039421420475744644,-3.9269834833143356,0.2332547,
2,1,0,1,0,1.101957001270133E+004,2.3401672E-001,2.3370177E-001,2.556273022127392E+000,6.000000000000000E+000,1.6045401E-002,10,5.9740554E-004,-2.592392763318367,-1.4058484854439972,-0.0419675381884176,-4.176997504784013,0.23370177,
2,1,0,1,0,1.101957831270121E+004,2.3451473E-001,2.3424463E-001,2.544366779309271E+000,6.000000000000000E+000,1.6066713E-002,10,5.9600425E-004,-2.5944202834527035,-0.7677854351054736,-0.07684438555661706,-7.6542244546084355,0.23424463,
2,1,0,1,0,1.101958671270112E+004,2.3501821E-001,2.3473085E-001,2.557955385311629E+000,6.000000000000000E+000,1.6088286E-002,10,6.0043106E-004,-2.5921070345571082,-1.188826371213548,-0.04962877795163064,-4.937294934624079,0.23473085,
2,1,0,1,0,1.101959501270100E+004,2.3551750E-001,2.3522523E-001,2.544715801351956E+000,6.000000000000000E+000,1.6109573E-002,10,5.9858133E-004,-2.594360713443754,-1.1931785267426758,-0.049447755451204244,-4.922805987815127,0.23522523,
2,1,0,1,0,1.101960331270091E+004,2.3601429E-001,2.3574969E-001,2.541878564383943E+000,6.000000000000000E+000,1.6130798E-002,10,5.9924711E-004,-2.5948452012555396,-0.9510743561488427,-0.062035107579713276,-6.159133847072494,0.23574969,
2,1,0,1,0,1.101961161270080E+004,2.3651107E-001,2.3619843E-001,2.536903288803607E+000,6.000000000000000E+000,1.6152028E-002,10,5.9921254E-004,-2.595696088528959,-3.1555824792515623,-0.01869702357264753,-1.8538928320328094,0.23619843,
2,1,0,1,0,1.101961991270071E+004,2.3701173E-001,2.3670563E-001,2.539265479791808E+000,6.000000000000000E+000,1.6173232E-002,10,6.0105842E-004,-2.5952918913352896,-0.8660500350110447,-0.06812539416299149,-6.764924018726089,0.23670563,
2,1,0,1,0,1.101962831270060E+004,2.3751384E-001,2.3721890E-001,2.541207966822640E+000,6.000000000000000E+000,1.6194701E-002,10,6.0282258E-004,-2.5949597917982556,-1.523017341195254,-0.03873888918014367,-3.8356968010857906,0.2372189,
2,1,0,1,0,1.101963661270051E+004,2.3801187E-001,2.3767819E-001,2.531781719115216E+000,6.000000000000000E+000,1.6215883E-002,10,6.0174929E-004,-2.5965737403095894,-1.9286295093274988,-0.030591671295423107,-3.0275165947880307,0.23767819,
2,1,0,1,0,1.101964491270046E+004,2.3851126E-001,2.3822948E-001,2.536979294457545E+000,6.000000000000000E+000,1.6237054E-002,10,6.0438324E-004,-2.595683077255813,-3.084165728225442,-0.019129970695169887,-1.8911563203594939,0.23822948,
2,1,0,1,0,1.101965321270031E+004,2.3900805E-001,2.3872297E-001,2.530948996837992E+000,6.000000000000000E+000,1.6258223E-002,10,6.0419564E-004,-2.596716606566362,-2.282344407304907,-0.025850612121099553,-2.5565892622800197,0.23872297,
2,1,0,1,0,1.101966161270021E+004,2.3951271E-001,2.3920491E-001,2.529450955506611E+000,6.000000000000000E+000,1.6279619E-002,10,6.0505711E-004,-2.596973736875829,-1.1803927292565854,-0.049983364466467325,-4.937913791548704,0.23920491,
2,1,0,1,0,1.101966991270010E+004,2.4000947E-001,2.3974411E-001,2.529785391547390E+000,6.000000000000000E+000,1.6300753E-002,10,6.0650113E-004,-2.596916319622588,-2.1923600376852965,-0.02691163813690586,-2.653438100345228,0.23974411,
2,1,0,1,0,1.101967821270006E+004,2.4050885E-001,2.4023640E-001,2.529266856316685E+000,6.000000000000000E+000,1.6321866E-002,10,6.0762197E-004,-2.5970053469657044,-1.037206399913061,-0.05688356724847186,-5.6072107608351365,0.2402364,
2,1,0,1,0,1.101968651269990E+004,2.4100690E-001,2.4073148E-001,2.528973034910258E+000,6.000000000000000E+000,1.6342985E-002,10,6.0880341E-004,-2.5970558012811833,-1.1316401056612488,-0.052136717057694466,-5.129006167483526,0.24073148,
2,1,0,1,0,1.101969491269981E+004,2.4150901E-001,2.4120145E-001,2.521542478252108E+000,6.000000000000000E+000,1.6364329E-002,10,6.0819968E-004,-2.5983337112585256,-1.5657216697463763,-0.03768230403910621,-3.708899618035724,0.24120145,
2,1,0,1,0,1.101970321269970E+004,2.4200968E-001,2.4171843E-001,2.521061192364677E+000,6.000000000000000E+000,1.6385380E-002,10,6.0938695E-004,-2.598416612798848,-1.137250294197142,-0.05187952054270681,-5.101612499153822,0.24171843,
2,1,0,1,0,1.101971151269958E+004,2.4250644E-001,2.4221642E-001,2.514623681586741E+000,6.000000000000000E+000,1.6406404E-002,10,6.0908316E-004,-2.5995269987745524,-1.9503696878592884,-0.030250675226991437,-2.9790068235508276,0.24221642,
2,1,0,1,0,1.101971981269950E+004,2.4300322E-001,2.4270344E-001,2.510533141658509E+000,6.000000000000000E+000,1.6427396E-002,10,6.0931500E-004,-2.60023404111122,-1.0830510004184826,-0.05447573565529495,-5.35395408915011,0.24270344,
2,1,0,1,0,1.101972811269941E+004,2.4350390E-001,2.4322237E-001,2.514550599647137E+000,6.000000000000000E+000,1.6448393E-002,10,6.1159494E-004,-2.5995396207603196,-3.8659545820156813,-0.015261431232137707,-1.5000601973196013,0.24322237,
2,1,0,1,0,1.101973651269930E+004,2.4400598E-001,2.4369492E-001,2.509629889869608E+000,6.000000000000000E+000,1.6469629E-002,10,6.1158405E-004,-2.600390321801492,-2.329285173993673,-0.025329659355896567,-2.4872309664538887,0.24369492,
2,1,0,1,0,1.101974481269921E+004,2.4450405E-001,2.4422415E-001,2.517387321856070E+000,6.000000000000000E+000,1.6490621E-002,10,6.1480678E-004,-2.599049959340898,-2.386372906685971,-0.024723713479439014,-2.4216399346307202,0.24422415,
2,1,0,1,0,1.101975311269909E+004,2.4500208E-001,2.4471198E-001,2.507661620658396E+000,6.000000000000000E+000,1.6511608E-002,10,6.1365485E-004,-2.6007310668028087,-7.72022589944141,-0.007642263421886254,-0.7483336421162303,0.24471198,
2,1,0,1,0,1.101976141269901E+004,2.4550019E-001,2.4519610E-001,2.515550262784885E+000,6.000000000000000E+000,1.6532583E-002,10,6.1680313E-004,-2.5993670006868554,-1.5761841036412898,-0.03743217550773326,-3.6628313791405467,0.2451961,
2,1,0,1,0,1.101976981269888E+004,2.4600486E-001,2.4572751E-001,2.511089684441686E+000,6.000000000000000E+000,1.6553819E-002,10,6.1704381E-004,-2.600137776031569,-2.9444899540816625,-0.020037426148530067,-1.9594538570553932,0.24572751,
2,1,0,1,0,1.101977811269880E+004,2.4650161E-001,2.4623069E-001,2.504902565046351E+000,6.000000000000000E+000,1.6574757E-002,10,6.1678392E-004,-2.6012091625255542,-1.0085089056878642,-0.05850221021078482,-5.721878890001187,0.24623069,
2,1,0,1,0,1.101978641269868E+004,2.4700101E-001,2.4666229E-001,2.507570601019417E+000,6.000000000000000E+000,1.6595680E-002,10,6.1852310E-004,-2.6007468305103343,-1.2581908374049877,-0.046892727435280966,-4.572569437749944,0.24666229,
2,1,0,1,0,1.101979471269860E+004,2.4749905E-001,2.4717166E-001,2.500085016309811E+000,6.000000000000000E+000,1.6616590E-002,10,6.1795017E-004,-2.6020452227333863,-1.1407790634864958,-0.05171904173949492,-5.057043219093955,0.24717166,
2,1,0,1,0,1.101980311269854E+004,2.4800113E-001,2.4770194E-001,2.501778319075310E+000,6.000000000000000E+000,1.6637729E-002,10,6.1969535E-004,-2.6017511754849783,-0.9654734595133538,-0.06110991391699043,-5.96056663232051,0.24770194,
2,1,0,1,0,1.101981141269839E+004,2.4850184E-001,2.4815489E-001,2.494896103627987E+000,6.000000000000000E+000,1.6658599E-002,10,6.1912066E-004,-2.6029475352352023,-1.9347028471564771,-0.030495639207186283,-2.9741747785578325,0.24815489,
2,1,0,1,0,1.101981971269829E+004,2.4899861E-001,2.4868472E-001,2.489495991150269E+000,6.000000000000000E+000,1.6679414E-002,10,6.1909959E-004,-2.6038885687348636,-1.0831941160322778,-0.054468538119571794,-5.3073672204514555,0.24868472,
2,1,0,1,0,1.101982801269819E+004,2.4949537E-001,2.4919261E-001,2.495339738989344E+000,6.000000000000000E+000,1.6700253E-002,10,6.2182022E-004,-2.6028703170851997,-1.7794459570198655,-0.03315638767631386,-3.226644374252494,0.24919261,
2,1,0,1,0,1.101983631269814E+004,2.4999468E-001,2.4968912E-001,2.487476244065419E+000,6.000000000000000E+000,1.6721055E-002,10,6.2109577E-004,-2.604241058168394,-1.6647736848741803,-0.035440252651794575,-3.4507128992523177,0.24968912,
2,1,0,1,0,1.101984471269799E+004,2.5049815E-001,2.5020137E-001,2.493093068736627E+000,6.000000000000000E+000,1.6742110E-002,10,6.2377530E-004,-2.603261508706693,-3.9724638103940144,-0.01485224354860718,-1.4444428973665262,0.25020137,
2,1,0,1,0,1.101985301269789E+004,2.5099617E-001,2.5074548E-001,2.485899612258542E+000,6.000000000000000E+000,1.6762914E-002,10,6.2332809E-004,-2.6045164133944776,-10.649805284438639,-0.005540007392079746,-0.5380171308677504,0.25074548,
2,1,0,1,0,1.101986131269779E+004,2.5149423E-001,2.5121120E-001,2.487050857294243E+000,6.000000000000000E+000,1.6783686E-002,10,6.2477501E-004,-2.604315333822776,-1.414971122037934,-0.04169696404476746,-4.04754870925348,0.2512112,
2,1,0,1,0,1.101986961269774E+004,2.5199237E-001,2.5170085E-001,2.487979228755361E+000,6.000000000000000E+000,1.6804485E-002,10,6.2622648E-004,-2.6041532497346696,-4.338348938746149,-0.01359964374305307,-1.3188272555010643,0.25170085,
2,1,0,1,0,1.101987801269758E+004,2.5249702E-001,2.5219032E-001,2.489067155426667E+000,6.000000000000000E+000,1.6825508E-002,10,6.2771863E-004,-2.603963385899327,-1.3005697336837458,-0.04536473398691806,-4.398317681927151,0.25219032,
2,1,0,1,0,1.101988631269749E+004,2.5299376E-001,2.5271806E-001,2.487325985135655E+000,6.000000000000000E+000,1.6846275E-002,10,6.2859221E-004,-2.6042672930300292,-1.2473072288758067,-0.0473018985492263,-4.572461879311195,0.25271806,
2,1,0,1,0,1.101989461269738E+004,2.5349319E-001,2.5317284E-001,2.479229564190312E+000,6.000000000000000E+000,1.6867010E-002,10,6.2767358E-004,-2.605683257885198,-1.2723587351994354,-0.046370570160586086,-4.484599402882613,0.25317284,
2,1,0,1,0,1.101990291269726E+004,2.5399122E-001,2.5370052E-001,2.482185900412702E+000,6.000000000000000E+000,1.6887717E-002,10,6.2973186E-004,-2.60516569564146,-1.2301833024017486,-0.04796033232186727,-4.639327029583629,0.25370052,
2,1,0,1,0,1.101991131269718E+004,2.5449333E-001,2.5419372E-001,2.475533445139185E+000,6.000000000000000E+000,1.6908674E-002,10,6.2926504E-004,-2.6063312018547045,-1.8327071177145273,-0.03219281435081443,-3.119392334966499,0.25419372,
2,1,0,1,0,1.101991961269709E+004,2.5499272E-001,2.5467873E-001,2.467914976571741E+000,6.000000000000000E+000,1.6929327E-002,10,6.2852545E-004,-2.607669806487168,-1.2063930527677662,-0.048906117176851525,-4.729586114909295,0.25467873,
2,1,0,1,0,1.101992791269698E+004,2.5549075E-001,2.5520149E-001,2.469156005142915E+000,6.000000000000000E+000,1.6949967E-002,10,6.3013227E-004,-2.6074514697957603,-1.5591300167666784,-0.03784161639216857,-3.650673710893933,0.25520149,
2,1,0,1,0,1.101993621269689E+004,2.5598752E-001,2.5573254E-001,2.469274900363459E+000,6.000000000000000E+000,1.6970597E-002,10,6.3147396E-004,-2.6074305580773602,-1.4854001837324562,-0.03971993584365061,-3.8359303551534643,0.25573254,
2,1,0,1,0,1.101994451269678E+004,2.5648686E-001,2.5618449E-001,2.476607772144114E+000,6.000000000000000E+000,1.6991237E-002,10,6.3446851E-004,-2.6061427684975573,-1.8981404751280686,-0.031083052478515446,-2.995714149784138,0.25618449,
2,1,0,1,0,1.101995291269668E+004,2.5699028E-001,2.5666890E-001,2.468640147129427E+000,6.000000000000000E+000,1.7012134E-002,10,6.3362316E-004,-2.6075422124196392,187.49655393226027,0.00031467245004041953,0.030308418297652847,0.2566689,
2,1,0,1,0,1.101996121269657E+004,2.5748834E-001,2.5715706E-001,2.464684476977894E+000,6.000000000000000E+000,1.7032729E-002,10,6.3381100E-004,-2.6082386701709948,-1.658214794875314,-0.035580432753548295,-3.4190742119368305,0.25715706,
2,1,0,1,0,1.101996951269648E+004,2.5798640E-001,2.5767097E-001,2.466955530734083E+000,6.000000000000000E+000,1.7053345E-002,10,6.3566281E-004,-2.6078386790189247,-3.2664438815813654,-0.018062456340574462,-1.7382210444142254,0.25767097,
2,1,0,1,0,1.101997791269637E+004,2.5848985E-001,2.5820333E-001,2.463521799727069E+000,6.000000000000000E+000,1.7074214E-002,10,6.3608953E-004,-2.6084435902962024,-2.094011332805289,-0.02817558772280345,-2.7172911357531238,0.25820333,
2,1,0,1,0,1.101998621269628E+004,2.5898916E-001,2.5868377E-001,2.468036362999360E+000,6.000000000000000E+000,1.7094824E-002,10,6.3844095E-004,-2.6076484458812477,-1.3025058310266933,-0.0452973020116874,-4.34871915939158,0.25868377,
