mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.691646164130652E+004,2.1603842E-001,2.1576954E-001,1.802989356524772E+000,9.000000000000000E+000,1.5508486E-002,10,3.8903020E-004,-2.7440068370137065,-0.9902073819069709,-0.05958347824712843,-4.2031046847247095,0.21576954,
2,1,0,1,0,1.691647414130636E+004,2.1653783E-001,2.1622421E-001,1.797806730793262E+000,9.000000000000000E+000,1.5531210E-002,10,3.8872933E-004,-2.745256997954019,-0.9225195460250233,-0.0639552844752404,-4.497908506113283,0.21622421,
2,1,0,1,0,1.691648654130624E+004,2.1703456E-001,2.1673428E-001,1.796802506028189E+000,9.000000000000000E+000,1.5553718E-002,10,3.8942869E-004,-2.745499655364978,-1.619241978178167,-0.03643680240206085,-2.561281162112109,0.21673428,
2,1,0,1,0,1.691649914130609E+004,2.1753842E-001,2.1723890E-001,1.792625778521018E+000,9.000000000000000E+000,1.5576559E-002,10,3.8942805E-004,-2.7465103625771983,-2.1766790319540306,-0.027105512174220282,-1.9061767167505461,0.2172389,
2,1,0,1,0,1.691651154130591E+004,2.1803422E-001,2.1772666E-001,1.799170620595333E+000,9.000000000000000E+000,1.5599044E-002,10,3.9172740E-004,-2.7449276492895787,-1.2169123639708717,-0.04848335981029792,-3.398825235904091,0.21772666,
2,1,0,1,0,1.691652414130577E+004,2.1853809E-001,2.1824253E-001,1.792974049380671E+000,9.000000000000000E+000,1.5621899E-002,10,3.9130318E-004,-2.746425996155796,-2.461133273615708,-0.023972696087815562,-1.678849506055604,0.21824253,
2,1,0,1,0,1.691653654130560E+004,2.1903481E-001,2.1871734E-001,1.796066174760385E+000,9.000000000000000E+000,1.5644366E-002,10,3.9283081E-004,-2.7456776661075617,-2.133209930580412,-0.027657849869443953,-1.935272939489692,0.21871734,
2,1,0,1,0,1.691654904130545E+004,2.1953419E-001,2.1922603E-001,1.798137246244394E+000,9.000000000000000E+000,1.5667029E-002,10,3.9419849E-004,-2.745177162985548,-1.8755714099482323,-0.03145708005947289,-2.1953824084880273,0.21922603,
2,1,0,1,0,1.691656154130533E+004,2.2003362E-001,2.1971653E-001,1.789574227306911E+000,9.000000000000000E+000,1.5689671E-002,10,3.9319904E-004,-2.7472502833923107,-1.4081219949868304,-0.04189977871949355,-2.9324709286253223,0.21971653,
2,1,0,1,0,1.691657394130516E+004,2.2053123E-001,2.2022131E-001,1.791096201432607E+000,9.000000000000000E+000,1.5712116E-002,10,3.9443755E-004,-2.746881087166436,-1.716222437342449,-0.034377828139434435,-2.399108025893967,0.22022131,
2,1,0,1,0,1.691658654130501E+004,2.2103420E-001,2.2074707E-001,1.789036662129334E+000,9.000000000000000E+000,1.5734909E-002,10,3.9492460E-004,-2.747380759490022,-0.8839539556640083,-0.06674555798065342,-4.6540996913510995,0.22074707,
2,1,0,1,0,1.691659894130484E+004,2.2153001E-001,2.2122252E-001,1.783880209250917E+000,9.000000000000000E+000,1.5757294E-002,10,3.9463447E-004,-2.748634312632563,-1.014710352760558,-0.05814467137295708,-4.061615672188766,0.22122252,
2,1,0,1,0,1.691661154130472E+004,2.2203475E-001,2.2171111E-001,1.787486336803772E+000,9.000000000000000E+000,1.5780021E-002,10,3.9630558E-004,-2.7477572691763394,-0.9463630755096397,-0.06234393704364158,-4.33332051184719,0.22171111,
2,1,0,1,0,1.691662394130451E+004,2.2253060E-001,2.2224763E-001,1.783365381826163E+000,9.000000000000000E+000,1.5802374E-002,10,3.9634874E-004,-2.7487596680114104,-0.990261954140837,-0.059580194667974595,-4.1453955996293175,0.22224763,
2,1,0,1,0,1.691663644130441E+004,2.2302999E-001,2.2273877E-001,1.777350038638595E+000,9.000000000000000E+000,1.5824847E-002,10,3.9588477E-004,-2.7502270320267166,-1.178478837555739,-0.050064539234638106,-3.482074905827846,0.22273877,
2,1,0,1,0,1.691664894130424E+004,2.2353028E-001,2.2328313E-001,1.781658865300757E+000,9.000000000000000E+000,1.5847286E-002,10,3.9781435E-004,-2.749175446819908,-1.3704400073117675,-0.04305186632411106,-2.987026784184444,0.22328313,
2,1,0,1,0,1.691666134130413E+004,2.2402699E-001,2.2366945E-001,1.772444957989220E+000,9.000000000000000E+000,1.5869547E-002,10,3.9644178E-004,-2.7514272426400828,-1.2306267153490198,-0.04794305150710703,-3.3319156916940975,0.22366945,
2,1,0,1,0,1.691667394130394E+004,2.2452997E-001,2.2422215E-001,1.774511136901786E+000,9.000000000000000E+000,1.5892148E-002,10,3.9788469E-004,-2.7509212706585617,-1.2557133029159053,-0.04698524723995156,-3.258138243611908,0.22422215,
2,1,0,1,0,1.691668634130375E+004,2.2502579E-001,2.2469759E-001,1.775280655572363E+000,9.000000000000000E+000,1.5914386E-002,10,3.9890129E-004,-2.750732979210992,-3.7673063420004547,-0.01566105717027269,-1.0850028519640877,0.22469759,
2,1,0,1,0,1.691669884130365E+004,2.2552694E-001,2.2528745E-001,1.771738154465082E+000,9.000000000000000E+000,1.5936799E-002,10,3.9915036E-004,-2.751600462174544,-2.7051295301368583,-0.021810415857245496,-1.5140074346144474,0.22528745,
2,1,0,1,0,1.691671134130351E+004,2.2602637E-001,2.2574537E-001,1.774044522605398E+000,9.000000000000000E+000,1.5959198E-002,10,4.0048233E-004,-2.7510354850233405,-2.0815048652184838,-0.028344877298092264,-1.9563065422726418,0.22574537,
2,1,0,1,0,1.691672384130332E+004,2.2652575E-001,2.2625837E-001,1.770297836446979E+000,9.000000000000000E+000,1.5981568E-002,10,4.0054470E-004,-2.7519536614099724,-2.9957540735279564,-0.019694540523654706,-1.3618185038830564,0.22625837,
2,1,0,1,0,1.691673634130320E+004,2.2702694E-001,2.2670911E-001,1.773042208415328E+000,9.000000000000000E+000,1.6003929E-002,10,4.0196482E-004,-2.751280925615283,-1.925267224844806,-0.030645096555235823,-2.118128749687803,0.22670911,
2,1,0,1,0,1.691674874130305E+004,2.2752276E-001,2.2720216E-001,1.775725424744280E+000,9.000000000000000E+000,1.6026143E-002,10,4.0344865E-004,-2.7506241870581625,-0.9140353340793098,-0.06454892693993013,-4.441391333121567,0.22720216,
2,1,0,1,0,1.691676134130289E+004,2.2802573E-001,2.2772619E-001,1.764508730986921E+000,9.000000000000000E+000,1.6048659E-002,10,4.0182486E-004,-2.7533761883609347,-1.6669980748893027,-0.03539296228876443,-2.4437454105326863,0.22772619,
2,1,0,1,0,1.691677374130275E+004,2.2852245E-001,2.2823167E-001,1.769050898374097E+000,9.000000000000000E+000,1.6070802E-002,10,4.0375342E-004,-2.7522596715758567,-1.5343102125111345,-0.038453762165499394,-2.6487840507378246,0.22823167,
2,1,0,1,0,1.691678624130262E+004,2.2902274E-001,2.2870119E-001,1.766800515310113E+000,9.000000000000000E+000,1.6093137E-002,10,4.0406937E-004,-2.752812482746052,-1.0880702998093918,-0.05422443752975852,-3.7362808527221456,0.22870119,
2,1,0,1,0,1.691679874130243E+004,2.2952212E-001,2.2919029E-001,1.754404114714522E+000,9.000000000000000E+000,1.6115373E-002,10,4.0209238E-004,-2.755870362751124,-1.2588876216403369,-0.04686677268549412,-3.235996859995327,0.22919029,
2,1,0,1,0,1.691681114130229E+004,2.3001797E-001,2.2971179E-001,1.764351601934153E+000,9.000000000000000E+000,1.6137414E-002,10,4.0529235E-004,-2.7534148638959066,-1.8496068889095685,-0.0318986701194562,-2.191216717199027,0.22971179,
2,1,0,1,0,1.691682374130213E+004,2.3052269E-001,2.3025663E-001,1.759707309128276E+000,9.000000000000000E+000,1.6159827E-002,10,4.0518428E-004,-2.7545595620729526,-1.670098503767285,-0.035327257564097055,-2.432318817908395,0.23025663,
2,1,0,1,0,1.691683614130200E+004,2.3101856E-001,2.3071232E-001,1.758085091542902E+000,9.000000000000000E+000,1.6181864E-002,10,4.0561191E-004,-2.754960108845173,-1.2696087689893611,-0.046471008582404015,-3.1926895214588034,0.23071232,
2,1,0,1,0,1.691684874130192E+004,2.3152152E-001,2.3122412E-001,1.762710374813253E+000,9.000000000000000E+000,1.6204247E-002,10,4.0758116E-004,-2.753819039347487,-56.44282307894014,-0.0010453056169335015,-0.07156505205441613,0.23122412,
2,1,0,1,0,1.691686114130168E+004,2.3201914E-001,2.3170350E-001,1.755793582825438E+000,9.000000000000000E+000,1.6226286E-002,10,4.0682353E-004,-2.7555265425923383,-2.2760896239699266,-0.025921650614571558,-1.781294644988085,0.2317035,
2,1,0,1,0,1.691687364130153E+004,2.3251851E-001,2.3221979E-001,1.759350519050020E+000,9.000000000000000E+000,1.6248487E-002,10,4.0855599E-004,-2.754647626532408,-1.3885238578689783,-0.042491167627864604,-2.9085374838653957,0.23221979,
2,1,0,1,0,1.691688614130137E+004,2.3301789E-001,2.3270696E-001,1.754011335405739E+000,9.000000000000000E+000,1.6270667E-002,10,4.0817066E-004,-2.755967604306207,-2.7271487758110693,-0.02163431658855981,-1.4818777381672632,0.23270696,
2,1,0,1,0,1.691689854130122E+004,2.3351464E-001,2.3320985E-001,1.754116454693886E+000,9.000000000000000E+000,1.6292654E-002,10,4.0907724E-004,-2.755941577473931,-1.208332171704027,-0.048827633147263134,-3.3462890577875384,0.23320985,
2,1,0,1,0,1.691691114130116E+004,2.3401849E-001,2.3369949E-001,1.757248333278334E+000,9.000000000000000E+000,1.6315008E-002,10,4.1066803E-004,-2.7551668599324444,-1.0702175550739774,-0.05512897795432042,-3.7615177844864074,0.23369949,
2,1,0,1,0,1.691692354130093E+004,2.3451433E-001,2.3422475E-001,1.748165883367800E+000,9.000000000000000E+000,1.6336964E-002,10,4.0946371E-004,-2.757417359565961,-0.9122953668201754,-0.06467203730919487,-4.41827403038882,0.23422475,
2,1,0,1,0,1.691693614130077E+004,2.3501818E-001,2.3471895E-001,1.752147755740829E+000,9.000000000000000E+000,1.6359253E-002,10,4.1126227E-004,-2.756429273283702,-1.3612249280122302,-0.04334331438240448,-2.9570493643092313,0.23471895,
2,1,0,1,0,1.691694854130060E+004,2.3551489E-001,2.3520654E-001,1.749384046343739E+000,9.000000000000000E+000,1.6381161E-002,10,4.1146658E-004,-2.757114838377967,-1.2154797213447792,-0.0485405054184892,-3.310297867365006,0.23520654,
2,1,0,1,0,1.691696104130048E+004,2.3601428E-001,2.3567460E-001,1.740856219551464E+000,9.000000000000000E+000,1.6403189E-002,10,4.1027559E-004,-2.759237096564447,-1.6795505868883416,-0.03512844475218083,-2.4024930673460725,0.2356746,
2,1,0,1,0,1.691697354130039E+004,2.3651370E-001,2.3620063E-001,1.741762077058887E+000,9.000000000000000E+000,1.6425211E-002,10,4.1140532E-004,-2.759011169464644,-2.0619081570435944,-0.028614271590348326,-1.9478870898295277,0.23620063,
2,1,0,1,0,1.691698594130017E+004,2.3701130E-001,2.3668292E-001,1.742254225415220E+000,9.000000000000000E+000,1.6447067E-002,10,4.1236181E-004,-2.758888473530815,-1.5526574132103543,-0.037999367727880526,-2.5908169415839946,0.23668292,
2,1,0,1,0,1.691699854130001E+004,2.3751427E-001,2.3724616E-001,1.740755066308862E+000,9.000000000000000E+000,1.6469261E-002,10,4.1298746E-004,-2.7592623321760614,-1.9174890098902115,-0.03076940712342238,-2.095636558165078,0.23724616,
2,1,0,1,0,1.691701094129996E+004,2.3801012E-001,2.3771074E-001,1.747611332961942E+000,9.000000000000000E+000,1.6491108E-002,10,4.1542598E-004,-2.757555147627566,-2.578007531581663,-0.022885891246330933,-1.552069279327767,0.23771074,
2,1,0,1,0,1.691702354129971E+004,2.3851484E-001,2.3820667E-001,1.740409552807066E+000,9.000000000000000E+000,1.6513290E-002,10,4.1457717E-004,-2.75934854160547,-4.779342271768728,-0.012344794878682211,-0.8383343745899817,0.23820667,
2,1,0,1,0,1.691703594129963E+004,2.3901069E-001,2.3867720E-001,1.741892654581804E+000,9.000000000000000E+000,1.6535113E-002,10,4.1575008E-004,-2.758978612221141,-3.22517474055844,-0.018293582440058468,-1.2420961235666617,0.2386772,
2,1,0,1,0,1.691704844129941E+004,2.3951006E-001,2.3924257E-001,1.740925994325888E+000,9.000000000000000E+000,1.6557118E-002,10,4.1650361E-004,-2.7592196900768204,-1.236250582440514,-0.04772495223705099,-3.230221133860338,0.23924257,
2,1,0,1,0,1.691706094129928E+004,2.4001038E-001,2.3971456E-001,1.734585921745751E+000,9.000000000000000E+000,1.6579075E-002,10,4.1580549E-004,-2.7608041827542693,-1.506678892386644,-0.03915897428319412,-2.662700398086472,0.23971456,
2,1,0,1,0,1.691707334129920E+004,2.4050710E-001,2.4020743E-001,1.738403038886780E+000,9.000000000000000E+000,1.6600840E-002,10,4.1757734E-004,-2.7598495275005748,-1.2802658680064944,-0.046084177883980504,-3.118856828922282,0.24020743,
2,1,0,1,0,1.691708594129897E+004,2.4101004E-001,2.4067508E-001,1.737295578954562E+000,9.000000000000000E+000,1.6622951E-002,10,4.1812376E-004,-2.7601262855320674,-1.6540766632096233,-0.03566944707720772,-2.41806842986961,0.24067508,
2,1,0,1,0,1.691709834129881E+004,2.4150588E-001,2.4124072E-001,1.727851754176389E+000,9.000000000000000E+000,1.6644668E-002,10,4.1682820E-004,-2.7624935217558586,-1.512882262325242,-0.038998408183674026,-2.641652995640464,0.24124072,
2,1,0,1,0,1.691711084129865E+004,2.4200705E-001,2.4168295E-001,1.737034527813659E+000,9.000000000000000E+000,1.6666567E-002,10,4.1981164E-004,-2.760191548801082,-1.8000650437466859,-0.03277659338197935,-2.2131753779575627,0.24168295,
2,1,0,1,0,1.691712334129852E+004,2.4250647E-001,2.4223308E-001,1.727851756482525E+000,9.000000000000000E+000,1.6688429E-002,10,4.1854286E-004,-2.762493521176213,-1.33129529900511,-0.04431774080783676,-2.9963520498382183,0.24223308,
2,1,0,1,0,1.691713584129844E+004,2.4300584E-001,2.4269138E-001,1.732186092651990E+000,9.000000000000000E+000,1.6710263E-002,10,4.2038664E-004,-2.761405452578232,-1.6494200504236005,-0.035770148413588006,-2.4184693286585883,0.24269138,
2,1,0,1,0,1.691714834129820E+004,2.4350704E-001,2.4322376E-001,1.730409071836174E+000,9.000000000000000E+000,1.6732117E-002,10,4.2087660E-004,-2.761851216732359,5.2928195785567205,0.011147177628920518,0.752334960374155,0.24322376,
2,1,0,1,0,1.691716074129805E+004,2.4400286E-001,2.4370332E-001,1.725758096325169E+000,9.000000000000000E+000,1.6753793E-002,10,4.2057299E-004,-2.7630200804596643,-2.7039177199043913,-0.02182019059444094,-1.4766906183544115,0.24370332,
2,1,0,1,0,1.691717334129789E+004,2.4450582E-001,2.4420075E-001,1.726437646319120E+000,9.000000000000000E+000,1.6775776E-002,10,4.2159736E-004,-2.762849102428079,-1.4058027476244759,-0.0419689036030824,-2.8208693803700116,0.24420075,
2,1,0,1,0,1.691718574129777E+004,2.4500254E-001,2.4469346E-001,1.727577250173667E+000,9.000000000000000E+000,1.6797425E-002,10,4.2272685E-004,-2.7625625236504097,-2.7264536740084413,-0.02163983219757334,-1.4604047856324358,0.24469346,
2,1,0,1,0,1.691719824129762E+004,2.4550281E-001,2.4522211E-001,1.730847093064273E+000,9.000000000000000E+000,1.6819287E-002,10,4.2444197E-004,-2.761741296983994,-3.0409500821007796,-0.019401831140628597,-1.308283759180963,0.24522211,
2,1,0,1,0,1.691721074129744E+004,2.4600226E-001,2.4569212E-001,1.731114224087271E+000,9.000000000000000E+000,1.6841143E-002,10,4.2532111E-004,-2.761674275132023,-2.119627631085554,-0.02783507779136825,-1.870659865756908,0.24569212,
2,1,0,1,0,1.691722314129729E+004,2.4649806E-001,2.4621311E-001,1.716624611722571E+000,9.000000000000000E+000,1.6862758E-002,10,4.2265549E-004,-2.7653246651661685,-1.365107916037326,-0.043220026275480744,-2.9022643022995327,0.24621311,
2,1,0,1,0,1.691723574129713E+004,2.4700281E-001,2.4672149E-001,1.726300500721365E+000,9.000000000000000E+000,1.6884701E-002,10,4.2591544E-004,-2.7628836034958213,-1.3450657216010815,-0.04386402764748931,-2.947264383135353,0.24672149,
2,1,0,1,0,1.691724814129700E+004,2.4749863E-001,2.4719764E-001,1.725210109171240E+000,9.000000000000000E+000,1.6906306E-002,10,4.2646789E-004,-2.763158005693937,-0.8549294561820513,-0.06901154191537923,-4.636811002789484,0.24719764,
2,1,0,1,0,1.691726074129681E+004,2.4800161E-001,2.4769478E-001,1.718291432297395E+000,9.000000000000000E+000,1.6928226E-002,10,4.2561180E-004,-2.764903175368158,-1.2652303228341715,-0.04663182579108396,-3.1390019034405148,0.24769478,
2,1,0,1,0,1.691727314129670E+004,2.4849921E-001,2.4819632E-001,1.714841446140781E+000,9.000000000000000E+000,1.6949752E-002,10,4.2561733E-004,-2.765776028536308,-3.711173197500326,-0.01589793762245849,-1.0637542871927714,0.24819632,
2,1,0,1,0,1.691728564129656E+004,2.4899860E-001,2.4870557E-001,1.715752501269446E+000,9.000000000000000E+000,1.6971437E-002,10,4.2671719E-004,-2.7655453593108295,-1.101948062265866,-0.05354154339967896,-3.5922734297901138,0.24870557,
2,1,0,1,0,1.691729814129637E+004,2.4949802E-001,2.4920060E-001,1.712399586857785E+000,9.000000000000000E+000,1.6993109E-002,10,4.2673101E-004,-2.766394885617806,-1.5407575910377023,-0.03829285044136205,-2.570429414942423,0.2492006,
2,1,0,1,0,1.691731054129625E+004,2.4999474E-001,2.4969329E-001,1.718554543841282E+000,9.000000000000000E+000,1.7014623E-002,10,4.2911153E-004,-2.7648366795794894,-2.1032401592000043,-0.028051955808242764,-1.8770606989378877,0.24969329,
2,1,0,1,0,1.691732314129604E+004,2.5049856E-001,2.5021070E-001,1.712372158221632E+000,9.000000000000000E+000,1.7036477E-002,10,4.2845384E-004,-2.766401842055324,15.316518429330186,0.0038520503384776167,0.25787489362807203,0.2502107,
2,1,0,1,0,1.691733554129594E+004,2.5099441E-001,2.5069472E-001,1.712027572161920E+000,9.000000000000000E+000,1.7057955E-002,10,4.2919628E-004,-2.7664892453005994,-2.0423438827250355,-0.028888376976593258,-1.930055446276108,0.25069472,
2,1,0,1,0,1.691734814129578E+004,2.5149828E-001,2.5126016E-001,1.714767688264448E+000,9.000000000000000E+000,1.7079778E-002,10,4.3085282E-004,-2.7657947085884294,-3.613200131074056,-0.016329015238483822,-1.089877438837661,0.25126016,
2,1,0,1,0,1.691736054129567E+004,2.5199500E-001,2.5167274E-001,1.710824559919448E+000,9.000000000000000E+000,1.7101234E-002,10,4.3056792E-004,-2.766794523810988,-1.968261483922783,-0.029975691991092495,-2.0057801620082834,0.25167274,
2,1,0,1,0,1.691737304129548E+004,2.5249439E-001,2.5216186E-001,1.715864059346459E+000,9.000000000000000E+000,1.7122870E-002,10,4.3267547E-004,-2.765517122439711,-2.009877101130987,-0.029355028706382017,-1.9572877586935988,0.25216186,
2,1,0,1,0,1.691738554129528E+004,2.5299379E-001,2.5267604E-001,1.708089274021670E+000,9.000000000000000E+000,1.7144479E-002,10,4.3159325E-004,-2.7674894344656473,-2.113029152944092,-0.027921999995975,-1.861539658048529,0.25267604,
2,1,0,1,0,1.691739794129517E+004,2.5349140E-001,2.5318408E-001,1.708058081877724E+000,9.000000000000000E+000,1.7165914E-002,10,4.3245312E-004,-2.7674973653741146,-1.2751115618062083,-0.04627046116374783,-3.085478567447618,0.25318408,
2,1,0,1,0,1.691741054129504E+004,2.5399438E-001,2.5368208E-001,1.710553907988865E+000,9.000000000000000E+000,1.7187687E-002,10,4.3393686E-004,-2.766863234502492,-1.4836935520667758,-0.03976562405209173,-2.646879846671868,0.25368208,
2,1,0,1,0,1.691742294129491E+004,2.5449020E-001,2.5419042E-001,1.704582700982604E+000,9.000000000000000E+000,1.7209092E-002,10,4.3328857E-004,-2.7683819233238554,-1.2919171985533293,-0.045668561472877185,-3.0472684289398293,0.25419042,
2,1,0,1,0,1.691743554129473E+004,2.5499493E-001,2.5470528E-001,1.704561755670937E+000,9.000000000000000E+000,1.7230809E-002,10,4.3416087E-004,-2.768387259814224,-2.1501949738099233,-0.027439372112129018,-1.8252493485739822,0.25470528,
2,1,0,1,0,1.691744794129458E+004,2.5549078E-001,2.5521603E-001,1.702561936163839E+000,9.000000000000000E+000,1.7252155E-002,10,4.3452109E-004,-2.7688970802698503,-2.4478275749598644,-0.02410300488626834,-1.6036774523558772,0.25521603,
2,1,0,1,0,1.691746044129442E+004,2.5599015E-001,2.5565919E-001,1.700272905754683E+000,9.000000000000000E+000,1.7273678E-002,10,4.3469039E-004,-2.7694813657093347,-3.372594077124642,-0.017493952325950052,-1.1662467054622712,0.25565919,
2,1,0,1,0,1.691747294129428E+004,2.5649047E-001,2.5617740E-001,1.703627631079314E+000,9.000000000000000E+000,1.7295178E-002,10,4.3643088E-004,-2.768625324733555,-2.7556072314195403,-0.0214108887969518,-1.4219755477452873,0.2561774,
2,1,0,1,0,1.691748534129409E+004,2.5698718E-001,2.5666052E-001,1.700816604497264E+000,9.000000000000000E+000,1.7316509E-002,10,4.3653249E-004,-2.769342512929941,-2.827331970558655,-0.020867729935633322,-1.3859212055650487,0.25666052,
2,1,0,1,0,1.691749794129397E+004,2.5749013E-001,2.5720212E-001,1.701614441727060E+000,9.000000000000000E+000,1.7338173E-002,10,4.3765883E-004,-2.7691388372004404,-11.44027156912094,-0.0051572202323631995,-0.34253780821708685,0.25720212,
