mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.082757751502583E+004,1.8457645E-001,1.8427765E-001,3.115607601687582E-001,6.000000000000000E+000,1.6755963E-002,10,5.7413687E-005,-3.5064572452077445,-0.437033663772282,-0.13500104200380814,-1.6493984626778637,0.18427765,
2,1,0,0,0,1.082767741502461E+004,1.8507583E-001,1.8476121E-001,3.121715824430185E-001,6.000000000000000E+000,1.6788753E-002,10,5.7677200E-005,-3.505606634104825,-0.6326706442387405,-0.09325547271280717,-1.1410338159531461,0.18476121,
2,1,0,1,0,1.082777731502339E+004,1.8557566E-001,1.8523236E-001,3.119128069672550E-001,6.000000000000000E+000,1.6821541E-002,10,5.7776346E-005,-3.5059667929856553,-0.5846435828026303,-0.1009161850664113,-1.227846421651583,0.18523236,
2,1,0,1,0,1.082787711502219E+004,1.8607430E-001,1.8577787E-001,3.110847073398810E-001,6.000000000000000E+000,1.6854258E-002,10,5.7792655E-005,-3.5071213379145894,-0.6105572758638959,-0.09663303072839337,-1.170263748822861,0.18577787,
2,1,0,0,0,1.082797701502097E+004,1.8657404E-001,1.8629244E-001,3.097570026293388E-001,6.000000000000000E+000,1.6886920E-002,10,5.7705387E-005,-3.5089788668117716,-0.9711720910686404,-0.06075133392175496,-0.7352282970800136,0.18629244,
2,1,0,1,0,1.082807691501977E+004,1.8707354E-001,1.8677071E-001,3.112601406372901E-001,6.000000000000000E+000,1.6919510E-002,10,5.8134276E-005,-3.5068764906557983,-0.594533388376287,-0.09923748800909768,-1.1996452099689432,0.18677071,
2,1,0,1,0,1.082817681501855E+004,1.8757282E-001,1.8724787E-001,3.093035463243723E-001,6.000000000000000E+000,1.6952120E-002,10,5.7916430E-005,-3.5096151005584875,-0.71206837673711,-0.08285721136831545,-1.0020368124202548,0.18724787,
2,1,0,1,0,1.082827671501736E+004,1.8807267E-001,1.8779136E-001,3.079754142644107E-001,6.000000000000000E+000,1.6984615E-002,10,5.7835121E-005,-3.5114839519264387,-0.7134662941170745,-0.08269486657812392,-0.9975925896785307,0.18779136,
2,1,0,1,0,1.082837651501613E+004,1.8857129E-001,1.8824321E-001,3.086451682429896E-001,6.000000000000000E+000,1.7017033E-002,10,5.8100359E-005,-3.510540517406842,-0.698742849567357,-0.084437357801273,-1.0141755989730514,0.18824321,
2,1,0,1,0,1.082847641501493E+004,1.8907100E-001,1.8878546E-001,3.073439102068010E-001,6.000000000000000E+000,1.7049428E-002,10,5.8022062E-005,-3.5123753876831403,-0.3629413131694392,-0.1625607167306849,-1.9499828254985303,0.18878546,
2,1,0,1,0,1.082857631501372E+004,1.8957052E-001,1.8928635E-001,3.078505597500714E-001,6.000000000000000E+000,1.7081749E-002,10,5.8271908E-005,-3.5116600524147237,-0.6048173788517825,-0.09755010696287983,-1.1686238281323567,0.18928635,
2,1,0,0,0,1.082867621501256E+004,1.9006982E-001,1.8973136E-001,3.071407350125128E-001,6.000000000000000E+000,1.7114028E-002,10,5.8274229E-005,-3.5126625807631986,-0.5943722719554732,-0.09926438830312719,-1.1841281183144126,0.18973136,
2,1,0,1,0,1.082877611501131E+004,1.9056965E-001,1.9021842E-001,3.057753695112826E-001,6.000000000000000E+000,1.7146248E-002,10,5.8164107E-005,-3.5145975003368672,-0.636332921822934,-0.09271876085081346,-1.1087465208654197,0.19021842,
2,1,0,1,0,1.082887591501009E+004,1.9106837E-001,1.9075112E-001,3.034984094988475E-001,6.000000000000000E+000,1.7178265E-002,10,5.7892663E-005,-3.5178435805283743,-0.6400615796368584,-0.09217863073967647,-1.0977305687794856,0.19075112,
2,1,0,0,0,1.082897581500889E+004,1.9156799E-001,1.9124666E-001,3.046304650466749E-001,6.000000000000000E+000,1.7210282E-002,10,5.8259560E-005,-3.5162266665283535,-0.578830881628651,-0.10192959959909577,-1.215039866777142,0.19124666,
2,1,0,1,0,1.082907571500767E+004,1.9206750E-001,1.9168881E-001,3.033603341296862E-001,6.000000000000000E+000,1.7242331E-002,10,5.8150781E-005,-3.51804120599749,-0.9531684354594638,-0.0618988185142322,-0.7383759408738729,0.19168881,
2,1,0,1,0,1.082917561500648E+004,1.9256678E-001,1.9226782E-001,3.041828959076494E-001,6.000000000000000E+000,1.7274329E-002,10,5.8484584E-005,-3.5168652098154487,-0.5933185563974936,-0.09944067881213033,-1.177416682483973,0.19226782,
2,1,0,1,0,1.082927551500525E+004,1.9306663E-001,1.9278781E-001,3.029504082648464E-001,6.000000000000000E+000,1.7306283E-002,10,5.8405145E-005,-3.5186284578990885,-1.2973164685535514,-0.04547849459259721,-0.5367563652360745,0.19278781,
2,1,0,1,0,1.082937531500406E+004,1.9356535E-001,1.9324312E-001,3.030429264564036E-001,6.000000000000000E+000,1.7338142E-002,10,5.8560960E-005,-3.5184958487165154,-0.6685137572978711,-0.08825547620512354,-1.0420793541617719,0.19324312,
2,1,0,1,0,1.082947521500284E+004,1.9406499E-001,1.9374920E-001,3.041740586222321E-001,6.000000000000000E+000,1.7370082E-002,10,5.8933481E-005,-3.516877827356067,-1.0267211715866464,-0.0574644817237227,-0.6772465834191554,0.1937492,
2,1,0,1,0,1.082957511500163E+004,1.9456448E-001,1.9425835E-001,3.010186885332151E-001,6.000000000000000E+000,1.7401949E-002,10,5.8475394E-005,-3.5214065407021806,-0.7997434843270679,-0.07377365512348583,-0.870746088807618,0.19425835,
2,1,0,0,0,1.082967501500042E+004,1.9506380E-001,1.9477253E-001,3.013398920841235E-001,6.000000000000000E+000,1.7433733E-002,10,5.8692731E-005,-3.5209433715951475,-0.967016975553267,-0.06101237257623514,-0.7179702583399616,0.19477253,
2,1,0,1,0,1.082977481499923E+004,1.9556315E-001,1.9523273E-001,3.004766637954313E-001,6.000000000000000E+000,1.7465435E-002,10,5.8662881E-005,-3.5221892513764375,-0.551400723591663,-0.10700022229875081,-1.2549362883264725,0.19523273,
2,1,0,1,0,1.082987471499800E+004,1.9606234E-001,1.9574773E-001,3.006114444273145E-001,6.000000000000000E+000,1.7497104E-002,10,5.8844009E-005,-3.5219944896272875,-0.6004746949465253,-0.0982555976072467,-1.1574818383171868,0.19574773,
2,1,0,0,0,1.082997461499679E+004,1.9656195E-001,1.9628358E-001,3.006861885940593E-001,6.000000000000000E+000,1.7528756E-002,10,5.9019760E-005,-3.5218865198713587,-1.371260189523646,-0.043026116014128334,-0.5037675839264539,0.19628358,
2,1,0,1,0,1.083007451499559E+004,1.9706157E-001,1.9674927E-001,3.001061978052430E-001,6.000000000000000E+000,1.7560368E-002,10,5.9045677E-005,-3.522725035415459,-1.0157192145643172,-0.05808691925288375,-0.6800373014764075,0.19674927,
2,1,0,1,0,1.083017441499437E+004,1.9756074E-001,1.9725280E-001,2.980110335198267E-001,6.000000000000000E+000,1.7591797E-002,10,5.8783509E-005,-3.525767656366462,-0.8926387478345288,-0.06609616728282225,-0.7710738237951927,0.1972528,
2,1,0,0,0,1.083027421499317E+004,1.9806015E-001,1.9775224E-001,2.995406125241749E-001,6.000000000000000E+000,1.7623207E-002,10,5.9234826E-005,-3.523544286465316,-0.9257401452820576,-0.06373278754376983,-0.7439918999774566,0.19775224,
2,1,0,1,0,1.083037411499195E+004,1.9855931E-001,1.9826210E-001,2.990017290690696E-001,6.000000000000000E+000,1.7654680E-002,10,5.9280708E-005,-3.5243263002274614,-0.8480970644854189,-0.0695675088037218,-0.8119783347590092,0.1982621,
2,1,0,1,0,1.083047401499076E+004,1.9905895E-001,1.9876918E-001,2.986220210031778E-001,6.000000000000000E+000,1.7686132E-002,10,5.9356855E-005,-3.5248781696600973,-0.7870191123365965,-0.07496641323592985,-0.87295893337504,0.19876918,
2,1,0,1,0,1.083057391498954E+004,1.9955854E-001,1.9926156E-001,2.973701384419105E-001,6.000000000000000E+000,1.7717551E-002,10,5.9254438E-005,-3.5267026449634553,-1.8094469914951519,-0.03260664737752174,-0.3782647807896358,0.19926156,
2,1,0,0,0,1.083067381498832E+004,2.0005773E-001,1.9975747E-001,2.976282303462989E-001,6.000000000000000E+000,1.7748883E-002,10,5.9453461E-005,-3.526325877890436,-0.7124082497388239,-0.08281768216697377,-0.961911501001953,0.19975747,
2,1,0,1,0,1.083077361498712E+004,2.0055713E-001,2.0025483E-001,2.974616196321476E-001,6.000000000000000E+000,1.7780196E-002,10,5.9568127E-005,-3.5265690617245244,-0.6991150146267615,-0.08439240863893975,-0.9783640870953435,0.20025483,
2,1,0,1,0,1.083087351498596E+004,2.0105642E-001,2.0070638E-001,2.966518032803953E-001,6.000000000000000E+000,1.7811483E-002,10,5.9539911E-005,-3.5277530073388492,-0.9565349878845709,-0.06168096384062406,-0.7154113611164343,0.20070638,
2,1,0,0,0,1.083097341498471E+004,2.0155592E-001,2.0125794E-001,2.964960301156949E-001,6.000000000000000E+000,1.7842753E-002,10,5.9672180E-005,-3.527981117174557,-0.6814311653689332,-0.08658247963762686,-0.9981118352648878,0.20125794,
2,1,0,1,0,1.083107331498349E+004,2.0205553E-001,2.0175651E-001,2.956888591580578E-001,6.000000000000000E+000,1.7873980E-002,10,5.9657152E-005,-3.529165038332617,-0.5123626060932904,-0.115152822041149,-1.3256450339716392,0.20175651,
2,1,0,1,0,1.083117321498229E+004,2.0255472E-001,2.0223777E-001,2.951120763189272E-001,6.000000000000000E+000,1.7905124E-002,10,5.9682807E-005,-3.530013018316505,-0.6576297664330697,-0.08971613362334736,-1.0343409092414024,0.20223777,
2,1,0,0,0,1.083127301498110E+004,2.0305413E-001,2.0275313E-001,2.957718579110580E-001,6.000000000000000E+000,1.7936209E-002,10,5.9968668E-005,-3.529043150607434,-0.6506083175374655,-0.09068436171138015,-1.042408404526436,0.20275313,
2,1,0,1,0,1.083137291497986E+004,2.0355341E-001,2.0323445E-001,2.934047499127050E-001,6.000000000000000E+000,1.7967263E-002,10,5.9629954E-005,-3.532532859667312,-0.8846792426568505,-0.06669083793897143,-0.767742866618745,0.20323445,
2,1,0,1,0,1.083147281497865E+004,2.0405293E-001,2.0374462E-001,2.923426847490989E-001,6.000000000000000E+000,1.7998185E-002,10,5.9563248E-005,-3.5341077689819844,-1.164721028094654,-0.050655906931221996,-0.5822631788557221,0.20374462,
2,1,0,1,0,1.083157271497746E+004,2.0455252E-001,2.0420709E-001,2.933736354301892E-001,6.000000000000000E+000,1.8029163E-002,10,5.9908976E-005,-3.5325789174240874,-0.9940839924680928,-0.05935112168290319,-0.6804070012892849,0.20420709,
2,1,0,1,0,1.083167251497624E+004,2.0505126E-001,2.0475170E-001,2.924349277133964E-001,6.000000000000000E+000,1.8060097E-002,10,5.9876547E-005,-3.533970757544244,40.436582360512574,0.0014590748415379215,0.016844083561508513,0.2047517,
2,1,0,1,0,1.083177241497502E+004,2.0555109E-001,2.0521221E-001,2.934601675305104E-001,6.000000000000000E+000,1.8091025E-002,10,6.0221610E-005,-3.5324508388650138,-1.475493936864986,-0.03998660958604722,-0.45644889860801746,0.20521221,
2,1,0,1,0,1.083187231497382E+004,2.0605037E-001,2.0574109E-001,2.933687849408529E-001,6.000000000000000E+000,1.8121954E-002,10,6.0358016E-005,-3.5325860978858374,-1.4005786075531474,-0.04212544707010395,-0.47903249368746964,0.20574109,
2,1,0,0,0,1.083197221497263E+004,2.0654990E-001,2.0623870E-001,2.923898155352589E-001,6.000000000000000E+000,1.8152850E-002,10,6.0302096E-005,-3.534037758710993,-1.365296836136305,-0.043214045794587715,-0.4931047252394782,0.2062387,
2,1,0,1,0,1.083207211497139E+004,2.0704952E-001,2.0673943E-001,2.958390034813592E-001,6.000000000000000E+000,1.8183868E-002,10,6.1161583E-005,-3.528944569081318,-1.1692304239245328,-0.05046054121818516,-0.5736286429811155,0.20673943,
2,1,0,1,0,1.083217191497018E+004,2.0754823E-001,2.0722991E-001,2.915810265962726E-001,6.000000000000000E+000,1.8214865E-002,10,6.0424311E-005,-3.535240739313696,-0.8336986148030013,-0.07076897928388833,-0.8060488758993569,0.20722991,
2,1,0,0,0,1.083227181496899E+004,2.0804809E-001,2.0776778E-001,2.904154603817952E-001,6.000000000000000E+000,1.8245656E-002,10,6.0338978E-005,-3.5369802675181634,-0.6385911321925245,-0.09239088522483975,-1.0501843848891275,0.20776778,
2,1,0,1,0,1.083237171496777E+004,2.0854737E-001,2.0822476E-001,2.913925033687363E-001,6.000000000000000E+000,1.8276416E-002,10,6.0675135E-005,-3.5355216254811643,-0.6915303659206369,-0.08531801770042749,-0.967095683532955,0.20822476,
2,1,0,1,0,1.083247161496655E+004,2.0904689E-001,2.0876245E-001,2.901342466335599E-001,6.000000000000000E+000,1.8307140E-002,10,6.0569138E-005,-3.5374010052678173,-0.41730941518517334,-0.14138190477638718,-1.6144403579257807,0.20876245,
2,1,0,1,0,1.083257151496536E+004,2.0954660E-001,2.0920829E-001,2.902391317385065E-001,6.000000000000000E+000,1.8337857E-002,10,6.0720435E-005,-3.5372440338266538,-1.2294046628494333,-0.04799070784655532,-0.5440617933972998,0.20920829,
2,1,0,1,0,1.083267131496413E+004,2.1004520E-001,2.0975776E-001,2.891505408276003E-001,6.000000000000000E+000,1.8368447E-002,10,6.0651571E-005,-3.538875991054584,-3.2517834337306075,-0.018143889715408344,-0.2053527559374565,0.20975776,
2,1,0,1,0,1.083277121496294E+004,2.1054506E-001,2.1025021E-001,2.885103015298096E-001,6.000000000000000E+000,1.8398950E-002,10,6.0659353E-005,-3.5398386753412545,-1.2068465587946577,-0.04888773934851043,-0.5538451233119949,0.21025021,
2,1,0,1,0,1.083287111496172E+004,2.1104445E-001,2.1074541E-001,2.893715876963157E-001,6.000000000000000E+000,1.8429508E-002,10,6.0983733E-005,-3.5385441128592183,-2.0899081588930435,-0.028230905625656957,-0.318967064054141,0.21074541,
2,1,0,0,0,1.083297101496049E+004,2.1154386E-001,2.1124487E-001,2.893966402582542E-001,6.000000000000000E+000,1.8460084E-002,10,6.1133556E-005,-3.5385065151166724,-2.125549880365659,-0.027757523144952122,-0.31373279975884216,0.21124487,
2,1,0,1,0,1.083307091495930E+004,2.1204358E-001,2.1175717E-001,2.895962281507859E-001,6.000000000000000E+000,1.8490605E-002,10,6.1324077E-005,-3.538207098911244,-1.509344433058677,-0.03908981853826225,-0.43978476745646017,0.21175717,
2,1,0,1,0,1.083317071495809E+004,2.1254221E-001,2.1221875E-001,2.891804514846794E-001,6.000000000000000E+000,1.8521095E-002,10,6.1369516E-005,-3.5388310685672755,-2.404741542099452,-0.024534861217763233,-0.27572380505850475,0.21221875,
2,1,0,0,0,1.083327061495688E+004,2.1304205E-001,2.1269976E-001,2.888783744225889E-001,6.000000000000000E+000,1.8551586E-002,10,6.1444363E-005,-3.5392849684377996,-2.05664390262178,-0.028687513635582532,-0.32326179207423156,0.21269976,
2,1,0,1,0,1.083337051495566E+004,2.1354143E-001,2.1320759E-001,2.889844201524310E-001,6.000000000000000E+000,1.8582074E-002,10,6.1613668E-005,-3.539125570476037,-2.1323653035434558,-0.027668805106684492,-0.3118268344180987,0.21320759,
2,1,0,1,0,1.083347041495447E+004,2.1404085E-001,2.1371773E-001,2.874090063420157E-001,6.000000000000000E+000,1.8612498E-002,10,6.1424398E-005,-3.5414996267955496,-1.0106505025471304,-0.05837824238082601,-0.6568504781940222,0.21371773,
2,1,0,1,0,1.083357031495325E+004,2.1454056E-001,2.1426426E-001,2.874035323901145E-001,6.000000000000000E+000,1.8642908E-002,10,6.1580307E-005,-3.5415078983865285,-0.591246078462256,-0.0997892453738557,-1.1174952922129984,0.21426426,
2,1,0,1,0,1.083367011495204E+004,2.1503928E-001,2.1468779E-001,2.880971668724781E-001,6.000000000000000E+000,1.8673241E-002,10,6.1850944E-005,-3.540461012520348,-1.2703076385873393,-0.04644544219667265,-0.5217329406346124,0.21468779,
2,1,0,1,0,1.083377001495083E+004,2.1553905E-001,2.1522990E-001,2.881540009682930E-001,6.000000000000000E+000,1.8703621E-002,10,6.2019353E-005,-3.5403753459372536,-0.9348381118187684,-0.06311253173580281,-0.7083160519188325,0.2152299,
2,1,0,1,0,1.083386991494962E+004,2.1603842E-001,2.1568359E-001,2.870171572961953E-001,6.000000000000000E+000,1.8733989E-002,10,6.1904895E-005,-3.542092141257836,-1.5793240489193663,-0.03735775443954649,-0.4178060777259316,0.21568359,
2,1,0,0,0,1.083396981494841E+004,2.1653785E-001,2.1620968E-001,2.847206059981278E-001,6.000000000000000E+000,1.8764196E-002,10,6.1559353E-005,-3.545581100652697,-0.9841023953637014,-0.0599531108530581,-0.6693400655282141,0.21620968,
2,1,0,1,0,1.083406971494720E+004,2.1703754E-001,2.1669997E-001,2.867913330961329E-001,6.000000000000000E+000,1.8794369E-002,10,6.2147672E-005,-3.542433977290843,-1.717384488207785,-0.03435456672930053,-0.3852121297887599,0.21669997,
2,1,0,1,0,1.083416951494600E+004,2.1753629E-001,2.1718694E-001,2.861657826712278E-001,6.000000000000000E+000,1.8824570E-002,10,6.2151470E-005,-3.5433822968008313,-1.6155496751528642,-0.03652007790748829,-0.4095215251932865,0.21718694,
2,1,0,0,0,1.083426941494479E+004,2.1803601E-001,2.1773136E-001,2.857320873342726E-001,6.000000000000000E+000,1.8854769E-002,10,6.2212835E-005,-3.544040986184553,-1.3218014391343589,-0.04463605368642873,-0.4982301337074692,0.21773136,
2,1,0,1,0,1.083436931494359E+004,2.1853542E-001,2.1824446E-001,2.847394250612991E-001,6.000000000000000E+000,1.8884916E-002,10,6.2142804E-005,-3.545552396213941,3.463100965104315,0.01703675422533423,0.18956309805578078,0.21824446,
2,1,0,1,0,1.083446921494236E+004,2.1903481E-001,2.1876736E-001,2.865256670241558E-001,6.000000000000000E+000,1.8915070E-002,10,6.2682462E-005,-3.5428364677710573,-1.9348427528695873,-0.030493434111116484,-0.3404772361633641,0.21876736,
2,1,0,1,0,1.083456911494116E+004,2.1953464E-001,2.1924902E-001,2.865080848159582E-001,6.000000000000000E+000,1.8945307E-002,10,6.2816616E-005,-3.5428631184036865,-1.690681456642193,-0.03489717105975596,-0.38867470199317994,0.21924902,
2,1,0,1,0,1.083466891493995E+004,2.2003327E-001,2.1972363E-001,2.850042876268118E-001,6.000000000000000E+000,1.8975526E-002,10,6.2622174E-005,-3.5451486063821633,-4.850417287135836,-0.01216390188870521,-0.13551413862945866,0.21972363,
2,1,0,1,0,1.083476881493875E+004,2.2053301E-001,2.2025619E-001,2.854876749700415E-001,6.000000000000000E+000,1.9005684E-002,10,6.2880426E-005,-3.5444126363079453,-1.7563372405429516,-0.03359263735805136,-0.37232356863827964,0.22025619,
2,1,0,1,0,1.083486871493753E+004,2.2103250E-001,2.2075686E-001,2.854100544015141E-001,6.000000000000000E+000,1.9035812E-002,10,6.3006228E-005,-3.5445307316622165,-0.7167073918605146,-0.08232090343988327,-0.9147030888152018,0.22075686,
2,1,0,0,0,1.083496861493633E+004,2.2153179E-001,2.2119679E-001,2.846072554174404E-001,6.000000000000000E+000,1.9065894E-002,10,6.2954212E-005,-3.545754032756322,-1.3266262406289482,-0.04447371700715669,-0.4955708807747659,0.22119679,
2,1,0,1,0,1.083506851493512E+004,2.2203164E-001,2.2171894E-001,2.851917138653565E-001,6.000000000000000E+000,1.9095961E-002,10,6.3232401E-005,-3.54486309689461,-2.3020304693628915,-0.025629547821028102,-0.28449994744263124,0.22171894,
2,1,0,1,0,1.083516831493392E+004,2.2253023E-001,2.2223257E-001,2.832545577139771E-001,6.000000000000000E+000,1.9125959E-002,10,6.2948384E-005,-3.547823093382992,-1.4425336427959206,-0.040900259272737736,-0.45426543494218136,0.22223257,
2,1,0,0,0,1.083526821493270E+004,2.2302999E-001,2.2272375E-001,2.829067448705982E-001,6.000000000000000E+000,1.9155860E-002,10,6.3010055E-005,-3.5483566982653034,-1.7129797857538323,-0.03444290498386461,-0.38262543047645964,0.22272375,
2,1,0,1,0,1.083536811493149E+004,2.2352949E-001,2.2322643E-001,2.845369962390558E-001,6.000000000000000E+000,1.9185802E-002,10,6.3516178E-005,-3.545861257501338,-6.851320839842181,-0.008611478192190318,-0.09558643279468175,0.22322643,
2,1,0,1,0,1.083546801493029E+004,2.2402878E-001,2.2374812E-001,2.838593204333284E-001,6.000000000000000E+000,1.9215845E-002,10,6.3512991E-005,-3.546896841278947,-1.6922595611937323,-0.034864627952452494,-0.38699949496264163,0.22374812,
2,1,0,1,0,1.083556791492907E+004,2.2452861E-001,2.2420333E-001,2.836946257011638E-001,6.000000000000000E+000,1.9245813E-002,10,6.3605279E-005,-3.547148891382281,-2.762628462270609,-0.021356472940812242,-0.23569105159248097,0.22420333,
2,1,0,1,0,1.083566771492787E+004,2.2502734E-001,2.2472893E-001,2.838902394078815E-001,6.000000000000000E+000,1.9275751E-002,10,6.3798347E-005,-3.54684953894356,4.613248865390648,0.012789251506162546,0.14134670787455572,0.22472893,
2,1,0,1,0,1.083576761492665E+004,2.2552699E-001,2.2518602E-001,2.842259391521429E-001,6.000000000000000E+000,1.9305753E-002,10,6.4003711E-005,-3.546336289826638,-1.0788613428124394,-0.05468728710419387,-0.6046938128529191,0.22518602,
2,1,0,1,0,1.083586751492546E+004,2.2602646E-001,2.2569828E-001,2.836517112950719E-001,6.000000000000000E+000,1.9335674E-002,10,6.4019703E-005,-3.5472145919555644,-1.3745636831126837,-0.04292271120272519,-0.47392484617537733,0.22569828,
