mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.300583628865326E+004,2.5349316E-001,2.5320238E-001,3.911021613394439E+000,7.000000000000000E+000,1.5524528E-002,10,9.9027995E-004,-2.4077097840090036,-1.1026384649329963,-0.053508019061882836,-8.163882257253462,0.25320238,
2,1,0,1,0,1.300584128865314E+004,2.5399256E-001,2.5369033E-001,3.908885281411521E+000,7.000000000000000E+000,1.5544101E-002,10,9.9164643E-004,-2.407947075124424,-1.351989091652941,-0.04363940535042826,-6.650074030357128,0.25369033,
2,1,0,1,0,1.300584628865309E+004,2.5449196E-001,2.5420856E-001,3.909652909830854E+000,7.000000000000000E+000,1.5563675E-002,10,9.9386729E-004,-2.4078617965775693,-1.472509418702009,-0.04006765542593776,-6.118839157997623,0.25420856,
2,1,0,1,0,1.300585128865307E+004,2.5499135E-001,2.5464511E-001,3.905795025720195E+000,7.000000000000000E+000,1.5583239E-002,10,9.9459162E-004,-2.4082905520196065,-1.959915033697527,-0.03010334580101264,-4.597158869664816,0.25464511,
2,1,0,1,0,1.300585628865300E+004,2.5549075E-001,2.5517622E-001,3.893205844230305E+000,7.000000000000000E+000,1.5602759E-002,10,9.9345355E-004,-2.409692633361216,-2.2854458093130035,-0.02581553225177331,-3.932545870513249,0.25517622,
2,1,0,1,0,1.300586128865292E+004,2.5599012E-001,2.5569698E-001,3.891270112367735E+000,7.000000000000000E+000,1.5622244E-002,10,9.9498604E-004,-2.4099086216148566,-2.5818206708090776,-0.022852090645595027,-3.4799657753930364,0.25569698,
2,1,0,1,0,1.300586618865285E+004,2.5648046E-001,2.5616139E-001,3.900928432121866E+000,7.000000000000000E+000,1.5641358E-002,10,9.9926721E-004,-2.4088320173425717,-2.397694728694644,-0.024606969058200687,-3.747403753965497,0.25616139,
2,1,0,1,0,1.300587118865280E+004,2.5698894E-001,2.5666457E-001,3.903877280779524E+000,7.000000000000000E+000,1.5660899E-002,10,1.0019870E-003,-2.408503842931052,-4.013272619467128,-0.014701219078367486,-2.238298141374739,0.25666457,
2,1,0,1,0,1.300587618865274E+004,2.5748834E-001,2.5714004E-001,3.895536584821954E+000,7.000000000000000E+000,1.5680414E-002,10,1.0016984E-003,-2.409432712631487,-3.2906366393875004,-0.017929661176744785,-2.720371563026842,0.25714004,
2,1,0,1,0,1.300588118865271E+004,2.5798774E-001,2.5765494E-001,3.895088574298740E+000,7.000000000000000E+000,1.5699904E-002,10,1.0035888E-003,-2.4094826620243297,-2.368553784813552,-0.0249097151089792,-3.7756219691013166,0.25765494,
2,1,0,1,0,1.300588618865260E+004,2.5848714E-001,2.5818768E-001,3.894741540605375E+000,7.000000000000000E+000,1.5719395E-002,10,1.0055742E-003,-2.409521357301618,-1.7110691135614813,-0.03448136579193768,-5.23536705489419,0.25818768,
2,1,0,1,0,1.300589118865257E+004,2.5898650E-001,2.5872773E-001,3.896656904962256E+000,7.000000000000000E+000,1.5738899E-002,10,1.0081732E-003,-2.4093078315286527,-1.4422424171519692,-0.04090851808152247,-6.2126027098228676,0.25872773,
2,1,0,1,0,1.300589618865249E+004,2.5948593E-001,2.5922400E-001,3.882194378624916E+000,7.000000000000000E+000,1.5758364E-002,10,1.0063580E-003,-2.4109227235971145,-1.1188988094801842,-0.05273041628081641,-7.983257521454199,0.259224,
2,1,0,1,0,1.300590118865242E+004,2.5998533E-001,2.5965521E-001,3.876325332220979E+000,7.000000000000000E+000,1.5777791E-002,10,1.0065080E-003,-2.411579780625633,-1.1259407447480374,-0.05240062612105133,-7.933360439184354,0.25965521,
2,1,0,1,0,1.300590618865236E+004,2.6048473E-001,2.6016361E-001,3.879975341387427E+000,7.000000000000000E+000,1.5797211E-002,10,1.0094284E-003,-2.411171034491721,-1.4171360970816642,-0.04163326311530688,-6.307663804899849,0.26016361,
2,1,0,1,0,1.300591118865231E+004,2.6098412E-001,2.6070502E-001,3.878775570160620E+000,7.000000000000000E+000,1.5816627E-002,10,1.0112163E-003,-2.4113053483866875,-1.0034839860516591,-0.05879515848792299,-8.901270895031997,0.26070502,
2,1,0,1,0,1.300591618865225E+004,2.6148352E-001,2.6119781E-001,3.863142361949123E+000,7.000000000000000E+000,1.5835995E-002,10,1.0090444E-003,-2.413059287229314,-1.3125116671928236,-0.044951981361192876,-6.7869624897023435,0.26119781,
2,1,0,1,0,1.300592118865222E+004,2.6198295E-001,2.6162162E-001,3.863619472111836E+000,7.000000000000000E+000,1.5855327E-002,10,1.0108064E-003,-2.4130056538145306,-1.582101961788881,-0.03729216031897765,-5.625147573304181,0.26162162,
2,1,0,1,0,1.300592618865211E+004,2.6248232E-001,2.6219818E-001,3.869444654915824E+000,7.000000000000000E+000,1.5874682E-002,10,1.0145614E-003,-2.4123513607206677,-1.7412258156430818,-0.03388417485540766,-5.117225807242193,0.26219818,
2,1,0,1,0,1.300593118865209E+004,2.6298171E-001,2.6263499E-001,3.861877325244933E+000,7.000000000000000E+000,1.5894027E-002,10,1.0142641E-003,-2.4132015259515938,-2.567594853329505,-0.022978703171761032,-3.4721760849670864,0.26263499,
2,1,0,1,0,1.300593618865201E+004,2.6348111E-001,2.6320150E-001,3.855199235322125E+000,7.000000000000000E+000,1.5913347E-002,10,1.0146942E-003,-2.413953172849049,-7.679518041309671,-0.007682773799426883,-1.1576086914769783,0.2632015,
2,1,0,1,0,1.300594118865194E+004,2.6398051E-001,2.6366785E-001,3.853753640062436E+000,7.000000000000000E+000,1.5932646E-002,10,1.0161110E-003,-2.4141160520524525,-2.8409139410009976,-0.02076796454425906,-3.126390808451701,0.26366785,
2,1,0,1,0,1.300594618865188E+004,2.6447991E-001,2.6418754E-001,3.859383982944891E+000,7.000000000000000E+000,1.5951946E-002,10,1.0196011E-003,-2.413482009876906,-2.0157151313555737,-0.029270008982034253,-4.410078202646365,0.26418754,
2,1,0,1,0,1.300595118865182E+004,2.6498610E-001,2.6472247E-001,3.864826276348069E+000,7.000000000000000E+000,1.5971282E-002,10,1.0231064E-003,-2.412870022811389,-3.4535458378670096,-0.017083890809580154,-2.5713657081287384,0.26472247,
2,1,0,1,0,1.300595608865176E+004,2.6547870E-001,2.6520166E-001,3.858507470389753E+000,7.000000000000000E+000,1.5990224E-002,10,1.0232825E-003,-2.413580654583159,-1.8356519444354125,-0.03214116934250654,-4.823798487884396,0.26520166,
2,1,0,1,0,1.300596108865173E+004,2.6597807E-001,2.6564938E-001,3.851027120269187E+000,7.000000000000000E+000,1.6009517E-002,10,1.0230229E-003,-2.4144234229140693,-1.330216785635895,-0.04435367275251734,-6.647813963812581,0.26564938,
2,1,0,1,0,1.300596608865162E+004,2.6647750E-001,2.6618630E-001,3.851856733834286E+000,7.000000000000000E+000,1.6028805E-002,10,1.0253115E-003,-2.414329874419336,-1.4942640449365954,-0.03948432019088265,-5.928757831081034,0.2661863,
2,1,0,1,0,1.300597108865163E+004,2.6697686E-001,2.6667717E-001,3.851483402206849E+000,7.000000000000000E+000,1.6048085E-002,10,1.0271027E-003,-2.4143719693711305,-1.1477480885128029,-0.05140500828578977,-7.722657236810473,0.26667717,
2,1,0,1,0,1.300597608865154E+004,2.6747626E-001,2.6717925E-001,3.836011370886943E+000,7.000000000000000E+000,1.6067334E-002,10,1.0249027E-003,-2.4161201141431534,-1.0043459122647769,-0.05874470068480327,-8.805960571452543,0.26717925,
2,1,0,1,0,1.300598108865149E+004,2.6797566E-001,2.6765642E-001,3.827238368720792E+000,7.000000000000000E+000,1.6086521E-002,10,1.0243849E-003,-2.417114488129241,-1.1563867510835295,-0.051020992712617334,-7.63780652867892,0.26765642,
2,1,0,1,0,1.300598608865139E+004,2.6847506E-001,2.6820207E-001,3.835582806769281E+000,7.000000000000000E+000,1.6105710E-002,10,1.0287112E-003,-2.416168636791074,-1.4424436786689012,-0.04090281019113736,-6.12905916907205,0.26820207,
2,1,0,1,0,1.300599108865134E+004,2.6897445E-001,2.6870167E-001,3.834096278671353E+000,7.000000000000000E+000,1.6124912E-002,10,1.0302281E-003,-2.416336985675301,-1.4475860129631495,-0.040757509033421374,-6.106890989279505,0.26870167,
2,1,0,1,0,1.300599608865129E+004,2.6947385E-001,2.6917180E-001,3.823546574086606E+000,7.000000000000000E+000,1.6144078E-002,10,1.0291910E-003,-2.417533615362426,-2.232187888967666,-0.026431466764783005,-3.9488819769050076,0.2691718,
2,1,0,1,0,1.300600108865122E+004,2.6997322E-001,2.6963115E-001,3.820615131367489E+000,7.000000000000000E+000,1.6163211E-002,10,1.0301569E-003,-2.4178667086454815,-2.822662951125651,-0.02090224763692433,-3.116960066382793,0.26963115,
2,1,0,1,0,1.300600608865119E+004,2.7047265E-001,2.7020749E-001,3.827210622394205E+000,7.000000000000000E+000,1.6182363E-002,10,1.0341409E-003,-2.4171176366449716,-2.6694495887188023,-0.022101934514641628,-3.30282318034156,0.27020749,
2,1,0,1,0,1.300601108865108E+004,2.7097204E-001,2.7067223E-001,3.827086006291218E+000,7.000000000000000E+000,1.6201526E-002,10,1.0358859E-003,-2.417131777744674,-2.3328188367533556,-0.025291290978304952,-3.777052004092855,0.27067223,
2,1,0,1,0,1.300601608865103E+004,2.7147144E-001,2.7115691E-001,3.820304061002687E+000,7.000000000000000E+000,1.6220668E-002,10,1.0359018E-003,-2.4179020698735196,-6.848691026846245,-0.008614784893744712,-1.2846423365355677,0.27115691,
2,1,0,1,0,1.300602108865097E+004,2.7197081E-001,2.7167100E-001,3.814725083177493E+000,7.000000000000000E+000,1.6239785E-002,10,1.0363501E-003,-2.4185367549990415,-3.5251050296856246,-0.016737089959915814,-2.492345018594564,0.271671,
2,1,0,1,0,1.300602608865095E+004,2.7247021E-001,2.7215400E-001,3.822530280758194E+000,7.000000000000000E+000,1.6258903E-002,10,1.0403169E-003,-2.417649065571861,-1.911693727644465,-0.0308626843028345,-4.598794876171598,0.272154,
2,1,0,1,0,1.300603098865089E+004,2.7296057E-001,2.7264413E-001,3.819205402227297E+000,7.000000000000000E+000,1.6277647E-002,10,1.0412839E-003,-2.4180269840317474,-1.733033634977506,-0.03404434790486094,-5.071368402095302,0.27264413,
2,1,0,1,0,1.300603598865079E+004,2.7346906E-001,2.7317557E-001,3.818403161638855E+000,7.000000000000000E+000,1.6296772E-002,10,1.0430944E-003,-2.4181182190457147,-1.829332521196758,-0.032252200907357136,-4.796520299082545,0.27317557,
2,1,0,1,0,1.300604098865073E+004,2.7396846E-001,2.7364188E-001,3.810619008431061E+000,7.000000000000000E+000,1.6315872E-002,10,1.0427450E-003,-2.4190044704898024,-1.6299756692268967,-0.036196859323663344,-5.373627970141088,0.27364188,
2,1,0,1,0,1.300604598865068E+004,2.7446783E-001,2.7416894E-001,3.808992726431995E+000,7.000000000000000E+000,1.6334940E-002,10,1.0443075E-003,-2.4191898566573693,-1.4540344315077853,-0.04057675576418019,-6.03412759016273,0.27416894,
2,1,0,1,0,1.300605098865062E+004,2.7496722E-001,2.7466607E-001,3.806831772312194E+000,7.000000000000000E+000,1.6353995E-002,10,1.0456075E-003,-2.419436314667324,-1.4968767260178646,-0.03941540340262853,-5.856604850163561,0.27466607,
2,1,0,1,0,1.300605598865059E+004,2.7546662E-001,2.7516365E-001,3.801085651259541E+000,7.000000000000000E+000,1.6373035E-002,10,1.0459207E-003,-2.420092344169512,-1.1561722023103813,-0.05103046058545619,-7.574609987915972,0.27516365,
2,1,0,1,0,1.300606098865048E+004,2.7596602E-001,2.7568334E-001,3.793164260727777E+000,7.000000000000000E+000,1.6392043E-002,10,1.0457122E-003,-2.4209983500251213,-1.3419249996679152,-0.04396668965448938,-6.515770602975366,0.27568334,
2,1,0,1,0,1.300606598865046E+004,2.7646542E-001,2.7616182E-001,3.798346583519788E+000,7.000000000000000E+000,1.6411046E-002,10,1.0489583E-003,-2.420405410203841,-1.8638516800563731,-0.03165487931862449,-4.694053233477064,0.27616182,
2,1,0,1,0,1.300607098865038E+004,2.7696481E-001,2.7670801E-001,3.795404862908814E+000,7.000000000000000E+000,1.6430058E-002,10,1.0502189E-003,-2.420741890295813,-1.5312808780413618,-0.0385298352810792,-5.707209860086854,0.27670801,
2,1,0,1,0,1.300607598865031E+004,2.7746421E-001,2.7714309E-001,3.788350745019599E+000,7.000000000000000E+000,1.6449044E-002,10,1.0499152E-003,-2.4215498185877826,-1.2884849034518093,-0.04579021441535008,-6.7685300227812775,0.27714309,
2,1,0,1,0,1.300608098865025E+004,2.7796361E-001,2.7771616E-001,3.784071934578771E+000,7.000000000000000E+000,1.6467996E-002,10,1.0508979E-003,-2.4220406163258277,-1.9456280899355307,-0.030324397712594185,-4.478526809403481,0.27771616,
2,1,0,1,0,1.300608598865019E+004,2.7846301E-001,2.7814606E-001,3.790323913436069E+000,7.000000000000000E+000,1.6486961E-002,10,1.0542637E-003,-2.4213236745156013,-1.3732816216703991,-0.042962782774472,-6.347418506260916,0.27814606,
2,1,0,1,0,1.300609098865013E+004,2.7896240E-001,2.7865145E-001,3.784086372280001E+000,7.000000000000000E+000,1.6505921E-002,10,1.0544411E-003,-2.422038959327197,-1.4181248513561113,-0.04160423529957889,-6.1429150410292355,0.27865145,
2,1,0,1,0,1.300609598865011E+004,2.7946183E-001,2.7915943E-001,3.774040094365112E+000,7.000000000000000E+000,1.6524838E-002,10,1.0535589E-003,-2.423193490321318,-1.9048281630996968,-0.030973922552672797,-4.568254100585703,0.27915943,
2,1,0,1,0,1.300610098865005E+004,2.7996120E-001,2.7966306E-001,3.775340978013858E+000,7.000000000000000E+000,1.6543735E-002,10,1.0558234E-003,-2.423043818026219,-1.9982498606731212,-0.02952583716439021,-4.350483376606986,0.27966306,
2,1,0,1,0,1.300610598864997E+004,2.8046060E-001,2.8015628E-001,3.772992074193269E+000,7.000000000000000E+000,1.6562631E-002,10,1.0570275E-003,-2.423314107106914,-1.9619079340501542,-0.030072766910219203,-4.4380331162507565,0.28015628,
2,1,0,1,0,1.300611098864989E+004,2.8095999E-001,2.8063780E-001,3.771264496809728E+000,7.000000000000000E+000,1.6581519E-002,10,1.0583594E-003,-2.423513007377812,-2.6640831950707464,-0.02214645552705167,-3.264924902539032,0.2806378,
2,1,0,1,0,1.300611598864982E+004,2.8146392E-001,2.8118226E-001,3.769898790104136E+000,7.000000000000000E+000,1.6600391E-002,10,1.0600287E-003,-2.4236703090751908,-2.240608025224379,-0.026332138123129154,-3.870513027168212,0.28118226,
2,1,0,1,0,1.300612088864976E+004,2.8195879E-001,2.8166527E-001,3.766891397171378E+000,7.000000000000000E+000,1.6618876E-002,10,1.0610025E-003,-2.4240169007123407,-2.1449157410841972,-0.02750690801969549,-4.044199686795632,0.28166527,
2,1,0,1,0,1.300612588864971E+004,2.8245816E-001,2.8216112E-001,3.772504944192335E+000,7.000000000000000E+000,1.6637750E-002,10,1.0644542E-003,-2.423370182371712,-3.409745095337044,-0.0173033462474027,-2.5444664577688076,0.28216112,
2,1,0,1,0,1.300613088864964E+004,2.8295755E-001,2.8267938E-001,3.770935483317317E+000,7.000000000000000E+000,1.6656626E-002,10,1.0659657E-003,-2.4235508978460287,-3.260883384708435,-0.01809325665452319,-2.6591978437765613,0.28267938,
2,1,0,1,0,1.300613588864956E+004,2.8345692E-001,2.8313911E-001,3.758636691081151E+000,7.000000000000000E+000,1.6675476E-002,10,1.0642171E-003,-2.4249696510576886,-1.6242119023247708,-0.036325309471967285,-5.3294462481895,0.28313911,
2,1,0,1,0,1.300614088864956E+004,2.8395632E-001,2.8364992E-001,3.759217320050560E+000,7.000000000000000E+000,1.6694292E-002,10,1.0663017E-003,-2.4249025670314293,-1.7698066109525965,-0.03333697570959084,-4.888129252952977,0.28364992,
2,1,0,1,0,1.300614588864951E+004,2.8445575E-001,2.8413251E-001,3.762874690329895E+000,7.000000000000000E+000,1.6713120E-002,10,1.0691551E-003,-2.4244802441314786,-1.5517276426415558,-0.03802213634575872,-5.581399178486676,0.28413251,
2,1,0,1,0,1.300615088864943E+004,2.8495514E-001,2.8466114E-001,3.760565639756948E+000,7.000000000000000E+000,1.6731948E-002,10,1.0704870E-003,-2.4247468264155816,-1.2312262293559417,-0.04791970686886932,-7.026192092024269,0.28466114,
2,1,0,1,0,1.300615588864937E+004,2.8545454E-001,2.8514916E-001,3.748757409782193E+000,7.000000000000000E+000,1.6750745E-002,10,1.0689551E-003,-2.426112662806451,-1.5377305414781564,-0.03836823058953213,-5.611146961344789,0.28514916,
2,1,0,1,0,1.300616088864929E+004,2.8595397E-001,2.8566781E-001,3.747326464311264E+000,7.000000000000000E+000,1.6769510E-002,10,1.0704906E-003,-2.4262784698438096,-1.2471973838212214,-0.047306064593587466,-6.91465966634781,0.28566781,
2,1,0,1,0,1.300616588864922E+004,2.8645337E-001,2.8615701E-001,3.750202287029012E+000,7.000000000000000E+000,1.6788282E-002,10,1.0731467E-003,-2.4259453056666724,-1.4973554925499266,-0.039402800666611074,-5.768724441678488,0.28615701,
2,1,0,1,0,1.300617088864917E+004,2.8695276E-001,2.8663877E-001,3.743116048610077E+000,7.000000000000000E+000,1.6807044E-002,10,1.0729221E-003,-2.4267667081541564,-1.331505466553329,-0.04431074560491633,-6.480799561222894,0.28663877,
2,1,0,1,0,1.300617588864911E+004,2.8745213E-001,2.8718278E-001,3.735947064447970E+000,7.000000000000000E+000,1.6825765E-002,10,1.0728997E-003,-2.4275992860235864,-1.7450979476390944,-0.033808990538221555,-4.933348740653569,0.28718278,
2,1,0,1,0,1.300618088864902E+004,2.8795150E-001,2.8766119E-001,3.731480753170729E+000,7.000000000000000E+000,1.6844459E-002,10,1.0734022E-003,-2.4281187941114686,-3.143135721221827,-0.018771063432496325,-2.741161442496057,0.28766119,
2,1,0,1,0,1.300618588864902E+004,2.8845093E-001,2.8811970E-001,3.739873689923279E+000,7.000000000000000E+000,1.6863160E-002,10,1.0775313E-003,-2.4271430653652057,-2.0960765595810615,-0.028147826819738018,-4.110656088582461,0.2881197,
2,1,0,1,0,1.300619088864891E+004,2.8895032E-001,2.8865081E-001,3.734709388171524E+000,7.000000000000000E+000,1.6881870E-002,10,1.0780268E-003,-2.427743186626049,-3.30104092439414,-0.017873150121829714,-2.6072891774589344,0.28865081,
2,1,0,1,0,1.300619588864886E+004,2.8944972E-001,2.8913462E-001,3.729095745710268E+000,7.000000000000000E+000,1.6900549E-002,10,1.0782107E-003,-2.428396465847645,-2.540168944440419,-0.023226801559451893,-3.380501510685664,0.28913462,
2,1,0,1,0,1.300620078864883E+004,2.8994912E-001,2.8968868E-001,3.736304610501975E+000,7.000000000000000E+000,1.6918853E-002,10,1.0823652E-003,-2.4275577241798065,-2.499666994745458,-0.023603143988388735,-3.4310045716451523,0.28968868,
2,1,0,1,0,1.300620578864877E+004,2.9044852E-001,2.9014981E-001,3.733789259398520E+000,7.000000000000000E+000,1.6937552E-002,10,1.0833582E-003,-2.427850197919653,-2.1246470256251584,-0.02776931852133875,-4.044197826341903,0.29014981,
2,1,0,1,0,1.300621078864868E+004,2.9094791E-001,2.9065952E-001,3.732632790649809E+000,7.000000000000000E+000,1.6956244E-002,10,1.0849253E-003,-2.4279847330414843,-1.960790634091126,-0.03008990300861363,-4.375521161474208,0.29065952,
2,1,0,1,0,1.300621578864862E+004,2.9144731E-001,2.9110935E-001,3.722673288631157E+000,7.000000000000000E+000,1.6974904E-002,10,1.0837050E-003,-2.4291450769083203,-1.5716281420604814,-0.03754068689725046,-5.447339756924526,0.29110935,
2,1,0,1,0,1.300622078864856E+004,2.9194671E-001,2.9162908E-001,3.717866904440944E+000,7.000000000000000E+000,1.6993536E-002,10,1.0842381E-003,-2.429706161552148,-0.9405027685175845,-0.06273240438515187,-9.103343663883786,0.29162908,
2,1,0,1,0,1.300622578864852E+004,2.9244611E-001,2.9217264E-001,3.723482798784985E+000,7.000000000000000E+000,1.7012164E-002,10,1.0878998E-003,-2.429050648107712,-1.2329221181362877,-0.04785379314079116,-6.94708607176821,0.29217264,
2,1,0,1,0,1.300623078864848E+004,2.9294550E-001,2.9261899E-001,3.717346532608985E+000,7.000000000000000E+000,1.7030781E-002,10,1.0877661E-003,-2.4297669519026712,-1.295576886681072,-0.0455395589459322,-6.610418254176117,0.29261899,
2,1,0,1,0,1.300623578864837E+004,2.9344490E-001,2.9317558E-001,3.707083263646126E+000,7.000000000000000E+000,1.7049363E-002,10,1.0868263E-003,-2.4309676593073792,-1.2986808710748552,-0.04543071459208339,-6.576780174832566,0.29317558,
2,1,0,1,0,1.300624078864834E+004,2.9394430E-001,2.9363623E-001,3.700368706221610E+000,7.000000000000000E+000,1.7067906E-002,10,1.0865623E-003,-2.4317550005006643,-1.5180157840093773,-0.03886652604109914,-5.622317494499451,0.29363623,
2,1,0,1,0,1.300624578864826E+004,2.9444370E-001,2.9416466E-001,3.705897750883281E+000,7.000000000000000E+000,1.7086446E-002,10,1.0901442E-003,-2.43110656743476,-1.5972648124322784,-0.03693814547266971,-5.352404117338932,0.29416466,
2,1,0,1,0,1.300625078864819E+004,2.9494309E-001,2.9464921E-001,3.706259271045305E+000,7.000000000000000E+000,1.7105000E-002,10,1.0920464E-003,-2.4310642029216707,-1.887798868509724,-0.031253329464370365,-4.522950226780047,0.29464921,
