mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.452739307129255E+004,2.0055711E-001,2.0020808E-001,4.456038598538100E+000,2.300000000000000E+001,1.1951738E-002,10,8.9213497E-004,-2.3510510559268982,-0.33656289282458296,-0.17530155955353902,-30.47807452164134,0.20020808,
2,1,0,1,0,4.452739807129256E+004,2.0105653E-001,2.0076454E-001,4.438561579779432E+000,2.300000000000000E+001,1.1974003E-002,10,8.9110574E-004,-2.352757750420864,-0.32578599780481265,-0.1811004782205174,-31.413070681673766,0.20076454,
2,1,0,1,0,4.452740307129244E+004,2.0155592E-001,2.0124669E-001,4.417745420992716E+000,2.300000000000000E+001,1.1996170E-002,10,8.8905665E-004,-2.3547993145948842,-0.3219683577501721,-0.18324782103519757,-31.635000981429613,0.20124669,
2,1,0,1,0,4.452740807129256E+004,2.0205532E-001,2.0176911E-001,4.404838252286240E+000,2.300000000000000E+001,1.2018249E-002,10,8.8876032E-004,-2.356070034454945,-0.3265436843073166,-0.18068026679234117,-31.056442038360846,0.20176911,
2,1,0,1,0,4.452741307129269E+004,2.0255472E-001,2.0224008E-001,4.394157008753851E+000,2.300000000000000E+001,1.2040268E-002,10,8.8867464E-004,-2.357124429250472,-0.3497653908901983,-0.16868449977236838,-28.953539015927205,0.20224008,
2,1,0,1,0,4.452741807129263E+004,2.0305410E-001,2.0277783E-001,4.381650741738468E+000,2.300000000000000E+001,1.2062233E-002,10,8.8850164E-004,-2.3583622426997253,-0.3546095761622813,-0.16638016558526217,-28.449484529032343,0.20277783,
2,1,0,1,0,4.452742307129269E+004,2.0355350E-001,2.0323758E-001,4.360537143019222E+000,2.300000000000000E+001,1.2084111E-002,10,8.8622503E-004,-2.3604600098413404,-0.36223675864286253,-0.16287689913372222,-27.730674345576396,0.20323758,
2,1,0,1,0,4.452742807129270E+004,2.0405290E-001,2.0374173E-001,4.342859630999357E+000,2.300000000000000E+001,1.2105892E-002,10,8.8482175E-004,-2.36222420758633,-0.3646811651891146,-0.16178515819264772,-27.467458638230447,0.20374173,
2,1,0,1,0,4.452743307129265E+004,2.0455229E-001,2.0419443E-001,4.340619658281959E+000,2.300000000000000E+001,1.2127620E-002,10,8.8633032E-004,-2.362448267039908,-0.38642255308450685,-0.15268259973195009,-25.873000283217785,0.20419443,
2,1,0,1,0,4.452743807129259E+004,2.0505171E-001,2.0476830E-001,4.324656671601474E+000,2.300000000000000E+001,1.2149305E-002,10,8.8555261E-004,-2.364048364857536,-0.4630122742807551,-0.12742642749946706,-21.5763093448764,0.2047683,
2,1,0,1,0,4.452744307129271E+004,2.0555110E-001,2.0521313E-001,4.307753365041449E+000,2.300000000000000E+001,1.2170908E-002,10,8.8400755E-004,-2.365749169642341,-0.47152608170914095,-0.1251256341667096,-21.087517310842266,0.20521313,
2,1,0,1,0,4.452744807129272E+004,2.0605047E-001,2.0572600E-001,4.296152539875212E+000,2.300000000000000E+001,1.2192437E-002,10,8.8383025E-004,-2.366920306905808,-0.4680928464853686,-0.12604337033346266,-21.155937319255216,0.205726,
2,1,0,1,0,4.452745307129266E+004,2.0654988E-001,2.0625296E-001,4.290331763377331E+000,2.300000000000000E+001,1.2213918E-002,10,8.8489364E-004,-2.367509123332037,-0.46185290692767106,-0.12774629999078851,-21.424976532431792,0.20625296,
2,1,0,1,0,4.452745797129255E+004,2.0704705E-001,2.0675126E-001,4.295918786898255E+000,2.300000000000000E+001,1.2234970E-002,10,8.8818662E-004,-2.3669439374424237,-0.4857882433153025,-0.12145209525316948,-20.307808955931197,0.20675126,
2,1,0,1,0,4.452746297129255E+004,2.0754869E-001,2.0722799E-001,4.276389303066864E+000,2.300000000000000E+001,1.2256421E-002,10,8.8618754E-004,-2.3689227654656655,-0.5007605089112749,-0.11782079247477892,-19.626002989318437,0.20722799,
2,1,0,1,0,4.452746797129273E+004,2.0804809E-001,2.0770562E-001,4.258999822618934E+000,2.300000000000000E+001,1.2277786E-002,10,8.8461820E-004,-2.3706923780139757,-0.4657316357904016,-0.12668239704152806,-21.029791204965406,0.20770562,
2,1,0,1,0,4.452747297129268E+004,2.0854749E-001,2.0821315E-001,4.254518676591545E+000,2.300000000000000E+001,1.2299098E-002,10,8.8584673E-004,-2.3711495655263315,-0.4597829465104935,-0.1283214187211127,-21.27559125024642,0.20821315,
2,1,0,1,0,4.452747797129280E+004,2.0904690E-001,2.0871639E-001,4.244479614140651E+000,2.300000000000000E+001,1.2320369E-002,10,8.8589248E-004,-2.3721755479549613,-0.4054816389486476,-0.14550597199167403,-24.119797420963646,0.20871639,
2,1,0,1,0,4.452748297129269E+004,2.0954627E-001,2.0922999E-001,4.228918458673775E+000,2.300000000000000E+001,1.2341573E-002,10,8.8481657E-004,-2.373770688768786,-0.4066819190721412,-0.14507652598524795,-23.940755168291357,0.20922999,
2,1,0,1,0,4.452748797129281E+004,2.1004568E-001,2.0976099E-001,4.211297542661089E+000,2.300000000000000E+001,1.2362692E-002,10,8.8336598E-004,-2.3755840730962925,-0.44124201405726626,-0.1337134681656646,-21.992597770496335,0.20976099,
2,1,0,1,0,4.452749297129270E+004,2.1054508E-001,2.1018787E-001,4.206614226610824E+000,2.300000000000000E+001,1.2383754E-002,10,8.8417926E-004,-2.376067313734408,-0.4702243012626349,-0.12547203503003698,-20.628502543978563,0.21018787,
2,1,0,1,0,4.452749797129282E+004,2.1104448E-001,2.1075438E-001,4.199364343446447E+000,2.300000000000000E+001,1.2404788E-002,10,8.8503445E-004,-2.3768164436559713,-0.47296818895229037,-0.1247441189029977,-20.463459167089514,0.21075438,
2,1,0,1,0,4.452750297129276E+004,2.1154386E-001,2.1122117E-001,4.180789558343946E+000,2.300000000000000E+001,1.2425765E-002,10,8.8307128E-004,-2.3787416922797973,-0.45120680240282335,-0.1307604399707756,-21.36498814668104,0.21122117,
2,1,0,1,0,4.452750797129283E+004,2.1204326E-001,2.1174560E-001,4.170150167478084E+000,2.300000000000000E+001,1.2446668E-002,10,8.8301097E-004,-2.379848305761771,-0.5185008244873632,-0.11378959726502408,-18.538167799268358,0.2117456,
2,1,0,1,0,4.452751297129272E+004,2.1254264E-001,2.1225750E-001,4.171089792327805E+000,2.300000000000000E+001,1.2467544E-002,10,8.8534510E-004,-2.3797504608631743,-0.5370921658142803,-0.10985079238784029,-17.87919899804656,0.2122575,
2,1,0,1,0,4.452751797129284E+004,2.1304205E-001,2.1272342E-001,4.162481919354349E+000,2.300000000000000E+001,1.2488400E-002,10,8.8545738E-004,-2.380647639934078,-0.5591112055971813,-0.10552462445638638,-17.152583412182253,0.21272342,
2,1,0,1,0,4.452752297129278E+004,2.1354146E-001,2.1317719E-001,4.144586577461196E+000,2.300000000000000E+001,1.2509193E-002,10,8.8353129E-004,-2.382518783830695,-0.6275646839838128,-0.09401421320502767,-15.227106142309713,0.21317719,
2,1,0,1,0,4.452752797129285E+004,2.1404086E-001,2.1372333E-001,4.137843018863336E+000,2.300000000000000E+001,1.2529928E-002,10,8.8435359E-004,-2.3832259895848873,-0.6396160077228903,-0.0922428445936603,-14.905991003293897,0.21372333,
2,1,0,1,0,4.452753297129273E+004,2.1454026E-001,2.1422349E-001,4.134460573550328E+000,2.300000000000000E+001,1.2550628E-002,10,8.8569860E-004,-2.383581145171293,-0.5721312889925851,-0.10312318367325762,-16.653847498052667,0.21422349,
2,1,0,1,0,4.452753797129286E+004,2.1504194E-001,2.1475361E-001,4.130767217286945E+000,2.300000000000000E+001,1.2571312E-002,10,8.8709721E-004,-2.383969278297746,-0.5713762155056186,-0.10325946092766584,-16.639724303555976,0.21475361,
2,1,0,1,0,4.452754287129286E+004,2.1553902E-001,2.1524017E-001,4.119591818758003E+000,2.300000000000000E+001,1.2591546E-002,10,8.8670163E-004,-2.3851458130064245,-0.601245471738142,-0.0981296371836893,-15.75191155605068,0.21524017,
2,1,0,1,0,4.452754787129280E+004,2.1603841E-001,2.1569954E-001,4.111212773410521E+000,2.300000000000000E+001,1.2612146E-002,10,8.8678667E-004,-2.3860300459813075,-0.5856128376870037,-0.10074915746900705,-16.142557339435253,0.21569954,
2,1,0,1,0,4.452755287129281E+004,2.1653782E-001,2.1621612E-001,4.105163538545064E+000,2.300000000000000E+001,1.2632711E-002,10,8.8760251E-004,-2.38666953708949,-0.5810387017495351,-0.10154228939027331,-16.255381013682396,0.21621612,
2,1,0,1,0,4.452755787129293E+004,2.1703722E-001,2.1672817E-001,4.095843983449683E+000,2.300000000000000E+001,1.2653235E-002,10,8.8768476E-004,-2.3876565946145876,-0.6070595012047343,-0.09718981398514,-15.550106341053562,0.21672817,
2,1,0,1,0,4.452756287129293E+004,2.1753658E-001,2.1716470E-001,4.081775672612328E+000,2.300000000000000E+001,1.2673704E-002,10,8.8641758E-004,-2.389150867043684,-0.5744700307672842,-0.10270335585861169,-16.381203029064036,0.2171647,
2,1,0,1,0,4.452756787129282E+004,2.1803601E-001,2.1771866E-001,4.073348175248370E+000,2.300000000000000E+001,1.2694117E-002,10,8.8684389E-004,-2.3900484663867627,-0.6584158088818658,-0.089609027007105,-14.275611344805897,0.21771866,
2,1,0,1,0,4.452757287129294E+004,2.1853538E-001,2.1821739E-001,4.069538207319781E+000,2.300000000000000E+001,1.2714501E-002,10,8.8804401E-004,-2.3904548697407138,-0.6892305540769169,-0.08560270529361312,-13.623605442842308,0.21821739,
2,1,0,1,0,4.452757787129289E+004,2.1903481E-001,2.1874312E-001,4.068729912538249E+000,2.300000000000000E+001,1.2734876E-002,10,8.9000666E-004,-2.3905411382094726,-0.6920171892859703,-0.08525799779753554,-13.537539495327715,0.21874312,
2,1,0,1,0,4.452758287129295E+004,2.1953420E-001,2.1921700E-001,4.054446559115931E+000,2.300000000000000E+001,1.2755211E-002,10,8.8880362E-004,-2.3920684195603092,-0.6976909529331718,-0.08456466255145965,-13.38199199771201,0.219217,
2,1,0,1,0,4.452758787129284E+004,2.2003360E-001,2.1977428E-001,4.053043368839386E+000,2.300000000000000E+001,1.2775504E-002,10,8.9075469E-004,-2.3922187491458318,-0.7204271693250527,-0.08189585639208385,-12.936169095685218,0.21977428,
2,1,0,1,0,4.452759287129290E+004,2.2053300E-001,2.2020371E-001,4.050838185717240E+000,2.300000000000000E+001,1.2795784E-002,10,8.9200959E-004,-2.392455104743757,-0.7528885647380145,-0.07836485074060123,-12.370087884970975,0.22020371,
2,1,0,1,0,4.452759787129291E+004,2.2103240E-001,2.2074978E-001,4.041401279239878E+000,2.300000000000000E+001,1.2816040E-002,10,8.9213846E-004,-2.3934680254031053,-0.6334781671034914,-0.09313659580372115,-14.68285213339228,0.22074978,
2,1,0,1,0,4.452760287129297E+004,2.2153179E-001,2.2118920E-001,4.027919845817536E+000,2.300000000000000E+001,1.2836246E-002,10,8.9093240E-004,-2.394919180339249,-0.7870362993814533,-0.07496477614357713,-11.7926833866165,0.2211892,
2,1,0,1,0,4.452760787129297E+004,2.2203119E-001,2.2171618E-001,4.021635580564986E+000,2.300000000000000E+001,1.2856400E-002,10,8.9166168E-004,-2.3955972854349743,-0.6922145007720121,-0.08523369552963504,-13.394714690960642,0.22171618,
2,1,0,1,0,4.452761287129298E+004,2.2253057E-001,2.2222283E-001,4.019990562501803E+000,2.300000000000000E+001,1.2876527E-002,10,8.9333369E-004,-2.3957749664822465,-0.7701046664489416,-0.07661296258865317,-12.039730065954732,0.22222283,
2,1,0,1,0,4.452761787129310E+004,2.2303000E-001,2.2271661E-001,4.010387746414736E+000,2.300000000000000E+001,1.2896634E-002,10,8.9317997E-004,-2.396813635363034,-0.8299990010767057,-0.07108442290106734,-11.150110261265294,0.22271661,
2,1,0,1,0,4.452762277129292E+004,2.2352485E-001,2.2321884E-001,4.007254127032033E+000,2.300000000000000E+001,1.2916307E-002,10,8.9449465E-004,-2.3971531151495027,-0.8483015136807182,-0.0695507423345307,-10.872930603994371,0.22321884,
2,1,0,1,0,4.452762777129305E+004,2.2402877E-001,2.2368646E-001,4.000640833919704E+000,2.300000000000000E+001,1.2936354E-002,10,8.9488918E-004,-2.397870436586122,-0.8028484900020442,-0.0734883365102297,-11.468305701244363,0.22368646,
2,1,0,1,0,4.452763277129305E+004,2.2452816E-001,2.2420312E-001,4.002686368894160E+000,2.300000000000000E+001,1.2956385E-002,10,8.9741481E-004,-2.397648437772684,-0.915988771766328,-0.0644112698960584,-10.05418094928872,0.22420312,
2,1,0,1,0,4.452763777129306E+004,2.2502759E-001,2.2472237E-001,3.997106462717078E+000,2.300000000000000E+001,1.2976410E-002,10,8.9823926E-004,-2.3982542841755214,-0.9483734164307106,-0.062211781749484135,-9.690335803984373,0.22472237,
2,1,0,1,0,4.452764277129294E+004,2.2552696E-001,2.2526421E-001,3.983612544876953E+000,2.300000000000000E+001,1.2996384E-002,10,8.9736533E-004,-2.399722908653158,-0.7902751133222868,-0.07465754520848596,-11.608545562272974,0.22526421,
2,1,0,1,0,4.452764777129306E+004,2.2602639E-001,2.2571103E-001,3.975821419534370E+000,2.300000000000000E+001,1.3016300E-002,10,8.9738675E-004,-2.400573130877481,-0.8006368540150324,-0.07369133672042062,-11.43920588372958,0.22571103,
2,1,0,1,0,4.452765277129319E+004,2.2652575E-001,2.2626370E-001,3.979362924329251E+000,2.300000000000000E+001,1.3036213E-002,10,9.0038538E-004,-2.40018645068877,-0.7930631147149864,-0.07439508773674793,-11.554188871350828,0.2262637,
2,1,0,1,0,4.452765777129307E+004,2.2702517E-001,2.2667232E-001,3.972055588171557E+000,2.300000000000000E+001,1.3056108E-002,10,9.0035505E-004,-2.400984682264462,-0.7958907681888442,-0.07413077567699695,-11.497289790275468,0.22667232,
2,1,0,1,0,4.452766277129308E+004,2.2752456E-001,2.2718424E-001,3.961221600459396E+000,2.300000000000000E+001,1.3075964E-002,10,8.9992711E-004,-2.4021708614167863,-0.7410593313428628,-0.07961575747664759,-12.301498270749615,0.22718424,
2,1,0,1,0,4.452766777129308E+004,2.2802393E-001,2.2771563E-001,3.954550328749157E+000,2.300000000000000E+001,1.3095779E-002,10,9.0051291E-004,-2.402902892911102,-0.798316887447942,-0.07390548907040047,-11.401959843526143,0.22771563,
2,1,0,1,0,4.452767277129320E+004,2.2852333E-001,2.2820409E-001,3.956458405845552E+000,2.300000000000000E+001,1.3115576E-002,10,9.0287998E-004,-2.4026933956401773,-0.739346835753629,-0.07980016569606371,-12.316338189355239,0.22820409,
2,1,0,1,0,4.452767777129309E+004,2.2902276E-001,2.2872552E-001,3.951081087093137E+000,2.300000000000000E+001,1.3135370E-002,10,9.0371311E-004,-2.4032840573052057,-0.8743417782241812,-0.06747933299016211,-10.404671387718953,0.22872552,
2,1,0,1,0,4.452768277129316E+004,2.2952215E-001,2.2924304E-001,3.934666974512346E+000,2.300000000000000E+001,1.3155115E-002,10,9.0199499E-004,-2.405092019912833,-0.9078048726084399,-0.06499194020678963,-9.99674029803626,0.22924304,
2,1,0,1,0,4.452768777129333E+004,2.3002154E-001,2.2968683E-001,3.930489507588479E+000,2.300000000000000E+001,1.3174807E-002,10,9.0278167E-004,-2.4055533587324995,-1.1966784312650336,-0.04930313646384507,-7.579917764327645,0.22968683,
2,1,0,1,0,4.452769277129322E+004,2.3052093E-001,2.3025945E-001,3.930149916009135E+000,2.300000000000000E+001,1.3194493E-002,10,9.0495415E-004,-2.4055908830969064,-1.1141896951033832,-0.05295328098912772,-8.142538493671916,0.23025945,
2,1,0,1,0,4.452769777129311E+004,2.3102033E-001,2.3073535E-001,3.929781096183113E+000,2.300000000000000E+001,1.3214172E-002,10,9.0673938E-004,-2.405631640812242,-1.1408969332415824,-0.051713698477885976,-7.94264285282964,0.23073535,
2,1,0,1,0,4.452770277129317E+004,2.3151973E-001,2.3117088E-001,3.921368195717633E+000,2.300000000000000E+001,1.3233821E-002,10,9.0650615E-004,-2.406562377832142,-1.6016062188188798,-0.036838018800595146,-5.640599568432474,0.23117088,
2,1,0,1,0,4.452770767129329E+004,2.3201911E-001,2.3171711E-001,3.924219439413555E+000,2.300000000000000E+001,1.3253063E-002,10,9.0930879E-004,-2.406246715190718,-1.4553247071045583,-0.04054078083878852,-6.199075103278768,0.23171711,
2,1,0,1,0,4.452771267129318E+004,2.3251851E-001,2.3222539E-001,3.923714815800949E+000,2.300000000000000E+001,1.3272702E-002,10,9.1118622E-004,-2.406302565620543,-1.2488027930734331,-0.04724524987231561,-7.22020960564426,0.23222539,
2,1,0,1,0,4.452771767129318E+004,2.3301791E-001,2.3265322E-001,3.919884768760078E+000,2.300000000000000E+001,1.3292335E-002,10,9.1197382E-004,-2.406726699568114,-1.2670015396994732,-0.04656663638624663,-7.116009397505976,0.23265322,
2,1,0,1,0,4.452772267129313E+004,2.3351732E-001,2.3322542E-001,3.912203963603012E+000,2.300000000000000E+001,1.3311941E-002,10,9.1242540E-004,-2.407578511257089,-1.24987287289424,-0.04720480080776373,-7.197289608258183,0.23322542,
2,1,0,1,0,4.452772767129331E+004,2.3401672E-001,2.3369263E-001,3.905657252539765E+000,2.300000000000000E+001,1.3331508E-002,10,9.1272331E-004,-2.4083058716118897,-0.843450033722352,-0.06995079452379474,-10.65473717963806,0.23369263,
2,1,0,1,0,4.452773267129320E+004,2.3451610E-001,2.3421091E-001,3.901619546560816E+000,2.300000000000000E+001,1.3351052E-002,10,9.1380184E-004,-2.408755081657253,-0.8493034981991149,-0.06946868831354766,-10.580340291094554,0.23421091,
2,1,0,1,0,4.452773767129326E+004,2.3501551E-001,2.3471713E-001,3.901446712284312E+000,2.300000000000000E+001,1.3370578E-002,10,9.1573637E-004,-2.4087743204974967,-1.0143351659275537,-0.058166178184355606,-8.857561283645127,0.23471713,
2,1,0,1,0,4.452774267129344E+004,2.3551491E-001,2.3521921E-001,3.892231192277833E+000,2.300000000000000E+001,1.3390082E-002,10,9.1552758E-004,-2.4098013712432285,-0.9237420892666998,-0.0638706416926789,-9.703591917532776,0.23521921,
2,1,0,1,0,4.452774767129333E+004,2.3601428E-001,2.3571342E-001,3.881639806675196E+000,2.300000000000000E+001,1.3409527E-002,10,9.1495458E-004,-2.4109847670494196,-0.9593635637748973,-0.061499104435285404,-9.32887941366408,0.23571342,
2,1,0,1,0,4.452775267129322E+004,2.3651367E-001,2.3622170E-001,3.881432496092245E+000,2.300000000000000E+001,1.3428958E-002,10,9.1687858E-004,-2.4110079624645144,-1.0485000550707144,-0.05627086018228281,-8.530855063971872,0.2362217,
2,1,0,1,0,4.452775767129328E+004,2.3701310E-001,2.3670015E-001,3.884038838274456E+000,2.300000000000000E+001,1.3448394E-002,10,9.1935258E-004,-2.41071643603387,-1.084662042237302,-0.054394823182253485,-8.247281350991699,0.23670015,
2,1,0,1,0,4.452776267129346E+004,2.3751247E-001,2.3720805E-001,3.873558147324488E+000,2.300000000000000E+001,1.3467804E-002,10,9.1883919E-004,-2.4118899203032673,-1.1966847113420065,-0.04930287772610984,-7.4604352715006215,0.23720805,
2,1,0,1,0,4.452776767129323E+004,2.3801190E-001,2.3771967E-001,3.868089481985763E+000,2.300000000000000E+001,1.3487175E-002,10,9.1952097E-004,-2.4125034877733316,-1.4210031302534722,-0.041519964836021044,-6.269466653283438,0.23771967,
2,1,0,1,0,4.452777267129323E+004,2.3851129E-001,2.3819725E-001,3.867612657785102E+000,2.300000000000000E+001,1.3506536E-002,10,9.2125469E-004,-2.412557027094186,-2.12464801331039,-0.027769305612214214,-4.197517214467751,0.23819725,
2,1,0,1,0,4.452777767129330E+004,2.3901066E-001,2.3870307E-001,3.868573543656140E+000,2.300000000000000E+001,1.3525902E-002,10,9.2344038E-004,-2.412449142557074,-1.5377252258005745,-0.0383683632225538,-5.798608079575434,0.23870307,
2,1,0,1,0,4.452778267129324E+004,2.3951006E-001,2.3921968E-001,3.862385944787253E+000,2.300000000000000E+001,1.3545251E-002,10,9.2395872E-004,-2.4131443319763974,-1.6201926574928704,-0.03641542240494916,-5.4893942686588675,0.23921968,
2,1,0,1,0,4.452778757129330E+004,2.4000268E-001,2.3970942E-001,3.856587017928675E+000,2.300000000000000E+001,1.3564186E-002,10,9.2446024E-004,-2.413796865006788,-1.5196040435576832,-0.038825903530678774,-5.843614496751304,0.23970942,
2,1,0,1,0,4.452779257129336E+004,2.4050887E-001,2.4016751E-001,3.864869890692226E+000,2.300000000000000E+001,1.3583513E-002,10,9.2821621E-004,-2.4128651218505777,-1.256157821842197,-0.046968620482316904,-7.063691358688948,0.24016751,
2,1,0,1,0,4.452779757129354E+004,2.4100827E-001,2.4069025E-001,3.860901812176142E+000,2.300000000000000E+001,1.3602844E-002,10,9.2928141E-004,-2.4133112429168246,-1.385861649253028,-0.042572792191630876,-6.406256336779715,0.24069025,
2,1,0,1,0,4.452780257129343E+004,2.4150769E-001,2.4121080E-001,3.851585474415614E+000,2.300000000000000E+001,1.3622147E-002,10,9.2904404E-004,-2.4143604598292234,-1.1585313830078965,-0.05092654447289829,-7.646354356039818,0.2412108,
2,1,0,1,0,4.452780757129332E+004,2.4200706E-001,2.4167323E-001,3.844986401455987E+000,2.300000000000000E+001,1.3641410E-002,10,9.2923030E-004,-2.4151051918269375,-1.264943393795095,-0.046642403359242544,-6.994669814456091,0.24167323,
