mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.072273736277595E+003,2.4649253E-001,2.4619259E-001,8.375339782204151E+000,5.000000000000000E+000,1.7226364E-002,10,2.0619466E-003,-2.0769975648830035,-0.8371994327545423,-0.07047305300468132,-23.06255610999371,0.24619259,
2,1,0,1,0,9.072276336277580E+003,2.4701008E-001,2.4672791E-001,8.358687205748140E+000,5.000000000000000E+000,1.7248124E-002,10,2.0623214E-003,-2.07786192639704,-0.8593267067655552,-0.0686584037659807,-22.445994797897065,0.24672791,
2,1,0,1,0,9.072278736277600E+003,2.4749133E-001,2.4715909E-001,8.357531604949749E+000,5.000000000000000E+000,1.7268181E-002,10,2.0656399E-003,-2.0779219723986517,-0.7551275566784054,-0.07813249493837104,-25.484626416964243,0.24715909,
2,1,0,1,0,9.072281336277512E+003,2.4800891E-001,2.4768400E-001,8.349537642249331E+000,5.000000000000000E+000,1.7289905E-002,10,2.0680469E-003,-2.0783375730169174,-0.8137641261050208,-0.072502581653969,-23.60626639373454,0.247684,
2,1,0,1,0,9.072283736277488E+003,2.4849921E-001,2.4817502E-001,8.339722611687435E+000,5.000000000000000E+000,1.7309925E-002,10,2.0697108E-003,-2.078848394232396,-0.8343662599527584,-0.07071235119615284,-22.986261162510758,0.24817502,
2,1,0,1,0,9.072286236277469E+003,2.4899858E-001,2.4869974E-001,8.332175036271408E+000,5.000000000000000E+000,1.7330764E-002,10,2.0722097E-003,-2.0792416152859405,-0.9032391608042853,-0.0653204627968784,-21.200912491796018,0.24869974,
2,1,0,1,0,9.072288736277435E+003,2.4949801E-001,2.4919623E-001,8.307457892647530E+000,5.000000000000000E+000,1.7351560E-002,10,2.0701871E-003,-2.0805318513176436,-0.8016124684032131,-0.07360164958203076,-23.867008047677817,0.24919623,
2,1,0,1,0,9.072291236277393E+003,2.4999739E-001,2.4970342E-001,8.295815756544471E+000,5.000000000000000E+000,1.7372314E-002,10,2.0714935E-003,-2.0811409018461853,-0.8264561779502448,-0.07138914509215753,-23.13229134194344,0.24970342,
2,1,0,1,0,9.072293736277381E+003,2.5049683E-001,2.5018963E-001,8.283462776887148E+000,5.000000000000000E+000,1.7393036E-002,10,2.0724365E-003,-2.081788074988513,-0.8050408904402766,-0.0732882027492205,-23.718660835150914,0.25018963,
2,1,0,1,0,9.072296236277383E+003,2.5099617E-001,2.5069910E-001,8.274494354069844E+000,5.000000000000000E+000,1.7413732E-002,10,2.0744083E-003,-2.082258536035249,-0.8401632434743314,-0.0702244479965786,-22.711979782407784,0.2506991,
2,1,0,1,0,9.072298736277306E+003,2.5149560E-001,2.5122124E-001,8.260580238208874E+000,5.000000000000000E+000,1.7434396E-002,10,2.0752333E-003,-2.0829894459723746,-0.8271392564254161,-0.07133018961640843,-22.998229258826743,0.25122124,
2,1,0,1,0,9.072301236277272E+003,2.5199500E-001,2.5172028E-001,8.256169237351671E+000,5.000000000000000E+000,1.7455047E-002,10,2.0782452E-003,-2.083221413331368,-0.8852106742237853,-0.06665080044559486,-21.467735336326545,0.25172028,
2,1,0,1,0,9.072303736277252E+003,2.5249436E-001,2.5213826E-001,8.245719866319131E+000,5.000000000000000E+000,1.7475672E-002,10,2.0790615E-003,-2.083771423667376,-0.84860796336592,-0.06952562613952183,-22.355526533273945,0.25213826,
2,1,0,1,0,9.072306236277247E+003,2.5299376E-001,2.5266117E-001,8.242203118201985E+000,5.000000000000000E+000,1.7496282E-002,10,2.0824848E-003,-2.0839566870660606,-0.7547595032125294,-0.07817059573132192,-25.09130273951954,0.25266117,
2,1,0,1,0,9.072308736277191E+003,2.5349319E-001,2.5318807E-001,8.215652641162976E+000,5.000000000000000E+000,1.7516850E-002,10,2.0801052E-003,-2.0853579310484633,-0.7962728538976451,-0.07409520456612728,-23.750346429876572,0.25318807,
2,1,0,1,0,9.072311236277194E+003,2.5399256E-001,2.5367597E-001,8.210534104534148E+000,5.000000000000000E+000,1.7537382E-002,10,2.0828152E-003,-2.085628590614154,-0.830024073249528,-0.07108227568510893,-22.77777488630134,0.25367597,
2,1,0,1,0,9.072313736277138E+003,2.5449198E-001,2.5415722E-001,8.194765213368996E+000,5.000000000000000E+000,1.7557887E-002,10,2.0827588E-003,-2.086463484802325,-0.8418490349154943,-0.07008382447801045,-22.428524006507622,0.25415722,
2,1,0,1,0,9.072316236277096E+003,2.5499138E-001,2.5466612E-001,8.174956654276116E+000,5.000000000000000E+000,1.7578350E-002,10,2.0818845E-003,-2.087514541402674,-0.9345021993095928,-0.06313521791986045,-20.20902575516615,0.25466612,
2,1,0,1,0,9.072318736277113E+003,2.5549078E-001,2.5519747E-001,8.166143398224007E+000,5.000000000000000E+000,1.7598774E-002,10,2.0839791E-003,-2.0879829980952893,-1.0764862926422103,-0.05480794358763815,-17.49804812823663,0.25519747,
2,1,0,1,0,9.072321236277036E+003,2.5599015E-001,2.5569525E-001,8.165628265511870E+000,5.000000000000000E+000,1.7619193E-002,10,2.0879123E-003,-2.0880103949140802,-1.0283147467469627,-0.05737542925125251,-18.302245827573277,0.25569525,
2,1,0,1,0,9.072323736277001E+003,2.5648957E-001,2.5619864E-001,8.154651536013589E+000,5.000000000000000E+000,1.7639589E-002,10,2.0892108E-003,-2.0885945924679525,-1.0368234555810183,-0.05690457684229124,-18.118233124382506,0.25619864,
2,1,0,1,0,9.072326136276977E+003,2.5697988E-001,2.5665158E-001,8.161560819738312E+000,5.000000000000000E+000,1.7659169E-002,10,2.0946774E-003,-2.0882267786752062,-1.2069155619011898,-0.04888494428480186,-15.536728431237487,0.25665158,
2,1,0,1,0,9.072328736276977E+003,2.5749743E-001,2.5719470E-001,8.145544436590939E+000,5.000000000000000E+000,1.7680373E-002,10,2.0949908E-003,-2.089079882760608,-1.1328923788948622,-0.05207908632729489,-16.530592330756644,0.2571947,
2,1,0,1,0,9.072331136276909E+003,2.5797868E-001,2.5770310E-001,8.136828581294552E+000,5.000000000000000E+000,1.7699908E-002,10,2.0968858E-003,-2.089544833197215,-1.0794975855514264,-0.05465505508274181,-17.342295981295504,0.2577031,
2,1,0,1,0,9.072333736276894E+003,2.5849622E-001,2.5816554E-001,8.122141537171871E+000,5.000000000000000E+000,1.7721051E-002,10,2.0968569E-003,-2.090329446725181,-1.1312529836848395,-0.05215455857435073,-16.53084781651057,0.25816554,
2,1,0,1,0,9.072336136276863E+003,2.5897747E-001,2.5868696E-001,8.112485955130659E+000,5.000000000000000E+000,1.7740531E-002,10,2.0985943E-003,-2.0908460420700994,-0.9005692209445633,-0.06551411998970803,-20.76021918702468,0.25868696,
2,1,0,1,0,9.072338736276826E+003,2.5949502E-001,2.5917801E-001,8.100342714227736E+000,5.000000000000000E+000,1.7761607E-002,10,2.0994307E-003,-2.09149660633748,-0.8522699385989863,-0.06922689318009717,-21.888362197420317,0.25917801,
2,1,0,1,0,9.072341136276780E+003,2.5997627E-001,2.5975066E-001,8.095298144966364E+000,5.000000000000000E+000,1.7781042E-002,10,2.1027590E-003,-2.0917671518112515,-0.7691805870445938,-0.0767050039922282,-24.214535985968062,0.25975066,
2,1,0,1,0,9.072343736276765E+003,2.6049381E-001,2.6019746E-001,8.088547651147969E+000,5.000000000000000E+000,1.7802080E-002,10,2.1046195E-003,-2.0921294516530082,-0.8639476932733477,-0.06829117139772577,-21.53101691777736,0.26019746,
2,1,0,1,0,9.072346136276785E+003,2.6097503E-001,2.6068938E-001,8.077735206704943E+000,5.000000000000000E+000,1.7821478E-002,10,2.1057797E-003,-2.0927103873818917,-0.8749174058051238,-0.06743493683921686,-21.23919965205021,0.26068938,
2,1,0,1,0,9.072348736276697E+003,2.6149261E-001,2.6119608E-001,8.057960781861425E+000,5.000000000000000E+000,1.7842453E-002,10,2.1047078E-003,-2.0937748506560823,-0.9262180884909167,-0.06369990041560131,-20.037986155228886,0.26119608,
2,1,0,1,0,9.072351136276673E+003,2.6197383E-001,2.6165503E-001,8.041134430095525E+000,5.000000000000000E+000,1.7861767E-002,10,2.1040032E-003,-2.0946826773739438,-0.9021305087306821,-0.06540073684351316,-20.55951022241845,0.26165503,
2,1,0,1,0,9.072353736276651E+003,2.6249141E-001,2.6220250E-001,8.035221683115481E+000,5.000000000000000E+000,1.7882667E-002,10,2.1068552E-003,-2.09500213701816,-0.9623653015550144,-0.061307281034204256,-19.2607638770145,0.2622025,
2,1,0,1,0,9.072356136276620E+003,2.6297262E-001,2.6265281E-001,8.028254475190575E+000,5.000000000000000E+000,1.7901938E-002,10,2.1086435E-003,-2.0953788699389775,-1.0695547275470298,-0.05516314264283936,-17.315953299788582,0.26265281,
2,1,0,1,0,9.072358736276597E+003,2.6349020E-001,2.6316729E-001,8.020405576818405E+000,5.000000000000000E+000,1.7922804E-002,10,2.1107085E-003,-2.0958036697057842,-1.4469177592119085,-0.04077633274204574,-12.782564578751217,0.26316729,
2,1,0,1,0,9.072361136276566E+003,2.6397142E-001,2.6366267E-001,8.014869135381161E+000,5.000000000000000E+000,1.7942043E-002,10,2.1132217E-003,-2.0961035642949666,-1.4644496783857825,-0.04028817163935183,-12.603246805232658,0.26366267,
2,1,0,1,0,9.072363736276573E+003,2.6448900E-001,2.6419017E-001,8.011645006608575E+000,5.000000000000000E+000,1.7962880E-002,10,2.1165977E-003,-2.0962783023997553,-1.231707246588407,-0.04790099284015637,-14.96507848265813,0.26419017,
2,1,0,1,0,9.072366136276491E+003,2.6497477E-001,2.6466215E-001,8.008942906914143E+000,5.000000000000000E+000,1.7982105E-002,10,2.1196641E-003,-2.09642480226659,-1.1779283958392808,-0.0500879342143392,-15.631765915695983,0.26466215,
2,1,0,1,0,9.072368636276515E+003,2.6547870E-001,2.6518878E-001,8.006923836267845E+000,5.000000000000000E+000,1.8002125E-002,10,2.1233463E-003,-2.0965343025838648,-1.2510756316470684,-0.04715941906911352,-14.707170589402738,0.26518878,
2,1,0,1,0,9.072371136276430E+003,2.6597810E-001,2.6568767E-001,7.990310072898872E+000,5.000000000000000E+000,1.8022118E-002,10,2.1229270E-003,-2.0974363670769898,-1.1062269689815851,-0.05333444370310063,-16.61377728335014,0.26568767,
2,1,0,1,0,9.072373636276403E+003,2.6647750E-001,2.6621312E-001,7.975202440051362E+000,5.000000000000000E+000,1.8042076E-002,10,2.1231035E-003,-2.098258284135187,-1.0704775522065186,-0.05511558825160455,-17.15947172955911,0.26621312,
2,1,0,1,0,9.072376136276376E+003,2.6697689E-001,2.6668370E-001,7.965244546278655E+000,5.000000000000000E+000,1.8061999E-002,10,2.1242008E-003,-2.0988008860939815,-1.045377781781248,-0.05643892670022915,-17.561149870497715,0.2666837,
2,1,0,1,0,9.072378636276379E+003,2.6747629E-001,2.6717150E-001,7.961514977272612E+000,5.000000000000000E+000,1.8081909E-002,10,2.1270900E-003,-2.0990042835605425,-0.8617107930282931,-0.0684684472764435,-21.282012087637472,0.2671715,
2,1,0,1,0,9.072381136276323E+003,2.6797569E-001,2.6764673E-001,7.948678849857657E+000,5.000000000000000E+000,1.8101789E-002,10,2.1274379E-003,-2.0997050494437763,-0.9132993336770016,-0.06460094497437353,-20.044158442925674,0.26764673,
2,1,0,1,0,9.072383636276281E+003,2.6847509E-001,2.6816642E-001,7.943414657143915E+000,5.000000000000000E+000,1.8121654E-002,10,2.1301571E-003,-2.099992766091034,-1.0596227328231693,-0.05568019463191902,-17.255849282683155,0.26816642,
2,1,0,1,0,9.072386136276298E+003,2.6897448E-001,2.6877290E-001,7.936753410083995E+000,5.000000000000000E+000,1.8141499E-002,10,2.1331843E-003,-2.10035711274003,-1.1041183085375579,-0.05343630256267329,-16.542045922060467,0.2687729,
2,1,0,1,0,9.072388636276221E+003,2.6947388E-001,2.6916853E-001,7.922226748662069E+000,5.000000000000000E+000,1.8161323E-002,10,2.1324141E-003,-2.1011527314490923,-1.1248488082336316,-0.052451493541295253,-16.231195633007342,0.26916853,
2,1,0,1,0,9.072391136276186E+003,2.6997328E-001,2.6966998E-001,7.910488020290025E+000,5.000000000000000E+000,1.8181110E-002,10,2.1332211E-003,-2.1017967228258185,-1.257579769074507,-0.046915512996380325,-14.500319736873774,0.26966998,
2,1,0,1,0,9.072393636276167E+003,2.7047265E-001,2.7017853E-001,7.906775922747318E+000,5.000000000000000E+000,1.8200884E-002,10,2.1362412E-003,-2.1020005688910404,-1.2380402675888806,-0.0476559620430636,-14.71924137494979,0.27017853,
2,1,0,1,0,9.072396136276133E+003,2.7097204E-001,2.7068332E-001,7.899082648567864E+000,5.000000000000000E+000,1.8220633E-002,10,2.1381499E-003,-2.1024233421017056,-1.109104492927644,-0.05319606978082006,-16.410468610337198,0.27068332,
2,1,0,1,0,9.072398636276092E+003,2.7147147E-001,2.7114883E-001,7.896958155945583E+000,5.000000000000000E+000,1.8240383E-002,10,2.1412510E-003,-2.1025401632013323,-1.8187836088317466,-0.03243926309512833,-10.004238682135156,0.27114883,
2,1,0,1,0,9.072401136276079E+003,2.7197084E-001,2.7166721E-001,7.890380604361951E+000,5.000000000000000E+000,1.8260112E-002,10,2.1435576E-003,-2.1029020474385507,-1.503849242922793,-0.03923265598440643,-12.074867121693392,0.27166721,
2,1,0,1,0,9.072403636276082E+003,2.7247024E-001,2.7213734E-001,7.884965727183300E+000,5.000000000000000E+000,1.8279834E-002,10,2.1457935E-003,-2.1032001900367296,-1.148600687907083,-0.05136685065678182,-15.787759254034025,0.27213734,
2,1,0,1,0,9.072406136276004E+003,2.7296963E-001,2.7269098E-001,7.872455881231204E+000,5.000000000000000E+000,1.8299527E-002,10,2.1467477E-003,-2.103889764555061,-1.0961732361916476,-0.053823609309217646,-16.52319323774453,0.27269098,
2,1,0,1,0,9.072408536275994E+003,2.7345997E-001,2.7316383E-001,7.882256813855335E+000,5.000000000000000E+000,1.8318437E-002,10,2.1531475E-003,-2.103349419378651,-1.1282905080331413,-0.05229149725175831,-16.05049955844964,0.27316383,
2,1,0,1,0,9.072411136275950E+003,2.7397752E-001,2.7367920E-001,7.862077221528389E+000,5.000000000000000E+000,1.8338906E-002,10,2.1516869E-003,-2.104462694843205,-1.1855882142626541,-0.04976432735264117,-15.264800794436265,0.2736792,
2,1,0,1,0,9.072413536275970E+003,2.7445877E-001,2.7414510E-001,7.844152670523044E+000,5.000000000000000E+000,1.8357748E-002,10,2.1504359E-003,-2.105453962260696,-1.2024857353889775,-0.049065031096535046,-15.040464415138443,0.2741451,
2,1,0,1,0,9.072416136275882E+003,2.7497631E-001,2.7467436E-001,7.833137923428296E+000,5.000000000000000E+000,1.8378131E-002,10,2.1515621E-003,-2.106064226469459,-1.1404463147714723,-0.051734131835765265,-15.830842313356404,0.27467436,
2,1,0,1,0,9.072418536275858E+003,2.7545756E-001,2.7513674E-001,7.832950208251447E+000,5.000000000000000E+000,1.8396929E-002,10,2.1551324E-003,-2.106074634130235,-0.8697937038451841,-0.06783217645652388,-20.75674791186583,0.27513674,
2,1,0,1,0,9.072421136275821E+003,2.7597511E-001,2.7567384E-001,7.829220195554939E+000,5.000000000000000E+000,1.8417295E-002,10,2.1583112E-003,-2.106281492301278,-1.09378769038963,-0.05394099834766194,-16.481129319635436,0.27567384,
2,1,0,1,0,9.072423536275805E+003,2.7645636E-001,2.7616662E-001,7.824363484724671E+000,5.000000000000000E+000,1.8436074E-002,10,2.1608281E-003,-2.1065509823841304,-1.2625155760905045,-0.0467320967102037,-14.25378735308076,0.27616662,
2,1,0,1,0,9.072426136275782E+003,2.7697393E-001,2.7667850E-001,7.809330080889850E+000,5.000000000000000E+000,1.8456398E-002,10,2.1606737E-003,-2.10738622023943,-1.0817353312860591,-0.054541992198642315,-16.603155921303575,0.2766785,
2,1,0,1,0,9.072428536275751E+003,2.7745512E-001,2.7715221E-001,7.799471015618607E+000,5.000000000000000E+000,1.8475126E-002,10,2.1616407E-003,-2.107934851513154,-1.0616783422178662,-0.055572387279510554,-16.914996883958235,0.27715221,
2,1,0,1,0,9.072431136275758E+003,2.7797270E-001,2.7769184E-001,7.795944382775247E+000,5.000000000000000E+000,1.8495403E-002,10,2.1648700E-003,-2.10813126785354,-1.112744407251642,-0.05302205934759412,-16.133985651454882,0.27769184,
2,1,0,1,0,9.072433536275676E+003,2.7845395E-001,2.7817425E-001,7.786722023209379E+000,5.000000000000000E+000,1.8514100E-002,10,2.1660656E-003,-2.108645328827813,-1.0102649871160025,-0.05840051942057989,-17.752711120706806,0.27817425,
2,1,0,1,0,9.072436136275675E+003,2.7897149E-001,2.7865753E-001,7.767004730857238E+000,5.000000000000000E+000,1.8534321E-002,10,2.1643343E-003,-2.109746430318033,-1.1432163688304748,-0.051608778188120034,-15.665893655599936,0.27865753,
2,1,0,1,0,9.072438536275615E+003,2.7945274E-001,2.7912340E-001,7.765515866774045E+000,5.000000000000000E+000,1.8552959E-002,10,2.1675371E-003,-2.1098296885958576,-1.2675771731725016,-0.04654548949657586,-14.116941941191884,0.2791234,
2,1,0,1,0,9.072441136275593E+003,2.7997026E-001,2.7967605E-001,7.764648596840829E+000,5.000000000000000E+000,1.8573152E-002,10,2.1715863E-003,-2.1098781942697786,-1.2391952699809032,-0.047611543902123854,-14.43245612874034,0.27967605,
2,1,0,1,0,9.072443536275561E+003,2.8045151E-001,2.8013939E-001,7.753836046565660E+000,5.000000000000000E+000,1.8591771E-002,10,2.1721548E-003,-2.1104833863085117,-1.2575467759968988,-0.04691674387477854,-14.205546688076998,0.28013939,
2,1,0,1,0,9.072446136275525E+003,2.8096905E-001,2.8067297E-001,7.746753138659365E+000,5.000000000000000E+000,1.8611925E-002,10,2.1743041E-003,-2.1108802832260247,-1.5258342971388585,-0.03866737044162188,-11.685619412412942,0.28067297,
2,1,0,1,0,9.072448536275479E+003,2.8145486E-001,2.8112414E-001,7.743399510414129E+000,5.000000000000000E+000,1.8630508E-002,10,2.1768566E-003,-2.1110683333113935,-1.4296049943318858,-0.04127014121657652,-12.466987155377323,0.28112414,
2,1,0,1,0,9.072451036275466E+003,2.8195882E-001,2.8167069E-001,7.738519804707408E+000,5.000000000000000E+000,1.8649865E-002,10,2.1797142E-003,-2.111342101607014,-1.4429594919829678,-0.04088818870370369,-12.351217188167507,0.28167069,
2,1,0,1,0,9.072453536275483E+003,2.8245819E-001,2.8217131E-001,7.729941600764334E+000,5.000000000000000E+000,1.8669199E-002,10,2.1811677E-003,-2.11182378713751,-1.544929820722328,-0.03818943696252474,-11.521856218001655,0.28217131,
2,1,0,1,0,9.072456036275398E+003,2.8295758E-001,2.8265768E-001,7.720260500364674E+000,5.000000000000000E+000,1.8688515E-002,10,2.1821910E-003,-2.112368045265017,-1.5682328370707004,-0.03762196442092489,-11.341068205101951,0.28265768,
2,1,0,1,0,9.072458536275371E+003,2.8345698E-001,2.8315258E-001,7.715284131467342E+000,5.000000000000000E+000,1.8707808E-002,10,2.1846027E-003,-2.112648075504112,-1.3944454063285996,-0.04231072778628144,-12.743769184239076,0.28315258,
2,1,0,1,0,9.072461036275352E+003,2.8395635E-001,2.8364223E-001,7.715661446253463E+000,5.000000000000000E+000,1.8727098E-002,10,2.1884874E-003,-2.112626836918471,-1.225414565296752,-0.04814697137675386,-14.486091448356346,0.28364223,
2,1,0,1,0,9.072463536275318E+003,2.8445578E-001,2.8416160E-001,7.707492721267052E+000,5.000000000000000E+000,1.8746376E-002,10,2.1901734E-003,-2.1130868767363937,-1.1103906587929289,-0.053134452755696865,-15.963425171226222,0.2841616,
2,1,0,1,0,9.072466036275277E+003,2.8495517E-001,2.8466105E-001,7.701524051371962E+000,5.000000000000000E+000,1.8765638E-002,10,2.1923240E-003,-2.113423323969547,-1.0773964345540585,-0.054761644003788155,-16.42927548149995,0.28466105,
2,1,0,1,0,9.072468536275264E+003,2.8545460E-001,2.8516454E-001,7.691909585402129E+000,5.000000000000000E+000,1.8784877E-002,10,2.1934598E-003,-2.1139658293206764,-1.0602545297844157,-0.055647015261511425,-16.68283307553266,0.28516454,
2,1,0,1,0,9.072471036275267E+003,2.8595397E-001,2.8569093E-001,7.680282240423068E+000,5.000000000000000E+000,1.8804092E-002,10,2.1941869E-003,-2.1146228199156187,-1.0556196421084665,-0.05589134347875052,-16.756475377054066,0.28569093,
2,1,0,1,0,9.072473536275189E+003,2.8645337E-001,2.8614929E-001,7.666439414701699E+000,5.000000000000000E+000,1.8823273E-002,10,2.1937462E-003,-2.115406292059088,-1.114268864644007,-0.052949518623451486,-15.86187895674151,0.28614929,
2,1,0,1,0,9.072476036275155E+003,2.8695273E-001,2.8665486E-001,7.654589728995532E+000,5.000000000000000E+000,1.8842427E-002,10,2.1942253E-003,-2.1160780816748317,-1.0893234315143456,-0.0541620590295941,-16.21109282971625,0.28665486,
2,1,0,1,0,9.072478536275135E+003,2.8745219E-001,2.8715831E-001,7.648457206531688E+000,5.000000000000000E+000,1.8861556E-002,10,2.1963180E-003,-2.116426158867561,-1.1422620946891717,-0.051651893443995324,-15.442925514147541,0.28715831,
2,1,0,1,0,9.072481036275130E+003,2.8795153E-001,2.8765380E-001,7.648441672325134E+000,5.000000000000000E+000,1.8880680E-002,10,2.2001034E-003,-2.1164270409313364,-1.378425911074201,-0.04280244554748798,-12.786938689362186,0.2876538,
