mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.693803154104541E+004,1.5761438E-001,1.5731378E-001,7.393856446790913E+000,9.000000000000000E+000,1.1275182E-002,10,1.1631555E-003,-2.131128985595719,-0.08538974864622433,-0.6909494516073715,-198.53151274438582,0.15731378,
2,1,0,1,0,1.693803774104535E+004,1.5811020E-001,1.5780117E-001,7.282363614599603E+000,9.000000000000000E+000,1.1320746E-002,10,1.1491654E-003,-2.1377276401683964,-0.08196627877102351,-0.7198082050890605,-204.22372231416912,0.15780117,
2,1,0,1,0,1.693804394104518E+004,1.5860602E-001,1.5832879E-001,7.183682110160618E+000,9.000000000000000E+000,1.1365665E-002,10,1.1373836E-003,-2.1436528941661552,-0.08138075520312811,-0.7249871281328704,-202.85650236851941,0.15832879,
2,1,0,1,0,1.693805014104518E+004,1.5910365E-001,1.5880054E-001,7.082978965847616E+000,9.000000000000000E+000,1.1409956E-002,10,1.1247809E-003,-2.1497840479135797,-0.08018241874514544,-0.7358221530773177,-203.01388939055616,0.15880054,
2,1,0,1,0,1.693805644104510E+004,1.5960659E-001,1.5930945E-001,6.972259811157841E+000,9.000000000000000E+000,1.1454300E-002,10,1.1107469E-003,-2.156626437906013,-0.07724316438195666,-0.7638216335655701,-207.78419461700886,0.15930945,
2,1,0,1,0,1.693806274104503E+004,1.6010956E-001,1.5980874E-001,6.870146839081194E+000,9.000000000000000E+000,1.1497965E-002,10,1.0979095E-003,-2.1630339804482843,-0.07862915312296131,-0.7503578209437791,-201.12159015211165,0.15980874,
2,1,0,1,0,1.693806894104497E+004,1.6060719E-001,1.6028526E-001,6.773452927358477E+000,9.000000000000000E+000,1.1540318E-002,10,1.0856846E-003,-2.1691898830123093,-0.07657328588706111,-0.7705036987314327,-203.51117507394164,0.16028526,
2,1,0,1,0,1.693807514104480E+004,1.6110303E-001,1.6079208E-001,6.671102787501042E+000,9.000000000000000E+000,1.1582056E-002,10,1.0726606E-003,-2.1758023677418694,-0.07511048228089827,-0.7855095348656094,-204.36363579574328,0.16079208,
2,1,0,1,0,1.693808134104480E+004,1.6159885E-001,1.6131049E-001,6.563403278323165E+000,9.000000000000000E+000,1.1623140E-002,10,1.0587458E-003,-2.18287091035992,-0.07553560510223976,-0.7810885994775799,-200.14221285547967,0.16131049,
2,1,0,1,0,1.693808774104473E+004,1.6211072E-001,1.6184258E-001,6.469548808942953E+000,9.000000000000000E+000,1.1664907E-002,10,1.0470485E-003,-2.1891260062894204,-0.07593938960295737,-0.7769353995136973,-196.15678192283718,0.16184258,
2,1,0,1,0,1.693809394104464E+004,1.6260655E-001,1.6233508E-001,6.368357324573637E+000,9.000000000000000E+000,1.1704762E-002,10,1.0338079E-003,-2.195972576593117,-0.07404293869089898,-0.7968349317725285,-198.0711168939967,0.16233508,
2,1,0,1,0,1.693810014104459E+004,1.6310240E-001,1.6279626E-001,6.266399099025847E+000,9.000000000000000E+000,1.1743982E-002,10,1.0201463E-003,-2.202981948907702,-0.07379681299186358,-0.7994925201784121,-195.78686690619244,0.16279626,
2,1,0,1,0,1.693810634104442E+004,1.6359822E-001,1.6329253E-001,6.175077365977437E+000,9.000000000000000E+000,1.1782605E-002,10,1.0083440E-003,-2.209357596868846,-0.07497621287346863,-0.7869162463509538,-189.77189673907444,0.16329253,
2,1,0,1,0,1.693811254104442E+004,1.6409583E-001,1.6381504E-001,6.084283923663733E+000,9.000000000000000E+000,1.1820671E-002,10,9.9669723E-004,-2.2157905277545846,-0.07412554409770611,-0.7959469399945466,-189.07247173784216,0.16381504,
2,1,0,1,0,1.693811894104435E+004,1.6460593E-001,1.6428369E-001,5.981479431436014E+000,9.000000000000000E+000,1.1859345E-002,10,9.8265952E-004,-2.2231913863385335,-0.07474792740040058,-0.7893195443929301,-184.65795030230584,0.16428369,
2,1,0,1,0,1.693812514104426E+004,1.6510177E-001,1.6475780E-001,5.894666893673815E+000,9.000000000000000E+000,1.1896214E-002,10,9.7119238E-004,-2.2295407317608853,-0.07691909143669287,-0.7670397413437869,-176.8612203814153,0.1647578,
2,1,0,1,0,1.693813134104421E+004,1.6559936E-001,1.6527793E-001,5.810494664324693E+000,9.000000000000000E+000,1.1932554E-002,10,9.6034654E-004,-2.2357868932823375,-0.07708025883075874,-0.7654359351535565,-173.87724477413084,0.16527793,
2,1,0,1,0,1.693813754104415E+004,1.6609520E-001,1.6581103E-001,5.719224158474916E+000,9.000000000000000E+000,1.1968353E-002,10,9.4831048E-004,-2.2426628814423246,-0.07678366204833398,-0.7683926297089154,-172.0701633912775,0.16581103,
2,1,0,1,0,1.693814384104405E+004,1.6659816E-001,1.6630365E-001,5.635529322742414E+000,9.000000000000000E+000,1.2004175E-002,10,9.3720912E-004,-2.249065286157379,-0.08248401504000791,-0.7152901076818671,-158.01517090566526,0.16630365,
2,1,0,1,0,1.693815014104397E+004,1.6710292E-001,1.6676880E-001,5.563810826611860E+000,9.000000000000000E+000,1.2039511E-002,10,9.2787010E-004,-2.25462764473953,-0.0833764467161185,-0.70763389810655,-154.06246799515753,0.1667688,
2,1,0,1,0,1.693815634104385E+004,1.6759872E-001,1.6728994E-001,5.480018728944877E+000,9.000000000000000E+000,1.2073818E-002,10,9.1675203E-004,-2.261217957233968,-0.08371084816549738,-0.7048070983984808,-151.34960834301532,0.16728994,
2,1,0,1,0,1.693816254104383E+004,1.6809458E-001,1.6776238E-001,5.405064484902809E+000,9.000000000000000E+000,1.2107631E-002,10,9.0676651E-004,-2.2671991203470454,-0.08600824775534989,-0.6859807232420925,-145.29667381222364,0.16776238,
2,1,0,1,0,1.693816874104377E+004,1.6859041E-001,1.6827263E-001,5.351166395603570E+000,9.000000000000000E+000,1.2141039E-002,10,9.0045482E-004,-2.271551544340847,-0.08935380255099125,-0.6602964654618997,-138.03427152131636,0.16827263,
2,1,0,1,0,1.693817504104367E+004,1.6909514E-001,1.6878633E-001,5.274021619481283E+000,9.000000000000000E+000,1.2174566E-002,10,8.9018274E-004,-2.2778580942615494,-0.08921442144257778,-0.6613280571233084,-136.48906656023962,0.16878633,
2,1,0,1,0,1.693818134104359E+004,1.6959810E-001,1.6927674E-001,5.205276336986557E+000,9.000000000000000E+000,1.2207623E-002,10,8.8113220E-004,-2.2835562097763518,-0.0940679104960845,-0.6272064478614716,-127.71635864339102,0.16927674,
2,1,0,1,0,1.693818754104347E+004,1.7009394E-001,1.6976041E-001,5.145392380854396E+000,9.000000000000000E+000,1.2239776E-002,10,8.7348389E-004,-2.2885815009127968,-0.09666587951511889,-0.6103497976322885,-122.80578373761092,0.16976041,
2,1,0,1,0,1.693819374104345E+004,1.7059156E-001,1.7027815E-001,5.086912110580943E+000,9.000000000000000E+000,1.2271571E-002,10,8.6618995E-004,-2.2935457658519267,-0.09453085206778207,-0.6241348587199325,-124.182954101,0.17027815,
2,1,0,1,0,1.693819994104339E+004,1.7108738E-001,1.7073795E-001,5.022065248074284E+000,9.000000000000000E+000,1.2302972E-002,10,8.5745711E-004,-2.2991176491112415,-0.09869627763866037,-0.5977935684262228,-117.47156467368131,0.17073795,
2,1,0,1,0,1.693820634104329E+004,1.7159750E-001,1.7133239E-001,4.963731734946901E+000,9.000000000000000E+000,1.2334990E-002,10,8.5044804E-004,-2.304191697999351,-0.10322904802063083,-0.5715445519579775,-111.09008686735451,0.17133239,
2,1,0,1,0,1.693821254104321E+004,1.7209509E-001,1.7176218E-001,4.913865911109113E+000,9.000000000000000E+000,1.2365662E-002,10,8.4401632E-004,-2.308576698661785,-0.10575589596104393,-0.5578885173620309,-107.24377287915095,0.17176218,
2,1,0,1,0,1.693821874104309E+004,1.7259093E-001,1.7228094E-001,4.853402618850993E+000,9.000000000000000E+000,1.2395992E-002,10,8.3614874E-004,-2.31395367985874,-0.10545950688122292,-0.5594564373077393,-106.38203926135324,0.17228094,
2,1,0,1,0,1.693822494104307E+004,1.7308676E-001,1.7278983E-001,4.803724210310200E+000,9.000000000000000E+000,1.2425999E-002,10,8.3003467E-004,-2.3184219341123016,-0.11491370988985278,-0.5134287288832007,-96.64676015761137,0.17278983,
2,1,0,1,0,1.693823114104301E+004,1.7358258E-001,1.7326666E-001,4.762035777592764E+000,9.000000000000000E+000,1.2455733E-002,10,8.2510203E-004,-2.3222073460263206,-0.11424248527653791,-0.5164453474308028,-96.16765690887277,0.17326666,
2,1,0,1,0,1.693823754104291E+004,1.7409447E-001,1.7379975E-001,4.712198319312726E+000,9.000000000000000E+000,1.2486111E-002,10,8.1897888E-004,-2.326776439958918,-0.11664519373567321,-0.5058073814314068,-93.2305954948552,0.17379975,
2,1,0,1,0,1.693824374104285E+004,1.7459030E-001,1.7425445E-001,4.663905207866023E+000,9.000000000000000E+000,1.2515239E-002,10,8.1270625E-004,-2.3312502850327195,-0.12533416388442964,-0.47074156137032014,-85.96682870957486,0.17425445,
2,1,0,1,0,1.693824994104271E+004,1.7508613E-001,1.7479637E-001,4.629832103715430E+000,9.000000000000000E+000,1.2544122E-002,10,8.0927787E-004,-2.3344347579565663,-0.12722441616824884,-0.4637474611946737,-83.86409943529617,0.17479637,
2,1,0,1,0,1.693825614104269E+004,1.7558196E-001,1.7528105E-001,4.583998354817112E+000,9.000000000000000E+000,1.2572752E-002,10,8.0348802E-004,-2.3387555469075902,-0.126963558749568,-0.4647002697551651,-83.31753180625464,0.17528105,
2,1,0,1,0,1.693826244104258E+004,1.7608669E-001,1.7580485E-001,4.536965379619924E+000,9.000000000000000E+000,1.2601564E-002,10,7.9762051E-004,-2.3432345347074004,-0.13428307168051512,-0.43937034848571366,-78.08897570465062,0.17580485,
2,1,0,1,0,1.693826874104253E+004,1.7658968E-001,1.7628145E-001,4.509491460930050E+000,9.000000000000000E+000,1.2630142E-002,10,7.9493970E-004,-2.3458724311075128,-0.1375235671397216,-0.42901737663666767,-75.51194855526256,0.17628145,
2,1,0,1,0,1.693827494104244E+004,1.7708549E-001,1.7679544E-001,4.467797334971184E+000,9.000000000000000E+000,1.2658055E-002,10,7.8988617E-004,-2.349906535265454,-0.13660030846969334,-0.4319170334310772,-75.4618996233951,0.17679544,
2,1,0,1,0,1.693828114104233E+004,1.7758310E-001,1.7725009E-001,4.430146221869775E+000,9.000000000000000E+000,1.2685726E-002,10,7.8524381E-004,-2.35358193917125,-0.1469598878450105,-0.40147009408597023,-69.61780931693424,0.17725009,
2,1,0,1,0,1.693828734104231E+004,1.7807892E-001,1.7780504E-001,4.399429325812647E+000,9.000000000000000E+000,1.2713182E-002,10,7.8224071E-004,-2.3566036545875,-0.15336311947586617,-0.38470787632410197,-66.13463823032552,0.17780504,
2,1,0,1,0,1.693829374104214E+004,1.7858903E-001,1.7828527E-001,4.359530135390500E+000,9.000000000000000E+000,1.2741284E-002,10,7.7724003E-004,-2.360560315915679,-0.14891830206549203,-0.39619038883516605,-67.60877713964341,0.17828527,
2,1,0,1,0,1.693829994104215E+004,1.7908664E-001,1.7880812E-001,4.327097827901277E+000,9.000000000000000E+000,1.2768274E-002,10,7.7372027E-004,-2.363803286072958,-0.1557119910302554,-0.37890466629853886,-64.15693866084204,0.17880812,
2,1,0,1,0,1.693830614104209E+004,1.7958249E-001,1.7928191E-001,4.305467246233363E+000,9.000000000000000E+000,1.2795093E-002,10,7.7189237E-004,-2.3659797103080105,-0.17057694040020238,-0.3458849705099412,-58.20423604588741,0.17928191,
2,1,0,1,0,1.693831234104201E+004,1.8007831E-001,1.7976010E-001,4.275386351759430E+000,9.000000000000000E+000,1.2821759E-002,10,7.6854386E-004,-2.3690246334841953,-0.16552249345598027,-0.3564470228071491,-59.537957684309895,0.1797601,
2,1,0,1,0,1.693831854104192E+004,1.8057413E-001,1.8029082E-001,4.238422858129679E+000,9.000000000000000E+000,1.2848226E-002,10,7.6414872E-004,-2.3727957168580898,-0.17562490005186424,-0.3359432516834262,-55.68526808072701,0.18029082,
2,1,0,1,0,1.693832494104176E+004,1.8108602E-001,1.8078366E-001,4.211925349065240E+000,9.000000000000000E+000,1.2875342E-002,10,7.6144730E-004,-2.3755193347268975,-0.189229981927782,-0.31178991510191467,-51.39948730615032,0.18078366,
2,1,0,1,0,1.693833114104177E+004,1.8158184E-001,1.8127993E-001,4.195592463282615E+000,9.000000000000000E+000,1.2901476E-002,10,7.6057669E-004,-2.3772067034010766,-0.1769299445060298,-0.33346531682198804,-54.60121258570971,0.18127993,
2,1,0,1,0,1.693833734104171E+004,1.8207769E-001,1.8178304E-001,4.162587330144461E+000,9.000000000000000E+000,1.2927451E-002,10,7.5668778E-004,-2.38063664198965,-0.18383614571238688,-0.32093797316826894,-52.217213237810945,0.18178304,
2,1,0,1,0,1.693834354104163E+004,1.8257530E-001,1.8228202E-001,4.136970040188855E+000,9.000000000000000E+000,1.2953259E-002,10,7.5409526E-004,-2.383317624240522,-0.19375035509545221,-0.30451557093112586,-49.20100625991989,0.18228202,
2,1,0,1,0,1.693834984104149E+004,1.8307823E-001,1.8278423E-001,4.122727812428419E+000,9.000000000000000E+000,1.2979356E-002,10,7.5356965E-004,-2.3848153369091594,-0.19922823524602712,-0.29614276273210394,-47.57846227096355,0.18278423,
2,1,0,1,0,1.693835614104138E+004,1.8358123E-001,1.8327387E-001,4.087501389639712E+000,9.000000000000000E+000,1.3005287E-002,10,7.4913219E-004,-2.3885420866832767,-0.190482773833179,-0.30973929459716404,-49.51545626189769,0.18327387,
2,1,0,1,0,1.693836234104139E+004,1.8407884E-001,1.8380186E-001,4.064336907983375E+000,9.000000000000000E+000,1.3030635E-002,10,7.4703270E-004,-2.3910102989491544,-0.20822025893878537,-0.2833537922808241,-45.0310349392828,0.18380186,
2,1,0,1,0,1.693836854104133E+004,1.8457466E-001,1.8426028E-001,4.043121431821177E+000,9.000000000000000E+000,1.3055843E-002,10,7.4498670E-004,-2.393283214793484,-0.2187012122466016,-0.2697744534377486,-42.65615442935998,0.18426028,
2,1,0,1,0,1.693837474104125E+004,1.8507050E-001,1.8475756E-001,4.022853297846659E+000,9.000000000000000E+000,1.3080923E-002,10,7.4325257E-004,-2.3954658046391195,-0.19757922160623884,-0.2986143963942866,-46.95686842734182,0.18475756,
2,1,0,1,0,1.693838114104117E+004,1.8558237E-001,1.8526271E-001,3.998383294391855E+000,9.000000000000000E+000,1.3106672E-002,10,7.4075133E-004,-2.39811557573558,-0.2288119879901837,-0.25785362261059136,-40.31740904639856,0.18526271,
2,1,0,1,0,1.693838734104100E+004,1.8607822E-001,1.8577227E-001,3.982948174633627E+000,9.000000000000000E+000,1.3131488E-002,10,7.3992135E-004,-2.399795344511352,-0.249422165301225,-0.23654673965622183,-36.84219024691701,0.18577227,
2,1,0,1,0,1.693839354104095E+004,1.8657404E-001,1.8626104E-001,3.967240348591343E+000,9.000000000000000E+000,1.3156202E-002,10,7.3894230E-004,-2.4015114877272654,-0.23224635553453973,-0.2540405848961772,-39.29883842242657,0.18626104,
2,1,0,1,0,1.693839974104095E+004,1.8706986E-001,1.8673515E-001,3.937204981821466E+000,9.000000000000000E+000,1.3180776E-002,10,7.3521456E-004,-2.4048119740447884,-0.24868904410641055,-0.23724406602630524,-36.56394618538905,0.18673515,
2,1,0,1,0,1.693840594104087E+004,1.8756747E-001,1.8726960E-001,3.926403908790746E+000,9.000000000000000E+000,1.3205240E-002,10,7.3529611E-004,-2.406005026606562,-0.26899367737368063,-0.2193360103332034,-33.6479770334545,0.1872696,
2,1,0,1,0,1.693841234104079E+004,1.8807757E-001,1.8776725E-001,3.918243255200153E+000,9.000000000000000E+000,1.3230421E-002,10,7.3571777E-004,-2.406908605321449,-0.25090423062849915,-0.2351494825424376,-35.8933015302235,0.18776725,
2,1,0,1,0,1.693841854104074E+004,1.8857341E-001,1.8826999E-001,3.885544486410389E+000,9.000000000000000E+000,1.3254675E-002,10,7.3153141E-004,-2.410548114347112,-0.2568562658448866,-0.22970045058441213,-34.93115155694074,0.18826999,
2,1,0,1,0,1.693842474104057E+004,1.8907103E-001,1.8876898E-001,3.876179952839665E+000,9.000000000000000E+000,1.3278809E-002,10,7.3170254E-004,-2.4115960688991067,-0.27941998047407224,-0.2111516860744849,-31.911903599992627,0.18876898,
2,1,0,1,0,1.693843094104057E+004,1.8956685E-001,1.8925469E-001,3.864061243033845E+000,9.000000000000000E+000,1.3302878E-002,10,7.3129172E-004,-2.4129559988971043,-0.2636649425004641,-0.22376884632622765,-33.70045674794959,0.18925469,
2,1,0,1,0,1.693843724104049E+004,1.9006979E-001,1.8974812E-001,3.840241791744688E+000,9.000000000000000E+000,1.3327220E-002,10,7.2867866E-004,-2.415641430446375,-0.24083259807114019,-0.24498344689439355,-36.76046242663691,0.18974812,
2,1,0,1,0,1.693844354104041E+004,1.9057456E-001,1.9028065E-001,3.826830742481548E+000,9.000000000000000E+000,1.3351426E-002,10,7.2817184E-004,-2.417160745831903,-0.3014550014560125,-0.19571743615144205,-29.227023970739157,0.19028065,
2,1,0,1,0,1.693844974104036E+004,1.9107039E-001,1.9076635E-001,3.808561716029175E+000,9.000000000000000E+000,1.3375163E-002,10,7.2654540E-004,-2.419239002466881,-0.28496854397583643,-0.2070403953251866,-30.822145116588505,0.19076635,
2,1,0,1,0,1.693845594104019E+004,1.9156621E-001,1.9124795E-001,3.792331696687541E+000,9.000000000000000E+000,1.3398803E-002,10,7.2527566E-004,-2.421093684060493,-0.2775584226994345,-0.21256786022267668,-31.524781535215332,0.19124795,
2,1,0,1,0,1.693846214104019E+004,1.9206205E-001,1.9173467E-001,3.772399061359465E+000,9.000000000000000E+000,1.3422339E-002,10,7.2329969E-004,-2.423382371878699,-0.33473149626662246,-0.17626067656628566,-26.055433405865713,0.19173467,
2,1,0,1,0,1.693846844104011E+004,1.9256677E-001,1.9229598E-001,3.767876780174433E+000,9.000000000000000E+000,1.3446187E-002,10,7.2454754E-004,-2.423903308258491,-0.343870956614679,-0.1715759905426146,-25.283108509364478,0.19229598,
2,1,0,1,0,1.693847474104003E+004,1.9306977E-001,1.9274630E-001,3.753590418624555E+000,9.000000000000000E+000,1.3469956E-002,10,7.2349067E-004,-2.425553118138679,-0.34212509309412076,-0.17245154240635815,-25.290612541270608,0.1927463,
2,1,0,1,0,1.693848094103998E+004,1.9356559E-001,1.9329233E-001,3.736775524115998E+000,9.000000000000000E+000,1.3493245E-002,10,7.2229007E-004,-2.427502990340316,-0.35133775606503725,-0.1679295748364668,-24.52931827010494,0.19329233,
2,1,0,1,0,1.693848714103980E+004,1.9406320E-001,1.9376032E-001,3.735702181833673E+000,9.000000000000000E+000,1.3516481E-002,10,7.2383083E-004,-2.4276277539467013,-0.3940659821852873,-0.14972111947551608,-21.78460355314596,0.19376032,
2,1,0,1,0,1.693849334103981E+004,1.9455904E-001,1.9429849E-001,3.725247257788283E+000,9.000000000000000E+000,1.3539698E-002,10,7.2380994E-004,-2.4288448963037967,-0.3501724805031876,-0.16848839724703302,-24.455015198708754,0.19429849,
2,1,0,1,0,1.693849974103973E+004,1.9506912E-001,1.9476615E-001,3.707404323986601E+000,9.000000000000000E+000,1.3563552E-002,10,7.2207686E-004,-2.4309300478790328,-0.36531726649147556,-0.16150345305777306,-23.359496376890807,0.19476615,
2,1,0,1,0,1.693850594103962E+004,1.9556673E-001,1.9527026E-001,3.693667174516515E+000,9.000000000000000E+000,1.3586557E-002,10,7.2126335E-004,-2.4325422401310095,-0.37722098348303706,-0.15640699373409359,-22.535929025183794,0.19527026,
2,1,0,1,0,1.693851214103960E+004,1.9606258E-001,1.9577368E-001,3.684410829762273E+000,9.000000000000000E+000,1.3609513E-002,10,7.2131067E-004,-2.433631949824001,-0.32348765731334866,-0.18238717510896937,-26.216656420710137,0.19577368,
2,1,0,1,0,1.693851834103942E+004,1.9655840E-001,1.9627029E-001,3.670684968720053E+000,9.000000000000000E+000,1.3632403E-002,10,7.2044641E-004,-2.4352528865985392,-0.3174605603161126,-0.18584985782564775,-26.640009503864597,0.19627029,
2,1,0,1,0,1.693852454103943E+004,1.9705422E-001,1.9679451E-001,3.659026271796662E+000,9.000000000000000E+000,1.3655196E-002,10,7.2007626E-004,-2.4366344722692386,-0.40690960926145214,-0.1449953470184349,-20.744221186495924,0.19679451,
2,1,0,1,0,1.693853094103935E+004,1.9756611E-001,1.9725464E-001,3.647481187180222E+000,9.000000000000000E+000,1.3678641E-002,10,7.1948260E-004,-2.4380069394139183,-0.3873220145667613,-0.15232803140816664,-21.699482011757784,0.19725464,
2,1,0,1,0,1.693853714103924E+004,1.9806193E-001,1.9775055E-001,3.631091692884063E+000,9.000000000000000E+000,1.3701272E-002,10,7.1805040E-004,-2.439962784077804,-0.35553744821266564,-0.16594595111316937,-23.555049804549284,0.19775055,
2,1,0,1,0,1.693854334103921E+004,1.9855775E-001,1.9821037E-001,3.621034737410305E+000,9.000000000000000E+000,1.3723823E-002,10,7.1772665E-004,-2.4411673088772035,-0.4680879315782973,-0.12604469378448616,-17.881411379570356,0.19821037,
