mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.496855036489028E+004,2.0954983E-001,2.0925818E-001,3.445637469911704E+000,8.000000000000000E+000,1.4024455E-002,10,7.2102784E-004,-2.462730418443213,-0.5819640146128129,-0.1013808388809974,-13.643381083600904,0.20925818,
2,1,0,1,0,1.496855656489018E+004,2.1004568E-001,2.0978379E-001,3.438090414673610E+000,8.000000000000000E+000,1.4045862E-002,10,7.2125567E-004,-2.4636827064513187,-0.591954821551001,-0.09966976845532247,-13.382770871138995,0.20978379,
2,1,0,1,0,1.496856276489011E+004,2.1054329E-001,2.1023916E-001,3.431366546678206E+000,8.000000000000000E+000,1.4067238E-002,10,7.2140759E-004,-2.4645328871035703,-0.49738922591330614,-0.11861937679020729,-15.91609559529334,0.21023916,
2,1,0,1,0,1.496856896489006E+004,2.1103911E-001,2.1074188E-001,3.421684170740534E+000,8.000000000000000E+000,1.4088554E-002,10,7.2109216E-004,-2.4657600793170222,-0.5858070576461729,-0.1007157548375526,-13.475822412144044,0.21074188,
2,1,0,1,0,1.496857536488996E+004,2.1154921E-001,2.1122998E-001,3.420957097118472E+000,8.000000000000000E+000,1.4110524E-002,10,7.2260870E-004,-2.4658523723514887,-0.7123139011179971,-0.08282865167645585,-11.066929947958197,0.21122998,
2,1,0,1,0,1.496858156488990E+004,2.1204683E-001,2.1172898E-001,3.414165343823200E+000,8.000000000000000E+000,1.4131782E-002,10,7.2287774E-004,-2.46671545036504,-0.6252718493704545,-0.0943589577227941,-12.569192507722363,0.21172898,
2,1,0,1,0,1.496858776488980E+004,2.1254267E-001,2.1224023E-001,3.406101330981713E+000,8.000000000000000E+000,1.4153004E-002,10,7.2291173E-004,-2.4677424359883355,-0.7569074004337474,-0.07794876885361396,-10.375710414288557,0.21224023,
2,1,0,1,0,1.496859396488973E+004,2.1303849E-001,2.1271299E-001,3.401666198591052E+000,8.000000000000000E+000,1.4174188E-002,10,7.2357856E-004,-2.4683083054273,-0.933769026695349,-0.06318479014966226,-8.396399441626047,0.21271299,
2,1,0,1,0,1.496860016488965E+004,2.1353431E-001,2.1323243E-001,3.401654723566031E+000,8.000000000000000E+000,1.4195367E-002,10,7.2534307E-004,-2.4683097704588937,-0.7033178418833298,-0.08388810362326517,-11.126731882869173,0.21323243,
2,1,0,1,0,1.496860656488957E+004,2.1404618E-001,2.1373621E-001,3.388411686822238E+000,8.000000000000000E+000,1.4217186E-002,10,7.2422624E-004,-2.4700038290222124,-0.7396568725893882,-0.07976671641467077,-10.563328525734127,0.21373621,
2,1,0,1,0,1.496861276488955E+004,2.1454202E-001,2.1421270E-001,3.390138246318614E+000,8.000000000000000E+000,1.4238272E-002,10,7.2621065E-004,-2.469782591357648,-0.7628765957147502,-0.07733885182926871,-10.219401439330078,0.2142127,
2,1,0,1,0,1.496861896488944E+004,2.1503785E-001,2.1471000E-001,3.388366250188229E+000,8.000000000000000E+000,1.4259363E-002,10,7.2751613E-004,-2.4700096526981863,-0.7122595439962369,-0.08283497286532915,-10.925548883550976,0.21471,
2,1,0,1,0,1.496862516488935E+004,2.1553548E-001,2.1523491E-001,3.376395314798813E+000,8.000000000000000E+000,1.4280413E-002,10,7.2671811E-004,-2.4715467110437586,-0.653697697643313,-0.0902557867538843,-11.897287030929826,0.21523491,
2,1,0,1,0,1.496863146488927E+004,2.1603841E-001,2.1568155E-001,3.372413048392239E+000,8.000000000000000E+000,1.4301750E-002,10,7.2736730E-004,-2.472059239014178,-0.9185042908086596,-0.06423486595588558,-8.451915161749152,0.21568155,
2,1,0,1,0,1.496863776488919E+004,2.1654141E-001,2.1620122E-001,3.365622384074541E+000,8.000000000000000E+000,1.4323049E-002,10,7.2765164E-004,-2.4729346125765934,-0.7452520945158727,-0.07916784190767999,-10.409354185083146,0.21620122,
2,1,0,1,0,1.496864396488917E+004,2.1703903E-001,2.1674283E-001,3.357637984678163E+000,8.000000000000000E+000,1.4343961E-002,10,7.2774396E-004,-2.4739661306315646,-0.7117816850332902,-0.0828905846281231,-10.889701413566439,0.21674283,
2,1,0,1,0,1.496865016488906E+004,2.1753484E-001,2.1726532E-001,3.353674273671864E+000,8.000000000000000E+000,1.4364842E-002,10,7.2863710E-004,-2.474479120625705,-0.9328810773374451,-0.06324493167810102,-8.29284529399561,0.21726532,
2,1,0,1,0,1.496865636488897E+004,2.1803066E-001,2.1773604E-001,3.354605463000819E+000,8.000000000000000E+000,1.4385710E-002,10,7.3041848E-004,-2.474358550105201,-1.0766936925110968,-0.054797386118607655,-7.180789228815501,0.21773604,
2,1,0,1,0,1.496866276488890E+004,2.1854256E-001,2.1825036E-001,3.348108813299671E+000,8.000000000000000E+000,1.4407237E-002,10,7.3072599E-004,-2.475200435909461,-1.1545004063846103,-0.05110435619919976,-6.685373166488726,0.21825036,
2,1,0,1,0,1.496866896488882E+004,2.1903838E-001,2.1876198E-001,3.344241397854486E+000,8.000000000000000E+000,1.4428047E-002,10,7.3159288E-004,-2.475702381360923,-1.127901431119111,-0.05230953554288855,-6.826523096018425,0.21876198,
2,1,0,1,0,1.496867516488879E+004,2.1953422E-001,2.1922930E-001,3.343270456484930E+000,8.000000000000000E+000,1.4448852E-002,10,7.3294283E-004,-2.4758284893936855,-1.5806139241823949,-0.03732726828312547,-4.8713801706392275,0.2192293,
2,1,0,1,0,1.496868136488867E+004,2.2003004E-001,2.1975894E-001,3.343134170198559E+000,8.000000000000000E+000,1.4469654E-002,10,7.3468365E-004,-2.4758461934919094,-0.9366366142639617,-0.06299134488391107,-8.206390932342345,0.21975894,
2,1,0,1,0,1.496868756488859E+004,2.2052765E-001,2.2027089E-001,3.338415121460077E+000,8.000000000000000E+000,1.4490434E-002,10,7.3535566E-004,-2.476459661140885,-0.910416778935693,-0.0648054839992876,-8.425401687575688,0.22027089,
2,1,0,1,0,1.496869396488855E+004,2.2103776E-001,2.2075830E-001,3.330226285981794E+000,8.000000000000000E+000,1.4511841E-002,10,7.3517510E-004,-2.4775262555584527,-1.0313147462397267,-0.05720852941851137,-7.433723416739962,0.2207583,
2,1,0,1,0,1.496870016488844E+004,2.2153357E-001,2.2124641E-001,3.334280870788334E+000,8.000000000000000E+000,1.4532567E-002,10,7.3769764E-004,-2.4769978191763706,-0.7107575760970826,-0.08301001914602338,-10.761532913512564,0.22124641,
2,1,0,1,0,1.496870636488835E+004,2.2203119E-001,2.2173652E-001,3.321775960203802E+000,8.000000000000000E+000,1.4553258E-002,10,7.3655904E-004,-2.478629662230306,-0.7395235224457601,-0.07978109986937881,-10.344752939492519,0.22173652,
2,1,0,1,0,1.496871256488829E+004,2.2252703E-001,2.2223110E-001,3.314569479785871E+000,8.000000000000000E+000,1.4573909E-002,10,7.3660043E-004,-2.4795728728988733,-0.870155562869963,-0.06780396806911757,-8.787813326362636,0.2222311,
2,1,0,1,0,1.496871886488821E+004,2.2302997E-001,2.2271623E-001,3.314846597033842E+000,8.000000000000000E+000,1.4594886E-002,10,7.3827012E-004,-2.479536564877078,-0.8877001100436597,-0.0664638872209875,-8.594315473530457,0.22271623,
2,1,0,1,0,1.496872516488814E+004,2.2353475E-001,2.2320181E-001,3.300520159370672E+000,8.000000000000000E+000,1.4615798E-002,10,7.3668209E-004,-2.4814176102607663,-0.7480544377147432,-0.07887126527882261,-10.200760487169358,0.22320181,
2,1,0,1,0,1.496873136488806E+004,2.2403057E-001,2.2375263E-001,3.301820433831637E+000,8.000000000000000E+000,1.4636340E-002,10,7.3879102E-004,-2.481246549097627,-1.0222162907351546,-0.05771772621386081,-7.449015954857568,0.22375263,
2,1,0,1,0,1.496873756488800E+004,2.2452639E-001,2.2423932E-001,3.303541299421340E+000,8.000000000000000E+000,1.4656893E-002,10,7.4078387E-004,-2.4810202594629955,-1.0980827031155944,-0.05373001490015193,-6.921145849227725,0.22423932,
2,1,0,1,0,1.496874376488797E+004,2.2502223E-001,2.2468859E-001,3.296448133819332E+000,8.000000000000000E+000,1.4677426E-002,10,7.4067427E-004,-2.4819537530382116,-0.9456423122834983,-0.06239145524012057,-8.032212397854392,0.22468859,
2,1,0,1,0,1.496875006488783E+004,2.2552696E-001,2.2521831E-001,3.293764470209346E+000,8.000000000000000E+000,1.4698251E-002,10,7.4181607E-004,-2.482307459490963,-1.9693220206331243,-0.02995954921635004,-3.850010980194521,0.22521831,
2,1,0,1,0,1.496875636488775E+004,2.2602993E-001,2.2571453E-001,3.292143700245219E+000,8.000000000000000E+000,1.4719066E-002,10,7.4308470E-004,-2.48252121633295,-1.2576370222362014,-0.046913377196142206,-6.023372874391918,0.22571453,
2,1,0,1,0,1.496876256488769E+004,2.2652577E-001,2.2625239E-001,3.286737545193830E+000,8.000000000000000E+000,1.4739551E-002,10,7.4363220E-004,-2.483234974112735,-0.9160224537866722,-0.06440890150247365,-8.262965052872278,0.22625239,
2,1,0,1,0,1.496876876488762E+004,2.2702338E-001,2.2672342E-001,3.282659995835284E+000,8.000000000000000E+000,1.4759987E-002,10,7.4425590E-004,-2.4837740973435807,-1.4342880757968102,-0.04113539043906706,-5.274966511466002,0.22672342,
2,1,0,1,0,1.496877496488756E+004,2.2751920E-001,2.2721833E-001,3.285056513268501E+000,8.000000000000000E+000,1.4780421E-002,10,7.4642507E-004,-2.4834571548136215,-1.238244737568679,-0.04764809266692125,-6.1023945856038555,0.22721833,
2,1,0,1,0,1.496878136488746E+004,2.2802933E-001,2.2771426E-001,3.277958059151260E+000,8.000000000000000E+000,1.4801506E-002,10,7.4643776E-004,-2.484396607445111,-0.8888379801268135,-0.06637880167044873,-8.484694639174112,0.22771426,
2,1,0,1,0,1.496878756488737E+004,2.2852692E-001,2.2818770E-001,3.270915973465880E+000,8.000000000000000E+000,1.4821880E-002,10,7.4638275E-004,-2.4853306123191707,-1.078518565480899,-0.05470466794764221,-6.987140277303511,0.2281877,
2,1,0,1,0,1.496879376488732E+004,2.2902276E-001,2.2872353E-001,3.275163960443557E+000,8.000000000000000E+000,1.4842243E-002,10,7.4910704E-004,-2.484766953585639,-1.493543241572857,-0.03950337583655552,-5.045328299367738,0.22872353,
2,1,0,1,0,1.496879996488724E+004,2.2951858E-001,2.2918673E-001,3.269547605487944E+000,8.000000000000000E+000,1.4862588E-002,10,7.4933690E-004,-2.4855123348113235,-0.8965616946343679,-0.06580696047254299,-8.393376692944564,0.22918673,
2,1,0,1,0,1.496880616488718E+004,2.3001441E-001,2.2969221E-001,3.258394300072869E+000,8.000000000000000E+000,1.4882886E-002,10,7.4842776E-004,-2.486996362635128,-1.1558339974654008,-0.051045392443360905,-6.504266502095911,0.22969221,
2,1,0,1,0,1.496881256488708E+004,2.3052630E-001,2.3025358E-001,3.258780669387686E+000,8.000000000000000E+000,1.4903808E-002,10,7.5034593E-004,-2.4869448685253692,-2.67874995221026,-0.022025198713048446,-2.8067530696990213,0.23025358,
2,1,0,1,0,1.496881876488699E+004,2.3102212E-001,2.3071131E-001,3.262539781563518E+000,8.000000000000000E+000,1.4924090E-002,10,7.5270486E-004,-2.486444184080273,-1.0014693849407859,-0.05891343348802271,-7.495729791081541,0.23071131,
2,1,0,1,0,1.496882496488694E+004,2.3151794E-001,2.3124133E-001,3.251289958832785E+000,8.000000000000000E+000,1.4944359E-002,10,7.5183262E-004,-2.48794429722008,-1.2856572471391772,-0.04589092476341249,-5.834382864421334,0.23124133,
2,1,0,1,0,1.496883116488685E+004,2.3201557E-001,2.3170520E-001,3.251999921797385E+000,8.000000000000000E+000,1.4964596E-002,10,7.5350533E-004,-2.4878494735216856,-2.6282051131512643,-0.022448780616387266,-2.8497141693090886,0.2317052,
2,1,0,1,0,1.496883746488678E+004,2.3251849E-001,2.3219998E-001,3.259654494259388E+000,8.000000000000000E+000,1.4985186E-002,10,7.5689174E-004,-2.486828430358025,-1.4225500216102984,-0.04147481572086524,-5.257895329012507,0.23219998,
2,1,0,1,0,1.496884376488670E+004,2.3302147E-001,2.3272674E-001,3.245156979986602E+000,8.000000000000000E+000,1.5005745E-002,10,7.5523480E-004,-2.4887642899597675,-1.0694228344319174,-0.05516994597496236,-6.994540634104408,0.23272674,
2,1,0,1,0,1.496884996488664E+004,2.3351911E-001,2.3326018E-001,3.245781538608867E+000,8.000000000000000E+000,1.5025937E-002,10,7.5711159E-004,-2.488680714260095,-1.801600483752894,-0.0327486590573609,-4.144867655952733,0.23326018,
2,1,0,1,0,1.496885616488656E+004,2.3401493E-001,2.3368177E-001,3.247025194411560E+000,8.000000000000000E+000,1.5046135E-002,10,7.5877056E-004,-2.488514341570652,-1.4116457740411252,-0.04179518763485574,-5.287073690594764,0.23368177,
2,1,0,1,0,1.496886236488647E+004,2.3451075E-001,2.3421419E-001,3.237956196568646E+000,8.000000000000000E+000,1.5066320E-002,10,7.5837527E-004,-2.489729030726932,-0.7638883400548647,-0.07723641912869418,-9.766094911595033,0.23421419,
2,1,0,1,0,1.496886876488646E+004,2.3502265E-001,2.3469852E-001,3.234651079201811E+000,8.000000000000000E+000,1.5087106E-002,10,7.5916783E-004,-2.4901725596784225,-1.6275348512247445,-0.03625114384223577,-4.578331378423983,0.23469852,
2,1,0,1,0,1.496887496488632E+004,2.3551847E-001,2.3521458E-001,3.234821363418771E+000,8.000000000000000E+000,1.5107233E-002,10,7.6087716E-004,-2.490149697382786,-1.3818107589948319,-0.042697597783156835,-5.39079991686637,0.23521458,
2,1,0,1,0,1.496888116488623E+004,2.3601431E-001,2.3573093E-001,3.230715590628947E+000,8.000000000000000E+000,1.5127338E-002,10,7.6157961E-004,-2.4907012725168935,-1.1158917054016673,-0.05287251416459166,-6.672188852072949,0.23573093,
2,1,0,1,0,1.496888736488618E+004,2.3651013E-001,2.3623195E-001,3.220277892558684E+000,8.000000000000000E+000,1.5147407E-002,10,7.6073251E-004,-2.4921066494230133,-1.1674570217714855,-0.050537192290362944,-6.361215508798082,0.23623195,
2,1,0,1,0,1.496889356488610E+004,2.3700774E-001,2.3667984E-001,3.227058378214554E+000,8.000000000000000E+000,1.5167469E-002,10,7.6377962E-004,-2.491193178039814,-2.0146738097995196,-0.029285137729502274,-3.6884586077343586,0.23667984,
2,1,0,1,0,1.496889996488605E+004,2.3751785E-001,2.3722316E-001,3.224417906354324E+000,8.000000000000000E+000,1.5188184E-002,10,7.6490664E-004,-2.491548675718785,-1.3951771697740787,-0.04228853602123799,-5.321230144168044,0.23722316,
2,1,0,1,0,1.496890616488594E+004,2.3801367E-001,2.3772627E-001,3.220039526599351E+000,8.000000000000000E+000,1.5208220E-002,10,7.6548802E-004,-2.4921387972238502,-1.2689978951093397,-0.04649337893103158,-5.840918840473513,0.23772627,
2,1,0,1,0,1.496891236488588E+004,2.3851128E-001,2.3819934E-001,3.212605798583759E+000,8.000000000000000E+000,1.5228226E-002,10,7.6524058E-004,-2.493142561097372,-4.919723799557912,-0.011992543159699689,-1.505773988991709,0.23819934,
2,1,0,1,0,1.496891856488583E+004,2.3900713E-001,2.3870310E-001,3.219880351630450E+000,8.000000000000000E+000,1.5248248E-002,10,7.6859543E-004,-2.4921602660656905,-1.3660626908725115,-0.043189818735417176,-5.420949650533279,0.2387031,
2,1,0,1,0,1.496892486488572E+004,2.3951004E-001,2.3919186E-001,3.213657341190974E+000,8.000000000000000E+000,1.5268591E-002,10,7.6868065E-004,-2.493000432103914,-1.3807800316003196,-0.04272947076995254,-5.359064834617422,0.23919186,
2,1,0,1,0,1.496893116488567E+004,2.4001484E-001,2.3972394E-001,3.207392743289748E+000,8.000000000000000E+000,1.5288889E-002,10,7.6888880E-004,-2.493847857720375,-1.7952535325197734,-0.03286443888356485,-4.119452259507787,0.23972394,
2,1,0,1,0,1.496893736488557E+004,2.4051066E-001,2.4025226E-001,3.214224214333001E+000,8.000000000000000E+000,1.5308866E-002,10,7.7222462E-004,-2.4929238314770874,-1.6032677460327287,-0.036799842163603026,-4.600667062286642,0.24025226,
2,1,0,1,0,1.496894356488550E+004,2.4100648E-001,2.4071613E-001,3.205177853349603E+000,8.000000000000000E+000,1.5328835E-002,10,7.7153801E-004,-2.4941478667425865,-0.8936527385045177,-0.0660211707052266,-8.253777132289178,0.24071613,
2,1,0,1,0,1.496894976488542E+004,2.4150230E-001,2.4123934E-001,3.202894937346830E+000,8.000000000000000E+000,1.5348773E-002,10,7.7266427E-004,-2.4944573070055114,-1.8508309871964976,-0.031877573051318345,-3.988078481665237,0.24123934,
2,1,0,1,0,1.496895606488534E+004,2.4200705E-001,2.4171928E-001,3.203590512532614E+000,8.000000000000000E+000,1.5369037E-002,10,7.7436958E-004,-2.4943630011748072,-2.3192466449814084,-0.025439295181333744,-3.1780826239644226,0.24171928,
2,1,0,1,0,1.496896236488532E+004,2.4251002E-001,2.4219745E-001,3.194211825595360E+000,8.000000000000000E+000,1.5389261E-002,10,7.7362999E-004,-2.495636286808435,-1.0236499776240904,-0.05763688886795078,-7.197962761470941,0.24219745,
2,1,0,1,0,1.496896856488520E+004,2.4300587E-001,2.4269918E-001,3.186897597907652E+000,8.000000000000000E+000,1.5409117E-002,10,7.7345740E-004,-2.4966318911475844,-1.6398212004607235,-0.03597953239257023,-4.488126358924431,0.24269918,
2,1,0,1,0,1.496897476488512E+004,2.4350347E-001,2.4320909E-001,3.197636312672074E+000,8.000000000000000E+000,1.5428992E-002,10,7.7769422E-004,-2.4951709328291503,-3.2955229393448424,-0.017903076715263082,-2.234767477485147,0.24320909,
2,1,0,1,0,1.496898096488504E+004,2.4399932E-001,2.4369445E-001,3.194774134450471E+000,8.000000000000000E+000,1.5448884E-002,10,7.7854877E-004,-2.4955598403629247,-1.4722715232265915,-0.04007412971670956,-4.994724252760887,0.24369445,
2,1,0,1,0,1.496898736488496E+004,2.4450940E-001,2.4420808E-001,3.185750369281919E+000,8.000000000000000E+000,1.5469365E-002,10,7.7798602E-004,-2.4967882578791487,-2.494989025324245,-0.023647398606225313,-2.9425009122008303,0.24420808,
2,1,0,1,0,1.496899356488494E+004,2.4500701E-001,2.4467403E-001,3.187414298033616E+000,8.000000000000000E+000,1.5489182E-002,10,7.7987747E-004,-2.496561483543545,-21.341841906428467,-0.0027645223996448196,-0.34376137368500703,0.24467403,
2,1,0,1,0,1.496899976488482E+004,2.4550283E-001,2.4520609E-001,3.194030173455516E+000,8.000000000000000E+000,1.5509052E-002,10,7.8319566E-004,-2.4956609854726346,-1.0922910017696694,-0.05401490985864706,-6.712694132183778,0.24520609,
2,1,0,1,0,1.496900596488473E+004,2.4599868E-001,2.4570608E-001,3.183677545881707E+000,8.000000000000000E+000,1.5528900E-002,10,7.8224891E-004,-2.4970709255875967,-1.5331161540182099,-0.0384837116518304,-4.783781244626893,0.24570608,
2,1,0,1,0,1.496901216488465E+004,2.4649450E-001,2.4616148E-001,3.182547663704369E+000,8.000000000000000E+000,1.5548713E-002,10,7.8342063E-004,-2.4972250833761813,-3.2766090153949974,-0.018006420577734848,-2.2355815166227266,0.24616148,
2,1,0,1,0,1.496901856488459E+004,2.4700639E-001,2.4674672E-001,3.185506209997207E+000,8.000000000000000E+000,1.5569172E-002,10,7.8601320E-004,-2.4968215439440837,-1.3687491876196376,-0.04310504841475423,-5.343922308785076,0.24674672,
2,1,0,1,0,1.496902476488453E+004,2.4750221E-001,2.4716493E-001,3.171081968716216E+000,8.000000000000000E+000,1.5588954E-002,10,7.8378024E-004,-2.4987925318294084,-0.9208481024011028,-0.06407137056172245,-7.946448218635325,0.24716493,
2,1,0,1,0,1.496903096488444E+004,2.4799803E-001,2.4771163E-001,3.175556824110181E+000,8.000000000000000E+000,1.5608715E-002,10,7.8662235E-004,-2.498180111494679,-2.0780545387127036,-0.02839194010593622,-3.519910955902396,0.24771163,
2,1,0,1,0,1.496903716488436E+004,2.4849567E-001,2.4822155E-001,3.176777929932399E+000,8.000000000000000E+000,1.5628483E-002,10,7.8854471E-004,-2.4980131431129813,-1.5252341529822346,-0.03868258515234494,-4.790005869120162,0.24822155,
2,1,0,1,0,1.496904346488431E+004,2.4899858E-001,2.4870096E-001,3.165894696970700E+000,8.000000000000000E+000,1.5648540E-002,10,7.8736106E-004,-2.4995035346047794,-0.9711121885594107,-0.060755081333623374,-7.517852309496784,0.24870096,
2,1,0,1,0,1.496904976488421E+004,2.4950160E-001,2.4924953E-001,3.161899186870357E+000,8.000000000000000E+000,1.5668543E-002,10,7.8810187E-004,-2.500051981109653,-3.727381200374477,-0.015828807634183612,-1.9564857949164962,0.24924953,
2,1,0,1,0,1.496905596488412E+004,2.4999921E-001,2.4968138E-001,3.169684843858708E+000,8.000000000000000E+000,1.5688242E-002,10,7.9141132E-004,-2.498983916765616,-1.7448953770646927,-0.03381291553379624,-4.179466316963526,0.24968138,
2,1,0,1,0,1.496906216488406E+004,2.5049502E-001,2.5018415E-001,3.163279050794835E+000,8.000000000000000E+000,1.5707942E-002,10,7.9140230E-004,-2.49986249481372,-1.2514438653780038,-0.047145542546711675,-5.8239732799312165,0.25018415,
2,1,0,1,0,1.496906836488398E+004,2.5099084E-001,2.5069436E-001,3.155828435506145E+000,8.000000000000000E+000,1.5727608E-002,10,7.9114840E-004,-2.5008866149487594,-3.3774684316283987,-0.01746870509506257,-2.1554350414939223,0.25069436,
