mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.650462377497565E+004,2.2103240E-001,2.2071853E-001,9.568276480150729E+000,2.400000000000000E+001,1.4178733E-002,10,2.1118959E-003,-2.0191662840173485,-0.31659457048033846,-0.18635821805309224,-69.58271459420274,0.22071853,
2,1,0,1,0,4.650462627497572E+004,2.2153181E-001,2.2123593E-001,9.532196148214013E+000,2.400000000000000E+001,1.4202603E-002,10,2.1088643E-003,-2.020807029564092,-0.31947173657830064,-0.18467987381894563,-68.72491349088894,0.22123593,
2,1,0,1,0,4.650462877497572E+004,2.2203119E-001,2.2173652E-001,9.495768606119515E+000,2.400000000000000E+001,1.4226382E-002,10,2.1055588E-003,-2.0224698768577873,-0.32867183703780106,-0.17951036064344728,-66.61562822379366,0.22173652,
2,1,0,1,0,4.650463127497584E+004,2.2253059E-001,2.2226490E-001,9.458574513735456E+000,2.400000000000000E+001,1.4250070E-002,10,2.1023091E-003,-2.0241743104762944,-0.3361514961851202,-0.17551610113170052,-64.91903007285077,0.2222649,
2,1,0,1,0,4.650463377497555E+004,2.2302999E-001,2.2274099E-001,9.427859449526295E+000,2.400000000000000E+001,1.4273673E-002,10,2.0999708E-003,-2.0255869005590577,-0.33614490427020144,-0.17551954306162668,-64.65691118202894,0.22274099,
2,1,0,1,0,4.650463627497575E+004,2.2353393E-001,2.2323750E-001,9.398860560984076E+000,2.400000000000000E+001,1.4297200E-002,10,2.0981780E-003,-2.0269247934292083,-0.3401411907073777,-0.17345738067565447,-63.67492047986944,0.2232375,
2,1,0,1,0,4.650463867497584E+004,2.2401969E-001,2.2372074E-001,9.377957235683148E+000,2.400000000000000E+001,1.4319731E-002,10,2.0980437E-003,-2.027891752014015,-0.35163904899847775,-0.16778568867149737,-61.37095814814168,0.22372074,
2,1,0,1,0,4.650464127497573E+004,2.2453727E-001,2.2421353E-001,9.348353407599722E+000,2.400000000000000E+001,1.4344073E-002,10,2.0960274E-003,-2.0292648777871674,-0.35320890906632524,-0.167039954218485,-60.876811689359954,0.22421353,
2,1,0,1,0,4.650464367497573E+004,2.2501849E-001,2.2469941E-001,9.310885075564414E+000,2.400000000000000E+001,1.4366458E-002,10,2.0921503E-003,-2.031009033823843,-0.3660861364454005,-0.16116425651316485,-58.56699329299386,0.22469941,
2,1,0,1,0,4.650464627497573E+004,2.2553603E-001,2.2517742E-001,9.281222085891812E+000,2.400000000000000E+001,1.4390624E-002,10,2.0899216E-003,-2.032394835180351,-0.36988162370521604,-0.15951049259754826,-57.78889192413264,0.22517742,
2,1,0,1,0,4.650464867497573E+004,2.2601728E-001,2.2574399E-001,9.249826332469581E+000,2.400000000000000E+001,1.4412856E-002,10,2.0880927E-003,-2.0338664211591495,-0.35988720273479446,-0.16394025559024353,-59.24260776767142,0.22574399,
2,1,0,1,0,4.650465127497574E+004,2.2653486E-001,2.2619946E-001,9.219051045534968E+000,2.400000000000000E+001,1.4436862E-002,10,2.0853444E-003,-2.0353137803452754,-0.37115733841058557,-0.15896223486421382,-57.27370143217549,0.22619946,
2,1,0,1,0,4.650465367497574E+004,2.2701608E-001,2.2669749E-001,9.196139140562565E+000,2.400000000000000E+001,1.4458954E-002,10,2.0847416E-003,-2.0363944663369278,-0.38093101687960246,-0.15488368598414134,-55.60533801484293,0.22669749,
2,1,0,1,0,4.650465627497574E+004,2.2753364E-001,2.2722848E-001,9.168226249092701E+000,2.400000000000000E+001,1.4482831E-002,10,2.0832820E-003,-2.037714677933394,-0.3673278351777164,-0.16061946400401506,-57.44960342614569,0.22722848,
2,1,0,1,0,4.650465867497586E+004,2.2801486E-001,2.2770478E-001,9.141932316632435E+000,2.400000000000000E+001,1.4504798E-002,10,2.0816617E-003,-2.038961998384892,-0.3671734598530315,-0.16068699525182437,-57.29363133911,0.22770478,
2,1,0,1,0,4.650466127497563E+004,2.2853243E-001,2.2825833E-001,9.116692740046858E+000,2.400000000000000E+001,1.4528529E-002,10,2.0809611E-003,-2.0401626819834178,-0.37341925723624336,-0.15799935021206926,-56.1527552204636,0.22825833,
2,1,0,1,0,4.650466367497577E+004,2.2901368E-001,2.2870256E-001,9.088288566690295E+000,2.400000000000000E+001,1.4550368E-002,10,2.0785148E-003,-2.041517891917867,-0.38072798476222747,-0.15496628133822818,-54.95575317122912,0.22870256,
2,1,0,1,0,4.650466627497575E+004,2.2953123E-001,2.2921182E-001,9.049447405829369E+000,2.400000000000000E+001,1.4573942E-002,10,2.0742402E-003,-2.04337793968167,-0.38759279319606144,-0.1522216125678973,-53.830212509661735,0.22921182,
2,1,0,1,0,4.650466867497575E+004,2.3001245E-001,2.2969680E-001,9.023355493576034E+000,2.400000000000000E+001,1.4595627E-002,10,2.0726358E-003,-2.044631932374427,-0.41352720814789934,-0.1426750134876215,-50.3430229847978,0.2296968,
2,1,0,1,0,4.650467127497582E+004,2.3053004E-001,2.3019138E-001,8.994893738915295E+000,2.400000000000000E+001,1.4619054E-002,10,2.0705471E-003,-2.0460039628215223,-0.41618327042677133,-0.1417644681860926,-49.89283892595023,0.23019138,
2,1,0,1,0,4.650467367497575E+004,2.3101123E-001,2.3065984E-001,8.978385211984545E+000,2.400000000000000E+001,1.4640617E-002,10,2.0709529E-003,-2.0468017654023605,-0.42074854435503933,-0.14022627241750873,-49.19460831159303,0.23065984,
2,1,0,1,0,4.650467627497576E+004,2.3152880E-001,2.3118909E-001,8.955025771124809E+000,2.400000000000000E+001,1.4663927E-002,10,2.0703042E-003,-2.047933159983437,-0.4491310210766352,-0.1313647849542168,-45.921443908050605,0.23118909,
2,1,0,1,0,4.650467867497588E+004,2.3201913E-001,2.3169054E-001,8.941277109340547E+000,2.400000000000000E+001,1.4685400E-002,10,2.0716093E-003,-2.048600445194357,-0.4527352921813848,-0.13031897671534323,-45.426736538246715,0.23169054,
2,1,0,1,0,4.650468117497582E+004,2.3251851E-001,2.3220274E-001,8.919894927258952E+000,2.400000000000000E+001,1.4707724E-002,10,2.0712239E-003,-2.049640261406433,-0.46679023860439106,-0.12639510238345628,-43.9337613240215,0.23220274,
2,1,0,1,0,4.650468367497576E+004,2.3301794E-001,2.3271346E-001,8.890973912213326E+000,2.400000000000000E+001,1.4729981E-002,10,2.0690493E-003,-2.0510506640541277,-0.4569305159619476,-0.1291224769170668,-44.79040442238004,0.23271346,
2,1,0,1,0,4.650468617497582E+004,2.3351730E-001,2.3321518E-001,8.865607334145636E+000,2.400000000000000E+001,1.4752175E-002,10,2.0675943E-003,-2.052291507910387,-0.46005895844888756,-0.12824443240692787,-44.37060772623091,0.23321518,
2,1,0,1,0,4.650468867497589E+004,2.3401670E-001,2.3371294E-001,8.840915359895320E+000,2.400000000000000E+001,1.4774301E-002,10,2.0662362E-003,-2.0535027672074024,-0.42921499979080596,-0.1374602472624579,-47.45283416644982,0.23371294,
2,1,0,1,0,4.650469117497580E+004,2.3451610E-001,2.3420453E-001,8.818580964657798E+000,2.400000000000000E+001,1.4796374E-002,10,2.0653517E-003,-2.054601293416949,-0.4388774846309977,-0.13443387292835587,-46.310736412127746,0.23420453,
2,1,0,1,0,4.650469367497589E+004,2.3501550E-001,2.3466818E-001,8.798850042322142E+000,2.400000000000000E+001,1.4818389E-002,10,2.0648101E-003,-2.055574083862119,-0.44238488375603646,-0.13336802898658023,-45.7988886491411,0.23466818,
2,1,0,1,0,4.650469617497595E+004,2.3551489E-001,2.3522015E-001,8.776165189143910E+000,2.400000000000000E+001,1.4840359E-002,10,2.0643310E-003,-2.056695210859679,-0.43739566749783076,-0.1348893104897812,-46.18790785163958,0.23522015,
2,1,0,1,0,4.650469867497584E+004,2.3601431E-001,2.3571368E-001,8.750367714092135E+000,2.400000000000000E+001,1.4862261E-002,10,2.0625812E-003,-2.057973696366755,-0.44826301484098235,-0.1316191567152373,-44.954148240243875,0.23571368,
2,1,0,1,0,4.650470117497584E+004,2.3651369E-001,2.3620391E-001,8.734597798048839E+000,2.400000000000000E+001,1.4884114E-002,10,2.0631461E-003,-2.058757088174988,-0.45968347582347513,-0.12834918613140844,-43.73366368850371,0.23620391,
2,1,0,1,0,4.650470367497590E+004,2.3701310E-001,2.3671053E-001,8.707912548360504E+000,2.400000000000000E+001,1.4905914E-002,10,2.0612546E-003,-2.0600859411324564,-0.47454140090338376,-0.12433056396698325,-42.280227619571406,0.23671053,
2,1,0,1,0,4.650470617497590E+004,2.3751248E-001,2.3717736E-001,8.682602529414027E+000,2.400000000000000E+001,1.4927648E-002,10,2.0593167E-003,-2.0613500795754107,-0.4962620663389725,-0.11888879687149,-40.347914289645544,0.23717736,
2,1,0,1,0,4.650470867497590E+004,2.3801190E-001,2.3767355E-001,8.662869510833527E+000,2.400000000000000E+001,1.4949325E-002,10,2.0589349E-003,-2.0623382273477064,-0.5355514674044987,-0.11016681605959949,-37.298605668551986,0.23767355,
2,1,0,1,0,4.650471117497579E+004,2.3851126E-001,2.3820092E-001,8.643804188429698E+000,2.400000000000000E+001,1.4970956E-002,10,2.0589621E-003,-2.063295079924808,-0.5415233764863674,-0.10895189859174122,-36.824913949649435,0.23820092,
2,1,0,1,0,4.650471367497579E+004,2.3901068E-001,2.3868951E-001,8.628827294588731E+000,2.400000000000000E+001,1.4992542E-002,10,2.0596106E-003,-2.064048223299362,-0.5238395390744583,-0.11262990973198332,-37.9448142977869,0.23868951,
2,1,0,1,0,4.650471617497597E+004,2.3951007E-001,2.3918472E-001,8.616203058588610E+000,2.400000000000000E+001,1.5014097E-002,10,2.0608641E-003,-2.0646840745446418,-0.5627563542018995,-0.10484110851786603,-35.23654958088566,0.23918472,
2,1,0,1,0,4.650471867497580E+004,2.4001403E-001,2.3973416E-001,8.600409415973836E+000,2.400000000000000E+001,1.5035613E-002,10,2.0618120E-003,-2.0654808740045736,-0.5272138719755838,-0.11190904324826338,-37.50363894378136,0.23973416,
2,1,0,1,0,4.650472107497591E+004,2.4049976E-001,2.4021651E-001,8.586834148334475E+000,2.400000000000000E+001,1.5056235E-002,10,2.0626993E-003,-2.066166925264636,-0.5201821851998586,-0.1134218004358063,-37.929263360375764,0.24021651,
2,1,0,1,0,4.650472367497580E+004,2.4101734E-001,2.4067551E-001,8.557462118566065E+000,2.400000000000000E+001,1.5078519E-002,10,2.0595714E-003,-2.0676550146831194,-0.5310117464722299,-0.11110865323030193,-37.09349761240932,0.24067551,
2,1,0,1,0,4.650472607497583E+004,2.4149862E-001,2.4118045E-001,8.541547450152279E+000,2.400000000000000E+001,1.5099036E-002,10,2.0600543E-003,-2.0684634421702714,-0.5297150416539503,-0.11138063932597034,-37.12860909818355,0.24118045,
2,1,0,1,0,4.650472867497592E+004,2.4201612E-001,2.4170445E-001,8.511696092615040E+000,2.400000000000000E+001,1.5121203E-002,10,2.0573149E-003,-2.0699838911176967,-0.5222842432378977,-0.11296530723237962,-37.58750205970225,0.24170445,
2,1,0,1,0,4.650473107497592E+004,2.4249737E-001,2.4215041E-001,8.494002942080527E+000,2.400000000000000E+001,1.5141604E-002,10,2.0568264E-003,-2.070887592918083,-0.5099252991641071,-0.1157032218184026,-38.42459829089945,0.24215041,
2,1,0,1,0,4.650473367497587E+004,2.4301495E-001,2.4269441E-001,8.480271546000793E+000,2.400000000000000E+001,1.5163670E-002,10,2.0581144E-003,-2.071590241016685,-0.5548703057991725,-0.10633115411541633,-35.2148324682187,0.24269441,
2,1,0,1,0,4.650473607497592E+004,2.4349613E-001,2.4319586E-001,8.467275009490521E+000,2.400000000000000E+001,1.5184005E-002,10,2.0592061E-003,-2.072256334504404,-0.5534887637332538,-0.10659656322930201,-35.2377331442233,0.24319586,
2,1,0,1,0,4.650473867497593E+004,2.4401371E-001,2.4369301E-001,8.451606133444784E+000,2.400000000000000E+001,1.5205998E-002,10,2.0595973E-003,-2.073060750386555,-0.5869908398748971,-0.10051264175191289,-33.12939181208501,0.24369301,
2,1,0,1,0,4.650474107497593E+004,2.4449496E-001,2.4423352E-001,8.432482152753948E+000,2.400000000000000E+001,1.5226253E-002,10,2.0594948E-003,-2.074044569316784,-0.6106304298905985,-0.09662145401199632,-31.78825681170307,0.24423352,
2,1,0,1,0,4.650474367497582E+004,2.4501249E-001,2.4472459E-001,8.414874444715650E+000,2.400000000000000E+001,1.5248152E-002,10,2.0593267E-003,-2.074952359589995,-0.5895020578934126,-0.10008446825586441,-32.86778647695225,0.24472459,
2,1,0,1,0,4.650474607497593E+004,2.4549375E-001,2.4521047E-001,8.399538680826396E+000,2.400000000000000E+001,1.5268328E-002,10,2.0596548E-003,-2.0757445655896842,-0.5884770031396319,-0.10025880312267813,-32.874357358252624,0.24521047,
2,1,0,1,0,4.650474867497594E+004,2.4601129E-001,2.4568592E-001,8.379792412996977E+000,2.400000000000000E+001,1.5290143E-002,10,2.0587971E-003,-2.0767667397237304,-0.607239276566075,-0.0971610405928347,-31.804570738943656,0.24568592,
2,1,0,1,0,4.650475107497582E+004,2.4649256E-001,2.4616480E-001,8.366392481818195E+000,2.400000000000000E+001,1.5310236E-002,10,2.0595114E-003,-2.077461765778612,-0.6427533183234273,-0.09179260272649695,-29.997782453088924,0.2461648,
2,1,0,1,0,4.650475367497597E+004,2.4701008E-001,2.4667241E-001,8.349523491395477E+000,2.400000000000000E+001,1.5331965E-002,10,2.0595971E-003,-2.0783383090628176,-0.6256619148494538,-0.0943001301496776,-30.744438054330804,0.24667241,
2,1,0,1,0,4.650475607497594E+004,2.4749133E-001,2.4717039E-001,8.336614889939426E+000,2.400000000000000E+001,1.5351987E-002,10,2.0605642E-003,-2.0790102602802545,-0.601200648582163,-0.09813695334351717,-31.9273861320918,0.24717039,
2,1,0,1,0,4.650475867497595E+004,2.4800891E-001,2.4771263E-001,8.323763844811111E+000,2.400000000000000E+001,1.5373645E-002,10,2.0619014E-003,-2.07968024974228,-0.6381494076843955,-0.09245483783192533,-30.019564211819205,0.24771263,
2,1,0,1,0,4.650476107497601E+004,2.4849921E-001,2.4814299E-001,8.315206722187071E+000,2.400000000000000E+001,1.5393606E-002,10,2.0633603E-003,-2.080126949428329,-0.624781597403545,-0.094432999059497,-30.60595416700194,0.24814299,
2,1,0,1,0,4.650476357497601E+004,2.4899861E-001,2.4867988E-001,8.293271276323736E+000,2.400000000000000E+001,1.5414364E-002,10,2.0623696E-003,-2.081274128433719,-0.6542766203086862,-0.09017592585252998,-29.17862527365296,0.24867988,
2,1,0,1,0,4.650476607497595E+004,2.4949801E-001,2.4916935E-001,8.273141990415780E+000,2.400000000000000E+001,1.5435068E-002,10,2.0614134E-003,-2.0823295218922704,-0.6411466068121607,-0.09202263471899721,-29.72638757421216,0.24916935,
2,1,0,1,0,4.650476857497601E+004,2.4999741E-001,2.4967556E-001,8.260025158834935E+000,2.400000000000000E+001,1.5455732E-002,10,2.0623263E-003,-2.083018629879794,-0.6527960112834564,-0.09038045420038737,-29.156643395134147,0.24967556,
2,1,0,1,0,4.650477107497584E+004,2.5049677E-001,2.5019309E-001,8.243102822706803E+000,2.400000000000000E+001,1.5476357E-002,10,2.0623673E-003,-2.083909282825754,-0.6565583691324649,-0.089862535874699,-28.9571133484301,0.25019309,
2,1,0,1,0,4.650477357497596E+004,2.5099617E-001,2.5066969E-001,8.232888356161610E+000,2.400000000000000E+001,1.5496950E-002,10,2.0637356E-003,-2.084447773891492,-0.6530572805356823,-0.09034429560543931,-29.035497054963002,0.25066969,
2,1,0,1,0,4.650477607497596E+004,2.5149560E-001,2.5115788E-001,8.218081216751131E+000,2.400000000000000E+001,1.5517510E-002,10,2.0640357E-003,-2.085229571055096,-0.6587505745610823,-0.0895634892452443,-28.71589744574727,0.25115788,
2,1,0,1,0,4.650477857497591E+004,2.5199500E-001,2.5166065E-001,8.208652833554254E+000,2.400000000000000E+001,1.5538041E-002,10,2.0657948E-003,-2.0857281114506225,-0.6667794470523926,-0.08848503093612008,-28.32824629747846,0.25166065,
2,1,0,1,0,4.650478107497600E+004,2.5249436E-001,2.5216603E-001,8.198711096901803E+000,2.400000000000000E+001,1.5558548E-002,10,2.0674365E-003,-2.086254416823674,-0.6619875780849219,-0.0891255394409097,-28.474457404465266,0.25216603,
2,1,0,1,0,4.650478357497603E+004,2.5299379E-001,2.5268263E-001,8.177049440486982E+000,2.400000000000000E+001,1.5579017E-002,10,2.0661983E-003,-2.087403376386849,-0.6635163614706664,-0.08892018859825561,-28.371746579731365,0.25268263,
2,1,0,1,0,4.650478607497597E+004,2.5349316E-001,2.5318289E-001,8.157889587381376E+000,2.400000000000000E+001,1.5599431E-002,10,2.0654381E-003,-2.088422176919819,-0.680327138297604,-0.08672298469180115,-27.625156869532898,0.25318289,
2,1,0,1,0,4.650478857497600E+004,2.5399256E-001,2.5367439E-001,8.146745317693188E+000,2.400000000000000E+001,1.5619813E-002,10,2.0666206E-003,-2.08901586032485,-0.6662285416657607,-0.08855819934175024,-28.17641763320408,0.25367439,
2,1,0,1,0,4.650479107497609E+004,2.5449198E-001,2.5417107E-001,8.129832000640988E+000,2.400000000000000E+001,1.5640154E-002,10,2.0663682E-003,-2.089918428815333,-0.6318027207378806,-0.09338358013256744,-29.66673282408978,0.25417107,
2,1,0,1,0,4.650479357497598E+004,2.5499138E-001,2.5469556E-001,8.118667392758667E+000,2.400000000000000E+001,1.5660467E-002,10,2.0677885E-003,-2.0905152504961033,-0.7583632909459163,-0.07779912438326035,-24.678100649978983,0.25469556,
2,1,0,1,0,4.650479607497604E+004,2.5549081E-001,2.5519487E-001,8.106558734720394E+000,2.400000000000000E+001,1.5680745E-002,10,2.0687522E-003,-2.0911634663427394,-0.7697126000740341,-0.07665198672118026,-24.259022816036264,0.25519487,
2,1,0,1,0,4.650479857497616E+004,2.5599018E-001,2.5563401E-001,8.096697782787185E+000,2.400000000000000E+001,1.5701000E-002,10,2.0697913E-003,-2.091692070890225,-0.7665448676405278,-0.07696874963315015,-24.325034173180647,0.25563401,
2,1,0,1,0,4.650480107497599E+004,2.5648957E-001,2.5610062E-001,8.081984666599467E+000,2.400000000000000E+001,1.5721221E-002,10,2.0698013E-003,-2.0924819778500097,-0.8312242315400358,-0.07097964395321922,-22.3951266158552,0.25610062,
2,1,0,1,0,4.650480347497598E+004,2.5697985E-001,2.5666544E-001,8.078761254437239E+000,2.400000000000000E+001,1.5740616E-002,10,2.0735387E-003,-2.0926552260577793,-0.8495639047300338,-0.06944739491815916,-21.8867545545441,0.25666544,
2,1,0,1,0,4.650480607497599E+004,2.5749743E-001,2.5717646E-001,8.061009481633938E+000,2.400000000000000E+001,1.5761599E-002,10,2.0731019E-003,-2.0936105680149053,-0.8564244669446197,-0.06889107244972627,-21.67728501688435,0.25717646,
2,1,0,1,0,4.650480847497599E+004,2.5797868E-001,2.5767791E-001,8.049359556880177E+000,2.400000000000000E+001,1.5780928E-002,10,2.0741422E-003,-2.094238672672838,-0.8477561324706403,-0.06959548594246624,-21.8707550920842,0.25767791,
2,1,0,1,0,4.650481107497611E+004,2.5849622E-001,2.5820717E-001,8.039443030106735E+000,2.400000000000000E+001,1.5801847E-002,10,2.0758419E-003,-2.0947740379841395,-0.9167133909475147,-0.06436035579126603,-20.196517899757062,0.25820717,
2,1,0,1,0,4.650481347497599E+004,2.5897747E-001,2.5864619E-001,8.032200923612848E+000,2.400000000000000E+001,1.5821129E-002,10,2.0774982E-003,-2.0951654362890784,-0.7654490861505803,-0.0770789345333328,-24.15572167350584,0.25864619,
2,1,0,1,0,4.650481607497603E+004,2.5949505E-001,2.5923789E-001,8.018917037851431E+000,2.400000000000000E+001,1.5841994E-002,10,2.0788070E-003,-2.0958842796263952,-0.7474637396094785,-0.07893359486685636,-24.67967257581796,0.25923789,
2,1,0,1,0,4.650481847497611E+004,2.5997621E-001,2.5968814E-001,8.008030898445714E+000,2.400000000000000E+001,1.5861224E-002,10,2.0795907E-003,-2.0964742598296136,-0.78157193817881,-0.07548889247159975,-23.574645484051374,0.25968814,
2,1,0,1,0,4.650482107497612E+004,2.6049381E-001,2.6018098E-001,7.999575602822015E+000,2.400000000000000E+001,1.5882038E-002,10,2.0813374E-003,-2.0969330527882546,-0.7524444892587324,-0.07841109987811008,-24.452486828192992,0.26018098,
2,1,0,1,0,4.650482347497606E+004,2.6097506E-001,2.6068678E-001,7.981622884642704E+000,2.400000000000000E+001,1.5901214E-002,10,2.0807036E-003,-2.0979087955933093,-0.7550908710761641,-0.0781362909551701,-24.343751468591293,0.26068678,
2,1,0,1,0,4.650482607497601E+004,2.6149258E-001,2.6118040E-001,7.962193553420718E+000,2.400000000000000E+001,1.5921941E-002,10,2.0795688E-003,-2.098967269334078,-0.7785144943704578,-0.07578535843152166,-23.578112292288647,0.2611804,
2,1,0,1,0,4.650482847497612E+004,2.6197386E-001,2.6168802E-001,7.954822635278127E+000,2.400000000000000E+001,1.5941041E-002,10,2.0816817E-003,-2.0993694991574023,-0.7674310017786574,-0.07687987566733301,-23.885189490618934,0.26168802,
2,1,0,1,0,4.650483107497613E+004,2.6249138E-001,2.6219037E-001,7.942043884572676E+000,2.400000000000000E+001,1.5961707E-002,10,2.0823274E-003,-2.100067717527097,-0.8083593691466958,-0.0729873398539073,-22.65682606651568,0.26219037,
